I’m co-chairing a hearing on space weather with @HouseScience Subcommittee on Space &amp; Aeronautics and Subcommittee on Environment. Watch here ⤵️ https://t.co/2FonY9Aku6,2019-10-23 18:58:59,Twitter for iPhone,0,11
I was honored to deliver the keynote address at the @IAC2019DC luncheon today before space industry and government leaders from around the world. #OK5 https://t.co/VM3uuo0fey,2019-10-23 17:40:44,Twitter Web App,3,29
As the @HouseBlueDogs National Security Task Force Co-Chair I’m proud to introduce the bipartisan #ProtectOurElections Act. Election security is one of the biggest issues facing our country. This Act takes essential steps toward addressing foreign interference in our elections. https://t.co/vhE2YrLuVy,2019-10-23 15:06:15,Twitter for iPhone,11,46
.@RepHorsford and I have introduced the Capping Drug Costs for Seniors Act to cap out-of-pocket spending for Medicare Part D coverage at $2000. This is an important first step in making healthcare more affordable for everyone. Watch here ⤵ https://t.co/JsGd4Kk5mc,2019-10-22 17:43:25,Twitter Web App,13,83
The 10th Annual @SpaceFoundation International Student Art Contest is open for submissions. Student artists ages 3–18 are invited to participate by creating and submitting original space-oriented artwork based on this year's theme. More info at https://t.co/BfwUMr799Y https://t.co/HWkDIleKLH,2019-10-22 13:57:48,Twitter for iPhone,7,19
Thanks for such a warm welcome Edmond Santa Fe! It’s always great to meet with the future leaders of our state. @okcareertech @EdmondSchools https://t.co/XWX08yNniT,2019-10-21 21:25:50,Twitter for iPhone,1,33
Congratulations to Megan Cannon of @oksde. https://t.co/zILVnergXE,2019-10-21 15:29:41,Twitter for iPhone,1,11
Congratulations to Gena Barnhill of Lakeview Elementary School of @YukonDistrict. https://t.co/fxLAnvIZ2z,2019-10-21 15:29:22,Twitter for iPhone,1,11
Each awardee will receive a citation signed by the President and a $10000 award from National Science Foundation. @NSF,2019-10-21 15:29:16,Twitter for iPhone,1,7
Congratulations to two #OK5 Presidential Award for Excellence in Mathematics &amp; Science Teaching winners! This award recognizes outstanding K-12 teachers for their contributions to the teaching and learning of science technology engineering mathematics and/or computer science.,2019-10-21 15:29:13,Twitter for iPhone,5,34
Glad to be at #IAC2019 today! https://t.co/sGN7OXwWCB,2019-10-20 21:50:06,Twitter for iPhone,3,16
It’s the first time in 17 years that IAC has met in the United States - a fitting opportunity to consider next steps for space as we celebrate the 50th anniversary of the Apollo moon landing.,2019-10-20 20:42:24,Twitter for iPhone,2,15
I’m honored to be at the International Aeronautical Congress (IAC) today chairing the IAF International Meeting for Members of Parliament. https://t.co/KrJNYHWu3G,2019-10-20 20:42:23,Twitter for iPhone,4,35
Oklahomans have told me time &amp; again that costs of prescription drugs are so high they have to choose between food or medication. This morning I spoke on the floor about my new bill creating an out-of-pocket max for those enrolled in Medicare Part D. Watch ⤵ https://t.co/zl1HoXnUrI,2019-10-18 20:13:18,Twitter Web App,8,52
Thank you @NASA Administrator @JimBridenstine and the HQ crew for the invitation to see the first #AllWomanSpacewalk! https://t.co/p6WD9W53D9,2019-10-18 19:15:56,Twitter for iPhone,3,28
Both @Astro_Christina and @Astro_Jessica are @girlscouts alumna! @girlscouts prepares young women to do whatever they want in life — even become astronauts! 👩🏻‍🚀🚀👩🏻‍🚀,2019-10-18 12:38:39,Twitter for iPhone,7,35
Great to join @RepGraceMeng @RepPerlmutter @RepHaleyStevens @jmorhard @RepLawrence @Robert_Aderholt @JimBridenstine and more this morning to see @Astro_Christina and @Astro_Jessica’s historic #AllWomanSpacewalk! 👩🏻‍🚀👩🏻‍🚀 https://t.co/1IrmT3nlpQ,2019-10-18 12:34:23,Twitter for iPhone,15,71
This Jessica Meir’s first spacewalk and Christina Cook’s fourth. They’re working on replacing the battery charge discharge unit. #AllWomanSpacewalk https://t.co/MYKASO6zpj,2019-10-18 12:19:12,Twitter for iPhone,65,344
I’m at @NASA HQ watching the first ever all-female space walk! Watch here ⤵️  https://t.co/Q2A5ME0riB,2019-10-18 11:52:41,Twitter for iPhone,13,100
America has lost a true patriot and public servant. Congressman Elijah Cummings dedicated his life’s work to justice and democracy.  He will be deeply missed. My prayers are with his family staff and district. https://t.co/AeqgfG76hw,2019-10-17 13:46:39,Twitter for iPhone,9,108
Today I with an overwhelming bipartisan majority in the House (354-60) voted to condemn the President’s decision to withdraw US forces from Syria. This withdraw has thrown the region into bloody chaos.,2019-10-17 01:15:00,Twitter for iPhone,15,229
@okchealth is offering free flu shots! Getting the flu shot not only protects you but also those around you who cannot easily fight off the flu like small children or those that are pregnant have chronic illnesses or are undergoing cancer treatment. https://t.co/Doh11eJhgM,2019-10-16 15:52:23,Twitter for iPhone,1,1
@okchealth is offering free flu shots! Getting the flu shot protects not only you but also those around you who have a harder time fighting off the flu such as small children and those who are pregnant chronically ill or undergoing cancer treatment. https://t.co/UBHSAl2HZU,2019-10-16 15:28:36,Twitter for iPhone,0,0
I had a great time talking about civics and government at Mercy School! #OK5 https://t.co/NUaxi2JO3p,2019-10-16 13:27:27,Twitter for iPhone,4,62
I’m presiding over the House of Representatives. Watch LIVE now ⤵️  https://t.co/WNX9Q6xkLh,2019-10-15 23:14:30,Twitter for iPhone,3,38
I will continue to work in a bipartisan manner to safeguard our armed forces and protect our strategic interests around the world in the war against terror.,2019-10-15 21:14:13,Twitter Web App,2,20
As a member of the Armed Services Committee I support leaders in both parties drafting a resolution placing economic sanctions on Turkey and expressing strong congressional opposition to this dangerous policy.,2019-10-15 21:14:13,Twitter Web App,3,19
Russian troops have now moved into the region occupying former U.S. military positions and establishing control over this strategic area. This further undermines the prospect of future U.S. presence and influence in Syria.,2019-10-15 21:14:12,Twitter Web App,2,8
This is a clear threat to our national security.   Because of this hasty decision U.S. military forces were unable to transfer approximately sixty high value ISIS terrorist detainees out of Kurdish-run wartime prisons. Hundreds of ISIS sympathizers also escaped from prison.,2019-10-15 21:14:12,Twitter Web App,1,8
The Administration’s decision to abandon our Kurdish allies in Syria has created a humanitarian crisis. This shortsighted decision sets us back in the war against ISIS and abruptly abandons years of policy built on collaboration with our allies to fight ISIS terrorists.,2019-10-15 21:14:12,Twitter Web App,5,60
I’m proud to introduce H.R. 4649 with @RepHorsford to cap out-of-pocket costs for seniors with Medicaid Part D. Seniors shouldn’t have to choose between putting food on the table and paying for their medications. https://t.co/uTKL5MrXYh,2019-10-15 20:50:53,Twitter for iPhone,0,27
That’s why I’m proud to lead this effort with my colleague to cap the out-of-pocket cost of prescription drugs for those who rely on Medicare Part D. It’s an important first step toward making medicine more affordable.   https://t.co/PPE7vts7pe,2019-10-15 14:19:27,Twitter Web App,1,16
The high cost of prescription drugs forces too many seniors to choose between putting food on the table and lifesaving medication. I’ve heard from Oklahomans who are spending thousands of dollars a month on prescription drugs alone. We have to take action to address this crisis.,2019-10-15 14:19:27,Twitter Web App,8,61
Today we celebrate Indigenous People's Day to honor the history culture contributions and sacrifices of Native peoples across the United States. I am proud to be from a state recognizing Native American Day and a city celebrating Indigenous People’s Day. #OK5 https://t.co/nstYz5GwAD,2019-10-15 00:39:16,Twitter for iPhone,13,114
Today is #NationalComingOutDay - a day to celebrate the bravery of those in the LGBTQ+ community. Whether or not you’re out know that I stand with you. Today and everyday I’ll continue working toward equality for all Oklahomans. https://t.co/XQpdEXgJxS,2019-10-12 00:49:55,Twitter for iPhone,9,121
I'm grateful to have the opportunity to speak to @OK_AFL_CIO at their annual convention. Strong unions raise the bar for all workers when it comes to workplace safety collective bargaining and higher wages. #OK5 https://t.co/Vodo7U4Ut6,2019-10-11 22:33:30,Twitter for iPhone,0,27
Earlier this year on the 107th birthday of @GirlScouts I spoke on the floor of the House of Representatives about the impact of Girl Scouts on my family and the lasting change Girl Scouts creates. Watch here ➡️ https://t.co/oMGiutZeB5,2019-10-11 15:58:38,Twitter for iPhone,1,8
Ten exceptionally inspiring Gold Award @girlscouts are chosen as National Gold Award Girl Scouts.  I'm excited to introduce you to the 2019 National Gold Award Girl Scouts. Girl Scouts don’t just change the world for the better they change it for good. https://t.co/XGaIGi4Y43,2019-10-11 15:58:37,Twitter for iPhone,2,8
Gold Award projects demonstrate extraordinary leadership have a measurable and sustainable impact and address a local challenge related to a national and/or global issue.,2019-10-11 15:58:37,Twitter for iPhone,0,9
The @GirlScouts Gold Award is THE most prestigious award for youth. Girls who earn the Gold Award tackle issues that are dear to them and drive lasting change in their communities and beyond.,2019-10-11 15:58:36,Twitter for iPhone,18,75
I had a great time touring Oklahoma City's new Amazon fulfillment center! This new center has added 1500 new full-time jobs with comprehensive healthcare benefits to our community. #OK5 https://t.co/c3bdsngKP4,2019-10-11 00:13:40,Twitter for iPhone,4,62
The 2019 DERA School Bus Rebates will offer over $10 million to public and private fleet owners for the replacement of old diesel school buses with new buses certified to EPA’s cleanest emission standards.   Apply here: https://t.co/zwbwpbhEXS.,2019-10-10 16:12:59,Twitter for iPhone,5,14
You could say it’s been a pretty WILD day! Thanks to the @okczoo for the tour and to elephant Achara for my new painting! https://t.co/z28fIC5mbL,2019-10-08 23:15:05,Twitter for iPhone,2,61
Always great to meet with our friends at @NorthCareOKC to talk about mental health. https://t.co/aWazz3eqcx,2019-10-08 00:15:06,Twitter for iPhone,0,63
Great to tour @tccokc today! Thanks for the work you do for Oklahoma’s children and families. https://t.co/C6GulVPbqT,2019-10-07 22:15:48,Twitter for iPhone,2,19
Good to talk to @OUHSC_research about medical education and opportunities in aerospace medicine. #OK5 https://t.co/h8qCR757VH,2019-10-07 19:17:28,Twitter for iPhone,1,20
Learning about collaborative work at @OUdentistry with biomedical engineering. https://t.co/DjA83mYwKq,2019-10-07 16:49:25,Twitter for iPhone,7,35
Great to be at @OUMedicine with hospital leaders that work to provide healthcare access to all Oklahomans. Healthcare should be a right not a privilege. #OK5 https://t.co/jxZVDtwHiG,2019-10-07 16:09:25,Twitter for iPhone,7,54
Thanks for coming out to The Village this morning for a cup of coffee! #OK5 https://t.co/yGMwjwmsqO,2019-10-03 22:03:16,Twitter for iPhone,0,60
I'm committed to continuing the conversation on mental health and recovery beyond our town hall this week. Oklahomans deserve access to quality healthcare providers that address both physical and mental health. https://t.co/VMn1NvVrkx,2019-10-02 23:17:55,Twitter for iPhone,10,101
Grateful to hear from veterans this morning. Thanks to the Oklahoma Veterans Council for hosting us! @StenyHoyer https://t.co/vSnRO1dhkT,2019-10-02 01:17:05,Twitter for iPhone,1,29
I was happy to help out at the @rfbo with friends from both sides of the aisle. Grateful for the work they are doing to address food insecurity in our state. https://t.co/NShjmwHCTH,2019-10-01 13:40:24,Twitter for iPhone,6,77
Ever wondered why the federal budget is so complicated? Join us for an interactive workshop with the @ConcordC to learn more about how the budget is put together and about the national debt on October 5th. RSVP to reserve your spot! https://t.co/Wj9PDbNvoy,2019-09-27 18:08:35,Twitter for iPhone,5,21
Proud to support #CongressGoesPurple in honor of #NationalRecoveryMonth. I’m continuing the conversation around mental health and recovery during a town hall on Monday September 30th from 6-8 pm at the Pete White Center in OKC. #OK5 https://t.co/A21jHAQY1A,2019-09-26 16:26:56,Twitter Web App,6,70
I was proud to cosponsor the #SAFEBankingAct that passed the House today. This bill works to ensure the safety of those working in and around the cannabis industry. #OK5  https://t.co/CO1pr7Zc69,2019-09-25 23:23:30,Twitter Web App,15,97
Consumers shouldn't have to sign away their right to go to court because of a forced arbitration clause. That's why I voted for the #FAIRAct. #OK5 https://t.co/ubI4kWUUgZ,2019-09-25 14:45:06,Twitter Web App,6,65
Honored to join indigenous leaders on the Capitol steps yesterday in a moment of silence for Missing and Murdered Indigenous Women. #EndMMIW https://t.co/TqiqRObihE,2019-09-25 13:28:18,Twitter for iPhone,10,100
In the meantime I will continue to focus on key challenges facing Oklahomans every day like tackling rising health care costs and improving our education system.,2019-09-24 20:31:07,Twitter Web App,3,76
The rule of law also requires the administration to release the whistleblower report. Our nation has laws to protect whistleblowers and to protect the security of our elections both of which are fundamental to our democracy.,2019-09-24 20:31:07,Twitter Web App,6,88
Americans are tired of finger pointing. We should do the job we were sent here to do.  I believe the testimony from the Director of National Intelligence on Thursday is essential to help us learn what happened and when.,2019-09-24 20:31:06,Twitter Web App,4,65
It is time we find a bipartisan path to bring people together and get to the truth in an honest and methodical manner. To do that we need all of the facts. This should be a detailed and responsible investigation and not one conducted in a media circus.,2019-09-24 20:31:06,Twitter Web App,4,56
It is my job as a member of Congress to ensure our democracy stays strong. That means pursuing the truth and protecting ourselves from foreign adversaries. Our national security should never be partisan.,2019-09-24 20:31:06,Twitter Web App,3,50
THREAD: When I was sworn into office I took a sacred oath to protect and defend the Constitution of the United States. I take that responsibility very seriously.,2019-09-24 20:31:06,Twitter Web App,15,186
I’m excited for the opening of this incredible park in #OK5! Come on out Friday night for the grand opening with Kings of Leon. https://t.co/6Db8CZuhBj,2019-09-24 18:59:37,Twitter for iPhone,2,42
Thanks for the invitation to join you for #DayWithoutSpace @SpaceFoundation @GPS4Life @CompTIA! https://t.co/7TyyXFtozQ,2019-09-24 17:27:16,Twitter for iPhone,4,15
Congratulations to the University of Oklahoma Health Sciences Center for winning an $8 million @NIH grant supporting biomedical research facilities. #OK5 https://t.co/t4Ya7DwD4P,2019-09-24 14:18:06,Twitter for iPhone,6,73
Honored to serve on this important conference committee. https://t.co/Ot755ueZnJ,2019-09-22 23:53:39,Twitter for iPhone,2,67
Thanks to all who stopped by Ray’s Cafe this morning to chat! #OK5 https://t.co/twWtvlaDXQ,2019-09-21 19:52:00,Twitter for iPhone,3,59
Good morning! See you soon. ☀️ ☕️ #OK5 https://t.co/cIhZr71ZLj,2019-09-21 12:17:12,Twitter for iPhone,3,31
Arbitration can be an option to solve disagreements without going to court but everyone should get to choose.,2019-09-20 16:54:18,Twitter for iPhone,2,18
If you’ve downloaded an app signed up for a credit card or signed an employment contract you may have signed away your right to hold someone accountable. I don’t believe you can sign away your constitutional rights.,2019-09-20 16:54:17,Twitter for iPhone,3,22
No one should have to sign away their right to go to court after experiencing sexual assault or discrimination but that is exactly what forced arbitration clauses do. So I voted for the #FAIRAct today to make these clauses illegal.,2019-09-20 16:54:17,Twitter for iPhone,14,83
Arbitration can be an option to solve disagreements without going to court but everyone should get to choose.,2019-09-20 16:52:49,Twitter for iPhone,0,2
If you’ve downloaded an app signed up for a credit card or signed an employment contract you may have signed away your right to hold someone accountable. I don’t believe you can sign away your constitutional rights.,2019-09-20 16:52:48,Twitter for iPhone,0,3
Congratulations to constituent Jena Nelson Oklahoma’s 2020 Teacher of the Year! #OK5 https://t.co/3OJND1OeUS,2019-09-20 13:22:36,Twitter for iPhone,2,44
As the chair of the Space and Aeronautics Subcommittee I am a proud cosponsor of the Hidden Figures Congressional Gold Medal Act! #HiddenFigures,2019-09-19 20:26:13,Twitter for iPhone,4,24
Today H.R. 1396 the Hidden Figures Congressional Gold Medal Act passed the House! This legislation ensures the brave women of @NASA are recognized for their integral contributions to the U.S. space program. #HiddenFigures,2019-09-19 20:26:12,Twitter for iPhone,1,14
The Hidden Figures Congressional Gold Medal Act will award medals to Katherine Johnson Dr. Christine Darden Dorothy Vaughan Mary Jackson and one medal to honor the contributions of hundreds of other @NASA women who helped land the first man on the Moon. #HiddenFigures https://t.co/wMVAD0T0V2,2019-09-19 20:26:11,Twitter for iPhone,6,36
I look forward to working with my fellow House and Senate conferees to pass a bipartisan bill that supports a strong national defense ensures our military continues to be the strongest in the world creates more accountability and supports our troops.  https://t.co/m9ePtVBTsk,2019-09-19 19:16:19,Twitter for iPhone,3,17
Oklahoma’s CareerTech is one of the strongest in the nation. I’m proud to introduce legislation that closes the skill gap and better connect career and technical education with employers in Oklahoma.  https://t.co/pvEkpuydKv,2019-09-19 14:19:28,Twitter for iPhone,6,30
This bill would also extend through FY2020 an initiative to assess the feasibility of paying for veterans in highly rural areas to travel to the nearest Veteran Center a community-based facility that provides readjustment counseling and other services.,2019-09-18 19:52:50,Twitter for iPhone,1,16
Our veterans and their families deserve our full support. That’s why today I supported the passage of the Department of Veterans Affairs Expiring Authorities Act. This bill makes available $380M for VA services to low-income veteran families who live in community-based housing.,2019-09-18 19:52:50,Twitter for iPhone,3,30
The @CongressionalAC is still open and ready for your submissions! Submit your application before the November 1st deadline. Find out more information about how to submit your app here ➡️ https://t.co/mJVDxg2TYh,2019-09-18 13:34:00,Twitter for iPhone,0,4
I am pleased the House passed the FUTURE Act this evening a bill I co-sponsored. This bill preserves $255 million for students attending HBCUs (Historically Black Colleges and Universities) and other MSIs (Minority-Serving Institutions.),2019-09-18 01:54:42,Twitter for iPhone,12,147
Oklahoma is a space state! Aerospace is the second largest employment sector in Oklahoma. As the Chairwoman of the Space and Aeronautics Subcommittee I'm proud to have Oklahoma companies furthering our mission of space exploration.   https://t.co/ecBfJkArjK,2019-09-17 17:45:44,Twitter for iPhone,3,44
SATURDAY: Come grab a cup of ☕️ and talk with me about what is important to you! #OK5 https://t.co/GXEBS6pth4,2019-09-16 15:49:52,Twitter for iPhone,11,54
I’m proud to include this measure as part of a suite of bills concerning student loan debt. Students shouldn’t have to mortgage their future to have one. https://t.co/TCjm8EwMBA,2019-09-13 19:11:32,Twitter for iPhone,8,53
Calling all middle and high school students interested in coding! Submit an app for the ​2019 Congressional App Challenge #Congress4CS https://t.co/mWWyF0Pb5i,2019-09-13 14:03:34,Twitter for iPhone,3,13
@RepRooney Thank you for your kind words @RepRooney. Offshore drilling is a bipartisan issue not just a coastal one. The votes we took today show what we can accomplish when working across the aisle and onshore oil producers like those in Oklahoma will benefit greatly in the long term.,2019-09-12 16:25:04,Twitter for iPhone,0,0
I am saddened to hear of the loss of OK civil rights and education leader Thelma Parks. Parks taught in OKC’s first integrated school &amp; went on to serve on the OKCPS school board for 22 years. Her legacy of service lives on through Thelma Parks Elementary named in her honor.,2019-09-11 20:00:48,Twitter for iPhone,27,176
On the anniversary of 9/11 we pause to remember innocent lives lost and the sacrifice of first responders. We will #neverforget. https://t.co/8AwB2MsqqB,2019-09-11 14:46:35,Twitter for iPhone,4,34
This act authorizes $1B over 5 years for the Multifamily Housing Preservation and Revitalization (MPR) program for continued financing of loans for low-income &amp; farm workers in rural areas. These loans support approximately 14k properties &amp; 400k families across the country. (2/2),2019-09-10 23:27:06,Twitter for iPhone,3,18
Affordable and quality housing must be available to Oklahoma’s farm workers in rural areas; that’s why today I supported the passage of HR 3620 - the Strategy and Investment in Rural Housing Preservation Act. (1/2),2019-09-10 23:27:05,Twitter for iPhone,5,55
September is national recovery month. Many of our family members friends and neighbors need substance abuse treatment and mental health services. I hope you can join us for an important community conversation to increase awareness and celebrate people in recovery. https://t.co/B0DJPkXLpR,2019-09-10 18:27:58,Twitter for iPhone,10,52
The U.S. Department of Transportation granted the state of Oklahoma nearly $80000 in underground natural gas storage grants to help enforce federal pipeline safety regulations.   For more information go to https://t.co/i9yj0VGeHT,2019-09-06 19:21:20,TweetDeck,4,14
A peek behind the scenes at @NASAJPL today... https://t.co/0SziKJGFHq,2019-09-05 02:06:06,Twitter for iPhone,4,47
The USDA is seeking applicants for renewable energy program funding. Applicants will compete for loan guarantees and grants for renewable energy systems to make energy efficiency improvements conduct energy audits and provide development assistance. https://t.co/zWND0B6H3p,2019-09-03 20:38:16,TweetDeck,11,18
Labor Day isn’t just about celebrating the last weekend of summer it originated as a way to recognize the people in the U.S. workforce. There is still more work to be done to improve the rights and conditions of working people and their families.,2019-09-02 16:26:03,Twitter Web App,18,138
I had an informative and fun day in Stillwater yesterday. Frontier Electric Systems is a leading provider of space flight avionics. Then the USDA to learn more about their rural development programs. Also is it a trip to Stillwater without a stop by campus corner? https://t.co/wpIh16TFYN,2019-08-30 20:29:59,Twitter Web App,1,46
Want to watch live? Go here https://t.co/ywvxHk2LGl https://t.co/paOWGCc9Fu,2019-08-29 23:21:10,Twitter for iPhone,3,22
Kicking off our college affordability town hall! https://t.co/KV4lV1l3Q0,2019-08-29 23:16:27,Twitter for iPhone,5,63
Today is the day for our education town hall meeting. I look forward to seeing you. We will provide free childcare ASL and ESL interpretation. #oked https://t.co/J4NIXGIcb2,2019-08-29 13:51:36,Twitter for iPhone,13,38
I’ll be hosting a student loan town hall this Thursday August 29th at 6pm at @OSUOKC - student center 3rd floor https://t.co/nC1ePVa456,2019-08-28 14:36:18,Twitter for iPhone,13,33
I stopped by the @OGandE incident command center today. They’re hard at work trying to restore power to the entire service area. In the meantime stay away from downed power lines and don’t hesitate to reach out to our office if we can assist you in any way. https://t.co/EvAHQpZzt4,2019-08-28 01:40:24,Twitter for iPhone,4,63
@BeginTheWork @OSUOKC student center 3rd floor!,2019-08-27 20:21:55,Twitter Web App,0,1
I'm hosting a town hall about student debt crisis this Thursday at 6pm at @osuokc because of people like Maria - "I just want a chance to breathe to not feel the mountain of student debt keep getting bigger and bigger.”,2019-08-27 19:28:44,Twitter Web App,7,59
Don't forget about our education affordability town hall on Thursday! https://t.co/LOxmZtMlSy,2019-08-27 14:53:13,TweetDeck,12,19
Please be safe as you get up and around this morning. https://t.co/q601wOZVBg,2019-08-27 12:30:22,Twitter for iPhone,4,19
Happy #NationalDogDay2019 - let’s see your pups in the comments! https://t.co/yHWgyhcUze,2019-08-27 01:43:03,Twitter for iPhone,5,50
@mcafee2012 Yes that’s what I mean when I talk about bringing resources home to the communities we serve.,2019-08-27 00:48:25,Twitter for iPhone,0,3
Today the Court confirmed what we have long known: the opioid epidemic is one of the largest public health crises our state has faced in a generation. I will continue my work to hold companies accountable and bring mental health and addiction resources home to those who need them https://t.co/83zKvieG0n,2019-08-26 21:28:04,Twitter Web App,8,71
I'm very excited and grateful to hear this developing news. https://t.co/fhEtX3vrFi,2019-08-26 18:01:47,Twitter Web App,5,42
That's why I filed a bill to reform it. The Public Service Works Act make sure people get the help they need to remain in service sooner instead of waiting a decade. It rewards forgiveness in steps every two years for the decade of service.,2019-08-25 15:24:00,TweetDeck,6,36
If our brightest minds are going to pursue a life of service we're going to need people from all backgrounds. That means people who couldn't afford to pay for college. We have a public service loan forgiveness program but it's broken.,2019-08-25 15:23:00,TweetDeck,14,91
It's not right. That's why I introduced the Guaranteeing Respite After College Ends (aka GRACE) Act. It puts that critical grace period back into place.  We'll be talking about this and more at the education affordability town hall my office is hosting Aug. 29.,2019-08-24 14:21:00,TweetDeck,6,55
Students used to get a break on interest while they were in school and for 6 months after they graduate. It was called a grace period. That changed and now students are racking up hundreds or thousands in interest while they're doing the studying they took the loans out to do.,2019-08-24 14:20:00,TweetDeck,12,90
Sometimes you just have to swing by @braumsicecream_dairy between afternoon meetings during an Oklahoma summer. https://t.co/Q6dfTjSK1h,2019-08-24 03:45:50,Twitter for iPhone,5,75
Tune into @kfortv4 for Flashpoint this Sunday at 9:30am! We talk trade education and healthcare https://t.co/SUa75YL6Bp,2019-08-23 19:42:54,Twitter for iPhone,3,23
Its always a good day when T.E. is in the office! #TGIF https://t.co/icf9CBRF2Z,2019-08-23 16:19:40,Twitter for iPhone,1,50
It’s always a treat to chat with @DanSnyderFOX25   Today we discussed trade 💰 election security 🗳 education 🏫 water quality 💦 and healthcare 🏥 https://t.co/pAxGQ3JxJS,2019-08-23 14:33:30,Twitter for iPhone,2,19
Yep I’m an @oetaok 🤓 Happy to join them on the Oklahoma News Report that will be airing tonight! https://t.co/jY4YBKwgyT,2019-08-23 13:34:19,Twitter for iPhone,2,30
Rise and shine! This AM I’m making sure to get the word out about the work we’re doing in DC and letting folks know we’re here to serve. Don’t hesitate to reach out anytime with your thoughts or concerns. https://t.co/yRBZH0B5El,2019-08-23 12:35:21,Twitter for iPhone,4,46
@DennisHeaton5 We have veteran community outreach specialists in our district office that help people access services in our communities. Don’t hesitate to reach out anytime if you or anyone you know needs help. We’re here to serve everyone.,2019-08-23 04:40:13,Twitter for iPhone,0,0
We rounded out our day at the Gordon Cooper center in Shawnee at our rural broadband roundtable talking about access needs in communities across Oklahoma. Access to technology is a key gateway for job growth healthcare innovation and expanded educational opportunities. https://t.co/D6dYcmcmnC,2019-08-23 04:04:42,Twitter for iPhone,3,14
After Konawa we headed west on state highway 39 and stopped by Asher to hear about their STEM program. These programs get students ready for the jobs in demand now and into the future by focusing on science technology engineering and math education. https://t.co/qBPHsTQsNw,2019-08-22 23:03:13,Twitter Web App,3,27
Rural infrastructure is critical to thriving communities. Today I met with city leaders in Konawa to discuss their challenges with water resources and the steps they are taking to provide sustainable solutions for future generations. https://t.co/PqGwp50Vir,2019-08-22 21:30:03,Twitter Web App,3,21
We'll be talking about this and more at the education affordability town hall my office is hosting Aug. 29. We'll be at the OSU-OKC Student Center at 6 p.m.,2019-08-22 19:50:31,TweetDeck,1,26
My bill the Student Loan Accrual Support and Help Act (SLASH Act) makes sure interest rates are tied to the treasury. Now those rates aren't based on anything. That's why in some cases people are paying twice as much interest on their student loans than they are their mortgage.,2019-08-22 19:50:21,TweetDeck,13,73
@JillCastilla @LeadershipOK @EdmondChamber @DowntownEdmond @EdmondEconomic @CitizensEdmond I'm so grateful for our friendship!  Congratulations on your recent appointment as a Civilian Aide to the Secretary of the Army.   Thanks for your continued service to our Army soldiers families and veterans. I look forward to working with you in this role!,2019-08-22 14:31:33,Twitter Web App,2,8
Today at the @EdmondChamber leaders brought up the need for the govt to fix immigration and nurture free and fair trade. I agree. We don’t have to choose between policies that are good for our pocket books or our people. https://t.co/Vw6bEdPP2X,2019-08-22 01:06:59,Twitter for iPhone,7,37
I spent part of yesterday afternoon with the leaders at the Southern Plains Tribal Health Board discussing how to better provide access to care to the members of the 44 federally recognized tribes in the region. All of us need all of us to make it. https://t.co/UwN6hBYmUP,2019-08-21 13:30:02,Twitter for iPhone,14,80
At @southokcchamber today we discussed how policies can be good for people and our pocketbooks how there’s more that unites us than divides us and rededicated ourselves to the work we have to do to leave our communities better than we found them. https://t.co/Yp0IZ0W7DN,2019-08-21 01:14:10,Twitter for iPhone,2,19
Livy and Sophia want safe streets in their neighborhood so they can meet their neighbors better resources in our classrooms and more people engaged in the civic process. I couldn't agree more. https://t.co/wqXYlGK5ET,2019-08-20 22:02:43,Twitter Web App,4,68
@RoseState is receiving nearly $900K to expand their thriving cybersecurity program. They have over 60 professional degree programs that are affordable and flexible giving people pathways to further growth right here at home. https://t.co/CoiodaQ4jo,2019-08-20 19:30:27,Twitter Web App,0,0
Want to come to our college affordability town hall at OSU-OKC on Thursday August 29 but needing child care? We'll have it on site! Register here.   https://t.co/A0GBT326hT,2019-08-20 18:01:10,TweetDeck,6,21
This week marks the 61st anniversary of the OKC sit-ins and 50th anniversary of the sanitation strike. I'm leading the charge to include our significant places and people to be included in the national civil rights trail. https://t.co/9wmXW5Y8cm,2019-08-20 14:13:26,Twitter Web App,6,34
Congratulations to Volvo Group on opening your second DEX heavy duty parts facility here in central Oklahoma. We are at the intersection of I-35 and I-40 and provide a ready and talented workforce able to renovate parts for truckers and industrial workers across North America. https://t.co/YgowDDqybA,2019-08-20 01:39:52,Twitter Web App,9,74
This morning I joined the high caliber researchers at @OMRF in celebrating their winning of multi-year National Institutes of Health grants to study autoimmune diseases and bioterrorism. OMRF is a premier world class medical research facility right in the heart of Oklahoma. https://t.co/wfElnlJC5Y,2019-08-19 22:59:53,Twitter Web App,4,57
https://t.co/L4aOD8KSqe,2019-08-16 21:47:21,Twitter for iPhone,4,36
Thanks to the @okcblackchamber for inviting me to speak today at the Congressional Luncheon. Education mental health care and inclusive development are critical to our shared success. We don’t have to choose between policies that are good for people and for our pocketbooks. https://t.co/Dcv1Vbtwig,2019-08-16 00:10:16,Twitter for iPhone,9,68
It’s wonderful to see Harrah’s growth every time I visit—thanks to the hard work of their community leaders. I went to the Chamber of Commerce meeting to talk about what we can do to help with things like infrastructure rural broadband education and access to healthcare. https://t.co/PbeDqhAnjk,2019-08-15 23:18:54,Twitter for iPhone,4,30
Time and time again people tell me about the crushing weight of their student loan debt. They are not asking for a hand out — but are simply asking for the rules of the game to be fair.   https://t.co/ryCbUTMNqW,2019-08-15 18:07:35,TweetDeck,13,65
