.@RepJasonCrow is a Member of the House Armed Services Committee a former U.S. Army Ranger and former litigator. #DefendOurDemocracy https://t.co/A4bIfenIB6,2020-01-16 00:48:58,Twitter Web App,319,1826
.@RepValDemings is a Member of both the Intelligence and Judiciary committees and a 27-year veteran of the Orlando Police Department. https://t.co/pUDvVYpQK8,2020-01-16 00:48:56,Twitter Web App,278,1379
.@RepJeffries the Chairman of the House Democratic Caucus is a Member of the Judiciary Committee and a former litigator. #DefendOurDemocracy https://t.co/1oQgrxdXWf,2020-01-16 00:48:55,Twitter Web App,243,1166
.@RepZoeLofgren is Chairwoman of the Committee on House Administration. Chairwoman Lofgren previously served as a staffer for a Judicary Committee Member in the Nixon impeachment &amp; as a Member of the Judiciary Committee herself during the Clinton impeachment. #DefendOurDemocracy https://t.co/DUTrccjZOy,2020-01-16 00:48:53,Twitter Web App,229,1118
.@RepJerryNadler is Chairman of the House Judiciary Committee – and previously served 13 years as the top Democrat on the Judiciary Subcommittee on the Constitution Civil Rights and Civil Liberties. #DefendOurDemocracy https://t.co/O5lw9n59ei,2020-01-16 00:48:51,Twitter Web App,235,1157
.@RepAdamSchiff our Lead Manager is Chairman of the Select Committee on Intelligence. As a federal prosecutor Chairman Schiff prosecuted the first federal FBI agent ever to be indicted for espionage. #DefendOurDemocracy https://t.co/Qd9GqPwqRV,2020-01-16 00:48:49,Twitter Web App,325,1642
Earlier today the House passed a resolution naming our Impeachment Managers in the upcoming Senate trial. Here is a quick look at their backgrounds. #DefendOurDemocracy,2020-01-16 00:48:47,Twitter Web App,1960,10311
This evening the House’s Managers delivered articles of impeachment against President Trump to the U.S. Senate ahead of its upcoming trial. #DefendOurDemocracy https://t.co/b635WnVkxB,2020-01-16 00:25:43,Twitter Web App,2592,12732
Tune in as House impeachment managers deliver the articles of impeachment against President Trump to the U.S. Senate. #DefendOurDemocracy https://t.co/zYOqfBQiZi,2020-01-15 22:30:18,Twitter Media Studio,1435,6114
With my signature the two articles of impeachment against President Trump will make their way to the Senate. #DefendOurDemocracy https://t.co/VV2KS6ekl4,2020-01-15 22:18:54,Twitter Media Studio,4959,26284
The President has been impeached and that is forever.   He was frivolous with the Constitution the Senate should not be. #DefendOurDemocracy https://t.co/dzp1gJSND6,2020-01-15 21:24:43,Twitter Media Studio,12635,59986
Congratulations to Speaker @EFillerCorn and the people of Virginia on passing the Equal Rights Amendment today.  This historic vote takes America closer to our Founding ideal: that all are created equal. https://t.co/1xzgHVrJRc,2020-01-15 21:15:47,Twitter Web App,1395,7002
Join us now as we honor former NFL player @SteveGleason with a Congressional Gold Medal for his tireless work advocating for critical legislation to ensure the availability &amp; affordability of life-sustaining communication devices for those living with ALS. https://t.co/hiZCiFl8k3,2020-01-15 20:02:12,Twitter Media Studio,661,2927
Tune in at 3:00 pm ET today as Congress honors ALS advocate and former NFL player @SteveGleason with a Congressional Gold Medal in a ceremony at the U.S. Capitol. https://t.co/rFd2fqW3Qv,2020-01-15 19:16:00,Sprout Social,194,1128
The Managers of the impeachment trial of the President are public servants committed to protecting our Constitution – and have the litigation and courtroom experience necessary to execute this task. They will #DefendOurDemocracy. https://t.co/nsGtEVh59n,2020-01-15 18:25:49,Sprout Social,1831,7121
The Constitution and our oaths to protect it are at stake. That’s what the Senate must consider. #DefendOurDemocracy https://t.co/G9cnlyA3VV,2020-01-15 17:11:21,Twitter Media Studio,4517,20887
Today I have the privilege of naming the Managers of the impeachment trial of the President. #DefendOurDemocracy https://t.co/Y2613Ni3pC,2020-01-15 15:12:09,Sprout Social,6943,25733
Watch as the House’s impeachment managers are introduced. These Representatives are tasked with presenting the case for impeachment during the upcoming Senate trial. #DefendOurDemocracy https://t.co/hjmMlEaksO,2020-01-15 15:09:14,Twitter Media Studio,2118,7751
We are 30 minutes away from the announcement of the House’s impeachment managers at 10 am ET at the U.S. Capitol. #DefendOurDemocracy  Tune in here to watch live: https://t.co/rFd2fqW3Qv,2020-01-15 14:31:08,Sprout Social,1266,6757
There can be no full &amp; fair trial in the Senate if Leader McConnell blocks the Senate from hearing witnesses and obtaining documents President Trump is covering up. #DefendOurDemocracy,2020-01-15 11:08:01,Twitter Web App,4913,21907
The President has fought tooth-and-nail to keep thousands of documents away from the public. And no wonder – each time new pieces come out they show President Trump right at the center of the effort to pressure Ukraine to investigate his political rivals.,2020-01-15 11:08:00,Twitter Web App,23633,97627
American elections should be decided by the American people not by the Russian Government. Retweet if you agree!,2020-01-14 19:43:23,Sprout Social,89770,128799
Read my full statement on new reports of Russian government hacking here: https://t.co/Tttn90EumL,2020-01-14 18:54:03,Twitter Web App,2562,6522
Reports of ongoing Russian interference in US elections to benefit the President &amp; undermine our democracy highlight the need for action.  Our intel &amp; law enforcement officials have been clear about the threat.  Why doesn’t the President have a plan to protect our elections?,2020-01-14 18:54:03,Twitter Web App,14571,51486
Ten years after the Supreme Court delivered its disastrous Citizens United decision Democrats are coming together to call on Leader McConnell to end his blockade of the #ForThePeople Act and other House-passed reforms. https://t.co/aNAEXYZS1e,2020-01-14 17:38:07,Twitter Web App,1725,6344
The House upheld its duty to #DefendOurDemocracy by passing two articles of impeachment against the President. Tomorrow we will transmit those articles &amp; name impeachment managers. The Senate must choose between the Constitution &amp; a cover-up. https://t.co/tcPdHeMUGp https://t.co/ebqA3Z1oBi,2020-01-14 17:00:04,Sprout Social,3038,9097
This is why President Trump was impeached for obstruction of Congress and why a Senate trial with no witnesses or documents is a cover-up. #EndTheCoverUp #DefendOurDemocracy https://t.co/w9Gl5VmjBu,2020-01-14 10:40:15,Twitter Web App,26527,64107
Mr. President actions speak louder than words. And for the last three years you have taken every opportunity to dismantle protections for the 130 million Americans with pre-existing conditions. #ProtectOurCare https://t.co/7tRrXv8eAJ,2020-01-14 00:41:50,Twitter Web App,15561,54928
Congratulations to @iingwen and the Taiwanese people on this momentous election reaffirming their commitment to a free open and democratic society. https://t.co/ehokCcBz3M,2020-01-14 00:11:26,Twitter Web App,942,4770
In the Clinton impeachment process 66 witnesses were allowed to testify including 3 in the Senate trial and 90000 pages of documents were turned over.  Trump was too afraid to let any of his top aides testify &amp; covered up every single document. The Senate must #EndTheCoverUp https://t.co/T0Yhpl6qDq,2020-01-13 19:22:38,Twitter Web App,24510,77344
If President Trump’s anti-health care lawsuit is successful life-saving protections will be torn away from millions of families across America. #ProtectOurCare,2020-01-13 19:12:09,Twitter Web App,1324,3894
130 million Americans live every day with pre-existing conditions. They depend on knowing their health care secured by protections in the ACA is there when they need it. #ProtectOurCare,2020-01-13 19:12:09,Twitter Web App,3358,12166
After this weekend's 6.0 earthquake we continue to pray for our fellow American citizens in Puerto Rico. Trump Admin must quickly approve Governor's request for a Major Disaster Declaration and stop withholding Congressionally appropriated funds to recover from 2017 hurricanes.,2020-01-13 15:24:36,Sprout Social,9727,43537
At the end of 2019 I led a bipartisan Congressional delegation to mark the 75th anniversary of the Battle of the Bulge. The message from our veterans was clear: pray for peace. @ThisWeekABC https://t.co/8A6IJf7tOc,2020-01-12 17:27:00,Twitter Media Studio,1214,5772
The President has been impeached – and no amount of gamesmanship from Leader McConnell will erase that fact. #DefendOurDemocracy @ThisWeekABC https://t.co/SWPASPFqeB,2020-01-12 16:22:50,Twitter Media Studio,10498,43801
History – and the American public – are clear: the Senate should hear from witnesses who have direct knowledge of the President’s abuses of power. #DefendOurDemocracy @ThisWeekABC https://t.co/bzTSlkNc2J,2020-01-12 15:47:16,Twitter Media Studio,4361,18090
So-called “forever chemicals” are threatening the health and well-being of thousands of American communities. Thank you @RepDebDingell for helping lead the fight to clean up contaminated sites nationwide. https://t.co/sWHCGlST6E,2020-01-10 22:19:20,Twitter Media Studio,3142,12361
By joining a resolution to dismiss Sen. McConnell showed his true colors. Americans have now seen what is at stake in a fair trial with witnesses &amp; evidence and new evidence has emerged. Every Senator will have to vote: is their loyalty is to the President or the Constitution?,2020-01-10 17:02:21,Sprout Social,29068,106382
Read my full statement on the Trump Administration’s announcement that it will revise implementation guidelines for the National Environment Policy Act here: https://t.co/cB7UFLepMI,2020-01-09 22:18:15,Twitter Web App,899,2837
American communities are already feeling the effects of the #ClimateCrisis. By revising guidelines for the National Environment Policy Act the Admin is once again ignoring science and putting the needs of special interests &amp; donors ahead of the well-being of American families.,2020-01-09 22:18:14,Twitter Web App,3516,12703
If Republican Senators move for a quick dismissal of the charges against the President with no witnesses or documents it will be because they are afraid of the truth.   Dismissal = cover-up  #DefendOurDemocracy https://t.co/umIRNjqopH,2020-01-09 20:41:31,Twitter Media Studio,22042,81873
We must protect Americans right to worship &amp; gather free from fear or violence. Tune in as I sign H.R. 2476 the Securing American Nonprofit Organizations Against Terrorism Act. https://t.co/SpcpIzrTxM,2020-01-09 19:34:25,Twitter Media Studio,1127,4387
Instead of defending the law of the land the Trump Justice Department is *fighting to tear down* the Affordable Care Act — to erase pre-existing condition protections end the ban on lifetime limits of coverage and destroy all its other protections. #ProtectOurCare,2020-01-09 16:39:11,Sprout Social,9044,28323
Tune in as I speak with reporters as the House prepares to vote on a War Power Resolution limiting President Trump’s military actions regarding Iran. https://t.co/52Ti1FNj1Y,2020-01-09 15:59:07,Twitter Media Studio,2066,9050
My weekly press conference will be at 10:45 am ET.  Tune in here to watch: https://t.co/rFd2fqW3Qv,2020-01-09 15:12:57,Sprout Social,561,2592
The House is moving forward with @RepSlotkin's War Powers Resolution limiting the President’s military actions regarding Iran. The Admin must work with the Congress to advance an immediate effective de-escalatory strategy which prevents further violence. https://t.co/i3KU9bqWqh https://t.co/9bwnjBMjnz,2020-01-08 20:48:39,Sprout Social,2842,9016
Congratulations @LondonBreed on your swearing-in today. I look forward to working with you to continue San Francisco’s proud tradition of standing as a guiding light for progress across America. https://t.co/XTJQYv6RVF,2020-01-08 20:14:18,Twitter Web App,342,2388
Every year I am brought back to this moment. @GabbyGiffords you have been a model of strength and persistence for the last nine years. Even as our hearts ache for those impacted by gun violence every day of your fight to end gun violence gives us hope for the future. https://t.co/TA4BtpfPHo,2020-01-08 19:56:58,Twitter Web App,2479,13680
Make no mistake:  This commonsense bipartisan legislation will save lives – if only Leader McConnell would bring it up for a vote in the Senate.  Enough is enough. It’s time for the @SenateGOP to do the right thing and work with us to #EndGunViolence.,2020-01-08 19:23:02,Twitter Web App,759,3511
Communities all across America have experienced the tragic reality of gun violence – yet for too long their pain was met with silence from Congress. That ended 365 days ago as @HouseDemocrats introduced H.R. 8 the Bipartisan Background Checks Act. https://t.co/IQ8VW2CwSp,2020-01-08 19:23:01,Twitter Web App,1080,4487
It is a pleasure to welcome Prime Minister @kmitsotakis of Greece to the U.S. Capitol to discuss the strong partnership between our two countries. https://t.co/CFRFqXfFhW,2020-01-08 16:14:03,Twitter Media Studio,483,2981
Closely monitoring the situation following bombings targeting U.S. troops in Iraq. We must ensure the safety of our servicemembers including ending needless provocations from the Administration and demanding that Iran cease its violence. America &amp; world cannot afford war.,2020-01-08 00:31:21,Sprout Social,18906,93217
As a Californian I have seen firsthand the devastating impact caused by earthquakes. The Trump Admin must quickly respond to the recent earthquakes in Puerto Rico with the urgency &amp; compassion our fellow Americans there deserve. https://t.co/4c7Wso4T9J https://t.co/fjmcThYBen,2020-01-07 23:16:26,Sprout Social,2669,9698
The President &amp; Sen. McConnell have run out of excuses. They must allow key witnesses to testify and produce the documents Trump has blocked so Americans can see the facts for themselves.  The Senate cannot be complicit in the President's cover-up. #DefendOurDemocracy https://t.co/TQLJsfn0f5,2020-01-06 18:22:21,Twitter Web App,19534,68051
The thoughts of all Americans are with the families of the US servicemember &amp; contractors killed &amp; with wounded Defense Dept. personnel in Manda Bay Kenya. Together with our allies we must strengthen our commitment to defeating al-Shabaab &amp; the forces of terror in the world.,2020-01-06 01:27:17,Twitter for iPhone,7653,42453
President Trump’s classified War Powers Act notification raises more questions than it answers about the timing manner and justification of the decision to engage in hostilities against Iran. https://t.co/T9Oi6bRMDP,2020-01-05 00:06:44,Twitter Web App,12741,42890
Every day that Republicans’ anti-health care lawsuit is allowed to endure is a day that American families will be forced to live in uncertainty &amp; fear. Unless the USSC acts families will continue to face needless disruption in their coverage &amp; premiums. https://t.co/qpl4Zshtwp,2020-01-03 22:58:12,Twitter Web App,3004,9665
Today @SenateMajLdr McConnell made clear that he will feebly comply with President Trump’s cover-up of his abuses of power and be an accomplice to that cover-up. The American people deserve the truth. #DefendOurDemocracy https://t.co/QpVwYwAtBe,2020-01-03 21:32:40,Twitter Web App,16671,54691
The Trump Admin has conducted strikes in Iraq targeting high-level Iranian military officials and killing Iranian Quds Force Commander Qasem Soleimani without an AUMF against Iran. Further this action was taken without the consultation of the Congress.,2020-01-03 13:55:22,Twitter Web App,5314,18483
American leaders’ highest priority is to protect American lives and interests. But we cannot put the lives of American servicemembers diplomats and others further at risk by engaging in provocative and disproportionate actions. https://t.co/o0R8YVJMNW,2020-01-03 13:55:22,Twitter Web App,11227,39737
Enough is enough. @HouseDemocrats passed the bipartisan #LowerDrugCosts Now Act last year to stop Big Pharma from charging Americans more for our medicines than what they charge for the same drugs overseas. The GOP Senate should join us &amp; pass #HR3 now! https://t.co/9AwBSxGJ2a,2020-01-02 21:33:17,Twitter Web App,7182,21000
Trump engaged in unprecedented total obstruction of Congress hiding these emails all other documents and his top aides from the American people.  His excuse was a phony complaint about the House process.  What’s the excuse now? Why won’t Trump &amp; McConnell allow a fair trial? https://t.co/S3ZlEJMMDB,2020-01-02 20:17:53,Twitter for iPhone,23972,77502
157 years ago President Lincoln’s Emancipation Proclamation took effect starting the process of freeing slaves across America which would end 36 months later with the abolition of slavery in Texas.,2020-01-02 01:33:46,Twitter Web App,4933,31038
For six years Americans of every age have been protected against health insurance discrimination if they have pre-existing conditions.  Now Trump and Republicans are trying to tear away those protections. #ProtectOurCare,2020-01-02 00:30:14,Twitter Web App,15800,49440
Wishing you all a #HappyNewYear full of peace love and joy! #2020NewYear https://t.co/PN5tnDCHgh,2020-01-01 05:00:51,Twitter Web App,3418,33591
Watching the situation in Baghdad closely. Our patriotic diplomats servicemembers and the U.S. Embassy deserve protection from the Iraqi host government and smart strong national security strategy from U.S. leaders. Escalation and violence must end.,2019-12-31 17:36:47,Twitter Web App,8929,45515
.@RepJohnLewis we are all praying for you following this diagnosis. John know that generations of Americans have you in their thoughts &amp; prayers as you face this fight. We are all praying that you are comfortable. We know that you will be well. https://t.co/j7YMUGLPC2,2019-12-29 23:26:26,Twitter Web App,9110,62360
Heartbroken and deeply disturbed by the stabbing in Monsey and the many recent anti-Semitic attacks in the NY metro area especially during this holiday season.  We must condemn and confront anti-Semitism and all forms of bigotry and hate wherever &amp; whenever we see them.,2019-12-29 16:07:56,Twitter Web App,11258,68467
Senate Republicans want you to think the House isn’t doing anything. Apparently they’ve missed the stack of House-passed legislation piling up on Leader McConnell’s desk. #ForThePeople https://t.co/pLDxdyzAbd,2019-12-28 23:18:55,Twitter Web App,22982,68322
Thanks to the hard work of our Members including @RepJimmyGomez @HouseDemocrats have transformed #USMCA into a much stronger trade agreement for American families patients &amp; workers. https://t.co/fMY4TypKG8,2019-12-28 00:45:51,Twitter Media Studio,2688,12578
The facts are clear and every witness told the same story despite the President’s attempts to cover it up. President Trump abused his power for his own personal gain. #DefendOurDemocracy https://t.co/rliiPFKvzi,2019-12-27 15:41:23,Twitter Media Studio,21557,68454
Prior to our Congress #ForThePeople it had been years since the House considered legislation to #EndGunViolence. That ended this year with the passage of #HR8 the Bipartisan Background Checks Act.,2019-12-26 17:30:05,Twitter Web App,4626,24860
From our family to yours #MerryChristmas! May this time bring you happiness and appreciation for all of God’s blessings. https://t.co/dgqwK3hwsg,2019-12-25 20:03:53,Twitter Web App,2652,26845
.@HouseDemocrats have been hard at work #ForThePeople in 2019:   -Protecting people w/ pre-existing conditions -Reversing GOP health care sabotage -Taking bold action to #LowerDrugCosts,2019-12-23 18:50:06,Twitter Web App,5242,23933
The House cannot choose our impeachment managers until we know what sort of trial the Senate will conduct.  President Trump blocked his own witnesses and documents from the House and from the American people on phony complaints about the House process. What is his excuse now?,2019-12-23 13:32:02,Twitter for iPhone,35744,145380
Wishing a #HappyHanukkah to everyone marking the start of the Festival of Lights this evening. May this time of family &amp; celebration bring happiness to you all. https://t.co/8oArBzzukA,2019-12-23 00:18:36,Twitter Web App,1213,8580
Yet even as we mark this important anniversary the Trump Admin continues to bar brave patriotic Americans from serving their country simply because of who they are.  We will never stop fighting to #ProtectTransTroops.,2019-12-22 21:51:42,Twitter Web App,1524,10071
They told us throwing out “Don’t Ask Don’t Tell” would damage our military.  They told us “Don’t Ask Don’t Tell” was essential protecting America.  They were wrong.  Nine years after DADT was finally repealed our military is stronger for it. https://t.co/lISapTYz4R,2019-12-22 21:51:41,Twitter Web App,2993,18567
400+ bills passed by the House.   More than 275 with bipartisan support.   One year of action in the People’s House.   #ForThePeople,2019-12-22 19:34:14,Twitter Web App,13359,55115
This was a historic week in the House of Representatives. Here are a few moments that stand out: https://t.co/aALVvS7Nw7,2019-12-22 00:22:50,Twitter Web App,5417,26846
Abusive robocalls are threatening Americans’ economic security by tricking people into disclosing personal information and handing over their hard-earned dollars. Yesterday I signed legislation to protect Americans from these scams. #StopBadRobocalls https://t.co/hXIGqwtYjL,2019-12-21 00:13:09,Twitter Web App,5726,31498
As Speaker I am proud to sign these bipartisan appropriations bills which will keep our government open &amp; working #ForThePeople. Importantly they include key Democratic victories which were secured by Chairwoman @NitaLowey and our team of appropriators. https://t.co/78Zye2xCYV,2019-12-20 01:51:38,Twitter Web App,2944,14767
With my signature the National Defense Authorization Act which ends the unjust “widow’s tax” &amp; secures 12 weeks of paid parental leave for federal workers heads to the President’s desk for his signature. Thank you @RepAdamSmith for your patriotic persistent leadership. https://t.co/qM9YONalKM,2019-12-20 00:09:30,Twitter Web App,1852,9102
BREAKING NEWS: the House just passed a #USMCA that has been transformed by House Democrats' changes for hard-working Americans — by a bipartisan vote of 385-41.,2019-12-19 21:51:18,Twitter Web App,5292,27744
Whether it is John McCain or John Dingell clearly the President is uncomfortable with true statesmen. Let’s be clear: cruelty is not wit and tearing these men down does nothing to lift him up.,2019-12-19 20:40:41,Twitter Web App,28301,139414
When our Founders wrote the Constitution they suspected we might one day have a rogue president. I doubt they thought we would have a rogue president and a rogue leader of the Senate at the same time. #DefendOurDemocracy https://t.co/Qnm3lnIBtH,2019-12-19 19:32:30,Twitter Web App,9372,38779
The House has accomplished so much #ForThePeople including passing major legislation to promote equal pay end gun violence lower prescription drug costs and protect our system of elections. https://t.co/sjhhEn3U97,2019-12-19 18:12:13,Twitter Media Studio,3083,12437
Democrats have been working since Day One to deliver #ForThePeople. Tune in at 1 pm ET as @HouseDemocrats come together to discuss all we have accomplished this year. https://t.co/MoOTAIYG7g,2019-12-19 17:43:44,Sprout Social,1480,7124
Last night the House of Representatives took a historic vote to #DefendOurDemocracy from the President’s abuses of his power. Listen in as I discuss this – and all of our work #ForThePeople – with reporters. https://t.co/IdSGX5qw2f,2019-12-19 15:58:50,Twitter Media Studio,3650,16453
Tune in at 10:45 am ET for my weekly press conference at the U.S. Capitol. https://t.co/rFd2fqW3Qv,2019-12-19 15:38:09,Sprout Social,611,3499
No one is above the law Mr. President. #DefendOurDemocracy https://t.co/59FND6JZWg,2019-12-19 04:03:38,Twitter Web App,13997,82588
House Committee Chairmen are joining me to speak live from the U.S. Capitol following today’s historic vote to #DefendOurDemocracy. https://t.co/7XKdmQaJew,2019-12-19 02:04:50,Twitter Media Studio,2732,13664
On Day 1 @HouseDemocrats' majority threw the full legal weight of the House of Representatives against the Trump Administration’s anti-health care lawsuit. In the courts &amp; in the Congress we will never stop fighting to #ProtectOurCare. https://t.co/U5Np1ET3oX,2019-12-18 23:49:04,Twitter Web App,1710,7112
Tonight’s court ruling in favor of Republicans’ all-out assault on health care is a chilling threat to the 130 million Americans with pre-existing conditions &amp; every family that depends on the ACA’s lifesaving protections.,2019-12-18 23:49:04,Twitter Web App,12015,46219
Tune in as the House continues to debate impeachment ahead of tonight’s vote to #DefendOurDemocracy from the President’s abuses of his power. https://t.co/NeKukBx14k,2019-12-18 22:58:02,Twitter Web App,1823,8696
It is tragic that the President's reckless actions make impeachment necessary. He gave us no choice. It is a matter of fact that the President is an ongoing threat to our national security and the integrity of our elections the basis of our democracy. #DefendOurDemocracy https://t.co/fxTLr7I9x3,2019-12-18 18:56:19,Twitter Media Studio,10765,46679
Today the House will #DefendOurDemocracy against the President’s abuses of his power. Tune in as Members of Congress debate impeachment. https://t.co/x7Q6v6fNP4,2019-12-18 17:00:06,Twitter Web App,4113,20362
All of the witnesses from Trump’s own Administration told the same story. The President put himself above the law abused the power of his office for personal gain and is trying to corrupt our elections.   We have a duty to the Constitution. #DefendOurDemocracy https://t.co/HJQlQz5ttH,2019-12-18 14:51:05,Twitter Media Studio,14978,47817
Before his work as an activist brought him to the SF Board of Supervisors Harvey Milk was a Navy LTJG forced to resign because of his sexuality. Deeply meaningful to see construction finally begin on the @USNavy ship bearing his name. cc: @SecNav75 https://t.co/JcISfkPTsT,2019-12-17 22:58:11,Sprout Social,1793,7936
Minority Serving Institutions and HBCUs are engines of opportunity for millions of students.Tune in at 2 pm ET as I sign the #FUTUREAct bipartisan legislation that ensures permanent funding for these under-resourced institutions. https://t.co/xr1XCEzttf,2019-12-17 19:28:47,Twitter Media Studio,512,1936
Join me at 2 pm ET as I sign the #FUTUREAct bipartisan legislation that ensures permanent funding for 8+ million students at Minority Serving Institutions and HBCUs. https://t.co/MoOTAIYG7g,2019-12-17 18:38:56,Twitter Web App,275,1420
More than 275 bipartisan bills are collecting dust on Leader McConnell’s desk. He may want to bury his head in the sand but the House is committed to working #ForThePeople. https://t.co/pLDxdyzAbd,2019-12-17 18:12:45,Twitter Web App,12649,38303
There’s just over 12 hours left before the end of Health Care Open Enrollment for 2020.  Make sure you and your loved ones #GetCovered here: https://t.co/GlOYHMZ3h9 https://t.co/JrKlRWJWbf,2019-12-17 17:04:20,Twitter Web App,792,1311
On our final day commemorating #BattleoftheBulge heroes we stood in solidarity w/ European allies at Mardasson Memorial &amp; honored those who paid the ultimate sacrifice at Luxembourg American Cemetery. This remembrance will be forever etched in our hearts &amp; we will never forget. https://t.co/S9nBW2Fze6,2019-12-17 02:10:32,Twitter for iPhone,1387,7878
Haven’t had a chance to #GetCovered for 2020?   Health Care Open Enrollment has been extended through 3 am ET on Wednesday – don’t miss out.   https://t.co/GlOYHMZ3h9 https://t.co/VhyK8CyeLN,2019-12-16 23:26:08,Twitter Web App,1114,2023
This evening we honored WWII veterans w/ a visit to the Bastogne Barracks. We also had the privilege to stand shoulder to shoulder w/ 101st Airborne Division soldiers at the Bois Jacques foxholes where we honored 101st Airborne veterans of the #BattleoftheBulge. https://t.co/dhmpBqniDU,2019-12-16 02:20:18,Twitter for iPhone,985,5097
Our bipartisan delegation engaged in  extensive discussions w/ PM @Xavier_Bettel Speaker Fernand Etgen &amp; other senior Luxembourg parliamentarians focused on security economy &amp; governance. https://t.co/TzrAuMij52,2019-12-16 01:44:14,Twitter for iPhone,285,1561
During our visit to Luxembourg for the 75th anniversary of the #battleofthebulge I was honored to meet with HRH the Grand Duke Henri to discuss our nations’ history and our commitment to advancing shared values. https://t.co/VOmqsR8MEP,2019-12-16 01:10:29,Twitter for iPhone,1488,10899
Today our bipartisan delegation was pleased to greet members of the US Embassy Luxembourg Marine detachment and to receive briefings from members of the US Embassy Luxembourg and Brussels Country Teams. #BattleoftheBulge https://t.co/1MHXzJt90v,2019-12-16 00:46:55,Twitter for iPhone,378,2406
Today our delegation had the esteemed privilege to honor our World War II heroes at the annual #BattleoftheBulge parade followed by wreath laying ceremonies marking 75 years since American forces bravely defended freedom &amp; democracy. https://t.co/NnQStQMT80,2019-12-15 02:58:31,Twitter Web App,1572,8241
Today our bipartisan delegation arrived in Belgium for the 75th anniversary of the #BattleoftheBulge. In Bastogne we joined our U.S. soldiers and allied leaders to celebrate this historic victory. We were proud to honor our brave veterans who served in World War II. https://t.co/ZEZ9yD4hQu,2019-12-14 22:45:38,Twitter for iPhone,1714,8415
It has been seven years since the tragic shooting at #SandyHook Elementary School. Today we continue to grieve and we remain inspired by the courageous action of so many to stop the epidemic of gun violence that is shattering American communities. https://t.co/HDmOkxC7G5 https://t.co/MBCyh82tnP,2019-12-14 17:56:59,Twitter Web App,1289,4731
As we mark the 75th anniversary of the #BattleoftheBulge it is a great privilege to lead a distinguished bipartisan delegation to Belgium and Luxembourg to honor one of the greatest acts of American heroism in our nation’s history. https://t.co/bvclw23uVK,2019-12-14 15:07:36,Twitter Web App,1651,7495
