Mr. President also a basic lesson about the law: The 5th Circuit did not ‘reverse’ the merits of the lower court’s ruling which found your daylight robbery of our military ILLEGAL. The ruling that your actions were unlawful STILL STANDS.,2020-01-09 15:35:41,Twitter Web App,58,220
Mr. President seems you again need to be reminded that you STOLE that $3.6 billion from the men women and families of our armed forces in places like NC Ky. Colo. and TX  for your ineffective vanity wall. https://t.co/jWYISkh0Yy,2020-01-09 15:35:41,Twitter Web App,226,528
Pleased to be an original cosponsor https://t.co/fGdHLVGSi6,2020-01-08 16:18:27,TweetDeck,38,155
With Senate Back In Session Senator Patrick Leahy Joins In Introducing Resolutions To Halt Trump’s Conflict With #Iran; FULL STATEMENT – https://t.co/j6KZh3HVkN,2020-01-07 21:22:48,TweetDeck,40,91
You signed that bill into law last month and we suggest you get off Twitter and get to work.,2020-01-07 17:40:13,Twitter Web App,25,134
Congress rejected your proposal to slash/eliminate programs to address homelessness &amp; instead increased programs like HUD-VASH (which serves homeless veterans) Community Service Block Grants Emergency Food and Shelter Grants &amp; Homeless Youth Demonstration Grants among others.,2020-01-07 17:40:13,Twitter Web App,9,82
Congressional Democrats secured more than $2.8 billion alone in the Transportation Housing and Urban Development #Appropriations bill to help communities design and implement local solutions to end homelessness.,2020-01-07 17:39:12,Twitter Web App,8,48
Mr. President homelessness is a state local AND federal problem. As Americans we should lift our fellow citizens up and not degrade them. https://t.co/d2BuWP9imM,2020-01-07 17:39:11,Twitter Web App,42,235
As Senate Session Resumes Senator Patrick Leahy Joins In Introducing Resolutions To Halt Trump’s Conflict With #Iran; Full Statement --  https://t.co/j6KZh3HVkN,2020-01-07 16:53:22,TweetDeck,21,61
Reaction Of Senator Patrick Leahy (D-Vt.) To The Assassination Of Qasem Suleimani Commander Of Iran’s Revolutionary Guard Corps https://t.co/5KYNNNFNas,2020-01-03 21:04:56,Twitter Web App,12,29
Fostering community is at the core of the mission of the Y and I’m confident that this new facility will help achieve that mission. Congratulations to all that had a hand in the effort including @VTRuralVentures &amp; @USBank that pledged fed. New Market Tax Credits to the project https://t.co/nXzFFTRUAj,2020-01-02 21:53:07,Twitter for iPhone,5,20
Marcelle &amp; I were delighted to join the #BTV community @BTVMayor the Pomerleau family &amp; so many other generous contributors to celebrate the opening of the @YBurlingtonVT. https://t.co/Tw5fhOhOfz,2020-01-02 21:53:05,Twitter for iPhone,5,36
Right you are...I‘ve loved my SCUBA dives in the Lake... https://t.co/nhLrRyMXZz,2019-12-31 22:44:37,Twitter for iPhone,6,34
Giving SCUBA a try would make for an excellent New Year’s Resolution! https://t.co/gnaEfl9kx2,2019-12-31 22:13:28,Twitter for iPhone,5,14
A great way to end a roller coaster year... https://t.co/32SeoCdWgm,2019-12-31 21:37:53,Twitter for iPhone,17,156
Brilliant! https://t.co/8kCFy7kPni,2019-12-31 00:56:05,Twitter for iPhone,40,189
Thanks @RollCall . . . for Marcelle and me a nice way to reflect back on a rollercoaster year  . . .  #RollCallPhotosOfTheYear  https://t.co/nM905DFcQR,2019-12-30 21:44:19,TweetDeck,6,37
Comments Of Senator Patrick Leahy On Congressman John Lewis https://t.co/A5m2pYcbvo https://t.co/CatgZuQbeD,2019-12-30 17:52:05,Twitter for iPhone,10,27
A hero for our time and of our time. https://t.co/iBSMEFmVWo,2019-12-30 14:26:52,TweetDeck,20,92
The oozing corrosive spread of Trumpism's #AntiScience Know-Nothingism is damaging not only our future but our present. https://t.co/2PET5p6cWH,2019-12-30 13:51:45,TweetDeck,113,325
Here also are our three women nominees to the U.S. Naval Academy. https://t.co/JgSK52kRhK,2019-12-28 22:56:54,Twitter for iPhone,10,112
It’s always a highlight of the holiday season when we host a #Vt Congressional Delegation reception to meet our military academy nominees and their families at the State House. @PeterWelch https://t.co/hIj4qUVJrF,2019-12-28 22:56:52,Twitter for iPhone,13,123
I have always stood up for the right of journalists to report the news in the United States and around the world and no one can force me to stop standing up for their rights. My new statement today:  https://t.co/sfLQs2FuC6 #Philippines,2019-12-28 17:31:15,Twitter for iPhone,293,1061
On the Khashoggi verdict: “In Saudi Arabia ‘justice’ means a secret sham trial of the hitmen &amp; sentencing them to death so they can't testify against those who ordered the premeditated murder of a journalist. Only an int’l tribunal can provide real justice which must be done.”,2019-12-24 23:04:22,Twitter for iPhone,107,271
The world is watching the case of Dr. Walid Fitaihi a distinguished American physician unjustly persecuted by Saudi authorities. He should be released immediately and unconditionally. https://t.co/dZhNMMJKyu,2019-12-24 17:20:50,Twitter for iPhone,121,243
Given some Rs’ promises to violate their oath to “impartial justice” it’s no wonder Spkr Pelosi didn’t rush Articles to the Senate before the holiday recess. A sham trial exonerates no one deepens rifts w/in the country &amp; eviscerates checks &amp; balances. My Op-Ed today in @NYT: https://t.co/pOJqHT8jku,2019-12-23 13:00:00,Twitter for iPhone,200,486
Marcelle and I join you with our best wishes to all for a Happy Hanukkah. https://t.co/yN6ZwCtQhM,2019-12-22 21:51:53,Twitter for iPhone,9,49
Love your video! We started with a good idea grounded in common sense stirred in generous and equal measures of bipartisanship patiently simmered it for three years and at last we have #CREATES Act reforms that will save taxpayers billions of $s and consumers billions more... https://t.co/ZQXMdyOgK9,2019-12-21 17:05:03,Twitter for iPhone,18,45
After months of work days nights and weekends Senator Shelby and I led in passing all 12 of the annual #Appropriations bills with overwhelming support from both sides of the aisle. After the vote I went out on the balcony of my office and took this photo. A good day. https://t.co/VLmoI2FNIy,2019-12-20 04:36:48,Twitter for iPhone,41,237
As winter settles in and dangerous cold we mustn't forget those w/o shelter. This wk we secured a $5M incr to aid homeless youth--among the most vulnerable. Next we must pass the Leahy-Collins Runaway &amp; Homeless Youth &amp; Trafficking Prevention Act to expand vital protections https://t.co/dwPaedfDG5,2019-12-19 22:22:27,Twitter Web App,17,75
BREAKING: Senator Patrick Leahy’s Bill To Cut Billions Of Dollars In Prescription #Drug Costs Goes To President’s Desk ( #CREATES Act )    https://t.co/ynXqzoTPqc,2019-12-19 20:51:19,TweetDeck,41,137
It’s a sad day for the State Dept and the nation when the Secretary forces out another outstanding Ambassador who Pompeo himself asked to serve just 7 months ago for refusing to be silent when President Trump put his personal interests above the nation’s. https://t.co/huTKhZkAkE,2019-12-19 19:16:55,Twitter Web App,220,414
I can't wait for Episode 3! https://t.co/rncrUpl3su,2019-12-19 17:37:00,TweetDeck,4,54
More than 135 million Americans with #PreExistingConditions remain at risk of losing vital protections and millions could be uninsured. Hardworking Americans’ premiums and prescription drug prices could rise even higher than they are now. We must not go backward.,2019-12-19 16:58:14,Twitter Web App,16,47
The #ACA is the law of the land and it needs to stay that way. The fight must go on. This Republican lawsuit fully supported by the Trump Adm. also imperils all those who depend on Medicaid expansion for #opioid treatment.,2019-12-19 16:58:13,Twitter Web App,13,45
It's still **CODE RED** for Americans' health care. Pres. Trump's zeal to strip critical protections from millions of Americans through the courts--WITH ABSOLUTELY NO BACKUP PLAN IN PLACE--is among his most harmful reckless and shameful policy priorities.,2019-12-19 16:58:13,Twitter Web App,130,284
The House just made the weighty decision to impeach Pres. Trump. Now senators' constitutional duty is to serve as impartial jurors pursuing truth confronting ALL facts and choosing loyalty to the country and Constitution over party. History's watching. https://t.co/JLieZzRQus,2019-12-19 01:54:16,Twitter for iPhone,87,308
#Appropriations Vice Chair Senator Patrick Leahy Releases Summary Of #VERMONT-RELATED HIGHLIGHTS In The State Dept. And Foreign Operations APPROPRIATIONS Bill (nearing final action this week) -- https://t.co/4CpklzPKbd,2019-12-18 21:47:54,TweetDeck,7,11
As #Appropriations Chair (Shelby R-Ala.) and Vice Chair (Leahy D-Vt.) we think that bipartisanship can be contagious! https://t.co/QAihQQo504,2019-12-18 21:41:49,TweetDeck,10,39
Thank you. #CREATES will save taxpayers billions of dollars in drug purchases for federal programs and consumers will save many billions more. It's taken years of methodical coalition building to get here but this week we'll finally cross the finish line . . . . . https://t.co/HIoEPGVV7N,2019-12-18 21:19:21,TweetDeck,14,31
Thank you Governor Scott. Goodwill bipartisanship and hard work can make good things happen . . . https://t.co/qHqYMgBUNO,2019-12-18 21:03:09,TweetDeck,14,49
BREAKING: Leahy Secures Key Victories For Vermont In #Appropriations Agreement: https://t.co/KvaQzr2PY7,2019-12-17 21:04:25,TweetDeck,10,31
In a taste test nine out of ten elves chose #Vermont maple the #GoldStandard . . . https://t.co/t5HnN0CFpd,2019-12-17 20:13:19,TweetDeck,14,110
https://t.co/lPzYRFskze https://t.co/dCp1pFOK9P,2019-12-17 16:45:37,Twitter Web App,128,173
yep...it just might have something to do with it... https://t.co/4HeHRiSmk2,2019-12-17 16:33:17,Twitter Web App,51,139
President Trump proposed slashing cuts to the #NIH the #NSF and #NASA Science among others to advance his #AntiScience know-nothingism agenda. Democrats rejected those shortsighted proposals in favor of keeping America at the forefront of new discoveries. #Appropriations,2019-12-17 15:52:56,Twitter Web App,10,25
Democrats pushed for and secured the largest investment in energy efficiency and renewable energy in our country’s history of $2.848 billion. This will lower the cost and raise the output across the spectrum of renewable energy generation. #Appropriations,2019-12-17 15:52:56,Twitter Web App,7,15
Rejecting President Trump’s proposed grand total of **ZERO** for election security grants the agreement helps states upgrade election technology improve cybersecurity and help prevent future cyberattacks by providing $425 million. #Appropriations,2019-12-17 15:52:55,Twitter Web App,3,3
For the first time in decades Congress is taking a real step toward addressing the epidemic of gun violence in our country by funding $25 million for the CDC and NIH to help prevent the rash of gun violence plaguing our country. #Appropriations,2019-12-17 15:52:55,Twitter Web App,4,6
It supports child nutrition programs that provide over 31 million children with lunch during each school day and ensures that 6 million women infants and children receive the nutritional support they need through the #WIC program. #Appropriations,2019-12-17 15:52:55,Twitter Web App,2,3
The agreement supports children and families by making an historic investment in Child Care and Development Block grants ($5.8 billion) meaning as many as 44000 more children will be served by the program. #Appropriations,2019-12-17 15:52:54,Twitter Web App,2,3
The $1.4 trillion bipartisan bicameral funding agreement announced today rejects the devastating and shortsighted cuts proposed by President Trump and makes historic investments in the American people and working families. #Appropriations https://t.co/aJAtDGRZUb,2019-12-17 15:52:54,Twitter Web App,11,22
The #GoldStandard of maple syrups https://t.co/TbfQvnRZa1,2019-12-17 14:21:23,Twitter Web App,22,125
BREAKING:  Leahy And Grassley Hail Inclusion Of Their CREATES Act In Year-End Spending Agreement https://t.co/bPpgajRsDn,2019-12-16 22:24:58,Twitter Web App,6,13
BREAKING:  Senate Appropriations Committee Vice Chairman Patrick Leahy Releases Fiscal Year 2020 Funding Agreement https://t.co/Ulwcd8hNjF,2019-12-16 22:24:30,Twitter Web App,8,19
I’m proud to be a partner with @NitaLowey and others in achieving this breakthrough. We study every other public safety and health epidemic that takes American lives. The gun violence epidemic shouldn't be any different. This is a win for the American people. https://t.co/o2QBaUsNBh,2019-12-16 22:09:24,TweetDeck,15,44
We should all support the brave people of #HongKong in their #FightForFreedom and #democracy.These are also American values and the world looks to us to defend them. #StandWithHongKong #HKHumanRightsandDemocracyAct #democracymonth @nathanlawkc  https://t.co/fKensRbCjl,2019-12-16 17:18:18,TweetDeck,2475,2928
#Greta Thunberg’s energy and enthusiasm are infectious. Young voices like hers can be transformational in making climate change the urgent priority that it needs to be. https://t.co/tOt0IGqWDm,2019-12-11 20:49:54,Twitter Web App,67,259
Rewind to 2016 when the only FBI leaks during the election hurt Clinton and helped Trump. I asked IG Horowitz about leaks to Rudy Giuliani that may have impacted the election results. He said they’re concerned and have seen potentially relevant contacts. He’s still investigating,2019-12-11 18:30:59,Twitter Web App,48,81
Horowitz also confirmed today that investigations also revealed several PRO-Trump text messages. Any FBI text message revealing political animus can be problematic but Horowitz confirmed that none of these opinions impacted the investigations. https://t.co/gJvaoOlumf,2019-12-11 18:30:59,Twitter Web App,27,53
Barr’s spin and PR blitz campaign is unprecedented. Horowitz has issued ~800 reports as IG. Of those he does not recall DOJ not submitting their official views and doing press instead…UNTIL NOW. And NEVER has DOJ argued that it committed MORE misconduct than the report found.,2019-12-11 18:30:58,Twitter Web App,10,19
For years I’ve tried to convince more Republican senators to support #FISA reforms. I stand ready to make it more adversarial to better protect First Amendment activity and to require disclosure of exculpatory info. I hope more Rs now will join me. https://t.co/rSX02z5EIm,2019-12-11 18:30:58,Twitter Web App,12,51
The #FISA abuses the IG found are serious and should be addressed. But remember that Carter Page’s section in the Mueller report was only 7 pages out of 448 pages. Errors found by the IG didn't play a role in the Mueller report info or 37 indictments/convictions.,2019-12-11 18:30:58,Twitter Web App,9,23
I just finished asking IG Horowitz about his investigation into the origins of the Russia investigation which found the investigation was lawfully authorized and not impacted by bias but also uncovered numerous issues related to the #FISA surveillance of Carter Page. https://t.co/xsvBVNkDer,2019-12-11 18:30:57,Twitter Web App,20,54
The Senate passed the 2018 #FarmBill 1 year ago today a&amp; already has brought tens of millions to #VT’s farmers and rural communities. Being able to give Vermonters a seat at the table is why I’ve asked to be on the Agriculture Committee from the first day I joined the Senate. https://t.co/6FR17X19B3,2019-12-11 17:58:58,TweetDeck,10,27
As IG Horowitz testifies remember: He found the FBI probe into Russia's PROVEN 2016 meddling was appropriate and free from improper bias. Mistakes were made but they DO NOT undermine the rationale for the Russia probe.    Those are the facts. The rest: Putin's talking points.,2019-12-11 15:02:38,TweetDeck,199,438
Federal Employees make our communities better and the nation stronger. Recruiting and keeping them is essential. So glad the NDAA will make 12 weeks of paid parental leave for them the law.,2019-12-10 19:46:47,Twitter Web App,14,65
**This Just In** -- 12 weeks of paid parental leave for federal workers so they won’t have to choose between caring for their newborns or putting food on the family table. It's a long-sought victory in the annual defense bill for all 2 million fed employees in #VT &amp; the nation,2019-12-10 19:46:47,Twitter Web App,64,278
Had a wonderful time today chatting with students from Barre Town Middle and Elementary School. The engagement and enthusiasm of today’s young people are inspirational and make me hopeful for our ability to tackle the problems of tomorrow. https://t.co/cEbiCWJCEJ,2019-12-10 16:43:57,Twitter Web App,10,50
5 yrs ago a redacted summary of the Torture Report was released. It exposed a dark stain perpetrated on our nation's values. It's long past time to declassify the #TortureReport. We can only learn from history if we see it first.  https://t.co/jkjbtFRG5r,2019-12-09 22:37:24,Twitter Web App,111,215
No one is above the law.  I trust that the Colombian judicial authorities will conduct an expeditious and independent investigation without interference.  https://t.co/1kszlZ5MJp,2019-12-09 20:54:47,TweetDeck,629,1254
We must not let Senate Republicans add #VRAA to Leader McConnell’s #LegislativeGraveyard. The House Friday did its part to protect Americans’ foundational right to vote by passing #HR4. Will Senate Rs finally act on my Senate VRAA? History is watching. https://t.co/MoST3UM6l2,2019-12-09 18:28:58,Twitter Web App,380,490
I commend the House for moving to #RestoreTheVote by passing #HR4. Now the Senate must act. I urge Ldr McConnell to allow a vote on this landmark law. History’s watching. Let's show the world we don't just preach democracy. We practice it:  https://t.co/a2Ky2vfwss https://t.co/ctjz0olGg7,2019-12-06 20:06:13,Twitter Web App,41,110
For 50 years @IAFgrassroots has partnered with grassroots organizations in our hemisphere to advance U.S. interests by combating poverty supporting civil society and building democracy from the ground up. My #CongressionalRecord statement: https://t.co/hSzOIHT2wF,2019-12-05 17:12:25,Twitter Web App,12,16
Interesting that AG Barr is now all of a sudden concerned with surveillance overreach isn't it?,2019-12-05 16:04:11,Twitter Web App,76,244
Sen. @RonWyden and I are asking for a misconduct investigation into AG’s Barr decision to approve it WITHOUT ANY LEGAL ANALYSIS. https://t.co/bDGgidYL6W https://t.co/dLSO9l0SYW,2019-12-05 16:04:10,Twitter Web App,35,75
.@JusticeOIG found that AG Barr previously approved an ILLEGAL mass surveillance program run by the #DEA that swept up BILLIONS of phone records over 20+ years.,2019-12-05 16:04:10,Twitter Web App,19,32
Sen. @RonWyden and @SenatorLeahy Request Ethics Investigation of AG Barr’s Approval of Illegal #DEA Mass Surveillance Program: https://t.co/qILxTkc6Eu,2019-12-05 16:04:10,Twitter Web App,36,89
This #SNAP final rule not only will take food from those who need it most but make the program less responsive in times of sharp economic decline such as a recession. We must be prepared to act swiftly in times of dire need. This rule prevents that.,2019-12-04 20:18:15,Twitter Web App,53,89
This #SNAP rule goes against the congressional intent of the 2018 Farm Bill which passed in a strong bipartisan vote. I spoke out against it the day it was released: https://t.co/OFIDHurwRF,2019-12-04 20:18:15,Twitter Web App,21,49
In March I joined Ag Ranking Member @SenStabenow in a strong BIPARTISAN letter opposing this rule when 1st proposed. More than 100k Americans submitted comments in the FedRegister. But the Admin didn’t listen &amp; doesn’t care what harm they’re causing. https://t.co/QTlCaTxmC0,2019-12-04 20:18:14,Twitter Web App,14,24
This final #SNAP rule will cut off food assistance to almost 700000 Americans including thousands of Vermonters. @HungerFreeVT  @VermontFoodbank,2019-12-04 20:18:14,Twitter Web App,20,25
Today the Trump admin published their harmful final rule that will push #SNAP nutrition help out of the reach of needy families. Once again Trump admin they’re finding any way they can to take food off the tables of the poorest of our nation’s poor.,2019-12-04 20:18:14,Twitter Web App,137,298
This hasn’t been lost on me. She works for an activist law firm focused on restricting reproductive rights including #IVF. No one can credibly claim she’ll place her personal views aside and be impartial. And the ABA rated her “Not Qualified” due to lack of experience. https://t.co/G3X570mzEb,2019-12-04 15:27:30,TweetDeck,52,129
Pardons should be granted judiciously. Pardoning soldiers charged/convicted w/ war crimes AGAINST the military's advice &amp; at the request of a Fox News personality is ANYTHING BUT judicious. What advice went into this ill advised-decision? Read our qs HERE: https://t.co/nL7x1Qutip,2019-11-26 20:16:50,Twitter Web App,128,321
We said farewell to Jake Burton Carpenter yesterday at a beautiful service in Stowe. Mount Mansfield looked so striking yesterday that it was as if the mountain was also paying its respects. #RideOnJake https://t.co/DTDM0ptU9c,2019-11-26 16:51:57,Twitter Web App,31,171
Featuring (of course) #Vermont's world-famous #Maple ... the #GoldStandard https://t.co/OXIkiGmLe1,2019-11-25 21:17:27,TweetDeck,7,21
So true. https://t.co/bgeYGl2oxL https://t.co/Vs2y4Nfrqs,2019-11-25 21:06:05,Twitter Web App,1215,1550
Under @VermontSOS Condos' leadership #VT has been at the forefront of protecting voting rights and batting back voter suppression. It's long past time for the country to follow Vermont's lead and pass my #VRAA into law. #RestoreTheVote https://t.co/lSCV3HGe9p,2019-11-25 20:22:57,TweetDeck,11,45
Senate Passes Bipartisan Bill By Senator Patrick Leahy And Senator @JohnCornyn To Charter National Cybersecurity Preparedness Consortium With Norwich University As A Key Training Center. (See LINK below) @NorwichNews  https://t.co/vYz06Vhn8r,2019-11-22 16:30:08,TweetDeck,15,30
Hanging in my office is one of the early wooden "Burton Boards" that are now so iconic to the sport. Marcelle and I will keep it there as a reminder of Jake's generosity to his employees and his community. #RideOnJake https://t.co/yYFz0m95Nn,2019-11-21 20:07:02,Twitter Web App,29,147
‘Why Is Mitch McConnell Blocking Election Security Bills? Good Question’  -- @WashPost https://t.co/3dVnxDlZJR https://t.co/LYgUk4kv3h,2019-11-21 18:44:40,Twitter Web App,250,353
Stopping the rampant violence and impunity in rural Colombia must be a higher priority of the Colombian Government if it is serious about implementing the Peace Agreement.,2019-11-21 18:38:08,Twitter Web App,6,11
Colombian workers and activists who exercise their right to protest are defenders of democracy. The Colombian Government should publicly affirm this.,2019-11-21 18:38:07,Twitter Web App,4,10
