On Constitution Day I'm looking forward to this conversation moderated by my wife @SonyaHorsford which honors the legacy of Rep. John Lewis. It's essential to make sure we're counted in the Census we're registered to vote and that we all turn out to vote! #GoodTrouble https://t.co/XKkjb2iniq,2020-09-17 15:50:13,TweetDeck,5,13
We need a President who will listen to the experts so that American lives will be saved.  That's why I support @JoeBiden https://t.co/g6pIyqK0t9,2020-09-16 22:36:21,TweetDeck,4,27
Trump’s healthcare "plan" consists of taking away protections for pre-existing conditions included in Obamacare and cutting Medicare.   What kind of plan is that for the American people? https://t.co/BLVuGnubqG,2020-09-16 15:02:16,TweetDeck,2,4
Climate change isn't waiting. We need to act now. https://t.co/Gc4agn94iz,2020-09-15 19:16:36,TweetDeck,6,31
Feliz Mes de la Herencia Hispana. Es importante que celebramos los logros de la comunidad hispana pero también tenemos que luchar para la igualdad y la seguridad en todos los aspectos de la vida.,2020-09-15 16:22:31,TweetDeck,6,7
Nevada matters. We can't stop working hard with only 50 days to go.   Get involved here: https://t.co/wtTedqLTkL https://t.co/HNU51wBtG8,2020-09-14 18:00:30,TweetDeck,7,14
Congratulations @naomiosaka on winning the @usopen and thank you for using your platform to raise awareness for reform and change. https://t.co/mJ4zu9i6Te,2020-09-13 01:12:00,TweetDeck,17,55
I'm honored to have earned the endorsement of @aaglasvegas. I will continue to fight and uplift our AAPI communities in Congress. #NV04,2020-09-13 00:35:41,TweetDeck,6,7
Small businesses have been devastated due to this pandemic. I applaud the efforts of Clark County to provide a 2nd round of pandemic assistance to our small businesses.   Need to apply? Check out this link: https://t.co/Qdu3Jz1yG9,2020-09-12 21:04:08,TweetDeck,3,2
I can't believe this needs to be said again but please don't vote twice.,2020-09-12 16:34:18,TweetDeck,15,56
We need to keep Social Security and Medicare solvent for generations to come. Thank you to Dan Adcock of the @NCPSSM for an insightful conversation on the importance of these programs and to @Senatorspearman for attending and for her question on TRICARE for veterans! https://t.co/W0vFfSnzlo,2020-09-11 23:27:39,TweetDeck,5,9
REMINDER! I'm hosting a conversation on the importance of maintaining Social Security and Medicare in 1 hour with @danieladcock. Make sure to click the link below to sign up!  🔗 https://t.co/giyIueaJoT https://t.co/ywFlPfbxVS,2020-09-11 20:09:22,TweetDeck,7,8
On 9/11 nearly 3000 were killed by coordinated terrorist attacks. 102 minutes that changed the course of our history. As we reflect on this tragedy and the lives lost remember that what defines America is not the words of others but how we respond in our darkest moments. https://t.co/paoa68s0Ek,2020-09-11 15:53:56,TweetDeck,2,7
Climate change is not some far occurrence. It’s happening right now. I’m thinking about my neighbors to the west as they combat these wildfires.   If we allow this to continue this will be our new reality. We must do more we must vote to move our country in a better direction. https://t.co/N8lt8fL2vu,2020-09-10 21:57:32,TweetDeck,3,7
It is essential that every Nevadan is counted in the #2020Census. Rural communities are at risk to be undercounted which means they would miss out on critical resources. I'm proud to have Lt. Gov. @KateMarshallNV pushing for every Nevadan to get counted.  https://t.co/DkM0D4VM5q,2020-09-09 22:52:36,TweetDeck,2,4
Thanks to the Campus Election Engagement Project for organizing today's event for our Nevadan college students and young people. Your voice matters and your votes will help us to ensure a more equitable and inclusive democracy.  @votolatino @CampusElect #NevadaVotes https://t.co/oOwQb5MbNf,2020-09-09 20:49:28,TweetDeck,2,2
What a fantastic conversation between @DrBiden Dr. @SonyaHorsford and students from Clark County. Sonya and I are looking forward to having Dr. Biden champion education as First Lady and we know a Biden/Harris administration will make public education a priority on day one. https://t.co/Yhis1uv0uX,2020-09-09 00:06:11,TweetDeck,18,63
Even though #LaborDay has passed I will always be committed to strengthening our workers' rights. I voted for the #HeroesAct to honor our workers with safe workplaces and paid sick leave. In Congress I will continue to fight for relief for our hard-working Nevadan families.,2020-09-08 22:07:40,TweetDeck,4,9
Join me and @danieladcock of the National Committee to Preserve Social Security and Medicare for a discussion regarding the importance of these programs as well as how seniors are being impacted by this administration's actions.  Want to attend? RSVP here: https://t.co/giyIueaJoT https://t.co/Oytk6sRM0f,2020-09-08 18:40:31,TweetDeck,8,9
Today #TeamHorsford joined @EdgarFloresNV @selenatorresnv @AlexAssefa4NV @pffnevada and other volunteers for the Nevada Hispanic Legislative Caucus COVID-19 Patient Support grocery delivery program. Thank you to @LaBonitaMarkets and all who participated on Labor Day! https://t.co/JF9P0ku2eK,2020-09-07 22:59:49,TweetDeck,5,20
Happy Labor Day! I am taking today to be thankful for all of our unions across the Silver State as they continue to fight for fair wages safe work environments and ample benefits. https://t.co/qweHJey36N,2020-09-07 21:29:19,TweetDeck,4,8
As our nation adjusts to a virtual back to school transition listen in as students in @ClarkCountySch share important insights during a conversation with @DrBiden and Dr. @SonyaHorsford two education leaders who are dedicated to equity and social justice for all students. https://t.co/LzhkzNb2Up,2020-09-07 15:42:05,TweetDeck,4,4
Thank you @KamalaHarris for joining our virtual Labor Day Celebration this afternoon. Unions are such an integral part of the Silver State’s identity and I am looking forward to working with the Biden-Harris administration to support and uplift labor across the country. https://t.co/pzFGWuKU3H,2020-09-06 22:22:02,TweetDeck,13,37
We're live! Join us for my 2nd annual Labor Day Celebration with labor leaders across the state and remarks from @JoeBiden and @KamalaHarris! Check it out here: https://t.co/EOjy5JqFvQ,2020-09-06 19:00:16,TweetDeck,12,19
I'll be joining @AlexWitt on @MSNBC at 9:30am PT to discuss how #COVID19 is impacting #NV04 and what Congress is doing to provide critical relief and aid to our communities. Tune in!,2020-09-06 16:01:39,TweetDeck,8,16
@JoeBiden @KamalaHarris Labor has played such a significant role in my story as well as in the history of the Silver State so this event will about giving thanks to all those involved in our labor movement. Join us tomorrow at 12pm on my Facebook page! https://t.co/FUDwm0roCR,2020-09-05 19:40:58,TweetDeck,17,29
🚨 ANNOUNCEMENT 🚨  I am incredibly excited to announce my second annual Labor Day event tomorrow! This event will be featuring special remarks from our Democratic ticket: @JoeBiden and @KamalaHarris,2020-09-05 19:40:37,TweetDeck,31,76
News centered around the Black community is such a vital part of recognizing all the contributions of my brothers and sisters across the country. @rolandsmartin has been a champion for Black media and I'd like to wish him and #RolandMartinUnfiltered a happy 2 year anniversary!,2020-09-05 17:47:52,TweetDeck,1,5
Our Virtual Office Opening was a smashing success! Thank you to @WillMcCurdyII and @EdgarFloresNV for joining us and talking about what's at stake this November. Our volunteers are the lifeline of our campaign and we all can lend a hand in the home stretch. https://t.co/Vignf0S0Bo,2020-09-05 00:15:00,TweetDeck,7,28
After a one week hiatus #TeamHorsford is back with another exciting edition of Fridays from the Fourth. (or as we refer to it #FFTF). This week's topic -- Contact Tracing!  https://t.co/bq8ZYHmPsp,2020-09-04 21:13:03,TweetDeck,4,2
WE'RE LIVE! Join us now for our virtual office opening!   https://t.co/vIAwqcBnyg,2020-09-03 23:35:46,TweetDeck,4,3
Voting by mail is safe and legal. Voting by mail AND voting in person is a felony. It's that simple.,2020-09-03 20:05:20,TweetDeck,16,40
Tomorrow join me for a Virtual Office Opening with supporters and volunteers where I'll be talking about the different ways you can help our campaign!  Click this link to sign up: https://t.co/MjepcKOpLQ https://t.co/9YcJPBXDdp,2020-09-03 00:53:38,TweetDeck,6,5
Herd immunity is not a strategy. Free testing to any and all Americans who need a test contact tracing and vaccine development need to be at the forefront of our battle with #COVID19 so that we can reopen our economy safely and get our country back on track.,2020-09-02 19:28:55,TweetDeck,3,12
The George Floyd Justice in Policing Act will heed our country’s demands for law enforcement accountability increased transparency and an end to police brutality. The Senate must pass this bill so we can finally deliver real reform to our justice system. https://t.co/C0QLcWuk3K,2020-09-02 17:29:58,TweetDeck,6,13
Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Visit https://t.co/J9FQnqJtui on #NationalPollWorkerRecruitmentDay and sign up to be a poll worker.,2020-09-01 19:48:19,TweetDeck,1,0
Home healthcare workers are on the front lines of this pandemic and provide critically important services for many Nevadans. Their work is essential and I proudly stand with @SEIU1107 on #HomecareWorkerDay to fight for their rights for proper training and oversight. https://t.co/nEDNvHLyHA,2020-09-01 16:59:58,TweetDeck,5,10
As this pandemic disproportionately impacts the hospitality industry @Culinary226 continues to fight for all workers. I applaud the efforts of the union as well as @MGMResortsIntl and @CaesarsEnt to guarantee full family health benefits and seniority rights for their workforce. https://t.co/MhuwZezNas,2020-09-01 01:21:42,TweetDeck,7,13
Wear a mask be counted in the Census vote early.,2020-09-01 00:15:01,TweetDeck,18,60
As the son of an immigrant from Trinidad I am proud to join the Trinidadians and Tobagonians in celebrating 58 years of Independence. Today let’s recommit ourselves to the country’s values of strength and solidarity -- values much needed during these challenging times. 🇹🇹,2020-08-31 23:14:23,TweetDeck,3,9
Partisan politics have no place in a global pandemic. Rent is due tomorrow and struggling Nevadans need immediate action to avoid evictions and keep a roof over their head. Thanks @GovSisolak for this action on extending eviction moratoriums for 45 days.  https://t.co/3HdvjkSnus,2020-08-31 21:57:55,TweetDeck,7,20
As gun violence continues to plague our nation I am proud to receive the endorsement of @NewtownAction as we fight to pass common-sense gun reform legislation that would protect all Americans. https://t.co/7Iy7EUqzKR,2020-08-31 20:42:58,TweetDeck,9,21
🚨 DEADLINE 🚨   We are just HOURS away from our August deadline and I need your help to hit our fundraising goal! Republicans are planning on spending BIG in #NV04. Will you chip in $5 or $10 to help us hit our goal and have the resources to fight back?  https://t.co/QB1rvLzLbf,2020-08-31 18:45:31,TweetDeck,2,2
This is more than a moment. This movement requires action commitment and energy. With social justice at the forefront of the national dialogue I commend Jamal Murray and the rest of the NBA for coming together and using their platform and voices to demand change and equality. https://t.co/PtMVZZMnQk,2020-08-31 17:00:20,TweetDeck,1,6
Happy birthday @SonyaHorsford. I love you very much. You’re a true woman of God. You are beautiful inside and out a wonderful mother a brilliant professor and an inspiration to so many. Enjoy your special day and many many more years to come. I love you ❤️ 💗 💕 https://t.co/MslW54JkYw,2020-08-30 18:47:12,Twitter for iPhone,4,117
65 years ago today Emmett Till was lynched when he was just 14 years old. This year I voted to pass the Emmett Till Antilynching Act which would make lynching a federal crime.   It's imperative that we pass this legislation to end these horrendous crimes. We need action.,2020-08-28 20:18:55,TweetDeck,2,9
On this day 57 years ago Martin Luther King Jr. addressed hundreds of thousands as they peacefully marched on Washington to demand equality under the law.   Now 57 years later we must continue to strive together towards racial equity in our country without looking back.,2020-08-28 17:57:34,TweetDeck,0,3
"We cannot walk alone.  And as we walk we must make the pledge that we shall always march ahead.  We cannot turn back.",2020-08-28 17:57:19,TweetDeck,3,4
The shooting of Jacob Blake is a painful reminder that more must be done to end police brutality in America. I was proud to vote for the #JusticeInPolicing Act. It’s time for Mitch McConnell to bring this bill to a vote in order to enact real lasting change.,2020-08-27 23:18:57,TweetDeck,5,16
Social Security is a promise to hard-working Americans who rely on this benefit in retirement. By defunding the program Trump is placing an extra burden on families who have contributed for years.  https://t.co/JudjPwjYK8,2020-08-26 23:10:47,TweetDeck,2,4
Congratulations to Avery and the Ford family! I’m glad to know the future of healthcare is in good hands. https://t.co/WKERrLboBs,2020-08-26 21:27:19,TweetDeck,1,15
100 years ago today The 19th Amendment was fully ratified. There is still unfinished business and our fight to ensure that all Americans can participate in our democracy is not over. #WomensEqualityDay,2020-08-26 20:35:53,TweetDeck,3,2
Powerful words from Doc Rivers and he's right. We have to do more to protect Black people across this country. Black children should not be afraid to step outside.  We have to fight this injustice and remain committed to systematic change across our country. https://t.co/sJqWvRWZ0r,2020-08-26 18:47:56,TweetDeck,2,12
Times are tough for Nevadans struggling just getting back to work. People like Donna need support as they return to the workforce. I will continue to work hard for all union members and Nevadans in Congress. https://t.co/aTHIO0tkWg,2020-08-26 16:04:48,TweetDeck,1,4
.@JoeBiden and @KamalaHarris:  ✅ Support expanded unemployment insurance for millions of Americans  ✅ Have a plan to prevent evictions  ✅ Know how to build our economy back better  This is why @SonyaHorsford and I are fired up and ready to support this ticket through November.,2020-08-26 01:25:34,TweetDeck,13,22
Gracias a @LapulgadeLV para esta conversación sobre la ayuda de pagos de renta y pequeños negocios y otros temas importantes que afectan a la comunidad latinx. Estoy luchando todos los días por los residentes de #NV04 https://t.co/UTcbfzNscm,2020-08-26 00:47:51,TweetDeck,2,3
Join me for a Virtual Office Opening with supporters and volunteers on Thursday September 3rd where I'll be talking about the different ways you can help our campaign!   Click this link to sign up: https://t.co/MjepcKOpLQ https://t.co/hKtw91h7pC,2020-08-25 21:19:03,TweetDeck,4,3
I'm proud to have voted for the Delivering for America Act providing the Post Office with an additional $25 billion in necessary funding.  https://t.co/F9VkeMxdGH,2020-08-25 19:53:50,TweetDeck,3,10
The #USPS provides critical services for many Nevadans which is why it's important to ensure it has the funding it needs to continue operating like it has for years.,2020-08-25 19:53:28,TweetDeck,5,15
🏀 We're in the 4th quarter of this presidency and it's time to make the shots that count.   @CP3 is right we must ensure that Americans are registered and ready to participate in our democracy in November. https://t.co/mXkQvOP5GT,2020-08-25 00:14:04,TweetDeck,3,8
Another senseless shooting. Jacob Blake deserves to be at home playing with his children but instead he was shot 7 times in front of his kids and is now fighting for his life in the ICU.  I am hoping he has a swift recovery and that he returns to his family soon.,2020-08-24 20:16:09,TweetDeck,9,32
It is critical that if you plan to vote by mail you are educated and prepared to do so!   Check out more information on absentee ballots here: https://t.co/rxSacu5Dt1 https://t.co/jIIssRjImC,2020-08-24 17:38:12,TweetDeck,4,7
Protecting the Post Office means that Americans across our country can participate in our democracy without risking their health. We must #SaveThePostOffice https://t.co/b1qK0RhaiQ,2020-08-22 18:53:56,TweetDeck,5,8
This conversation on school integration with important insight from Dr. @SonyaHorsford and other contributors is one that must be had across our nation.  We must continue to strive to make our schools equitable for all students.  https://t.co/gogjI094if,2020-08-22 02:27:55,TweetDeck,6,9
We're back with our 2nd edition of Fridays from the Fourth! This week I'm speaking on the importance of the #USPS and steps I'm taking to protect it.   Respond to this post with topics or questions you'd like me to address next time!  https://t.co/CQt7tQEuBx,2020-08-21 20:59:38,TweetDeck,3,9
@JoeBiden knows what it takes to restore the soul of America. I was a proud early supporter of his campaign because he knows the American people are going through a crisis.   It's essential that we all use our voices and vote whether it's in person at the polls or early by mail. https://t.co/dxxvPXPVKX,2020-08-21 18:20:52,TweetDeck,0,5
As Joe Biden accepts the Democratic nomination for President I am proud to have stood beside him to fight for all Americans.   I will do all that I can to elect him in November and I cannot wait to see Joe Biden restore the soul of America. https://t.co/xDFgcOGqxB,2020-08-21 02:42:49,TweetDeck,6,47
Tune in tonight as I join @TomPerez @CatherineForNV and @EdgarFloresNV for the Nevada pre-convention show! I'm excited to address Nevada Democrats before we hear from our next President @JoeBiden   Want to attend? RSVP here: https://t.co/sCZb4U8aEZ https://t.co/ZoDtHk3DBF,2020-08-20 16:59:00,TweetDeck,9,12
I was honored to join @HRC_NV and @AlphonsoDavid for an inspirational conversation on what we can do to fight for equality across America.  Looking for more ways to get involved? Check out the link below 🔗 https://t.co/yIrMeWL5HQ,2020-08-19 22:05:16,TweetDeck,3,6
A very special thank you to the @Mesq2MoapaDems for hosting their virtual Meet the Candidate event. I had a great time discussing issues important to voters in Mesquite and my recent work in Congress!  https://t.co/QsS8ntqy02,2020-08-19 19:31:43,TweetDeck,2,1
Thank you to Nevada Partners for hosting a conversation centered around returning to school and effective learning in the era of COVID-19.   The first 50 people to RSVP receive a free meal through contactless delivery!  Sign up here: https://t.co/OdwU52p2V0 https://t.co/QOAcOzGCKK,2020-08-19 16:28:04,TweetDeck,4,9
Thank you to our Attorney General @AaronDFordNV for joining this lawsuit against the Trump administration.  We must hold this administration accountable so that we can proceed with a safe and fair election. #DontMessWithUSPS   https://t.co/lrSfa5DPzF,2020-08-18 23:56:15,TweetDeck,6,13
I'm proud to stand with @SusieLeeNV and @DinaTitus as we continue to fight for our public lands including the Desert National Wildlife Refuge.  Our public lands are an essential part of our Nevadan identity and we must do all we can to protect them.  https://t.co/ZQlTGW5dhd,2020-08-18 21:40:41,TweetDeck,7,12
This is a good first step but we must demand answers from DeJoy on if the removed equipment overtime pay to workers providing essential services and other operational issues will be restored to ensure the USPS is preserved as it has been since before the founding of our nation. https://t.co/sr4946xeK1,2020-08-18 18:47:04,TweetDeck,4,3
On this day in 1920 the 19th Amendment was ratified.  Now 100 years later we have the first Black and Indian American woman on a major party ticket. We have come a long way but there's still more work to be done.,2020-08-18 17:06:03,TweetDeck,3,4
I'm proud to stand with union &amp; labor leaders as they fight for their "Right to Return" to work.  Our workers deserve the ability to return to work safely as businesses open back up. https://t.co/PncvouTP1u,2020-08-17 23:34:24,TweetDeck,6,9
Incredibly excited to listen to @CatherineForNV address the nation at the @DemConvention tonight.  I know she will continue to fight for Nevada's best interests. https://t.co/NIr3J3yAJv,2020-08-17 22:01:19,TweetDeck,6,24
The rest of the country is going to have the opportunity to learn what Nevadans know: @YvannaCancela is a bright and committed public servant who represents the best of us.  I look forward to hearing her speak at the @DemConvention on Tuesday night!,2020-08-17 01:13:40,TweetDeck,8,24
This is why I’m calling for more direct support for Nevadans. There has never been a more urgent need to make sure families and laid-off workers are made whole.  https://t.co/PffFmhJmxk,2020-08-15 17:20:51,TweetDeck,2,4
This pandemic will not simply go away. More hard-working Nevadans are losing their jobs at McCarran and we must do more provide relief to those affected in these incredibly trying times.  https://t.co/oanCitCiHL,2020-08-15 17:20:31,TweetDeck,3,5
FDR signed the Social Security Act 85 years ago today. This program is now under attack from the current administration.  I will fight to protect Social Security so that all Nevadans can stay above the poverty fold particularly with the economic challenges of this pandemic.,2020-08-14 22:36:04,TweetDeck,4,14
Here is our first edition of Fridays from the Fourth! In this episode I discuss COVID-19 relief and how this pandemic is affecting #NV04.  We want your questions! Respond to this post with a question you'd like answered in our next edition of Fridays from the Fourth. https://t.co/5LSNHT1xm9,2020-08-14 20:16:08,TweetDeck,5,8
Today I was joined by @SondraCosgrove @ceciaalvaradolv and Dontae Scott for our first Fireside Chat. We discussed voting by mail our Latinx community previously incarcerated citizens and more issues concerning #NV04  Watch here: https://t.co/ITJKlbdnS4 https://t.co/daVY9Xgf1q,2020-08-14 03:51:26,TweetDeck,5,10
#TeamHorsford is 100% behind our next Vice President Kamala Harris. Julie is a superstar volunteer for our campaign and shared this photo. Thanks for all of your hard work! https://t.co/kKlZ9X3fTn,2020-08-13 22:07:54,TweetDeck,3,9
Fund the Postal Service. Full stop.,2020-08-13 18:39:12,TweetDeck,20,67
No voter should have to choose between participating in our democracy and ensuring the health and safety of their families.  That's why I'm a proud co-sponsor of legislation that requires contingency plans to prevent the disruption of our elections. https://t.co/9zXZ9X0wtG,2020-08-13 15:58:47,TweetDeck,5,9
We cannot wait to act on climate change.   I am honored to be endorsed by the @NRDC_AF and I am looking forward to working with them in order to protect the environment for our children and grandchildren. https://t.co/nsuoJOtPyW,2020-08-13 00:30:13,TweetDeck,2,6
This is a historic moment for our country. I've seen the empathy and compassion of Kamala Harris firsthand and I know that together we will restore the soul of America.  https://t.co/dAjNUdoczO,2020-08-12 19:21:01,TweetDeck,9,14
Join me tomorrow for a Fireside Chat with @SondraCosgrove @ceciaalvaradolv and Dontae Scott as we discuss vote by mail back to school events and more!  RSVP here: https://t.co/RtkXwMJY4w https://t.co/IgsjO5yWsk,2020-08-12 18:18:59,TweetDeck,8,8
Curious on how to support my campaign? Check out our newly designed website! There you can learn how to get involved volunteer and learn about the district and my views on key issues!  https://t.co/UHze1HmIFP,2020-08-12 16:32:02,TweetDeck,4,5
Thank you to our terrific volunteers for participating in today's campaign update call and phonebank kickoff. You can truly feel the momentum for #TeamHorsford all across #NV04!  Want to get involved? Check out this link: https://t.co/WTFCo8b6GM https://t.co/pW5Wjzwdyg,2020-08-12 02:01:44,TweetDeck,2,9
I'm grateful to have been part of such an insightful conversation with @AlphonsoDavid and @DallasHarrisNV on the importance of fighting for LGBTQ rights and moving America forward.   Thank you to the @HRC for hosting. I will never stop advocating for the LGBTQ community. https://t.co/1H7KE1Pc7p,2020-08-12 01:30:20,TweetDeck,4,17
#BidenHarris2020 - let’s go! https://t.co/zMqHSVvUAl,2020-08-11 23:24:13,Twitter for Android,3,15
Proud to support the incredibly strong #BidenHarris team!  Senator Kamala Harris will make an excellent Vice President &amp; @SonyaHorsford and I will work to elect this historic ticket. https://t.co/fMdf5070zu,2020-08-11 23:23:32,TweetDeck,18,89
RSVP here: https://t.co/mbihqygwvZ,2020-08-11 19:09:46,Twitter for Android,0,2
🚨TODAY🚨  I’m joining President @AlphonsoDavid of @HRC and Senator @DallasHarrisNV at 4 pm to discuss LGBTQ rights and what I’m working on in Congress. https://t.co/N6pPDHNR0L,2020-08-11 19:09:44,Twitter for Android,5,13
For 27 years Supreme Court Justice Ginsburg has been fighting to make our nation more fair and equitable. Today marks the day she was sworn in as only the second female justice of the #SCOTUS! We live in a better nation because of her fierce defense of our civil liberties. https://t.co/PoTCZ1hDv0,2020-08-10 23:11:08,TweetDeck,8,23
I strongly stand against this dangerous policy.,2020-08-10 01:04:53,Twitter for Android,2,10
Resuming nuclear testing would compromise the safety of Nevadans. For the past 20 years the Secretaries of Defense and Energy have reported that the U.S. stockpile is safe secure and effective in the absence of nuclear testing. https://t.co/9R0xJk7QlT,2020-08-10 01:04:52,Twitter for Android,12,22
Today we celebrate the World's Indigenous Peoples Day! It's critical we honor and recognize their contributions to our culture and society. #IndigenousDay https://t.co/uwgCIYFK2K,2020-08-09 19:25:35,TweetDeck,6,11
@AlphonsoDavid Click here to RSVP:  https://t.co/mbihqygwvZ,2020-08-09 16:51:11,TweetDeck,1,2
Join me and the president of the Human Rights Campaign @AlphonsoDavid for a virtual town hall on LGBTQ rights and an update on my work in Congress on Tuesday! https://t.co/TOphjM0i5G,2020-08-09 16:50:16,TweetDeck,6,10
The time for inaction has passed. Our communities are hurting from this pandemic which is why we must pass our Back on Your Feet Act a bill designed to extend the $600 unemployment assistance and provide families with a one time $3600 payment.  https://t.co/JlQgHeFEPk,2020-08-08 17:33:13,Twitter for Android,4,12
On #PurpleHeartDay we honor our service members who were injured and made the ultimate sacrifice for this nation. Let us remember their sacrifices to our country and be grateful for their bravery and heroism. https://t.co/S6EIkqVqEU,2020-08-07 21:58:34,TweetDeck,2,7
My heart goes out to those workers on the front-lines and those who are suffering from this horrible pandemic.  It is critical that we act to increase testing and contact tracing as COVID-19 continues to hurt our community. Wearing a mask is just the first step. https://t.co/QNibkZhjkf,2020-08-07 21:03:49,TweetDeck,3,7
I've always fought to provide economic opportunity for the residents of #NV04. Now more than ever as our communities hurt from this pandemic we must do more to provide relief for hard-working Nevadan families and small businesses.  https://t.co/9hSufrp3H1,2020-08-06 23:55:21,Twitter for Android,1,6
55 years ago today the Voting Rights Act was signed into law. A cornerstone of the Civil Rights movement this bill worked to prevent voter disenfranchisement. I am calling on the Senate to revitalize the law that the great John Lewis spent his life fighting for. #VRAA https://t.co/7IPWOydxmK,2020-08-06 18:24:00,TweetDeck,6,11
I am honored to receive the endorsement of the Black Economic Alliance. As we look towards working together to tackle the issues facing our Black community I am looking forward to having the Black Economic Alliance as a partner and a guide. https://t.co/zAJHkuE9B1,2020-08-06 16:59:12,TweetDeck,1,12
To learn how to make calls from your own home and support my campaign click here: https://t.co/wtTedqLTkL. Every call counts! (2/2),2020-08-05 20:41:26,TweetDeck,2,4
We are only 90 days out from the election! Join my campaign anytime on Thursdays from 3pm-7pm to make calls and talk to residents of #NV04 about how important this election is. (1/2) https://t.co/6C0Q53Yas2,2020-08-05 20:40:51,TweetDeck,6,9
@JoeBiden knows that our diversity speaks to the soul of America. As we strive to make our nation more equitable and fair we must work to increase opportunity for our Latino communities.   This is how we build back better. https://t.co/Kp52TubM2b,2020-08-05 00:43:05,TweetDeck,0,6
Join me in wishing a happy birthday to President @BarackObama! We miss your leadership honesty and empathy every day. https://t.co/8FuCiwpHfb,2020-08-04 20:41:54,TweetDeck,7,29
Today we mourn the innocent lives lost in the senseless shooting that affected Dayton last year. In a matter of 30 seconds 9 lives were taken and another 17 were injured. America deserves better. My heart goes out to those families. #DaytonStrong https://t.co/NE9JLxIi9b,2020-08-04 15:49:33,TweetDeck,2,5
It's time to continue to the fight for #HR8. Mitch McConnell must hold a vote on this critical bill to prevent another tragedy like this from happening again.,2020-08-03 20:41:54,TweetDeck,0,4
Today marks one year since we lost 23 innocent lives in the El Paso shooting. It is our duty to honor the lives lost and to work towards preventing this type of hateful attack from happening again. #ElPasoStrong https://t.co/kChj1vyJai,2020-08-03 20:40:59,TweetDeck,2,7
Today I'm proud to receive an endorsement from @BarackObama. This election is important for so many reasons and I will need your support to keep NV-04 blue. Join our campaign at https://t.co/MWsZHNUUTB. https://t.co/uHBfsa7mXE,2020-08-03 15:50:43,TweetDeck,21,92
Happy birthday to our incredible Senator Jacky Rosen! It is both an honor and a privilege to serve alongside you for the betterment of Nevada. https://t.co/odLLs2FPLG,2020-08-03 01:47:42,TweetDeck,2,26
Gun laws such as universal background checks are a no-brainer even gun owners agree. Next year a #GunSafetyCongress will act. https://t.co/xTwzsvsOcG,2020-08-02 04:24:56,Twitter for Android,18,79
The mountain ranges in Nevada are part of the state's unique identity.  Happy National Mountain Climbing Day!   What is your favorite mountain to climb in Nevada? https://t.co/jpF2j29WC8,2020-08-01 19:26:26,TweetDeck,4,9
Our census process ensures we maintain a representative democracy. I am proud to stand up for underrepresented communities whose voices I will not let be silenced.   https://t.co/F9wrcwQPdF,2020-08-01 00:53:08,Twitter for Android,6,8
This sort of racism will not stop until we address it at an institutional level with substantial police reform.,2020-07-30 16:40:06,Twitter for Android,1,7
Despite the sheriff's attempt to retract his statement in which he violates the oath he took to protect and serve he still refuses to understand that Black lives matter.   https://t.co/l3cVXvHRQH,2020-07-30 16:40:05,Twitter for Android,17,22
May Congressman John Lewis rest in power. His life's work is a demonstration of our great nation's founding principles. #goodtrouble https://t.co/KcjLGU8zNU,2020-07-29 04:27:43,Twitter for Android,14,40
Rep. John Lewis gave blood to fight voter suppression. It's therefore only apt that we name H.R. 4 after him -- restoring key provisions of the voting rights act and giving federal agencies the power to crack down on such suppression. #goodtrouble   https://t.co/nP7jBYTWZb,2020-07-28 19:29:17,Twitter for Android,4,4
Today in the halls of congress we will remember Representative John Lewis's sacrifices to this great nation. It's imperative we strive to live up to his legacy. #goodtrouble  https://t.co/0sPKLxVB2W,2020-07-27 18:50:47,Twitter for Android,12,30
Today marks 1️⃣0️⃣0️⃣ days until Election Day 2020 🗳. Visit my page here to get involved in the home stretch! ⬇️   Click here: https://t.co/F2X9Jzrhl4 https://t.co/2zIfYDfjt9,2020-07-27 03:36:19,Twitter for Android,4,17
We need to focus on making practical decisions. Hardworking Nevadan families need support as they return to the workforce.   https://t.co/vP5IuDLjl0,2020-07-26 03:26:43,Twitter for Android,1,4
My friend Commissioner Marylin Kirkpatrick and I had so much fun playing virtual bingo with the residents of Aliante. It’s important to maintain a sense of community even if it means we are gathering virtually to support each other. https://t.co/nAkxTiTQ0o,2020-07-25 16:52:57,Twitter for Android,1,16
Wearing a mask is just the right thing to do. #MaskUpNV https://t.co/T0R50iZwFD,2020-07-25 14:28:29,Twitter for Android,12,67
This election is about setting new standards for the next generation. Another four years of this administration would dramatically alter the course of this nation. https://t.co/cvXBx8U3bq,2020-07-24 17:13:10,Twitter for Android,4,7
However It's also critical we do all that we can to protect our unique natural lands.  I am proud this amendment has passed since we should not be beholden to interests outside of our state's domain.,2020-07-23 02:21:35,Twitter for Android,2,4
"There must be a balance of conservation and strong national defense."   Our state has four military installations which represent a strong part of our state's identity.  https://t.co/NZdpFWQcjm,2020-07-23 02:21:35,Twitter for Android,2,4
Masks and socially distanced conversations. Now this is leadership. November can’t come soon enough. https://t.co/54La5DxwcD,2020-07-22 16:26:08,Twitter for Android,6,13
Happy Birthday @whipclyburn! Thank you for driving change in Congress and may your special day bring many blessings! https://t.co/2OmRlJ1feT,2020-07-21 22:31:03,Twitter for Android,3,6
