No more diesel death zones cancer alleys or Flints.    We can’t rest until everyone has clean and safe water air and environment.    The #EnvironmentalJusticeForAllAct creates the legal protections and support for EJ communities so we can all move forward together. @NRDems https://t.co/DfMPNnM1Ft,2020-10-02 16:04:48,Twitter Media Studio,19,43
For his sake and that of our country I hope not. May the President’s diagnosis result in recovery along with the urgent and science based action our country needs. We need national testing tracing and treatment.,2020-10-02 06:16:44,Twitter for iPhone,13,70
Unfortunately POTUS’ experience with COVID may determine if he changes his tune and attitude or not. If he quickly recovers &amp; is symptom free will he continue to mock those who wear a mask? Will he still say (re: deaths) “it is what it is”? Or continue to downplay its danger?,2020-10-02 06:16:44,Twitter for iPhone,20,93
200k+ Americans have died of COVID-19. No one wants more deaths. The President will get treatment other Americans cannot - rapid/multiple COVID testing top notch healthcare with daily doctor assessments and who knows what prescriptions. All Americans deserve the same care.,2020-10-02 06:16:43,Twitter for iPhone,157,419
¡Solo quedan un poco de tiempo para completar su #Censo2020 y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/v8vlJN3NVk,2020-10-01 21:55:34,Twitter Web App,5,4
Latinos are hit first and worst by polluters. If you see an ad funded by a "Latino voter group" that opposes a transition away from oil and gas ask ‘Who is funding this ad?’  Don't be fooled by an industry front group. We must let communities of color speak for themselves. https://t.co/v9Xnri0v5s,2020-10-01 20:34:36,Twitter Web App,66,141
#COVID19 outbreaks at federal prisons like #TerminalIsland are extremely troubling. DOJ and BOP must protect their inmates and staff.  That's why @SenWarren @SenBooker and I have a bill to require oversight and protection at these vulnerable facilities. https://t.co/93EEDnqdsu,2020-10-01 19:17:21,Twitter Web App,6,20
The corruption of the Trump Admin cannot stand or become the norm.  The American people deserve better. That’s why Democrats have proposed legislation to clean up corruption and strengthen our democracy for this and all future Presidents. #ForThePeople https://t.co/GUxvJoEXhu,2020-10-01 18:15:39,Twitter Web App,4,23
It’s another hot day and once again we need to conserve energy to help prevent power outages.   That means keeping the AC to 78 degrees or higher turning off unneeded lights closing blinds and drapes and using fans when possible.  Stay cool and stay safe! #CA44 https://t.co/kE6yUzUAhE,2020-10-01 16:50:51,Twitter for iPhone,5,7
Happening now! @NRDems https://t.co/2N37Me6VMS,2020-10-01 16:10:14,Twitter Web App,5,20
The Federal Reserve used #CARESAct $$ to purchase debt from 19 fossil fuel companies helping to fuel record dirty energy bond sales that bailed out the fossil fuel industry.   Where is the lifeline for workers renters and small biz? #PeopleNotPolluters https://t.co/VRuNSSYMSe,2020-10-01 14:45:00,Twitter Web App,170,244
Today @EnergyCommerce committee will discuss equity and access to #CleanEnergy.  Whether it’s costs pollution or jobs communities like mine know that burning #fossilfuels isn't working for communities of color.  Moving to a clean energy economy offers a chance to do better. https://t.co/UzDMLxq5ks,2020-10-01 13:56:35,Twitter Web App,6,13
This year’s election is historic.  It is important for every eligible voter to #BeRegistered to vote and make your voice heard.   Register at https://t.co/ikRCajQafC and tune into LAUSD’s presentation tomorrow on the #2020Election. https://t.co/7TsuirycoH,2020-09-30 22:45:00,Twitter Web App,5,13
Rest In Peace #VanessaGuillen.  On what would have been your 21st birthday and beyond we will continue to fight for justice in your memory. https://t.co/4EBWYhT42G,2020-09-30 21:59:13,Twitter for iPhone,41,95
The updated #HeroesAct includes key priorities that passed the House in May:  👨‍⚕️Honoring our heroes 🏥Supporting testing tracing &amp; treatment ✈️ Assistance for airline industry workers 🏘️ Strengthening housing assistance &amp; food security 🗳️ Safeguarding our democracy #ForThePeople https://t.co/JHKxq50Jfy,2020-09-30 20:40:20,Twitter Web App,3,21
We're running out of time to make sure you are counted in the #2020Census.  We won’t be erased. Tell your friends family and neighbors: submit their #census today: https://t.co/CcT5CfhIPF. #BeCounted #WeCount https://t.co/JN7LFeI783,2020-09-30 17:19:32,Twitter Web App,8,9
Though #CoastalCleanupMonth is ending the fight to protect our oceans + coasts continues.   We all have a role. Kids grades 3-5 can enter @lacdbh’s #CanTheTrash poster competition to share your vision of clean oceans &amp; beaches. Your art could be displayed in our community! #CA44 https://t.co/7Od4IIlMmd,2020-09-30 16:15:00,Twitter Web App,6,13
Be ready LA! #DisasterPreparedness #DisasterPreparednessMonth https://t.co/fZJ5MmQHBl,2020-09-30 15:25:15,Twitter Web App,2,7
Just now: Dr Faccui testified on @HispanicCaucus virtual forum on Covid-19 impact on Latinos that earliest vaccine could come at end of the year or early next year. Anyone who says that it could be earlier doesn’t understand clinical trials and how they work.,2020-09-30 15:13:44,Twitter for iPhone,28,93
@JInterlandi @HispanicCaucus @NIH @UFWF @PeterHotez @BCM_TropMed @UCSFMedicine @JoaquinCastrotx @RepEspaillat @RepEscobar @RepLindaSanchez @RepChuyGarcia @RepDMP @RepRaulRuizMD @RepFilemonVela @RepDarrenSoto Hi Jeneen it seems that this discussion will be posted after it is concluded due to issues with the livestream. Should still be today!,2020-09-30 14:58:49,Twitter Web App,0,1
Join the conversation! https://t.co/DQrLAVesRt,2020-09-30 14:13:23,Twitter for iPhone,6,20
The President had a chance tonight to tell the nation that he does not support white supremacy. He refused instead telling such hate groups to “stand by.”  President Trump only knows how to fan the flame of hatred and racism.   That’s not leadership.,2020-09-30 03:16:44,Twitter for iPhone,38,107
Agree with Biden. I’m in favor of law and Trump following it. Please.,2020-09-30 02:03:41,Twitter for iPhone,29,191
Learn about the 5 US Military Service Academies at my Virtual #ServiceAcademyDay on Oct 10th at 10AM PDT!   Representatives will share information about what each academy offers like tuition free education.   Register at https://t.co/aJJfjPt7Yp or call (310) 831-1799. #CA44 https://t.co/eaaHtHmtnG,2020-09-29 19:20:00,Twitter Web App,8,12
In May House Democrats passed bills with funds for #COVID19 testing tracing and treatment along with critical economic relief #ForThePeople. Now they're sitting on @senatemajldr's desk.   He is blocking these bipartisan bills &amp; 100’s of others from becoming law. #HeroesActNow https://t.co/Iry9MJaIFK,2020-09-29 18:20:00,Twitter Web App,15,19
Latinos have higher infection hospitalization and death rates due to #COVID19. Tragically this is even true for children.  This #HHM we need to confront the inequities in our society that lead to these disparities for the Latino community. https://t.co/n1z3oXNxfL,2020-09-29 17:30:32,Twitter Web App,42,61
Critical reporting on the horrifying reality facing women in ICE custody in Irwin County GA. I heard similar stories during my oversight visit there this week.   The doctor must be held accountable and we must end the use of these unsafe inhumane for-profit private contractors https://t.co/7PJY8RN7KI,2020-09-29 16:35:08,Twitter Web App,46,84
It was great to see so many different organizations residents and stakeholders come together for a Wilmington Community Cleanup.  Glad #TeamBarragan could join in to help keep our community clean and safe. #CA44 https://t.co/TeiChPS86S,2020-09-29 12:51:15,Twitter Web App,5,21
ICYMI: Introduced a resolution with @SenFeinstein to formally name the battleship @ussiowa in San Pedro CA a National Museum of the Surface Navy.  #CA44 https://t.co/jHFA1ipXzf,2020-09-28 23:08:47,Twitter Web App,5,25
Wishing everyone observing Yom Kippur an easy fast and a reflective holiday.   May this Day of Atonement bring a moment of calm in these difficult times. #YomKippur https://t.co/LATXWEzMG5,2020-09-28 20:05:15,Twitter Web App,3,17
The President's refusal to transfer power peacefully should terrify us all.    His urging of states to “get rid of” ballots is illegal and unprecedented.   Democracy as we know it is on the line. https://t.co/rgkhjFUiLg,2020-09-28 12:18:00,Twitter Web App,10,26
The Pope His Holiness on tax dodgers. 👇🏾 https://t.co/8VFwsrFNcU,2020-09-28 03:57:08,Twitter for iPhone,46,103
Turns out many undocumented Americans - who the president loves to vilify - pay more in taxes than the tax-dodger in chief himself.  Who’s surprised? https://t.co/KgshiXMfKz,2020-09-28 00:54:03,Twitter for iPhone,111,249
The nomination of Judge Coney Barrett to the highest court in the land is another step toward rolling back the #ACA and Roe vs Wade.  The people deserve to be heard.  That’s why there should be no #SCOTUS confirmation until after inauguration.,2020-09-27 23:11:43,Twitter for iPhone,9,52
Wishing a speedy recovery to the @LapdHarborDiv officer who was injured at the Harbor Station in my district last night.  We cannot tolerate this or any kind of violence in our community. https://t.co/8PpXNjYiDj,2020-09-27 21:32:17,Twitter for iPhone,5,16
Make no mistake ICE wouldn’t allow MOC to take phones into Irwin to record these women in their own words (with a signed privacy release) because they are emotional horrifying and inhumane. They don’t want the public to hear their pain happening at hands of the US government,2020-09-26 17:35:37,Twitter for iPhone,260,506
Women at Irwin County detention described a disturbing pattern that many who visited a doctor for Gyno/OBGYN issues came back worse. One lady got so bad her belly turned blue.  Women cried as they talked about her pain. She was released Wednesday before MOC arrived.,2020-09-26 17:29:16,Twitter for iPhone,247,872
She was sobbing asking for help. Afraid to see a doctor here. Was told she needed a procedure. She asked for a second opinion and sent to a mental health doctor instead.,2020-09-26 16:29:26,Twitter for iPhone,163,673
One detainee showed me a medical document and said they gave me injections. I don’t know what for and I didn’t authorize it. Read this and tell me. The document was for a “Depo Provera Injection”. After receiving it she began bleeding and experienced terrible pain for 42 days.,2020-09-26 16:29:25,Twitter for iPhone,1442,2805
Spoke to women detained in ICE’s prison here in Irwin County about the horrors they face.  Many more wrote letters because they were afraid to speak up or because we didn’t have enough time to talk to everyone. (And delayed for not allowing phones)  Their stories break my heart. https://t.co/FJA4rrc6L9,2020-09-26 16:19:46,Twitter for iPhone,594,1102
Just one of many sketches by the migrant women here at Irwin detention/prison. Some calling for freedom. But their stories of mistreatment and fear horrific. Couldn’t help but cry with them. https://t.co/EMLEyMfpDd,2020-09-26 15:55:21,Twitter for iPhone,342,695
Just finished an oversight visit at the ICE facility in Irwin County. Here’s what I saw  https://t.co/4zoEOWR1cC,2020-09-26 15:37:18,Twitter for iPhone,210,266
ICE threatens to not allow Members in if we insist on our phones. Looks like we need to write this into an apropps bill. Members of Congress should be able to take in our phones. Others in the facility have their phones but not us? What’s there to hide?,2020-09-26 14:29:33,Twitter for iPhone,198,493
Arrived at Irwin County’s ICE “Detention Facility.” We should just call it a prison because that’s what it is.   The reports of the unnecessary medical procedures on women here is terrifying.   Will talk with women detainees and continue this investigation. More after. https://t.co/BrquEAXvmJ,2020-09-26 13:58:47,Twitter for iPhone,75,222
First fight will be on whether Members of Congress can keep our phones. If women signed a privacy release what’s the problem?  Telling the story of what is happening in these facilities is important. Members should be able to keep phones during oversight visit.,2020-09-26 13:49:41,Twitter for iPhone,50,203
Minutes from the Irwin County ICE detention facility. ICE officials will come aboard our bus to do temperature checks before letting us inside. Hope to spend as much time talking to women to hear their stories. As you can imagine ICE cleans up before we arrive &amp; filters info.,2020-09-26 13:44:33,Twitter for iPhone,148,552
Early morning here in GA as our delegation begins the 3 hour drive to Irwin County to conduct our oversight visit of @ICEgov facility run by LaSalle. For profit private contractors like LaSalle have track record of abuses that should not happen to anyone in government custody.,2020-09-26 10:50:56,Twitter for iPhone,54,197
Landed in ATL &amp; met with whistleblower nurse Dawn Wooten.  Tomorrow @HispanicCaucus &amp; @HouseJudiciary members will head out to investigate reported abuse at ICE’s Irwin County Detention Center. The allegations from those detained at this facility are horrific.   We need answers. https://t.co/EOFGukTb1W,2020-09-26 00:57:48,Twitter for iPhone,73,195
No confirmation until inauguration. https://t.co/nQE8vU5gVX,2020-09-25 22:46:49,Twitter for iPhone,27,82
#RBG said it best: "Fight for the things you care about but do it in a way that will lead others to join you."  We will continue your fight. https://t.co/TB80CdD8bN,2020-09-25 19:25:00,Twitter Web App,21,120
Thank you Justice Ginsburg. We will never forget what you did for us. https://t.co/dHRXOPQrx2,2020-09-25 19:00:01,Twitter Web App,13,43
Remembering a giant today. #RBG #RestInPeace https://t.co/bTpjf4Llyj,2020-09-25 18:40:00,Twitter Web App,23,167
You lifted up women your entire life now the women of Congress will continue to lift up your memory as you leave us for the final time.   Rest in Power Justice Ginsburg. https://t.co/44bRWSnxMA,2020-09-25 18:18:16,Twitter for iPhone,16,77
Amazing victory tonight! Census count continues through October 31st across the country. Let us spread the word and use the next month to double down on efforts to get every person counted. Thank you @LawyersComm #Census2020 #EveryoneCounts https://t.co/zi3eq67Je9,2020-09-25 06:47:10,Twitter for iPhone,34,78
Gun violence continues to cost lives every day. 575 days ago @HouseDemocrats took action to #EndGunViolence with the Bipartisan Background Checks Act. But the bill sits in McConnell’s graveyard.  Today we wear orange to call for an immediate Senate vote on #HR8. @RepTomSuozzi https://t.co/OnekcYo2m2,2020-09-24 21:34:31,Twitter for iPhone,7,39
Los Angeles – my home and the heart of the film industry – is nearly 50% Latino. Yet Latinos account for only 3% of lead roles and 4% of directors.  Today @HouseJudiciary will take a closer look at this pattern of exclusion. #MoreLatinosInHollywood https://t.co/aBtFsnmkUJ,2020-09-24 18:53:32,Twitter for iPhone,57,194
Today @SenFeinstein and I introduced resolutions to name the @ussiowa a National Museum of the Surface Navy.  In the past the Iowa defended our nation. Now it educates the next generation. With this resolution the Iowa will be a living monument to the @USNavy Surface Forces. https://t.co/Q6lmXG75g5,2020-09-24 18:06:48,Twitter Media Studio,7,11
¡Solo quedan 6 días para completar su #Censo2020 y hacer una diferencia en su comunidad!  Dirígete a https://t.co/CcT5Cf07r5 y asegúrate que estés contado. #HágaseContar https://t.co/YMueOBbjIQ,2020-09-24 17:22:00,Twitter Web App,3,1
Just 6⃣ days left to complete your #2020Census and make a positive impact in the community.   More than a third of #CA44 residents still need to #BeCounted!  Go to https://t.co/CcT5CfhIPF and make sure you your friends and your neighbors are counted. #WeCount https://t.co/5oNOmaPlhY,2020-09-24 17:01:19,Twitter Web App,7,13
In 2020 the Latino vote is more powerful than ever! Even with the challenges of #COVID19 we need to make sure we are registered and ready to vote this November.   Remember: it is safe and secure to #VoteByMail. All eligible voters in CA will be mailed their ballot! https://t.co/0LEw2nUaqn,2020-09-23 19:08:52,Twitter Web App,11,21
What happened in Louisville on March 13th was not merely “wanton endangerment.”   A sleeping #BreonnaTaylor was murdered in her bed.    She wasn’t endangered. She was killed.   These charges are entirely insufficient and don’t provide #JusticeForBreonna. https://t.co/QTP4lt7zzt,2020-09-23 18:22:43,Twitter for iPhone,40,78
¡Solo quedan 💥uno semana💥 para completar su #Censo2020 y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HágaseContar https://t.co/QK0sun83TC,2020-09-23 17:20:00,Twitter Web App,6,7
Only ⏰ONE WEEK⏰ left to complete your #2020Census and make a positive impact in our community!  Go to https://t.co/CcT5CfhIPF and make sure you your friends and your neighbors are counted.  #BeCounted #WeCount #HágaseContar https://t.co/VRxSW4CIo5,2020-09-23 17:07:31,Twitter Web App,4,3
Important conversation in @EnergyCommerce on #healthcare and the #ACA. Watch now! https://t.co/LZsHGGFOW7,2020-09-23 16:47:34,Twitter for iPhone,4,9
.@DHS_Wolf’s record includes some of the most disturbing immigration policies in US history: family separation deporting minors eroding asylum protections inhumane treatment of immigrants.   Wolf is dangerous &amp; unfit to be DHS Secretary. The Senate must reject his nomination.,2020-09-23 15:49:33,Twitter Web App,57,106
Great to be a part of @ABC7News WJLA’s #HispanicHeritageMonth Town Hall tonight! https://t.co/G1JXAlh3U7,2020-09-22 22:45:03,Twitter for iPhone,4,9
Rest in Power. #NotoriousRBG https://t.co/HG9rSScRYO,2020-09-22 20:45:00,Twitter Web App,9,92
Took a moment today to stop by #SCOTUS and pay tribute to Justice Ruth Bader Ginsberg.   Wore my equality mask today in honor of all that #RBG has done for women and in the fight for equality over her six decades of service. #RestInPower https://t.co/HxkvQysnWx,2020-09-22 20:26:00,Twitter Media Studio,6,41
Today is #NationalVoterRegistrationDay! The best way to honor it is to make sure you and your loved ones #RegisterToVote.   This year Latinos will be the largest minority voting bloc. Be part of this milestone! Democracy relies on you. https://t.co/djbMkAKJa3 https://t.co/3CoE4m298S,2020-09-22 18:11:18,Twitter Web App,10,20
Hoy es el día nacional de registrase para votar. Asegúrese que usted y sus seres queridos estén registrados para votar.  En esta elección los latinos serán el mayor bloque de votantes. ¡Nuestra democracia depende de usted! https://t.co/vojk0dzCeH https://t.co/dZTPviOLNi,2020-09-22 17:39:36,Twitter for iPhone,4,9
Time is running out – but you can still fill out your #Census2020 which determines how billions of $$$ will be distributed to public schools and other services.   Go to https://t.co/CcT5CfhIPF or call 844-330-2020 to #BeCounted today! https://t.co/J8pSbrWEWz,2020-09-22 16:29:21,Twitter Web App,8,8
Let's be clear: a vote to confirm any Trump #SCOTUS nominee is a vote to strike down healthcare coverage for millions during a deadly pandemic.,2020-09-21 18:30:00,Twitter Web App,37,99
Our Latino families are hurting. They are struggling to pay for rent critical medications &amp; to put food on the table. @HouseDemocrats have help in the #HeroesAct but @SenateGOP has failed to act.  Now is the time to provide relief. Act today #ForThePeople https://t.co/K6PNobFyya,2020-09-21 17:52:00,Twitter Web App,43,90
LIVE: Watch my forum with @RepBonnie @RepKathleenRice immigration advocates &amp; experts on the conditions and quality of care in #ICE detention facilities.  Today @HomelandDems will also release a report of our year-long investigation into ICE facilities.  https://t.co/V2hsOVT9xn https://t.co/4ZOh6lwkIL,2020-09-21 17:27:15,Twitter Web App,8,7
Happy 103rd Birthday to South Gate’s own Maria Caseres!   Glad #TeamBarragan could join you for your drive-thru party to recognize you on your special day! @SouthGateCAgov #SouthGate #CA44 https://t.co/W5nkY6wsSn,2020-09-21 16:34:00,Twitter Web App,2,15
The loss of 200000 people to #COVID19 is astounding. We can never fill the hole that the loss of these family members friends neighbors &amp; elders leave behind.  It didn't have to be like this. We need true leadership informed by science to prevent more deaths. #ForThePeople https://t.co/39PKfR95Zb,2020-09-21 15:49:03,Twitter Web App,6,12
This #WorldAlzheimersDay I think of my mom Teresa and the millions of others with #Alzheimers. It is not easy.  And #COVID19 has made the challenge of managing #dementia even more difficult.  Join our fight to #EndALZ. https://t.co/cS4Y6ovDPH,2020-09-21 14:54:47,Twitter Web App,7,16
¡Solo quedan 🚨10🚨 días para completar su #Censo2020  y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/kudYK8ty5r,2020-09-20 16:46:19,Twitter for iPhone,13,16
Only ⚡️10⚡️days left to complete your #2020Census and make a positive impact in our community!  Go to https://t.co/CcT5CfhIPF and make sure you your friends and your neighbors are counted.  #BeCounted #WeCount https://t.co/94bAPSQKNh,2020-09-20 16:32:38,Twitter for iPhone,12,14
@monica_sundseth @SenFeinstein @KamalaHarris Thanks. Aviation workers are critical to our economy. I support #ExtendPSP. As someone with two sisters and other family as flight attendants and a gate agent  I understand first hand how important this relief is to my constituents.,2020-09-19 18:18:54,Twitter for iPhone,0,2
We must fight hard to preserve the legacy of Ruth Bader Ginsberg a trailblazer for gender equality and fighter for voting rights.    The American people deserve a voice in choosing her successor. The next justice should not be controversial and thus selected after the election.,2020-09-19 00:47:22,Twitter for iPhone,9,27
What a devastating loss to our nation. An inspiration and role model to me and so many others Justice Ruth Bader Ginsburg was a fighter for women. She fought fiercely for everyone.  We can never thank her enough for her service to our nation. You will be so missed. #NotoriousRBG,2020-09-19 00:32:41,Twitter for iPhone,25,110
#HispanicHeritageMonth is a powerful time to celebrate our heritage and highlight those who paved the way.   We can honor these Latino trailblazers by continuing to work toward a more just inclusive and more representative nation.   #HHM #HHM2020 https://t.co/L98YmpgraQ,2020-09-18 21:17:05,Twitter Media Studio,14,31
The allegations of unnecessary medical procedures like forced hysterectomies on immigrant women in detention is horrific &amp; a failure of our #immigration system. If true a crime.   Along with a criminal investigation ICE must end use of for-profit private detention contractors. https://t.co/c61E1iNdji,2020-09-18 19:06:22,Twitter Media Studio,40,74
In this time of crisis House Democrats are working #ForThePeople &amp; putting #FamiliesFirst.  We passed #COVID19 relief funding money for the #USPS and the George Floyd #JusticeInPolicingAct.  But every day @senatemajldr is blocking bipartisan bills like these from becoming law https://t.co/FftTdZmbNk,2020-09-18 17:11:34,Twitter Web App,20,28
The recent allegations of abuse against women in ICE facilities is horrifying.  We need accountability from officials and justice for these victims.   I’ll be on @TheLastWord with @Lawrence O’Donnell shortly to discuss. Watch: https://t.co/7dQ78lV55K,2020-09-18 02:30:10,Twitter for iPhone,25,52
¡Solo quedan 🌟13🌟 días para completar su #Censo2020  y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/PASaJWYfPc,2020-09-18 00:52:37,Twitter for iPhone,6,8
#CA44 is now at a 61.1% response rate as compared to 68.6% in 2010.    Just 💥13💥 days left to complete your #2020Census and make a difference in our community!  Go to https://t.co/CcT5CfhIPF and make sure you your friends and your neighbors are counted.  #BeCounted #WeCount https://t.co/IsoP8cmtIX,2020-09-18 00:47:49,Twitter for iPhone,10,12
Great news! A judge has blocked changes in our #PostalService that has slowed mail delivery nationwide.   Today’s ruling called Postmaster DeJoy’s recent changes at the #USPS “politically motivated attack(s) on the efficiency of the Postal Service.” https://t.co/1g4KxSZd74,2020-09-17 23:25:02,Twitter for iPhone,24,80
Proud to support the #IAmVanessaGuillén Act. This bill will transform how our military addresses allegations of sexual violence &amp; missing soldier cases.   We need #JusticeforVanessaGuillén – and for anyone who has experienced violence or harassment while serving in our military. https://t.co/9v7kzlXenl,2020-09-17 18:48:34,Twitter Web App,28,64
Congratulations to one of our nation’s newest citizens! 🇺🇸  My staff member Lucia’s father Jose Carranza became a U.S. citizen this Monday – just in time for #CitizenshipDay. https://t.co/OcpvHzS0hE,2020-09-17 18:12:00,Twitter Web App,12,55
This #CitizenshipDay I’m celebrating my Mom. After immigrating from Mexico she worked hard and became a US citizen. She is the American story.   Today this Admin is making the path to citizenship far harder. I’ll keep fighting for safe transparent and inclusive immigration. https://t.co/7RrNzd8Fj5,2020-09-17 16:59:00,Twitter Web App,24,95
Great discussion in @EnergyCommerce yesterday on the path toward a green #CleanEconomy.   Great to have Dr @ThisisDGF of @EmeraldCities with us to discuss programs happening on the ground to spur growth &amp; awareness of equitable green jobs for our young people here in the LA area https://t.co/jTLKcCCqFP,2020-09-17 16:08:43,Twitter Web App,3,10
US Marine Veteran Hector Barajas served for 6 years and was deported to Mexico in 2004.   In 2018 he became a citizen &amp; was finally able to return home to #Compton. 2020 is Hector’s 1st time voting in a Presidential election!  Thank you for your service Hector. #CitizenshipDay https://t.co/6sHGNopXd8,2020-09-17 15:07:02,Twitter Web App,9,32
Substance use &amp; mental health disorders don’t discriminate. These issues affect us all and the #COVID19 pandemic has made recovery even more difficult for those who are struggling. We must work together to support those in recovery.   Proud to support National #RecoveryMonth. https://t.co/MWo9eMVrlj,2020-09-16 20:17:08,Twitter for iPhone,8,13
All year the @HispanicCaucus has been meeting with publishing companies movie studios talent agencies newspapers &amp; advocacy groups with one goal: to foster greater diversity in the media.    Proud to support this effort. #MoreLatinosInMedia #HHM https://t.co/Leo3fA5ncM,2020-09-16 18:00:10,Twitter Web App,26,88
Summer is ending and we can’t afford to head into flu season without every possible resource necessary to fight #COVID19.    But instead of helping the American people the Senate is confirming judges. Stop playing politics with people's lives. Pass the #HeroesAct! #ForThePeople https://t.co/chkABOReJ4,2020-09-16 14:51:00,Twitter Web App,7,19
Tune in for this morning’s @EnergyCommerce hearing on building a 100% #CleanEconomy and opportunities for an equitable low-carbon future.   Watch live: ⬇️ https://t.co/KoM6fHyFwF,2020-09-16 14:21:00,Twitter for iPhone,5,17
Stay safe #Lynwood! Please stay inside and follow any shelter-in-place instructions. https://t.co/uaJQD9auaa,2020-09-16 01:09:34,Twitter for iPhone,5,9
¡Solo quedan ⏰15⏰ días para completar su #censo2020  y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/qCrvlFDe0V,2020-09-15 21:35:24,Twitter Web App,10,8
Just 💥15💥 days left to complete your #2020Census and make a difference in our community!   Go to https://t.co/CcT5CfhIPF and make sure you your friends and your neighbors are counted.  #HHM2020 #BeCounted #WeCount https://t.co/rrTx4xFAmR,2020-09-15 21:27:57,Twitter Web App,20,45
This week marks 26 yrs of the Violence Against Women Act.  #VAWA's critical protections must be strengthened and fully funded especially as domestic violence has sadly increased during #COVID19.  The Senate must take action. EVERYONE has the right to live free from abuse.,2020-09-15 18:47:32,Twitter Web App,6,13
¡Es el Mes de la Herencia Hispana! Las comunidades hispanas son orgullosas y resistentes y lo han sido por generaciones.  Estamos enfrentando desigualdades de COVID19 y una administración antiinmigrante.   Los enfrentaremos juntos y saldremos aún más fuertes. #HHM2020 #HHM https://t.co/5vpPjm943j,2020-09-15 16:56:46,Twitter Web App,5,8
It’s Hispanic Heritage Month #HHM! Hispanic communities are proud resilient and have been for generations.   We're facing #COVID19 inequities unemployment &amp; an anti-immigrant administration.   We'll face these together weather these storms and emerge even stronger. #HHM2020 https://t.co/FNC1i4xfwp,2020-09-15 16:56:46,Twitter Web App,13,27
You can judge a nation by how it treats its most vulnerable. @DHSgov failed these women.    These allegations of forced sterilization of immigrant women are terrifying. My heart hurts for all of them.  This must end NOW and @ICEgov must be investigated. https://t.co/3VGltUoz6C,2020-09-15 15:46:00,Twitter Web App,23,62
The Trump Administration wants to deport 300000 people by ending their immigration status.  These people have fled war and natural disasters. They are our neighbors local business-owners and our friends.  The fight continues. We must protect #TPS.  https://t.co/jJwJzDIo1Y,2020-09-15 15:13:26,Twitter Web App,12,23
Less than ⏰16 ⏰days left to complete your #2020Census and make a difference in our community!   Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.  #BeCounted #WeCount https://t.co/hUJTEJa3Dn,2020-09-15 03:47:22,Twitter Web App,20,31
.@Josie_Huang a @KPCC reporter was violently arrested in #Lynwood last night while reporting on the tragic shooting of 2 LA Sheriff’s Deputies.    She ID’d herself as a member of the press. She followed orders.   Under the #FirstAmendment this should not have happened. https://t.co/3dGCBKjQiZ,2020-09-15 02:22:00,Twitter Web App,42,79
Since St. Francis Medical Center was put up for sale my office has worked to make sure our community receives the quality care it needs &amp; that workers retain their jobs.    I’ll keep fighting for all workers to keep their jobs. #CA44 #Lynwood https://t.co/SdULnTw1JS,2020-09-14 22:30:00,Twitter Web App,5,9
The President is in my home state of California today and we need him to understand this simple important fact:  The #ClimateCrisis is real. It’s here. He can see it for himself.   And it’s only going to get worse unless we take urgent action. #CAFires https://t.co/krZOiFlua7,2020-09-14 21:51:08,Twitter Web App,10,37
#NEPA is a critical tool for civil rights.   Vulnerable communities across the country must have a right to make their voices heard and stop pollution in their own back yards.    President Trump’s NEPA rollback is trying to rob us of our voice.    We will not be silenced. https://t.co/mdv9Cmul7v,2020-09-14 19:54:37,Twitter Web App,11,15
#AirQuality in areas of #CA44 is “unhealthy” today. Please be careful &amp; monitor air quality: https://t.co/yEiUBVhQhE.   Even without terrible #CAfires #CA44 has lived with harmful air pollution for a long time &amp; it's a life or death issue. We need stronger air quality standards. https://t.co/6wgbiKdIJ7,2020-09-14 19:05:07,Twitter Web App,6,13
¡Solo quedan 🚨 17 🚨 días para completar su #censo2020  y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar  ☎️: 844-468-2020 (ES) https://t.co/cNcqwGLmww,2020-09-13 13:51:58,Twitter for iPhone,6,11
Prayers for the two Sheriffs Deputies shot near the Blue Line tonight as they fight for their lives. The video is disturbing and shows a coward ambushing the officers. May the suspect be brought to justice. https://t.co/uwgrNI69Zz,2020-09-13 07:04:34,Twitter for iPhone,21,76
This President is harmful to your health and our democracy. He has no problem lying to the American people about the dangers of Covid. He goes as far as fudging official CDC reports written by scientist to hide the truth. He cares more about his political survival than your life. https://t.co/1roatQHepj,2020-09-12 11:13:45,Twitter for iPhone,25,71
California has seen a five-fold increase in fires since the 1970’s.   This is what the climate crisis looks like. #ActOnClimate https://t.co/IQgBSBD4ZV,2020-09-11 22:14:02,Twitter for iPhone,40,61
Today I am still so grateful for our brave first responders – serving us on both the frontlines of #COVID19 and fighting deadly wildfires in the west.   America’s first responders are true heroes.,2020-09-11 20:17:48,Twitter Web App,3,9
