Today I’m #ThankfulForCA49 resident Evan Marks Founder and Executive Director of The Ecology Center in San Juan Capistrano. Evan’s work is imperative as we confront the dangerous impact that climate change is having on our planet. Thank you Evan! https://t.co/Dhzcok4icf,2020-11-20 23:15:23,Twitter for iPhone,2,9
The open enrollment period is still underway! You have until Dec. 15th to sign up for coverage beginning Jan. 1st so make sure you and your family are covered for 2021 and have the care you need during this pandemic!   Visit https://t.co/XG60fE53hD and enroll now. #CoveredCA,2020-11-20 22:33:30,Twitter for iPhone,7,12
Thrilled and honored to be elected by my colleagues to serve as Regional Whip for the Democratic caucus in Southern California.   We’re united in fighting #ForThePeople in SoCal!,2020-11-20 21:59:39,Twitter for iPhone,5,41
Always enjoy being back in the seat as Speaker pro tempore! https://t.co/fSQ903m6yZ,2020-11-20 01:24:35,Twitter for iPhone,7,78
Love to see this! California once again taking the lead on moving towards zero emission vehicles. Another great reason to pass my Zero-Emission Vehicles Act and curb our carbon emissions. https://t.co/XjMO7WwBbQ,2020-11-20 00:34:35,Twitter for iPhone,2,10
It’s U.S. Antibiotic Awareness Week! Antibiotics can save lives and are critical tools for treating a number of common and more serious infections but overuse makes them less effective.   Check out why they are so important here: https://t.co/cB5en0Mkhw https://t.co/mSGw5CgNlr,2020-11-19 23:56:49,Twitter for iPhone,2,11
ICYMI: @CDCgov is strongly urging Americans to avoid traveling for Thanksgiving. Please be safe #CA49 and if you can stay home for the holidays this year. https://t.co/tSK8fS0koZ,2020-11-19 23:00:46,Twitter for iPhone,1,11
Continuing #ThankfulforCA49 with a huge thank you to Colleen O’Harra former City Council member and co-founder the Women’s Resource Center.   Thank you for fighting on the behalf of women &amp; those experiencing domestic violence or sexual assault in #CA49. https://t.co/i3RyCsvYRf,2020-11-19 22:33:14,Twitter for iPhone,2,7
Today on #WorldPancreaticCancerDay we remember those taken too soon from #PancreaticCancer including giants John Lewis Justice Ginsburg and Alex Trebek. I'm proud to support @PanCAN &amp; to advocate for innovative research and improved patient outcomes. #PanCANforProgress 💜 https://t.co/Hp34IB0irF,2020-11-19 22:04:27,Twitter for iPhone,4,31
Thrilled that my legislation the Brian Tally VA Employment Transparency Act has now officially been introduced in the Senate! Grateful to work with my Senate colleagues @SenBlumenthal and @SenThomTillis on this critical bill to protect our veterans. https://t.co/7hmtCOybWe,2020-11-19 18:06:17,Twitter for iPhone,1,19
Today I'm #ThankfulforCA49 Oceanside resident Oscarin Ortega. Mr. Ortega is the Founder of Lived Experiences a local outreach program that provides support and guidance to underrepresented youth in our community. Thank you Oscarin! https://t.co/2AspwakR7B,2020-11-19 04:36:36,Twitter for iPhone,3,14
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/iv3v8jfsWS,2020-11-19 00:01:11,Periscope,2,5
It is imperative that we reach an agreement that matches the severity of this crisis. https://t.co/zwM15vt4Sw,2020-11-18 23:03:07,Twitter for iPhone,6,15
With new case numbers rapidly rising hospitals filling up and increasing unemployment numbers #COVID19 relief can’t wait. We passed an updated #HeroesAct to protect Americans' lives and livelihoods but Senate Republicans remain complacent to the severity of this crisis.,2020-11-18 23:03:07,Twitter for iPhone,7,35
Congratulations @SpeakerPelosi @LeaderHoyer and @WhipClyburn on your re-elections to lead our Democratic majority in the House!   Looking forward to working with you this 117th Congress #ForThePeople.,2020-11-18 22:07:47,Twitter for iPhone,4,22
Today at 4pm PT! Don’t forget to tune in. 👇 https://t.co/aczmIfqQQX,2020-11-18 21:50:51,Twitter for iPhone,1,5
Just spent some time with @RepSusanDavis and @SaraJacobsCA— I’m very grateful to have worked with and learned from Susan and excited to welcome Sara as part of the CA Delegation! https://t.co/Wa9acBRzso,2020-11-18 18:48:08,Twitter for iPhone,9,76
Cases are surging across the country and we're seeing that in both San Diego and Orange Counties. With the holidays around the corner it is on ALL OF US to do our part in mitigating the spread of #COVID19.   Please wear a mask.   https://t.co/modsI69Sz1,2020-11-18 01:53:52,Twitter for iPhone,4,19
Today in my #ThankfulforCA49 countdown I'm honored to recognize local veteran Bob Moore who was one of the first black men to serve in the Marine Corps and is one of the last surviving Montford Point Marines.   Thank you for your service Bob! https://t.co/vjhmSOyPNC,2020-11-17 23:00:47,Twitter for iPhone,2,15
Earlier today my @NRDems colleagues and I spoke with experts about how the ocean can help us reduce greenhouse gas emissions and address #ClimateChange.   Watch here: https://t.co/MtwDdAYNtV,2020-11-17 21:55:27,Twitter for iPhone,5,13
The Trump Admin's failed response to #COVID19 led us to the worst job market since the Great Depression.   The American people are desperate for financial relief struggling to find work and put food on the table. We need a stimulus package NOW. https://t.co/YUq0ENwJbm,2020-11-17 21:06:55,Twitter for iPhone,18,33
Next up in my #ThankfulforCA49 countdown is longtime North County San Diego resident civil rights activist and volunteer Gwen Sanders. Thank you for all you have given back to North County communities Gwen! https://t.co/LGtY8znudF,2020-11-17 03:10:00,Twitter for iPhone,2,21
This is outrageous. Trump is rushing to auction off parts of the Arctic National Wildlife Refuge for oil and gas drilling before leaving office.   Only 65 more days until the assault on our environment &amp; natural resources ends. #ProtectTheArctic https://t.co/qw2OtwNx6J,2020-11-17 01:52:23,Twitter for iPhone,55,117
This week is #AmericanEducationWeek and an opportunity to celebrate the amazing educators and teachers here in #CA49 especially during these difficult times.   Make sure to thank a teacher this week! https://t.co/iFYczQMF6p,2020-11-16 23:30:55,Twitter for iPhone,4,8
Trump's refusal to concede and begin a smooth transition of power is a threat to our national security our public health and the sanctity of America’s free and fair elections.  Enough delay @USGSA.,2020-11-16 22:31:28,Twitter for iPhone,16,59
Join me this Wednesday at 4pm PT to discuss updates on #COVID19 with UC San Diego Epidemiologist Dr. Andrea LaCroix.   Don’t forget to send your questions in to MLevin.Press@mail.house.gov! https://t.co/XuLForgejn,2020-11-16 21:59:32,Twitter for iPhone,2,2
Today I'm #ThankfulforCA49 resident Danielle Black Lyons who helped organize a memorial paddle out to recognize the life of George Floyd and others who have been killed by police. https://t.co/OVelGcbeMV,2020-11-15 22:46:50,Twitter for iPhone,1,16
For today's #ThankfulforCA49 I want to recognize Michelle Harvey founder of the San Diego Face Mask Sewing Group. Thank you for helping our community work together in stopping the spread of COVID-19 by making homemade masks for essential workers. https://t.co/slDZDJ5WPU,2020-11-14 23:03:25,Twitter for iPhone,2,15
Happy #Diwali to all who celebrate in #CA49 and around the world! May your new year be filled with happiness prosperity and light.,2020-11-14 19:39:24,Twitter for iPhone,2,27
As #COVID19 continues to spread across our country I am particularly #ThankfulforCA49 heroes like Dr. Matthew Martin helping to combat this pandemic in our community. https://t.co/Z9HdmkUNT2,2020-11-13 21:36:35,Twitter Web App,3,9
As #COVID19 continues to spread across our country I am particularly #ThankfulforCA49 heroes like Dr. Matthew Martin helping to combat this global pandemic in our community. https://t.co/Z9HdmkUNT2,2020-11-13 20:38:15,Twitter for iPhone,2,8
A year ago today the House passed my Protect the GI Bill Act to increase transparency &amp; accountability among educational programs that receive funding from @DeptVetAffairs. I'll always fight to strengthen the benefits our veterans have rightfully earned. https://t.co/nQPNJ4h0Rd,2020-11-13 01:48:04,Twitter for iPhone,4,19
Fantastic! I urged @federalreserve Sec. Powell to join the Network for Greening the Financial System. Climate change poses an increasing risk to our financial institutions so I’m glad that the US is officially applying to be a member of this organization. https://t.co/bAJzKDyl9n,2020-11-13 00:09:47,Twitter for iPhone,4,8
Today I'm #ThankfulforCA49’s world famous flora &amp; fauna! Did you know most of the world’s poinsettias originated from the Ecke Ranch in Encinitas?   Paul Ecke &amp; his descendants helped make the holiday flower we know &amp; love today popular around the world.  https://t.co/yaTSwtNfYz,2020-11-12 23:17:55,Twitter for iPhone,1,8
Clean energy jobs will help us grow our economy protect our planet &amp; combat the #ClimateCrisis. I'm proud to introduce my Solar Jobs Preservation Act with @RepDavid to protect jobs in the solar industry by strengthening the solar Investment Tax Credit. https://t.co/LNbOPynwZ2,2020-11-12 22:40:48,Twitter for iPhone,5,11
Thank you to everyone at Army and Navy Academy for organizing this event to celebrate our #CA49 veterans. I was honored to be with you all today! https://t.co/kw0p1ZuVz8,2020-11-12 03:13:11,Twitter for iPhone,4,29
I’m pleased to announce the formation of a VA Facility Dedication Advisory Panel consisting of servicemembers veterans and other community leaders to work together on recommendations to name a VA facility in #CA49 after a woman veteran. https://t.co/f1IzrTdPrT,2020-11-11 21:01:24,Twitter for iPhone,3,15
I'm honored &amp; excited to announce Chaplain Walker as my November Constituent of the Month in celebration of #VeteransDay &amp; my #ThankfulforCA49 countdown.   Thank you for all you have done &amp; are doing for our veterans here in North County San Diego! https://t.co/YoMgcUfv2R,2020-11-11 19:07:38,Twitter for iPhone,3,5
This Veterans Day looks a little different than what we are used to but the true meaning of the day and our appreciation for those who served our country doesn't change.   P.S. Don't forget to give a veteran you know a shout-out! https://t.co/fXxdD2FeaT,2020-11-11 17:17:26,Twitter Media Studio,84,248
Serving on @VetAffairsDems to work on the behalf of our nation’s heroes is my honor &amp; I'm proud to have 5 of my bills for veterans signed into law. I will always fight for our veterans in #CA49 and across America.,2020-11-11 15:41:13,Twitter for iPhone,2,12
Happy Veterans Day to all veterans in my district and across the country! We take a moment today to honor our brave servicemembers who answered the call to defend our country &amp; fight for the ideals it was founded on: life liberty &amp; the pursuit of happiness. https://t.co/lwjdJkxCTt,2020-11-11 15:41:12,Twitter for iPhone,9,32
Heads up #CA49: Veterans and Gold Star Families will have FREE access to Nationals Parks in honor of Veterans Day. #GetOutdoors and celebrate our nation's heroes! 👇  https://t.co/H03zLnqhwv,2020-11-11 02:15:11,Twitter for iPhone,5,32
My #ThankfulforCA49 countdown continues with San Juan Capistrano brothers David &amp; Eric Groos. Their non-profit Great Opportunities provides under-served &amp; at-risk youth with outdoor recreational opportunities &amp; leadership skills for bright futures. https://t.co/tjofJRORNR,2020-11-10 23:51:01,Twitter for iPhone,2,12
Happy 245th Birthday @USMC!   We are so grateful for all the Marines serving and defending our great nation. I also want to give an extra birthday shout-out to @MCIWPendletonCA in my district—we are thankful for you! #SepmerFi #USMC245 https://t.co/FR4PlHAkiK,2020-11-10 22:01:49,Twitter for iPhone,6,31
More than 130 million Americans are living with pre-existing conditions and today President Trump is attempting to strip those Americans of their health care in the Supreme Court. We won’t let that happen—especially during this devastating pandemic. #SaveACA,2020-11-10 21:38:38,Twitter for iPhone,5,22
For number 7 of my  #ThankfulForCA49 countdown I am pleased to give another huge thank you to DeeJay Johnson. This past June Oceanside football coach DeeJay organized a Black Lives Matter protest for marchers in North County San Diego. https://t.co/VvzvOOe7l8,2020-11-09 23:04:41,Twitter for iPhone,1,12
This is very encouraging news!  Please keep in mind that wearing a mask is still our best defense in stopping the spread of #COVID19. #WearAMask https://t.co/9dtBtYqQAi,2020-11-09 21:46:39,Twitter for iPhone,2,7
On this 82nd anniversary of #Kristallnacht we once again denounce all acts of anti-Semitism and hate vowing to #NeverForget the victims of that horrendous day in history. https://t.co/1qtWqlegTK,2020-11-09 20:42:39,Twitter for iPhone,7,34
This is great news! As I’ve said countless times we can combat the climate crisis and create good-paying jobs at the same time. Yet another reason why we need to pass my Zero Emission Vehicle Act! https://t.co/mT4v9CovBo,2020-11-09 20:06:13,Twitter for iPhone,2,20
Today in my #ThankfulForCA49 I would like to give a shout out to @UCSanDiego which was recently ranked the 6th best public university in the country based on U.S. News and World Report.   Thank you for all you that you do for our District! https://t.co/fDDxOAOmig,2020-11-08 22:21:31,Twitter for iPhone,3,37
Huge congratulations to President-elect Joe Biden &amp; Vice President-elect Kamala Harris! The American people came together for the largest voter turnout in modern history to restore the soul of our nation. There’s work to be done but today is a great day for democracy in the USA. https://t.co/8KKX8QWGha,2020-11-08 03:05:29,Twitter for iPhone,6,100
The economic recovery isn’t bouncing back quickly enough.   American businesses and livelihoods are suffering—we can’t wait any longer on delivering economic relief. https://t.co/4A6HsgpPqv,2020-11-07 00:37:50,Twitter for iPhone,8,16
Another #ThankfulForCA49 Constituent of the Month throwback! Tej Patel and his team at Fluxergy were ahead of the game in #COVID19 testing and developed innovative technology to help our community combat the coronavirus pandemic. https://t.co/QQDcF9mRnK,2020-11-07 00:08:12,Twitter for iPhone,3,11
We are seeing record numbers of #COVID19 cases. This is a very concerning uptick so please do your part in mitigating the spread by wearing a mask social distancing and washing your hands.   https://t.co/SEIdTPOvUl,2020-11-06 23:29:41,Twitter for iPhone,4,20
Promising news! In May I urged @federalreserve Sec. Powell to become an active member in the Network for Greening the Financial System as climate change poses an increasing risk to our financial institutions. On Thurs Sec. Powell acknowledged that risk. https://t.co/w2U754IjKM,2020-11-06 23:00:11,Twitter for iPhone,2,15
Glad you are finally ready to start working on behalf of the American people @senatemajldr.   Now let’s pass the #HeroesAct. https://t.co/w4sMattFOq,2020-11-06 00:31:16,Twitter for iPhone,6,49
HUGE shout-out to all the poll workers across the country who are working tirelessly counting votes. Real heroes and defenders of American democracy! #CountEveryVote,2020-11-05 23:52:55,Twitter for iPhone,11,102
Day 4 of #ThankfulforCA49! As we approach Veterans Day I am extra thankful for Charles Anderson Commander of the local Disabled American Veterans chapter. Mr. Anderson is an exemplary model of what it means to go above and beyond to serve our veterans. https://t.co/1m1Ej59KvS,2020-11-05 23:19:08,Twitter for iPhone,1,10
President Trump wants to silence our troops in this election by prematurely ending ballot counts.   Military ballots still arriving from overseas will NOT be left behind. https://t.co/uvRSOT7Vsq,2020-11-05 22:41:25,Twitter for iPhone,27,136
I am honored to continue serving the people of North County San Diego and South Orange County in California’s 49th Congressional District for the next two years.   Thank you for entrusting me to represent you in Congress #CA49!,2020-11-05 22:03:27,Twitter for iPhone,28,234
Today I am #ThankfulforCA49 resident Barbara Mannino. Barbara led the Vista Community Clinic for 30+ years and worked to ensure our community members received the care they needed. Her North County patients &amp; I are grateful for her service. https://t.co/mek2ynWvFZ,2020-11-04 23:56:45,Twitter for iPhone,1,29
Today the Trump administration officially left the Paris Climate Agreement and abandoned our nation’s duty to lead on #ClimateAction. For sake of our health and the future of our planet the U.S. must re-enter the agreement. #WeAreStillIn https://t.co/zhQKxCnAlt,2020-11-04 21:27:31,Twitter for iPhone,15,39
The election isn’t over until every single vote is counted and they WILL be counted.   Be patient our democracy is working. #Election2020,2020-11-04 20:32:12,Twitter for iPhone,9,109
My colleagues &amp; I wrote to @USDA @SecretarySonny &amp; @forestservice Chief Christiansen with serious concerns on their recent proposed Oil &amp; Gas Resources rulemaking. If adopted oil &amp; gas developers would be gifted lax rules harming our National Forests and health. Read more here: https://t.co/yPgMxSceB8,2020-11-03 23:26:40,Twitter for iPhone,5,24
Please remember to wear a mask!! Wearing your mask is critical for stopping the spread of #COVID19 and a key to helping us return to normalcy as soon as possible. https://t.co/AknmNBOPpc,2020-11-03 22:07:38,Twitter for iPhone,7,22
Heads up SD: Need a ride to the polls? San Diego Metropolitan Transit System and North County Transit District are allowing county residents to catch a ride for free today! https://t.co/p7Se0iBSZc,2020-11-03 21:26:28,Twitter for iPhone,7,19
For day✌️of my #ThankfulforCA49 countdown I am grateful for the 50+ miles of beautiful coastline in my district.   Fun fact: #CA49 is also home to 6 of the 16 world class surf breaks mentioned in the @TheBeachBoys “Surfin’ USA” song! 🌊 https://t.co/DyOLhlwoo4,2020-11-03 20:47:49,Twitter for iPhone,1,15
Today is the day #CA49 the polls are OPEN! If you are heading out to vote in person remember to wear your mask and if you’re in line by 8:00PM closing time STAY IN LINE—you will still be able to vote. #Election2020  https://t.co/gByuUBK47m https://t.co/gfipBzXp2N,2020-11-03 20:01:25,Twitter for iPhone,0,11
I'm kicking off the countdown with a shout out to my very first Constituent of the Month. Shelby Jacobs of Oceanside is a retired aerospace engineer who worked for 40 years on NASA’s Apollo &amp; Space Shuttle programs. https://t.co/l0W13fbFtB,2020-11-02 23:37:01,Twitter for iPhone,3,13
Representing California’s 49th Congressional District in Congress is my honor &amp; I'm so grateful for all the incredible people I have met along the way. For the month of November I’ll be counting down all the reasons I am thankful for the people sights and treasures of #CA49. https://t.co/AOQloCuk98,2020-11-02 23:37:01,Twitter for iPhone,5,32
I'll continue advocating for federal investment in this research and for the world-class climate and energy scientists who call #CA49 home.,2020-11-02 21:45:38,Twitter for iPhone,0,18
Pleased to announce @UCSanDiego is receiving a $39 million grant from @NSF to improve the integration of renewable energy resources into the power grid. https://t.co/Ma2WvgfejE,2020-11-02 21:45:38,Twitter for iPhone,2,27
This week we celebrate the 2.5 million veteran-owned businesses here in the United States.   Let’s thank our veteran business owners and entrepreneurs who help power our communities by shopping small this week. #VeteransSmallBusinessWeek https://t.co/ZkmX4pFxYy,2020-11-02 21:03:57,Twitter for iPhone,3,8
FYI: Enrollment in the Health Insurance Marketplace is NOW OPEN so make sure you #GetCovered for 2021 by heading to https://t.co/er5FAB3dVG! https://t.co/sBrzV0tv8Y,2020-11-02 20:20:45,Twitter for iPhone,3,5
November is #NativeAmericanHeritageMonth and an opportunity to celebrate the incredible contributions of Native Americans to our country.   Here are a few ways to celebrate: https://t.co/aclCg3sb8N https://t.co/fhjfj1SWBn,2020-11-02 19:57:23,Twitter for iPhone,3,10
Happy Día de los Muertos #CA49!   How is everyone celebrating their Day of the Dead festivities today? I’d love to see! Share your alters face paint and traditions for celebrating your loved ones that have passed tag me on Instagram or Twitter and I will share on my pages! https://t.co/p3eMOgKtyX,2020-11-01 23:33:12,Twitter for iPhone,3,19
Happy Halloween to all in my District! If you are planning to celebrate the holiday today please make sure you follow proper health and safety guidelines in order to protect yourself and others from #COVID19. 👻🎃 https://t.co/t0d150bn92,2020-10-31 18:25:02,Twitter for iPhone,2,25
For the sake of our planet we can’t afford 4 more years of President Trump’s anti-science agenda or more of his detrimental environmental roll backs. https://t.co/weLh4ZC7pb,2020-10-30 22:20:12,Twitter for iPhone,5,21
Reminder! Now is the time to drop your ballot off at an official drop box to ensure it’s counted on #ElectionDay.   Only 4 days left are you #VoteReady?,2020-10-30 19:47:19,Twitter for iPhone,5,20
The @EnergyCommerce committee recently released a report detailing the Administration’s 4 years of assault on our environment. Thanks to Trump’s @EPA polluters are profiting more than ever at the expense of Americans’ health.   Read more here: https://t.co/biHbg8rTHK,2020-10-29 23:58:24,Twitter for iPhone,7,16
Have you gotten your flu shot yet? Experts say this year is extra critical to get your flu shot in order to avoid a “twindemic.” Here’s why: https://t.co/DsZVkFC27i,2020-10-29 22:27:58,Twitter for iPhone,2,18
This article does a great job of explaining how our economy is not yet out of the woods.   While I am pleased the economy is beginning to heal don't be fooled—Americans are still hurting and in need of critical financial relief. https://t.co/M5WPQ2VQ9B,2020-10-29 20:57:06,Twitter for iPhone,1,10
NEW: @HouseJudiciary just released their report on the Trump Administration’s inhumane family separation policy. As a result of this policy there are now 545 children who may never see their parents again. This Administration’s cruelty knows no bounds. https://t.co/dfKpAqvGwN,2020-10-29 20:17:34,Twitter for iPhone,39,113
ICYMI: https://t.co/uoEFGFFnEr,2020-10-29 14:39:29,Twitter for iPhone,3,14
Heads up #CA49! Please be mindful when signing your ballot. If the signature does not match what is on file it could be deemed invalid. Should this happen to you a county election official will contact you to remedy the issue. https://t.co/SbOQHxs23G,2020-10-28 23:24:26,Twitter for iPhone,10,21
While CA is adopting a #30X30 goal it's important the rest of our country joins suit to remain world leaders in #SolvingTheClimateCrisis.   That's why I'm cosponsoring @RepDebHaaland's resolution to conserve 30% of US land &amp; 30% of US waters by 2030. https://t.co/WD56s6ypip,2020-10-28 21:28:14,Twitter for iPhone,3,13
Drop off your ballot if you haven't mailed it yet. https://t.co/Hke2X3KTyD,2020-10-28 20:34:45,Twitter for iPhone,18,61
Today is #LatinaEqualPayDay or in other words the day Latinas’ average pay catches up to what white men made LAST YEAR.   Latinas face the largest wage gap compared to white men than any other group in the country. That is unacceptable—Latinas deserve #EqualPayForEqualWork. https://t.co/cz4HrQP8oL,2020-10-28 19:57:53,Twitter for iPhone,4,13
The #SilveradoFire is currently at 5% containment—please be prepared should you need to evacuate.   Have a plan set supplies aside stay informed with alerts and please follow guidance from public officials. https://t.co/ZDpSMD4wzt,2020-10-28 01:19:41,Twitter for iPhone,7,17
There are only 7 days left until #ElectionDay.   Retweet if you are #VoteReady! https://t.co/U9ypftmAjk,2020-10-28 00:38:30,Twitter for iPhone,5,11
My thoughts are with the 2 injured #SilveradoFire firefighters—may they have a quick &amp; full recovery.   As these fires continue to wreck devastation throughout the region I'm consistently reminded how brave our firefighters and first responders are. https://t.co/FjYTayP8Mw,2020-10-27 23:54:38,Twitter for iPhone,3,15
To properly honor the memory of those who lost their lives in this vicious act the Senate must pass the bipartisan Background Checks Act and help prevent further violence.,2020-10-27 21:37:15,Twitter for iPhone,0,6
Today we recognize &amp; mourn 2 years since the horrific attack at Tree of Life Synagogue in Pittsburgh. We must recommit to ending antisemitism bigotry &amp; gun violence. https://t.co/PvBjqD8WRl,2020-10-27 21:37:15,Twitter for iPhone,3,12
Proud of all the work we have accomplished so far in @NRDems on the behalf of our planet and our communities. https://t.co/pYvWxGwtXt,2020-10-27 21:27:17,Twitter for iPhone,2,10
The rail corridor through North County San Diego is vital for our regional economy and I’m excited to announce that @GoNCTD will receive nearly $10 million in federal funding to upgrade its systems. https://t.co/PWeOLHSm9k,2020-10-27 20:04:48,Twitter for iPhone,4,18
The confirmation of Judge Amy Coney Barrett to the Supreme Court is a new low for Senate Republicans and our democracy. It's a stark rejection of what the late Justice Ginsburg stood for: justice and equality.   Read my full statement here: https://t.co/gh7tpCJHit,2020-10-27 01:22:51,Twitter for iPhone,21,81
Have you made your plan to vote yet? @UCSanDiego Grad and @NASA astronaut Kate Rubins voted all the way from space! Time is running out to ensure your voice is heard on November 3.   For more info: https://t.co/k67qYfLzMJ. https://t.co/SvPqf2WiBF,2020-10-26 22:50:51,Twitter for iPhone,3,26
The United States has 225000 deaths and 8.7 million cases and the Trump Administration wants to wave the white flag?!   Surrendering to the virus and giving up on the American people like this is inexcusable. https://t.co/xTH77nAL9g,2020-10-26 21:13:13,Twitter for iPhone,7,23
I am closely monitoring the rapidly spreading #SilveradoFire. Even though it hasn’t reached our District yet please remain vigilant should evacuation orders be called.   Follow these accounts for updates @OCFA_PIO @ReadyOC and @OCSheriff. https://t.co/uRtgTtZdrQ,2020-10-26 20:04:19,Twitter for iPhone,11,32
Despite multiple safety incidents the Nuclear Regulatory Commission refused to place a resident inspector at San Onofre during transfers of spent nuclear fuel. My new bill would prevent that safety lapse from happening again. https://t.co/pkO2XVgqXF,2020-10-23 20:00:06,Twitter Web App,6,20
This is an important step in addressing mental health and preventing suicide among our nation’s heroes. Learn more about our new law here: https://t.co/yFBN6oOjrB,2020-10-23 18:14:45,Twitter Web App,1,6
Proud to see that President Trump signed a bill I introduced with @DrPhilRoe to expand access to VA counseling services! Now members of the National Guard Reserves or Coast Guard who served during emergency situations will be able to access counseling at VA Vet Centers.,2020-10-23 18:14:45,Twitter Web App,4,55
It’s an ambitious bill but it’s based on the scientific consensus that we must drastically reduce greenhouse gas emissions quickly in order to save our planet.   With this bill we can combat the climate crisis and lead the world in manufacturing clean cars.,2020-10-23 16:51:27,Twitter Web App,1,16
Automakers know zero emission vehicles are the future: "Legislation like the Zero-Emission Vehicles Act underscore the kind of conversations we need to have and will continue having for all of us who are excited about an electrified future" - @Ford https://t.co/5onmSaZ9vO,2020-10-23 16:51:27,Twitter Web App,6,20
