After months of working alongside @PittsburghUSACE I am grateful that we are delivering critically-needed improvements to the Stonycreek River that will protect the Johnstown community and prevent future catastrophe. https://t.co/PSxWLMnrep,2019-10-04 12:06:33,Twitter for iPhone,0,3
This week I stopped by libraries in both Huntingdon and Somerset Counties to donate books from the @librarycongress. As someone who grew up participating in library reading programs I know the importance of having well-equipped community libraries in PA-13. https://t.co/Shzm19XKt0,2019-10-04 00:01:39,Twitter for iPhone,4,9
Thank you to ITI Trailers &amp; Truck Bodies in Meyersdale for welcoming me this afternoon. It was a pleasure to tour this innovative facility and speak to employees about my work to expand our region’s skilled workforce. https://t.co/EyLCbwuo8f,2019-10-02 22:00:55,Twitter for iPhone,0,4
It was a pleasure to tour Four Guys Fire Trucks in Meyersdale this morning. Emergency vehicles like these are critical to our local communities. As a member of the @HomelandGOP Subcommittee on Emergency Preparedness I was grateful to learn more about their production in PA-13. https://t.co/6W21H2qUO9,2019-10-02 20:24:59,Twitter for iPhone,1,4
A year after this agreement was announced Congress must pass #USMCAnow. In PA-13 the #USMCA is a win for hardworking farmers. https://t.co/eN8swjdyKz https://t.co/QMd5GXFaVB,2019-10-01 20:35:47,Twitter for iPhone,39,91
Today I had the opportunity to visit Superior Huntingdon Composites a facility that has produced fiberglass reinforcements for more than 70 years. As you can see these highly-skilled workers continue to make innovative products that are used in PA and throughout the world. https://t.co/mvzIqB2RtU,2019-10-01 18:42:56,Twitter for iPhone,1,11
It was a pleasure to tour KovLar Precision Manufacturing in Bedford County this afternoon. Small businesses such as KovLar have helped to make PA-13 a national leader in heavy machinery manufacturing. Entrepreneurs know that this is a great area to build a business. https://t.co/JkccE7L4la,2019-09-30 23:29:49,Twitter for iPhone,1,4
Today I met with Shane Weyant CEO &amp; President of @creative_cpi in Bedford County which employs 180+ workers to manufacture protruded fiberglass products. This business is succeeding in the expanding industry of custom &amp; standard fiberglass manufacturing. https://t.co/g5f1faIrLy,2019-09-30 20:27:33,Twitter for iPhone,1,4
This week it was a privilege to meet a number of faith leaders including Rabbi Levi Shemtov at the White House.   As #RoshHashanah begins I wish all those who celebrate in PA-13 and around the country a happy and safe New Year. https://t.co/UdvHnWU04u,2019-09-29 18:43:02,Twitter for iPhone,2,9
Great to meet with the Greater Cumberland Committee about completing the last miles of Rt. 219 which would spur economic growth &amp; job creation throughout PA-13. Thank you to Somerset Co. Commissioner Pam Tokar-Ickes &amp; @JARI_Johnstown’s Linda Thomson for joining this discussion. https://t.co/wOv13mjyng,2019-09-27 22:51:56,Twitter for iPhone,0,4
Today we honored the lives of the 129 men lost aboard the USS Thresher including Altoona native  LTJG John Joseph Wiley on April 10 1963. I was grateful that LTJG Wiley’s family could attend the dedication of a new memorial at @ArlingtonNatl that honors their sacrifice. https://t.co/rGSw5qGzp5,2019-09-26 21:48:50,Twitter for iPhone,3,9
Today I joined @VP &amp; @CISAHarrell at the @WhiteHouse’s Faith Based Community Safety &amp; Security Symposium. All Americans have the right to freely practice the religion of their choice without fear. Faith leaders play an important role in keeping our communities safe. https://t.co/5Anzwoyoba,2019-09-25 19:29:18,Twitter for iPhone,12,15
House Democrats have proven that they prioritize endless investigations over meaningful legislation. By pursuing politically-motivated impeachment they have chosen to squander the balance of the 116th Congress - to the detriment of the American people. https://t.co/XZJoUDEl8K,2019-09-24 22:47:30,Twitter Web App,11,13
It was great to meet with members of @AARPPA this afternoon to discuss lowering the cost of prescription drugs. This is an issue that I strongly support and believe that we need to work across the aisle to solve this problem. https://t.co/857LhGb5Zd,2019-09-24 20:21:45,Twitter for iPhone,6,10
It was a privilege to be at @encompasshlth in Altoona this morning to recognize a group of patients who have worked hard to overcome adversity. https://t.co/QXfBl8Ebmg,2019-09-23 18:04:03,Twitter for iPhone,0,1
ICYMI: Last week I joined with @RepJimGregory to honor the service and sacrifice of our local Vietnam veterans. Learn more: https://t.co/KK3GRatMq7,2019-09-22 17:35:46,Twitter for iPhone,0,1
Earlier this week it was great to meet with Kongsberg Defense Corporation which employs many hardworking Pennsylvanians at its Johnstown facility. They are doing critical work to keep our nation safe. https://t.co/UhsMDVBzeY,2019-09-21 22:27:45,Twitter for iPhone,0,2
The USMCA is a clear win for PA-13’s hardworking farmers. Pennsylvania ag leaders agree - it's time for Congress to pass #USMCAnow. Read more: https://t.co/eN8swjdyKz,2019-09-20 19:15:27,Twitter for iPhone,87,166
On POW/MIA Recognition Day we remember and honor the Americans who served as prisoners of war and the more than 82000 service men and women who remain missing from conflicts since World War II. Their sacrifices will never be forgotten. https://t.co/Af5dhXGKcI,2019-09-20 14:59:02,TweetDeck,5,7
Lowering drug costs is a bipartisan priority. Unfortunately this extreme proposal is the wrong answer &amp; would deter our nation's progress on lifesaving innovation. Our goal should be commonsense solutions that yield real results for the American people. https://t.co/cYjLwYfy4H,2019-09-20 14:37:40,Twitter for iPhone,18,61
In the House I'm committed to serving as a responsible steward of your taxpayer dollars. Unfortunately the funding bill considered today fell short of providing the resources needed to secure the southern border &amp; strengthen our national security. More: https://t.co/mIo4UpiOy7,2019-09-19 20:35:56,Twitter Web App,1,1
Clean natural gas is a key component of America's energy economy. In case you missed it read about my efforts to reduce regulatory burdens boost innovation and grow the job market in PA-13. https://t.co/h1aDd78AFi,2019-09-18 20:40:30,Twitter for iPhone,0,0
Today we celebrate 72 years of @usairforce excellence. Each day I am grateful to those in Pennsylvania and around the country who protect our skies and serve our nation. https://t.co/9kzMbnhE7L,2019-09-18 17:26:58,Twitter for iPhone,1,4
For 232 years the U.S. Constitution has protected our fundamental rights and freedoms. Today we celebrate #ConstitutionDay and the generations of Americans who have lived out the Framers' vision for our country. https://t.co/VoBVzWG6IP,2019-09-17 17:51:49,Twitter for iPhone,1,2
Vietnam veterans have served our nation sacrificially and they deserve the recognition they have earned. On November 8 Blair County veterans will be honored at a special commemoration. Read more from @WTAJnews: https://t.co/aAADGKQFUq https://t.co/N9zVTdTqe5,2019-09-16 20:56:46,Twitter for iPhone,0,2
Congratulations again to Reagan Bush our PA-13 winner of the 2019 Congressional Art Competition. Reagan’s artwork currently is on display at the @uscapitol. https://t.co/DuXUIcWtAD,2019-09-15 17:00:49,Twitter for iPhone,0,2
Each week I send out a newsletter recapping my work for PA-13. Subscribe here to get these updates delivered to your inbox: https://t.co/rokXb4acgA,2019-09-14 18:32:35,Twitter for iPhone,1,2
This evening I was proud to celebrate the 80th anniversary of @PSAltoona. With fellow PSU alumnus Jesse Ickes and his son Sam a future Penn Stater we acknowledged the wonderful presence of the Penn State traditions brought to Altoona 80 yrs ago. #WeAre https://t.co/tdQVZZXwtk,2019-09-14 00:48:44,Twitter for iPhone,3,5
Earlier this week @HSBCgop held a hearing on the burdens that small medical practices face. This was an issue that hit home for me and I was glad to offer my perspective as we heard from doctors about barriers to patient care. https://t.co/Ue6UC7R8eH,2019-09-13 22:18:19,Twitter for iPhone,1,2
President @realDonaldTrump addressing Members of Congress affirming his commitment to a strong military and continued support for American veterans. https://t.co/aDSNA7GpPp,2019-09-13 00:54:53,Twitter for iPhone,1,3
Earlier this week it was great to welcome David Spigelmyer a PA native and President of the Marcellus Shale Coalition at @HSBCgop hearing on clean energy. He testified on the importance of natural gas in America's reliable and secure energy economy. https://t.co/oKfB07lsED,2019-09-12 21:48:48,Twitter for iPhone,1,3
It is a privilege to represent the @Flight93NPS Memorial in Shanksville. Americans are indebted to the heroes of Flight 93 whose bravery and sacrifice saved the lives of countless people. https://t.co/AV3UlRabZN,2019-09-11 20:41:17,Twitter for iPhone,13,84
Today we remember and pray for those who were lost 18 years ago in the heinous attacks that claimed the lives of Americans in Somerset County in New York City and at the Pentagon. As we reflect I remain committed to bolstering national security and defending our nation. https://t.co/rloz0BalkB,2019-09-11 14:45:29,Twitter for iPhone,3,15
Members of @PAHomecareAssoc stopped by my office this morning to discuss their work to help Pennsylvanians with in-home medical assistance and to make health care more affordable. https://t.co/NzyoeNRSPi,2019-09-10 20:47:10,Twitter for iPhone,1,2
This afternoon I’m participating in a hearing on the Born Alive Abortion Survivors Protection Act which would ensure care for children who are born alive. Watch here as we fight to #EndInfanticide: https://t.co/0l3kljGcS7,2019-09-10 17:54:02,Twitter for iPhone,16,26
During Opioid Crisis Awareness Week I was grateful to visit @NIH today to meet with @NIHDirector Dr. Collins about innovative treatments for addiction. Our fight against the opioid crisis is a team effort and I am committed to finding realistic solutions. https://t.co/L5e01iVrIC,2019-09-09 21:01:51,Twitter for iPhone,0,2
Both the Coyle Free Library and the Lilian S. Besore Memorial Library welcomed me this week as I donated books from the @librarycongress prepare for the new school year. https://t.co/tbgcXBmxgT,2019-09-08 16:01:41,Twitter for iPhone,3,10
This week I was able to tour Keystone Health which was founded in 1986. It was remarkable to tour this facility and learn about the work Keystone Health does for the Franklin County community. https://t.co/Vh1UQ1y3PS,2019-09-07 17:55:22,Twitter for iPhone,0,6
It was a pleasure to be at @WardTransport this morning to help them unveil their new truck trailer honoring America’s veterans. Supporting local veterans has been one of my top priorities in Congress and I was grateful to join today’s Freedom One launch. https://t.co/5AhvNIzB7G,2019-09-06 16:16:36,Twitter for iPhone,4,7
Thank you to the Chambersburg Rotary Club for inviting me to address you this afternoon. It was a pleasure to give an update on my time in Congress. https://t.co/82q6U5u0Yt,2019-09-05 17:23:15,Twitter for iPhone,0,2
Recently the Council of the Retired and Senior Volunteer Program (RSVP) of Blair and Huntingdon stopped by my Altoona office. They gave an update on the impact that their volunteers have in both Blair and Huntingdon Counties. https://t.co/p095v5P9Vg,2019-09-04 15:09:23,Twitter for iPhone,0,3
At the Cambria County fair yesterday with longtime friend Tim Itle owner of Vale Wood dairy farms. Tim agreed we need to return whole milk to school cafeterias. Tim emphasized the nutritional value of whole milk is important for brain bone and muscle development. https://t.co/MU0HYJG8Kd,2019-09-03 19:51:51,Twitter for iPhone,1,7
Today we honor workers in Pennsylvania and across the nation. Their contributions bring prosperity and strength to America. My wife Alice and I wish everyone a safe and happy Labor Day. https://t.co/5hbwr0UFYk,2019-09-02 12:03:10,Twitter for iPhone,14,59
Nearly 20% of Pennsylvania’s dairy farms reside in the counties that make up PA-13. During a visit to a @LandOLakesInc dairy farm in Gettysburg this week I spoke with farmers about the work I am doing in Congress to help our dairy farmers. https://t.co/uoz6V2ZLhB,2019-09-01 17:01:39,Twitter for iPhone,6,14
It was a pleasure to be at @ManitowocCo this week to discuss the impact that the #USMCA would have on their operation. During the visit we assisted Manitowoc with their fundraiser for local food pantries. https://t.co/ilitCsVC32,2019-08-31 18:15:16,Twitter for iPhone,13,58
It was a pleasure to visit @kongsbergasa in Johnstown yesterday. During the visit we received an update on the future of their company in Johnstown and the current work they are doing to keep America safe. You can read more about the visit here: https://t.co/8il9HCqsA0,2019-08-30 16:53:41,Twitter for iPhone,1,1
As a veteran and patriot he showed loyalty and commitment to our community. My wife and I extend sympathies to his wife Jeannie on this loss.,2019-08-30 12:00:41,Twitter for iPhone,0,0
It is with great sadness that I learned of the sudden death of long-time legislator public servant and friend Rick Geist. His insights and leadership will be missed.,2019-08-30 12:00:36,Twitter for iPhone,1,3
It was a pleasure to meet with the @NCDMMnews this morning. NCDMM gave us an update on how the services they provide help make the Letterkenny Army Depot stronger the U.S. defense industry more efficient and our country safer through the sharing of information and technology. https://t.co/7yzzQewum0,2019-08-30 00:23:35,Twitter for iPhone,1,3
This morning members from @CASDNews stopped by my Chambersburg office. Thank you to Superintendent Dr. Betts School Board President Sharpe and ROTC Commander Apgar for giving us an update on the great things happening at CASD this school year. https://t.co/8IzZHlbGoV,2019-08-28 14:46:42,Twitter for iPhone,0,7
During the visit we stopped at the Jefferson Building of the @librarycongress where I had the opportunity to view one of the three copies of the Gutenberg Bible that is on display. There you can also see many volumes that were personally owned by Thomas Jefferson. https://t.co/lX2TTAbzdS,2019-08-26 17:24:02,Twitter for iPhone,0,4
Today we had the opportunity to stop by the Library of Congress on the way back from meetings in Washington to collect books to take back to the district for the surplus library book program.,2019-08-26 17:23:28,Twitter for iPhone,0,5
This week I had the opportunity to meet with Leonardo DRS leadership team in Johnstown. This trusted provider of naval power propulsion ship communications and computing infrastructure is in the heart of Pennsylvania 13. https://t.co/H4G930RHki,2019-08-23 14:40:53,Twitter for iPhone,2,3
An incredible event at the grand opening of Laurel Ford Lincoln in Windber. The Smith family has made a commitment to the Johnstown and Windber area. The success of Laurel Auto Group is reliant on strong leadership commitment to service and an incredible work force. https://t.co/zRJXZNNlFo,2019-08-22 18:21:35,Twitter for iPhone,0,0
Recently I met with Dr. Carolyn Hendricks to discuss issues impacting patient and cancer care in Pennsylvania 13. Dr. Hendricks is an advocate from the American Society of Clinical Oncology. https://t.co/wFAnMX8BE6,2019-08-22 14:21:18,Twitter for iPhone,1,4
This morning I had the opportunity to meet with the Sunrise Rotary in Altoona. This active community service organization meets on a weekly basis and reaches out to Blair County in both service and leadership. It was an honor to be invited to present a Washington update. https://t.co/YR5hrnko8y,2019-08-21 21:31:41,Twitter for iPhone,0,2
Late this afternoon we met with Fulton County Library Librarian Jamie Brambley to present books from the @librarycongress. This impressive library just completed a summer reading program with hundreds of students. https://t.co/6dqXsBs2is,2019-08-20 21:21:08,Twitter for iPhone,6,25
Thank you to @UtzSnacks for welcoming me for a tour this afternoon. What started out as a small family business in 1921 now produces over 3.3 million pounds of snacks each week. The highlight of the tour was getting to taste test some of their snacks. https://t.co/BD7YcqOyb0,2019-08-20 20:03:39,Twitter for iPhone,1,9
It was a pleasure to join the Chambersburg Area Development Corporation for their annual luncheon. The luncheon gave me an opportunity to address the group about what I am doing in Washington to help our small business community as well as helping advance our workforce. https://t.co/0LP461c0k3,2019-08-20 16:55:28,Twitter for iPhone,1,1
Chambersburg hosted our final school safety discussion this morning. Over these last two days @CISAHarrell has delivered a wealth of knowledge to first responders and community leaders across PA-13. Preparedness is key we must all work as a team to keep our students safe. https://t.co/ouHXZlGDHv,2019-08-20 16:05:28,Twitter for iPhone,0,5
Just wrapped up our school saftey discussion in Bedford County with @CISAHarrell. With the new school year right around the corner these conversations allow us to create a plan to keep our schools secure. https://t.co/GJS6V6YdhY,2019-08-19 19:58:28,Twitter for iPhone,3,5
In between events this morning @CISAHarrell and I stopped by the @Flight93NPS. Every time I visit this memorial I am overcome with emotion thinking of the heroes on that flight that made the ultimate sacrifice to save countless others. https://t.co/NRBYwT9c4T,2019-08-19 18:52:34,Twitter for iPhone,1,6
This morning was the first of three school safety discussions I am hosting in PA-13 this week with Department of Homeland Security @CISAHarrell. This critical issue requires cooperation between the government first responders and community leaders to keep our students safe. https://t.co/aJ7moWXJ69,2019-08-19 17:46:40,Twitter for iPhone,2,4
Following Vesper’s service at the Williamsburg Farm Show I had the opportunity to connect with Barry England regarding his commitment to the agriculture community in PA-13. Thanks to folks like Barry and their tireless advocacy our communities are stronger. https://t.co/UpdXIthCJ6,2019-08-19 01:13:43,Twitter for iPhone,1,2
In the barns at the Westmoreland County Fair discussing with local farmers the importance of the United States Mexico Canada trade agreement. https://t.co/7AxN8bqYHd,2019-08-18 22:06:37,Twitter for iPhone,4,7
Started the afternoon today at the Somerset County Fair. We arrived just in time to see the judging of the livestock. Events like these serve as a reminder that the agricultural roots of Pennsylvania 13 are alive and well. https://t.co/bKQWpwtCYl,2019-08-18 20:15:00,Twitter for iPhone,1,5
Alice and I joined over 100 walkers and community leaders at the Blair County Drug and Alcohol Partnership Recovery Walk today acknowledging the success that can be achieved when facing addiction. https://t.co/RMRrV3gCMi,2019-08-17 17:26:53,Twitter for iPhone,1,5
Meeting today at the Hollidaysburg Public Library. The library display  includes a Civil War American flag and I was honored to be asked to sign the guestbook of those who viewed it. They were presented several books from the @librarycongress which will be available for patrons. https://t.co/pD64fLSvGQ,2019-08-16 19:39:11,Twitter for iPhone,1,4
Just finished meeting with Blair County commissioners Bruce Erb Terry Tomassetti and Ted Beam at the Blair County Courthouse in Hollidaysburg. We discussed the drug crisis that affects all counties in Pennsylvania 13 at many different levels. https://t.co/A7hzK5Iw8h,2019-08-16 18:30:23,Twitter for iPhone,0,1
This afternoon I met with Blair County Veterans Affairs Director Patrick Young who affirmed his commitment to advocating for veterans throughout Blair County. We talked about how our offices can work together to help resolve issues that our veterans face. https://t.co/rRRcVdPuzP,2019-08-16 17:40:19,Twitter for iPhone,0,0
Today at the Blair County Farm Bureau we addressed the importance of returning whole milk to cafeterias in schools. Another part of our discussion was the importance of passing the #USMCA and the impact it will have on farmers. https://t.co/pipMExTSDv,2019-08-16 16:42:32,Twitter for iPhone,10,50
This morning I had the honor of addressing the Blair County Drug and Alcohol Partnership. These issues have been a focus of my time in Washington where I have done work in a bipartisan manner. https://t.co/EPGeGYVQBi,2019-08-16 13:53:49,Twitter for iPhone,0,4
It was an honor to attend the Change of Command at Letterkenny Army Depot this morning in Franklin County.  We owe Colonel Ledbetter a debt of gratitude for his service and would like to welcome Colonel Gibbons as he joins a long list of respected commanders at LEAD. https://t.co/tacOp4R8bf,2019-08-15 17:56:43,Twitter for iPhone,1,5
When I think of #IMakeAmerica I think of businesses like @VolvoCE_NA. It was a pleasure to start my morning with them and have the opportunity to address over 300 employees about how the #USMCA will help expand their operation. https://t.co/iRDWnX4QbN,2019-08-15 16:47:45,Twitter for iPhone,22,73
Just wrapped up a visit to the Cambria County Association for the Blind and Handicapped in Johnstown. Under the leadership of Dick Bosserman they employ hundreds of individuals in the mining energy and safety industries. https://t.co/kKgSuVQlNn,2019-08-14 19:25:00,Twitter for iPhone,2,6
This afternoon I had the pleasure of meeting with Pennsylvania Highlands Community College President Dr. Walter Asonovich and administration members. @PennHighlands provides educational opportunities for many students throughout their four campus locations in PA-13. https://t.co/bpafLsw8lY,2019-08-14 18:15:58,Twitter for iPhone,3,9
It was great to visit @UPMC Somerset and meet with CEO Andy Rush. During the visit I got the opportunity to speak with hospital employees and received an update on healthcare in Somerset County. https://t.co/hqQcFh5B73,2019-08-14 17:22:10,Twitter for iPhone,1,3
During my visit to the library I also had the opportunity to meet with STEM Initiative Coordinator Chris Welder. Somerset County Library is taking a hands on approach in the development of science technology engineering and math in our students. https://t.co/HUJGfarbsB,2019-08-14 16:19:06,Twitter for iPhone,1,2
Thank you Cheryl Morgan Director of the Somerset County Library for welcoming me this morning to present books from the @librarycongress. Library patrons were already enthusiastic to see the latest additions to the library. https://t.co/PZCEMbnKu8,2019-08-14 16:17:59,Twitter for iPhone,1,2
This morning I visited Guy Chemical Company in Somerset County. Visiting with the employees gave me the opportunity to see firsthand the benefits of the tax cuts and make my commitment to make them permanent even stronger. https://t.co/nuNZccqGa3,2019-08-14 15:23:18,Twitter for iPhone,1,4
Great morning at the Bedford County Government Affairs breakfast. During the breakfast I gave an update on what I’ve been doing to help the constituents of PA-13 during my first eight months in Congress as well as things I hope we are able to accomplish once we return. https://t.co/caka0Q52P5,2019-08-14 01:13:03,Twitter for iPhone,1,5
Great time at the Altoona Public Library this afternoon where I donated books from the @librarycongress and got to sit with some students. Pennsylvania Career Link Executive Director Gwen Fisher gave me a sneak peak of the new Altoona Careerlink Center while I was there. https://t.co/iXiqMlZoHn,2019-08-12 19:09:33,Twitter for iPhone,4,30
Today I visited @MartinsFoodMkts and @HomeDepot in Altoona. Businesses like these keep our economy moving and I was thrilled to spend time with them this morning learning more about their operations. https://t.co/ZOhc5yeFoX,2019-08-12 17:28:52,Twitter for iPhone,1,3
It was an honor to welcome @SecretarySonny to Pennsylvania this morning for a discussion with dairy farmers from across central Pennsylvania about how the #USMCA will help increase their exports. https://t.co/BRzQLOlaaO,2019-08-12 13:43:57,Twitter for iPhone,17,57
A perfect Friday afternoon with Westmorland County officials and constituents at the 109th annual Westmoreland County Association of Township Supervisors picnic. Special thank you to Supervisor Tom Stull for your hospitality. https://t.co/aeYYMNnu1d,2019-08-09 17:40:23,Twitter for iPhone,0,5
My day began with an incredible morning at Moyers Rolling Green Acres Farm in Manns Choose Bedford County. Owners Glenn and Matt Moyer discussed the challenges facing dairy farmers and they reinforced the need for Congress to pass the #USMCA. https://t.co/sprbHRVbnV,2019-08-09 16:58:47,Twitter for iPhone,6,15
I spent my Thursday night at the Greencastle-Antrim Old Home Week Association parade. Thank you to Greencastle Mayor Ben Thomas for joining me. https://t.co/ycKO5kusSP,2019-08-09 13:47:30,Twitter for iPhone,0,0
It was a pleasure to be at the Cumberland County Ag Expo this afternoon. PA-13 is filled with family farms and I am proud to fight for them everyday in Congress. https://t.co/LscUot252n,2019-08-08 21:13:32,Twitter for iPhone,0,6
This morning I visited the UPS facility in Altoona where I had the opportunity to talk to the workers as they were getting ready to head out for a hard day’s work. These workers are critical and keep our economy and nation moving. https://t.co/oi0Z7P3jqI,2019-08-08 17:32:52,Twitter for iPhone,0,4
My night ended yesterday at the Tyrone National Night Out Against Crime. It was a pleasure to spend time talking to constituents and thanking our members of law enforcement with @RepJimGregory. https://t.co/5O6IU4r5KM,2019-08-08 15:24:50,Twitter for iPhone,0,1
Last night I visited the Huntingdon County Fair. It was a pleasure to meet with constituents and talk with our dairy farmers about how the #USMCA will he a home run for farmers across PA-13. https://t.co/PBINViAp5C,2019-08-08 14:22:52,Twitter for iPhone,4,12
Yesterday afternoon I had the opportunity to tour the Huntingdon County VA clinic. After the tour I talked to the staff about issues that our veterans are facing regarding healthcare. https://t.co/m2KkcyyyPS,2019-08-08 13:00:42,Twitter for iPhone,0,4
My father Sergeant Bernard Joyce is just one of the 1.8 million service men and women who have received a Purple Heart their service. Today I extended my sincerest gratitude to those who have served and our currently serving for our nation. #PurpleHeartDay https://t.co/eT32nX0hCK,2019-08-07 18:16:40,Twitter for iPhone,0,5
This morning I met with the Army Corps of Engineers regarding the Johnstown flood protection project. It is of the utmost importance we continue our collaborative efforts to fix the almost 100 year old concrete line channels. https://t.co/2NIEYPR5Hw,2019-08-07 16:06:00,Twitter for iPhone,0,6
Last night I attended Duncansville’s National Night Out Against Crime. It is important that we support our law enforcement officials who put their lives on the line everyday to keep our communities safe. https://t.co/xdSCruHv42,2019-08-07 15:04:01,Twitter for iPhone,1,2
Yesterday I had the honor of meeting with Harry Beal. Harry is a Somerset County native and America’s first Navy SEAL. Harry served as a member of SEAL Team Two. It was a pleasure to meet such a great patriot and present him with a congressional proclamation for his service. https://t.co/mUHq8qf08J,2019-08-07 13:22:51,Twitter for iPhone,0,5
One of my top priorities this Congress has been helping our veterans. Thanks to folks like Somerset County VA Reprensentative Dan Kinsella Cambria County VA Reprensentative Zachary Portser and VA Services Officer Denise Lloyd our veterans get the help they need. https://t.co/Fa2dKd1byC,2019-08-06 19:52:52,Twitter for iPhone,10,41
Today I met with Commissioners in both @CambriaCounty and Somerset County. It is always a pleasure to meet with our local elected leaders to discuss how we can work together to improve our communities. https://t.co/EbEFhGkEVh,2019-08-06 18:55:06,Twitter for iPhone,0,1
This morning I congratulated BCL Manufacturing on 25 years of business. Small businesses like BCL are the backbone of our economy. I am proud to fight for them as member of @HSBCgop. https://t.co/boexeUQCOs,2019-08-06 17:57:41,Twitter for iPhone,1,4
My Abbottstown office is officially open. My first meeting at the office was with Veterans Advocate Andy Raymond and Adams County Veterans Administrator Stan Clark about how we can help our veterans transition back to civilian life. https://t.co/WjzGAsoNLb,2019-08-05 19:33:58,Twitter for iPhone,0,5
This morning I was joined by @EckerRep to present Vietnam Veterans and Adams County natives Paul Sanko and Cyril Alwine with the Congressional Vietnam Service award. Please join me in thanking these veterans for their service to our nation. https://t.co/yYBURxgCvh,2019-08-05 18:14:43,Twitter for iPhone,1,6
It was a pleasure to be with @PAAgriculture Secretary Russell Redding and @SenMastriano in Adams County to discuss how was can help our local farmers. Labor issues and red tape are hurting our farmers Congress needs to act to help ease these burdens. https://t.co/cyPDzXXbNm,2019-08-05 17:09:32,Twitter for iPhone,1,5
"There’s one last piece to the puzzle when setting up our economy to prosper for generations to come. And that’s trade.” -&gt; https://t.co/LMlpeACW7E,2019-08-02 18:01:56,TweetDeck,1,2
Special thanks to Fulton County Commissioner Stuart Ulsh for showing me around the Fulton County Fair last night. Alice and I enjoyed chatting with members of the agriculture community about what Congress can do to help them. https://t.co/aynTJ9fSo3,2019-08-02 16:45:27,Twitter for iPhone,0,3
The USMCA will be a home run for America and for the 13th District. We should have passed this measure already and it needs to be the top priority when Congress reconvenes. I agree with @VP - the clock is ticking. More coverage of yesterday's great event at Manitowoc is below. https://t.co/Dq2ILJRN5B,2019-08-02 14:39:05,TweetDeck,33,134
Visiting the South Mountain Fair in Biglerville last night we once again saw the importance of passing the USMCA. Hearing the stories of the farmers throughout the stalls makes us realize that USMCA can level the playing field and allow a re-invigoration of the dairy industry. https://t.co/3uy23c8NJ6,2019-08-02 13:38:40,Twitter for iPhone,1,7
Thank you @VP for coming to Pennsylvania today and for your kind words about how we are working together to pass the USMCA so we can create jobs for our manufacturers and open up new markets for our dairy farmers in #PA13. https://t.co/PC8bMrRldw,2019-08-01 19:59:16,TweetDeck,3,7
Not only will the USMCA create 176000 jobs and generate an additional $68.2 billion for the country it also provides major wins for our 13th District in particular. This morning I joined @VP to talk about the need to pass it. #IMakeAmerica @aemadvisor  https://t.co/tptdzFmsJJ,2019-08-01 16:34:22,TweetDeck,40,95
Thrilled be with @VP at @ManitowocCo in Shady Grove PA today to talk about the need for Congress to pass the #USMCA. You can watch my remarks here: https://t.co/xBfKMYAFwF #IMakeAmerica @aemadvisor,2019-08-01 15:29:42,Twitter for iPhone,3,8
It was awesome to be with President Trump at the White House today as he signed legislation extending the 9/11 Victims Compensation Fund. This measure will provide the assistance that our brave first responders and their families deserve. https://t.co/k4rd1E21Ij,2019-07-29 17:59:25,Twitter for iPhone,3,20
I joined @Newstalk1037fm this morning to discuss the 9/11 Victim Compensation Fund Robert Mueller's Groundhog Day testimony and my vote on the budget. Listen here → https://t.co/0AP6npDBYZ,2019-07-29 14:10:54,TweetDeck,3,4
I opposed the budget that we voted on last night in the House. Here's my statement on why -&gt; https://t.co/uMv687CW0P https://t.co/K3T7CEOfgL,2019-07-26 14:18:48,TweetDeck,2,4
Happy #NationalInternDay to the outstanding group of interns that joined my offices in Washington DC Somerset Altoona and Chambersburg this summer. Visit my website to apply to join our team. https://t.co/UYavDKzaej https://t.co/bXmcotlKMJ,2019-07-25 20:48:42,Twitter for iPhone,2,7
As I said before Mueller's testimony the report already told us everything we need to know. There was no collusion. There was no obstruction. Yesterday confirmed that. It's time to move on and focus on legislation that will actually make life better for people in our districts. https://t.co/E8XtIXOrNR,2019-07-25 14:22:33,TweetDeck,5,22
Tired of all of those pesky robocalls that you never gave permission to receive? The House just passed the Stopping Bad Robocalls Act. Thank you to my colleagues from both sides of the aisle on @HouseCommerce for moving this common sense legislation forward.,2019-07-24 20:46:48,TweetDeck,3,12
As a representative from rural Pennsylvania I’m quite familiar with ‘Groundhog Day’ and that’s exactly what Mr. Mueller’s testimony today reminded me of. He offered nothing new. The entire exercise was a giant waste of taxpayer time. My full statement -&gt; https://t.co/zB5DLwLB1p,2019-07-24 19:59:57,TweetDeck,1,12
@HSBCgop My goal is to fight for policies that will have a positive impact on small business owners. That's why I support making the 2017 tax cuts permanent and will stand against any Democrat effort to get rid of them.  Let's pass H.R 22 and make that goal a reality. @WaysandMeansGOP,2019-07-24 17:46:33,TweetDeck,2,2
@HSBCgop 3) Doing what some of my Democratic colleagues want to do repealing the tax cuts would "have a negative impact of epic proportion" on small business owners.,2019-07-24 17:41:46,TweetDeck,2,1
@HSBCgop 2) Making the tax cuts permanent for middle class Americans and small businesses will help them further grow and expand their companies.,2019-07-24 17:40:59,TweetDeck,1,0
@HSBCgop 1) The 2017 tax cuts have helped their businesses,2019-07-24 17:40:03,TweetDeck,1,0
The @HSBCgop today heard first-hand from small business owners about the impact of the 2017 tax cuts on their companies. We learned the following - https://t.co/FbB2WMZ9mJ,2019-07-24 17:39:27,TweetDeck,3,3
