Grateful to always have Cindy by my side. https://t.co/CiNbIKBj0x,2020-09-08 14:50:10,Twitter Web App,23,186
GREAT morning in the Dillon #LaborDay parade!! Enthusiasm is STRONG! 🇺🇸🇺🇸🇺🇸 https://t.co/EY4S5sOD5K,2020-09-07 17:06:12,Twitter for iPhone,71,344
This hits close to home. I’m encouraging MT families to remain vigilant as our brave firefighters and first responders continue to fight the Bridger Foothills Fire. https://t.co/7LiBA8qEBw,2020-09-07 02:42:40,Twitter for iPhone,44,147
Received an important update from Sheriff Gootkin @forestservice &amp; fire officials on the Bridger Foothills Fire today.  Thank you to our MT firefighters and first responders on the front lines fighting this wildfire and protecting our communities. https://t.co/wZNhPhrJbK,2020-09-06 21:08:23,Twitter for iPhone,25,90
As the Bridger Foothills Fire continues to spread I’ve been in contact with local officials on the ground. Grateful to our frontline firefighters &amp; first responders working to contain the fire and keep MT families safe. https://t.co/uEEyAmPYRY,2020-09-06 00:05:33,Twitter for iPhone,43,114
Protecting MT children and teachers is vital as they safely return to school this year. https://t.co/AdrqXGX2EF,2020-09-05 16:09:05,Twitter Web App,7,46
As the wildfire burns in the Bridgers please be safe and listen to local and state authorities for updates on the situation.   https://t.co/Mu6hDcHBhR,2020-09-05 00:22:50,Twitter for iPhone,6,29
Great finish to the day in Hamilton checking in with some of Montana’s finest. #BackTheBlue https://t.co/exhtI4ui6j,2020-09-04 23:50:17,Twitter for iPhone,29,113
Received a very important briefing today from fire officials &amp; the @forestservice on the active wildfires burning across MT.   Thank you to the brave men &amp; women who put their lives on the line to fight these fires and protect our communities. https://t.co/xRP4U6SwxE,2020-09-04 22:03:43,Twitter for iPhone,17,54
Yesterday we lost a MT hero. Cindy and I are sending our prayers to Sara Madsen’s family and loved ones during this time of grief.  https://t.co/nbWnuaaGzn,2020-09-04 19:19:12,Twitter for iPhone,49,140
Great to see Kleen Kart Technologies new mobile disinfecting unit in action today at Hellgate Middle School. This will  help keep MT students and teachers safe from COVID-19. https://t.co/RuoNvzuZG4,2020-09-04 18:27:38,Twitter for iPhone,13,27
Another solid #JOBS report beating expectations. We WILL bounce back under @realDonaldTrump and @GOP leadership.   https://t.co/1S1h2ll7U1,2020-09-04 14:25:20,Twitter for iPhone,57,148
I’ll always fight for our Montana veterans. https://t.co/oG5kFlf97F,2020-09-03 20:46:23,Twitter for iPhone,47,140
FLIR Systems provides good paying jobs for Montanans in the Bozeman community by manufacturing infrared technologies for military commercial &amp; civilian uses. https://t.co/ndMgIEboD5,2020-09-03 14:31:55,Twitter for iPhone,10,36
I am actively monitoring several wildfires across Montana that have caused evacuations.   Please remain vigilant and listen for any local or state updates &amp; information in your area.,2020-09-03 00:25:41,Twitter for iPhone,44,158
FLIR Systems in Bozeman supports good paying MT jobs and strengthens our national defense. Look forward to seeing their expansion completed. https://t.co/bEwZ5g8srg,2020-09-02 18:22:27,Twitter for iPhone,19,61
Glad to have gotten this done for our MT farmers and ranchers. https://t.co/KdfzOyFJzg,2020-09-01 21:46:30,Twitter for iPhone,51,179
"A U.S. senator two cops and two kids meet at a gas station".  Always great running into Montana patriots around the state! #BackTheBlue   https://t.co/DrBfzuBmyL,2020-09-01 19:04:00,Twitter Web App,9,43
Proud to stand with Montana law enforcement officers who selflessly put themselves in harms way each day. I will always #DefendNotDefund https://t.co/XVM6thvaQO,2020-08-31 20:00:37,Twitter for iPhone,83,220
Bozeman’s @MountainHotTub supports good paying jobs and employs several MT veterans. Honored to have helped secure #PPP funding so they could keep their doors open &amp; workers employed during these tough times. https://t.co/HVhE8U8R77,2020-08-31 18:37:52,Twitter for iPhone,39,97
Unlike my liberal opponent @GovernorBullock I will NEVER support a job-killing carbon tax. https://t.co/WjARAaxYQu,2020-08-31 14:37:03,Twitter for iPhone,57,150
I won’t stand by and allow @GovernorBullock to implement a job-killing carbon tax in MT.  It will eliminate thousands of jobs and devastate our communities.   Make no mistake I will always fight to protect our jobs and our way of life.   https://t.co/8GtGA2MXm0,2020-08-29 16:19:03,Twitter Web App,70,136
Cindy and I were MT sports parents as we raised our 4 kids. Were some of our best memories. Families should be allowed to watch them play!  Makes no sense that a parent can go to Walmart with their kids but can’t attend an outdoor sports event? #fansinthestands #commonsense,2020-08-29 13:59:03,Twitter for iPhone,120,465
MT is only one of four states in the country NOT reporting cases / deaths of COVID-19 in long term care facilities. That is unacceptable.   @GovernorBullock - we must protect our MT seniors we need transparency NOW. https://t.co/oIhjJYfNsB,2020-08-28 17:59:11,Twitter for iPhone,39,80
This must stop.  We cannot continue to allow these radical ideas to spread across our country and Montana. #DefendNotDefund  https://t.co/BXIo4n7FQt,2020-08-28 16:23:16,Twitter for iPhone,93,203
Montana parents should be able to watch their kids play sports this fall.    This is the wrong call @GovernorBullock.   https://t.co/PBwBzvhxtN,2020-08-28 14:42:53,Twitter Web App,28,110
Amazing time in Belgrade seeing @realDonaldTrump at the drive-in!! We are READY for four more years!!🇺🇸🇺🇸🇺🇸 https://t.co/OMgvuL4DRW,2020-08-28 02:52:08,Twitter for iPhone,132,529
YES. Montana parents want to watch their kids play sports - let’s allow them! https://t.co/jxAfJva4Dh,2020-08-28 02:40:08,Twitter for iPhone,44,171
Short Answer: You still support a job-killing carbon tax. https://t.co/SY9l0pD1NN,2020-08-27 19:47:04,Twitter Web App,117,379
Montana is ready for four more years of @realDonaldTrump!! 🇺🇸🇺🇸 https://t.co/N3RQW9HI0y,2020-08-27 14:59:43,Twitter for iPhone,150,556
It was an honor to be presented the @USChamber Spirit of Enterprise Award during my visit at @ProofResearch. I will always work to help support our small businesses and fight to create jobs! https://t.co/pPk1nzczG2,2020-08-27 00:14:17,Twitter for iPhone,7,26
@ProofResearch is a great MT small business in Columbia Falls promoting our 2nd Amendment rights. Glad to have worked to secure PPP funds to help keep their doors open.,2020-08-27 00:14:13,Twitter for iPhone,13,65
I’m calling on Gov. Bullock to reject the carbon tax proposal in the State’s Draft Climate Solutions Plan which will kill MT jobs and wreck our rural economies and communities. https://t.co/12066iQkVu,2020-08-26 21:43:50,Twitter for iPhone,82,146
Montana parents should be able to watch their kids play sports this fall. Time for action @GovernorBullock. https://t.co/X3JOoKbPdj,2020-08-26 01:31:28,Twitter for iPhone,63,289
As a dad of 4 I can't imagine missing out on watching my kids play sports. I’ve heard from parents across MT and they want leadership on this issue NOW. It's time for Gov. Bullock to step up and work with parents coaches schools &amp; health officials on a plan for this season.,2020-08-25 23:55:20,Twitter for iPhone,121,473
Happy 104th birthday to the @NatlParkService! As a fifth-generation Montanan I know just how important our national parks are for our Montana way of life - and I will always work to protect them. https://t.co/P88J66PQCc,2020-08-25 23:15:21,Twitter for iPhone,24,102
Caught up with local leaders in Havre today. https://t.co/y35m1RwX2m,2020-08-25 22:39:57,Twitter for iPhone,8,39
Great afternoon touring the Liberty Medical Center in Chester today. https://t.co/UzB1b5aZYX,2020-08-25 21:56:35,Twitter for iPhone,10,30
Alliance for Youth in Great Falls is doing critical work for Montana’s homeless youth - especially during these tough times. Glad to have secured PPP funding for this important community organization. https://t.co/51gtmjO6Nt,2020-08-25 19:45:56,Twitter for iPhone,10,28
The folks at Adaptive Performance Center in Billings are doing critical work for Montana’s disabled veterans. Thanks for all the hard work you’re doing for our MT veterans. https://t.co/CMiuSNDMuA,2020-08-25 17:44:59,Twitter for iPhone,23,51
Great checking in with local leaders in Winnett today. https://t.co/NjqshHwWyr,2020-08-24 23:27:28,Twitter for iPhone,7,41
Great afternoon talking with folks in Jordan today. https://t.co/zwdE75YFNR,2020-08-24 21:05:50,Twitter for iPhone,11,54
Yesterday I met with Montanans in Harlowton Ryegate and Roundup. Today I’m checking in with folks in Jordan and Winnett. It’s an honor to visit with Montanans in all of MT’s 56 counties each Congress. https://t.co/N1FmwDlv4W,2020-08-24 20:29:55,Twitter for iPhone,33,112
Visited Selltec Shipping Facility in Roundup this evening.  Great Montana innovation and job creation - honored to see it firsthand. https://t.co/NS57MjNIHW,2020-08-24 01:33:15,Twitter for iPhone,18,66
Good conversation with folks in Ryegate this afternoon! https://t.co/SVfMDkTOCf,2020-08-23 23:53:11,Twitter for iPhone,9,55
Checking in with folks in Wheatland County - great group of hardworking Montanans. https://t.co/hthFAkikEw,2020-08-23 22:08:36,Twitter for iPhone,10,50
Great tour of the construction site for the new YWCA facility yesterday! https://t.co/CCMHqcCT5R,2020-08-23 01:04:07,Twitter Web App,12,45
Great time in Philipsburg with local community leaders talking about important issues. Couldn’t leave without stopping at Philipsburg Creamery! https://t.co/fqbsVmMn2l,2020-08-22 01:29:02,Twitter for iPhone,21,91
Toured the new YWCA facility in Missoula this AM which will provide a safe place for families and victims of domestic abuse &amp; homelessness.   This facility is the product of the New Market Tax Credit program - something I’ve fought hard to support &amp; will continue to do so. https://t.co/ZJoJjq6bjc,2020-08-21 18:10:40,Twitter for iPhone,21,43
Daines Family here - wishing the best Dad/Grandpa/husband a VERY happy birthday! We love you!!! ❤️🎉 https://t.co/4jGmFATOD8,2020-08-20 23:00:52,Twitter for iPhone,31,233
Always enjoy spending time with the MT Stockgrowers talking about the importance of Montana Ag. https://t.co/UmXuCuqqRQ,2020-08-20 21:46:47,Twitter Web App,7,34
Honored to join Dog Tag Buddies today recognizing Lauren for her outstanding contributions to the program. #MontanaProud https://t.co/oqV63g6Gbp,2020-08-19 19:49:27,Twitter for iPhone,15,58
Great morning with the Montana Stockgrowers Association in Billings! https://t.co/64yOyuwLWb,2020-08-19 14:58:11,Twitter for iPhone,22,112
Today we celebrate the 100th anniversary of the 19th Amendment. One of the trailblazers that led the #WomenSuffrage movement was MT’s very own Jeannette Rankin the 1st woman to serve in Congress. Let us honor her legacy and leaders like her today. https://t.co/pR1sYci5eg,2020-08-18 14:54:37,Twitter for iPhone,48,163
We must manage our forests before they manage us.  Glad to be taking bipartisan steps to protect Montanans and Americans from disastrous wildfires. https://t.co/CDldzAnEwq,2020-08-18 14:14:26,Twitter Web App,15,48
Great time today touring the IFG Lumber Mill in St. Regis. I’ll always fight for Montana timber jobs. https://t.co/6miZIhgHxL,2020-08-18 02:02:29,Twitter for iPhone,28,71
Throughout my travels across MT one event I enjoy year after year is Crow Fair I too have the #CrowFairBlues but I want to wish everyone health and happiness on this Apsáalooke (Crow) New Year. Looking forward to joining Chairman Not Afraid next year! https://t.co/tn2oXoeyQx,2020-08-18 00:37:33,Twitter for iPhone,22,76
Great discussion this morning with NW MT officials and forestry leaders at the @FlatheadNF headquarters on the importance of my bipartisan forest management bill. https://t.co/Cf8HY04Ms6,2020-08-17 19:55:27,Twitter for iPhone,14,44
Treatment courts save lives.  An honor to always support this program especially now when many are feeling isolated and alone. https://t.co/tUmMktUK8P,2020-08-17 14:54:41,Twitter Web App,12,42
Great hike with Lisa Diekmann up Alex Diekmann peak today. It was an honor to get this peak renamed in Alex’s memory so his legacy and love for the outdoors will never be forgotten. https://t.co/odtQwrdidD,2020-08-17 00:07:25,Twitter for iPhone,28,173
Thank you for your support @realDonaldTrump! I will ALWAYS defend the Second Amendment - unlike my liberal opponent who has an F from the NRA! https://t.co/EU8CJiqegb,2020-08-15 15:07:44,Twitter Web App,72,222
The work the Helena Treatment Court does saves lives. An honor to support this important program and to hear from them this afternoon. https://t.co/ny04cmcCKY,2020-08-14 23:08:49,Twitter for iPhone,27,78
After voicing my concerns on behalf of Montana and calling for more information from the @USPS on the removal of drop boxes I’m glad to see they will put a hold on removing drop boxes.,2020-08-14 22:19:48,Twitter for iPhone,82,264
I will never stop fighting for our good-paying energy jobs especially those jobs in Colstrip! https://t.co/qqk6hxP3LM,2020-08-14 13:28:10,Twitter Web App,33,103
As always good checking in with Treasure County Commissioners! https://t.co/rW74qmWBtV,2020-08-14 01:13:37,Twitter for iPhone,12,50
Met with some of our Montana veterans in Broadus this afternoon - grateful for their service and proud to always have their backs. https://t.co/qKXOylDKkt,2020-08-13 21:52:59,Twitter for iPhone,31,141
Met with some of Montana’s local leaders this morning at the new construction site of Dahl Memorial Healthcare in Ekalaka to talk about the importance of this facility for rural health. https://t.co/wdSmIWPvGs,2020-08-13 19:42:03,Twitter for iPhone,11,41
Colstrip keeps the lights on and provides Montana with good-paying jobs and affordable energy. Great morning speaking at the 17th annual Energy Open Day in Colstrip. https://t.co/WibTJONcmo,2020-08-13 18:09:54,Twitter for iPhone,14,52
Proud to lead the effort to help provide jobs for Montana veterans &amp; strengthen care services at the VA. https://t.co/HBtwIFLmQ6,2020-08-13 16:01:10,Twitter for iPhone,29,102
An honor to get this landmark conservation legislation signed into law that protects our public lands for the next generation. https://t.co/XEMlqKODVW,2020-08-12 18:49:54,Twitter Web App,14,53
It was a great day celebrating the biggest conservation win in 50 years yesterday. #GAOA https://t.co/89Ri7khWGq,2020-08-12 14:43:35,Twitter Web App,15,43
It was an honor celebrating the Great American Outdoors Act this morning with some of Montana’s public lands leaders conservation groups and @YellowstoneNPS Superintedent Cam Sholly outside the Roosevelt Arch. #GAOA https://t.co/ybpE9JwVxM,2020-08-11 19:45:13,Twitter for iPhone,14,75
Last week I urged the @USPS to reverse their decision to delay mail if they are running behind.   Montanans depend on the critical services that the Postal Service provides and we must ensure they keep their deliveries on time as scheduled.  https://t.co/nKV9lQarb3,2020-08-11 01:30:40,Twitter for iPhone,35,120
My bipartisan forest management bill will help support good paying timber jobs protect Montana communities from deadly wildfires and promote public safety and health in a time when we need it most.   https://t.co/4ERcNoBYCO,2020-08-08 20:03:32,Twitter for iPhone,29,79
Grateful for the leadership of @RepLaMalfa and @RepJimmyPanetta for joining me in a strong bipartisan effort to get our FOREST MANAGEMENT reform bill passed through Congress. As well as my friend &amp; colleague Congressman Gianforte.,2020-08-07 18:16:21,Twitter Web App,26,77
My bipartisan forestry bill is all about the 4 W’s: Wildfires Wildlife Watersheds &amp; Workers. https://t.co/b6D9Xn3TS9,2020-08-06 15:22:57,Twitter Web App,16,48
Glad to see a bipartisan bill I cosponsored pass the Senate tonight that will help Montana veterans receive critical mental health services. We must do all we can to support our veterans especially during these unprecedented times.,2020-08-06 01:27:39,Twitter for iPhone,35,143
Proud to have gotten the #GAOA signed into law by @realDonaldTrump. https://t.co/HMQIAPxVc1,2020-08-05 22:18:11,Twitter Web App,19,68
It promotes the safety of Montana firefighters on the front lines and our communities. https://t.co/MTVh2eJLqc,2020-08-05 17:58:21,Twitter Web App,4,21
It protects public health &amp; safety - which is even more important during the COVID-19 pandemic. https://t.co/KRR812BrU4,2020-08-05 17:58:20,Twitter Web App,5,21
It prevents frivolous litigation that blocks important forest management projects. https://t.co/rhjlcBsJUo,2020-08-05 17:58:19,Twitter Web App,2,9
It supports good paying timber jobs which are critical for Montana's rural communities. https://t.co/bLDVz07Eo9,2020-08-05 17:58:19,Twitter Web App,3,9
Don't just take it from me. Hear directly from Montanans on the importance of my bipartisan forest management &amp; wildfire protection bill. THREAD 🔽,2020-08-05 17:58:18,Twitter Web App,15,51
Glad to have intro’d a bipartisan wildfire protection bill with @SenFeinstein.   We must protect our communities from deadly wildfires support timber jobs &amp; improve forest health - especially during COVID-19.   https://t.co/JPor6vaV7c,2020-08-05 14:36:33,Twitter for iPhone,15,31
A great day for America. 🇺🇸 #GAOA https://t.co/HYZtpZg8kw,2020-08-05 01:27:56,Twitter for iPhone,39,174
Thank you @realDonaldTrump for signing the Great American Outdoors Act into law. This is a huge win for conservation Montana and America. https://t.co/287wLXu8N6,2020-08-04 15:58:26,Twitter Web App,580,2607
.@realDonaldTrump about to arrive to sign the #GAOA &amp; make conservation history! https://t.co/wklorjCcBN,2020-08-04 14:33:58,Twitter for iPhone,61,260
In February I secured @realDonaldTrump's commitment to sign the Great American Outdoors Act into law.   Today I look forward to standing with POTUS at the @WhiteHouse as we get this done for Montana. https://t.co/NJK4A2Cc14,2020-08-04 14:06:16,Twitter Web App,278,1150
Montanans who've lost their job due to COVID-19 should be able to keep their health coverage – that’s what I’m fighting for. https://t.co/w6byYPUa0r,2020-08-03 13:13:09,Twitter Web App,30,99
Charter is playing a vital role in connecting rural Montana with broadband internet access. https://t.co/txqlooXES4,2020-08-02 19:10:44,Twitter for iPhone,18,65
An honor and a privilege to be a part of the ribbon-cutting at the expansion of the VA Clinic in Great Falls.  🇺🇸   https://t.co/RgGCnDegI1,2020-08-01 22:03:42,Twitter for iPhone,32,107
Glad to join Charter in Cascade today for the Flip the Switch broadband ceremony. I will continue working to close the digital divide and expand broadband access for our rural communities across Montana! https://t.co/nUyKFRgtZR,2020-07-31 22:46:58,Twitter for iPhone,13,59
Honored to join Montana veterans today at the opening of the new Great Falls VA Clinic. I will always work to ensure our veterans have access to the care they earned. 🇺🇸 https://t.co/LiR3hNOmg0,2020-07-31 19:13:09,Twitter for iPhone,30,94
Montana families are struggling – this will give them an extra boost during these tough times. https://t.co/nMDzUFwxx9,2020-07-31 13:58:07,Twitter for iPhone,24,67
These shipments are critical to supporting Montanans hospitalized with COVID-19. https://t.co/BkPYcH4xMc,2020-07-30 14:43:59,Twitter Web App,10,35
Montanans who lost their job due to COVID-19 should be able to afford &amp; keep their employer-based health insurance.   https://t.co/l0FeQhhQy5,2020-07-29 15:37:13,Twitter Web App,40,142
We must end our reliance on China and bring pharmaceutical &amp; manufacturing jobs back to America. https://t.co/NROSx9tv53,2020-07-28 17:57:34,Twitter for iPhone,120,373
Secured critical relief for small businesses child care and COVID vaccines/treatments in the next round of aid.  I look forward to getting this done for Montanans. https://t.co/oRzGX9fHXc,2020-07-28 14:29:13,Twitter Web App,8,34
To the brave men and women who serve Montana in law enforcement we're so grateful for the work you do. Thank you.  We have your backs. 🇺🇸 https://t.co/sKPR0zs9xA,2020-07-27 18:40:10,Twitter for iPhone,54,234
Glad to have @EPAAWheeler in Kalispell on Friday to get a firsthand look at how we’ve been able to grow Kalispell’s downtown economy and jobs. https://t.co/s4mz3KR1lk,2020-07-27 14:09:27,Twitter Web App,10,29
Today we celebrate the 30th Anniversary of the Americans with Disabilities Act. I will always work to protect disabled Montanans and ensure they have access to the care they need. https://t.co/VvSgw8lbt2,2020-07-26 21:26:29,Twitter Web App,11,58
This week the Great American Outdoors Act made its way out of Congress and to @realDonaldTrump. It's been an honor to get this done for future generations of Montanans and I look forward to President Trump signing it into law! https://t.co/nIhcqXmRpN,2020-07-26 15:14:09,Twitter Web App,49,161
Good conversation earlier this week with the FDA and Montana healthcare leaders on the progress we're making with a COVID-19 vaccine. https://t.co/POg6YPmaUJ,2020-07-25 19:18:29,Twitter Web App,7,24
Glad to welcome @EPAAWheeler back to MT this afternoon.  The work he’s done to cleanup Kalispell’s Brownsfield sites has been great for the community and I’m glad to have helped make it happen. https://t.co/NOJ7gilQDd,2020-07-24 22:54:58,Twitter for iPhone,8,44
A COVID-19 vaccine is how we get back to normal and stop the pandemic.  That’s why I’ve been committed to getting this done. https://t.co/RpnJddS4hp,2020-07-24 16:58:11,Twitter for iPhone,10,43
Just voted for the Senate #NDAA to strengthen Montana’s defense priorities support Malmstrom and give our troops a much deserved pay raise.   Let’s get it signed into law. 🇺🇸,2020-07-23 19:08:32,Twitter for iPhone,25,145
Thank you to my friend and fellow outdoorsman Congressman Gianforte for voting in support of the Great American Outdoors Act today!,2020-07-22 23:30:47,Twitter for iPhone,52,302
BREAKING: My bipartisan Great American Outdoors Act just passed the House and is on its way to @realDonaldTrump who has given me his commitment he’ll sign it into law.   This is a huge win for Montana &amp; for conservation.  I couldn’t be prouder to get it done. https://t.co/sR8sQvf4F1,2020-07-22 21:38:34,Twitter for iPhone,137,489
In just a few hours the U.S. House will vote on my bipartisan bill the Great American Outdoors Act.  This is one of the greatest conservation wins in over 50 years &amp; will protect our Montana way of life for future generations.   Let’s get this done!,2020-07-22 16:24:07,Twitter Web App,60,314
We must get to the bottom of price-fixing &amp; market manipulation allegations in the cattle market - Montana Ag deserves answers. https://t.co/OKSAjdwVyt,2020-07-22 15:12:39,Twitter Web App,11,48
Chatted with this year’s Montana FFA officers this morning.  Great group of young men and women shaping the future of Montana ag! https://t.co/7aMk9sdnt5,2020-07-21 16:51:40,Twitter for iPhone,14,66
.@realDonaldTrump is right to call for payroll tax relief. I’ve been pushing for this since the beginning of the COVID-19 pandemic bc it will help put money in the pockets of Montana families &amp; serve as a back to work bonus.,2020-07-21 02:20:21,Twitter for iPhone,110,360
Very grateful for Trooper Palmer’s bravery and service to Montana. Wishing him a happy retirement. #MontanaProud  https://t.co/QqA8Kgf4wr,2020-07-21 00:36:59,Twitter for iPhone,11,38
Glad to visit Crow Agency on Friday to check in with tribal leadership and law enforcement.   https://t.co/XzblHXUK2O,2020-07-20 16:21:53,Twitter Web App,8,32
Joined Crow Chairman A.J. Not Afraid today to distribute PPE on the reservation. Also met with tribal police to talk about important safety issues facing Indian country. https://t.co/j7M5RMgH05,2020-07-17 20:54:24,Twitter for iPhone,20,77
Top-tier American innovation is happening right here in Montana employing over 800 Montanans and growing!  #MontanaProud https://t.co/0F07u9KaGC,2020-07-17 16:03:44,Twitter for iPhone,7,28
Good meeting w/ optics and photonics leaders - these small businesses are on the forefront of American innovation &amp; doing great work to create high-paying Montana jobs. https://t.co/66bjNJ6DPI,2020-07-16 17:00:09,Twitter Web App,10,38
Our farmers and ranchers drive our state and I'll always have their back. Thanks for coming out @BillAtUSDA! https://t.co/trkCxcaXjy,2020-07-16 14:29:22,Twitter Web App,30,80
Great discussion with Montana farmers and ranchers ag businesses &amp; @USDA @BillAtUSDA in Great Falls today on COVID-19 resources cattle market manipulation and other issues facing Montana ag. https://t.co/zF6UT7xOcU,2020-07-15 18:19:03,Twitter for iPhone,21,50
This project is a lifeline for the Hi-Line – let’s get this done.  https://t.co/ISgUuBQQ6L,2020-07-15 14:02:07,Twitter Web App,7,14
Great to join the Flathead County Business Recovery Team today to discuss ways to continue to protect the public health of Montanans help keep MT small businesses open and workers employed as we navigate through COVID-19. https://t.co/A2T4pXOSRp,2020-07-14 22:45:00,Twitter for iPhone,22,77
As always great checking in with Blackfeet Chairman Davis this afternoon.  Thank you for your leadership. https://t.co/xRVlKwYMvi,2020-07-13 23:41:26,Twitter Web App,17,100
Glad to visit St. Mary’s Milk River Project today with @Interior Assistant Secretary Petty.  This is a critical project for the Hi-Line let's get this done! https://t.co/sC7hWsVZKj,2020-07-13 22:05:59,Twitter Web App,20,70
Honored to be a part of Friday’s groundbreaking in Missoula.  Proud to have helped get this done and to provide better healthcare for our Montana veterans. https://t.co/f8Q0eQAzsI,2020-07-13 16:10:57,Twitter Web App,19,47
We had a great day in the Beartooths with Ruby. 10240’ lake https://t.co/g4rBOMufH2,2020-07-13 01:41:18,Twitter for iPhone,21,238
Incredibly proud to be a part of this morning’s groundbreaking at the new Missoula VA Clinic - something I worked hard to get across the finish line.  I’ll never stop fighting to ensure our vets receive the care they earned. 🇺🇸 https://t.co/wGbE3boKni,2020-07-10 17:56:55,Twitter for iPhone,42,132
Thank you for your service Braden.  I will never stop fighting for our brave Montana veterans.  https://t.co/lq5BAlu9uD,2020-07-10 14:06:57,Twitter Web App,11,44
Back the Blue! https://t.co/AmuVPwoeqw,2020-07-10 00:03:29,Twitter for iPhone,549,1605
I'll continue fighting for folks on the Hi-Line who depend on St. Mary's for ag operations and for water for their communities - we must get this fixed. https://t.co/JVXD02AqLL,2020-07-09 21:49:31,Twitter Web App,14,26
Cindy and I are praying for the families who have tragically lost loved ones to COVID-19 due to the outbreak at Canyon Creek Memory Care as well as those who have tested positive for the virus.  https://t.co/OIT9nZ7IO4,2020-07-09 18:51:35,Twitter Web App,11,43
As cases continue to rise across Montana I’m committed to protecting our elderly.  This bill will give our nursing homes the tools they need to keep folks safe. https://t.co/vKzdMAr4wM,2020-07-09 14:21:59,Twitter Web App,30,60
I’m committed to helping MT’s small businesses - the hardworking men and women who drive our economy here in Montana. https://t.co/9PUZrvTGDb,2020-07-08 18:45:49,Twitter for iPhone,33,109
Checked in with Yellowstone County medical leaders yesterday.  So grateful for their leadership!  https://t.co/sb16OGwiHm,2020-07-07 20:07:51,Twitter Web App,11,52
Thanks to Riza and Laurie owners of Tumblewood Teas for the virtual tour of their business. Great discussion on the need to end our reliance on China and bring manufacturing jobs back to America. https://t.co/AaazbRuHs5,2020-07-07 00:55:51,Twitter for iPhone,29,80
I will continue working to get MT seniors the care and support they need during the ongoing COVID-19 pandemic!   https://t.co/ZxyowXnnjX,2020-07-06 20:56:39,Twitter Web App,21,62
Spoke with Billings healthcare leaders &amp; local elected officials this morning.  Thankful for their leadership during this pandemic. https://t.co/VLQ3BxBUnG,2020-07-06 19:28:22,Twitter for iPhone,9,41
We’re blessed to live in the greatest country in the world! Happy 4th America! 🇺🇸🇺🇸🇺🇸,2020-07-04 15:53:50,Twitter for iPhone,189,1140
Headed into a big holiday weekend!  #MaskUpMT https://t.co/vjFImaKebL,2020-07-03 00:29:01,Twitter for iPhone,26,148
Outrageous. We MUST hold China &amp; the @WHO accountable for their cover-up of COVID-19. https://t.co/1wNnQ3CP6s,2020-07-02 18:17:58,Twitter for iPhone,507,693
Our public lands brought a divided government together.   Glad to have gotten this done for future generations of Montanans.  https://t.co/wtfy6X9QFK,2020-07-02 17:03:20,Twitter Web App,11,27
🇺🇸 https://t.co/ZqFvmfiOdm,2020-07-02 14:38:23,Twitter Web App,76,240
Thanks to @realDonaldTrump’s leadership the #USMCA goes into effect today.  This historic deal puts American workers farmers and ranchers FIRST! 🇺🇸,2020-07-01 19:38:57,Twitter for iPhone,115,400
Big news for Montana small businesses - they now have more time to apply for critical #PPP to keep their doors open and employees employed. https://t.co/qNEeSnZ4ag,2020-07-01 12:34:30,Twitter for iPhone,13,31
Just introduced an amendment to the #NDAA to double the fines for those who destroy or vandalize any @DeptVetAffairs or @DeptofDefense property - including memorials &amp; statues. It’s time to stop the destruction &amp; protect symbols of our freedom. 🇺🇸,2020-06-30 17:54:22,Twitter for iPhone,55,134
Great chatting with the Montana moms from the Flathead who brought this religious freedom case to the highest court in the land. Congratulations on this victory! #Montanaproud https://t.co/I6FdZTTSep,2020-06-30 17:16:53,Twitter for iPhone,28,118
Today's SCOTUS ruling on the MT school choice case is a win for religious freedom in MT and the country. https://t.co/vwANH8fDgM,2020-06-30 16:27:45,Twitter Web App,56,181
🚨🚨This is a huge win for Montana families &amp; religious freedom. Religious discrimination has no place in America. https://t.co/9eQtC5iclq,2020-06-30 14:35:23,Twitter for iPhone,76,237
This is absurd.  The safety of our community should not be political – we should fully fund the Helena Police Department and support our law enforcement.   https://t.co/5PM7vVAidK,2020-06-30 13:34:50,Twitter for iPhone,33,117
#PILT funds from @Interior are critical for Montana’s small &amp; rural counties.  https://t.co/xdVOqgorwb,2020-06-30 13:24:27,Twitter for iPhone,9,14
Black Timber is a veteran-owned Made in Montana small business in the Gallatin Valley – exactly who will benefit from my bipartisan RELIEF for Main Street Act. https://t.co/GblcNyFLRU,2020-06-30 02:51:27,Twitter Web App,19,80
Todd at Black Timber had to shut his showroom down in late March – a hit to his business that would have been devastating had it not been for #PPP. https://t.co/TjQFSkO6LP,2020-06-29 18:28:40,Twitter Web App,17,48
This is outrageous. Enough is enough. If you’re going to destroy property you WILL be held accountable.   https://t.co/amh6WGk7id,2020-06-29 13:55:36,Twitter for iPhone,89,211
Tearing down our statues.  Destroying our flag.  We have to stop the mob rule &amp; chaos we’re seeing. https://t.co/BRGknxCDiw,2020-06-27 16:09:24,Twitter for iPhone,133,358
Great visiting Black Timber Furniture this morning where owner Todd says the #PPP has helped their business survive. https://t.co/F6f5f7n0YT,2020-06-26 17:46:21,Twitter for iPhone,20,62
Exceptional young Montanans.  We're all wishing you the best on your trip ... #MontanaProud 🇺🇸  https://t.co/q6kQLhpfFn,2020-06-25 22:55:06,Twitter Web App,24,60
