#HappyThanksgiving! May your day be blessed by good health great food and much to be thankful for.,2020-11-26 14:52:19,Twitter for iPhone,3,27
This week President Trump’s 200th federal judge nominee was confirmed to serve for life.  His commitment to appointing judges who will honor the letter of the law instead of legislating from the bench has helped change the federal judiciary for a generation. https://t.co/rH82wUb8aG,2020-06-27 20:52:41,Twitter for iPhone,5,31
I was honored to help recognize D&amp;L Florists for 30 years of business in Houston.  Small businesses are the lifeblood of our economy.  Thank you to all of our small and family-owned businesses across southern Missouri for your continued service to our rural communities. https://t.co/qvGnLwM5w8,2020-06-23 20:19:03,Twitter for iPhone,4,7
In recent weeks free speech has been under attack from both big tech and also major news outlets.   We must show these companies that they are not too big to be held accountable.   MORE ⬇️ https://t.co/NH9GyxMuCD,2020-06-20 20:16:19,Twitter for iPhone,5,18
Happy 245th Birthday to the @USArmy!  A profound thank you to all of the incredible soldiers who have taken the solemn oath to defend our country our Constitution and our way of life! https://t.co/MBCOLp1R5A,2020-06-14 20:00:11,Twitter for iPhone,2,10
I’m honored to receive the @NTU's “Taxpayers’ Friend Award” for the strongest record in Missouri for supporting limited government economic freedom and low taxes.  You earned your paycheck you should be able to keep it. https://t.co/SJzVHvqJYX,2020-06-12 22:45:04,Twitter for iPhone,4,9
One of my greatest privileges is nominating outstanding students from southern Missouri to attend one of our U.S. service academies.  It’s an intense process and I know these young men will do great things. I look forward to seeing where their military career takes them. https://t.co/7ynuIsFdYZ,2020-06-10 16:40:24,Twitter for iPhone,5,22
Please stay safe with the inclement weather heading our way from Tropical Depression Cristobal.   You can stay informed about the storm with @NWSStLouis.  You can also get the latest safety information from @MoSEMA_.,2020-06-08 21:26:54,Twitter for iPhone,1,8
On the anniversary of D-Day we remember those who courageously fought for liberty. That day marked the beginning of the end of the war in Europe and we owe a great debt to those Americans - The Greatest Generation. https://t.co/frkjQQA3xF,2020-06-07 00:29:32,Twitter for iPhone,2,20
Thank you @realDonaldTrump for having the @TheJusticeDept investigate the recent actions of beef packers.   Ranchers and farmers in southern Missouri have great concerns with the practices of the meat packers.  https://t.co/eoYkMqiWO6,2020-06-05 22:08:35,Twitter for iPhone,6,16
I have seen first hand the relief efforts across southern MO as our area opens up and gets back to work. Proud to live in the great Show-Me State.,2020-06-03 17:13:03,Twitter for iPhone,4,5
This report highlights states slow to get relief funds to rural towns and communities.   Proud to say Missouri is NOT on that list as @GovParsonMO works FOR our rural communities and small towns because that’s where he’s from.  https://t.co/qg4dRiKQJq,2020-06-03 17:13:02,Twitter for iPhone,13,17
Congratulations Ensign Femmer!   I nominated A.J. Femmer of De Soto to attend the U.S. Naval Academy when he graduated from Hillsboro Senior High School.   I know he will achieve great success as he begins his training as a Naval Flight Officer. https://t.co/emQLOmJzbm,2020-06-03 14:29:37,Twitter for iPhone,3,12
It’s good to see Walker Ince offer a salute as he begins his military career following his graduation from the U.S. Air Force Academy.  I was so pleased to nominate him for the academy in 2016 when he graduated from Hartville High School. https://t.co/8t8qnD9xuX,2020-06-01 16:18:32,Twitter for iPhone,5,7
Congratulations to 2LT Kalen Kahn of Bonne Terre for being commissioned as an officer in the U.S. Army.  It was my privilege to nominate Kalen back in 2016.   I'm told his first salute as an officer was to his brother a U.S. Navy Hospital Corpsman. #MilitaryAppreciationMonth https://t.co/S1jUALCzzX,2020-05-30 16:57:58,Twitter for iPhone,3,7
I’m proud to join in holding Speaker Pelosi accountable for her proxy voting power grab that silences the people and empowers her allies.    Unlike her I don’t believe that 20 Members can cast votes representing more than 165 million Americans.  That’s patently unconstitutional. https://t.co/czfB9n57hG,2020-05-28 12:20:07,Twitter for iPhone,5,27
Congratulations to Garrett Michael Manley of Marston MO on his commission as a 2LT in the U.S. Army and his upcoming graduation from West Point.  It was my privilege to nominate Garrett after he graduated from New Madrid Central High School. #MilitaryAppreciationMonth https://t.co/XXQwBZ8zgU,2020-05-26 22:29:43,Twitter for iPhone,1,15
This Memorial Day I hope we all take a moment to reflect and honor the lives we have lost for the freedoms we enjoy.  It’s their sacrifice that we celebrate this weekend.   It’s because of them that the U.S.A. will always remain home to a free people. https://t.co/hOyCGx3qC0,2020-05-25 18:57:23,Twitter for iPhone,4,18
America’s servicemembers are the pinnacle of patriotism.   SSgt Ian Ives is no exception. He is an incredible patriot and he's been in my prayers since I met him during his recovery at Walter Reed.  I'm glad to see he is finally at home with his family. ➡️ https://t.co/WKxcWfufW3,2020-05-21 15:07:16,Twitter for iPhone,1,2
Thank you @POTUS Trump for ensuring that big government and unnecessary regulations don’t get in the way of getting Americans back to work and achieving the American Dream. https://t.co/3D8xhO5bDk,2020-05-20 14:46:52,Twitter for iPhone,5,14
From the beginning of the #coronavirus outbreak @POTUS Trump and his administration made sure that the people of Missouri were taken care of.  The President's actions have allowed us to turn the corner and focus on reopening our communities. https://t.co/2JAejwrzIw,2020-05-18 22:25:53,Twitter for iPhone,7,12
Instead of doing anything to hold China accountable Speaker Pelosi forced the U.S. House of Representatives to vote on her $3 trillion wish list legislation.  MORE ⬇️ https://t.co/uL9eucjUSO,2020-05-18 01:23:10,Twitter for iPhone,6,12
Instead of relying on their own “experts” to find a solution to the problem they’ve created they’ve resorted to something they’ve done for years: steal from the genius of American innovation.   This shows just how desperate China really is. https://t.co/xziQNNy9Fz,2020-05-15 23:13:42,Twitter for iPhone,14,19
#OTD in 2018 after decades of stalling by previous presidents @POTUS Trump stood up for our friends in Israel.  He understands that in the face of Iranian aggression and other threats it has never been more crucial for the U.S. to firmly stand with the state of Israel. https://t.co/6Jnp4Ywh75,2020-05-14 19:40:26,Twitter for iPhone,2,7
In Missouri we call it Michigan. https://t.co/2eUqTNCpcs,2020-05-13 17:59:36,Twitter for iPhone,709,3102
Our levee and drainage districts work around the clock but aging infrastructure on the river is only making their job harder.   That’s why I’m calling for the Army Corps to provide the technical and financial assistance our local partners need.   MORE ⬇️ https://t.co/cdRAIf3ZgX,2020-05-13 12:40:38,Twitter for iPhone,2,8
Thank you to all of the incredible Moms out there for all you do!   I hope you have a happy healthy and blessed Mother’s Day. https://t.co/4Tpdd2cIsP,2020-05-10 20:26:36,Twitter for iPhone,2,14
Speaker Pelosi refuses to allow the U.S. House to meet so she can write the next coronavirus bill all by herself.   Her bill will focus chiefly on her partisan priorities that have nothing to do with the coronavirus.  This cannot happen. https://t.co/LJloUwcyx2,2020-05-09 17:39:15,Twitter for iPhone,10,19
75 years ago today the Nazi regime surrendered to the Allied Powers marking the end of WWII in Europe.   Today we celebrate the brave patriots who fought back Nazi tyranny to preserve our liberty and freedom for future generations. #VEDay75 https://t.co/o5qXoJN33w,2020-05-09 00:27:39,Twitter for iPhone,6,19
Over the last several weeks I know many of us have turned to prayer for understanding in these crazy and uncertain times.   Today on #NationalDayofPrayer I hope you will join me and continue praying for the health and safety of our community and country. https://t.co/Co0xGhuWYe,2020-05-07 14:15:39,Twitter for iPhone,4,10
The storms on Monday night knocked out power for over 13000 homes across southern Missouri.   Even with linemen working around the clock there are still nearly 5000 people that remain without power.   I’m continuing to monitor these efforts to restore power to our communities. https://t.co/iKLJ3A6dNj,2020-05-06 23:54:50,Twitter for iPhone,2,9
Nancy Pelosi has stalled the government’s response to the #coronavirus since day one.   When @POTUS first asked Congress for funding to expand testing Pelosi refused to hold a vote on it for 10 days.  What did she have time to hold a vote on instead?  Banning flavored tobacco.,2020-05-05 21:13:57,Twitter for iPhone,10,13
I'm praying for everyone impacted by the severe storms this evening. I'll continue to remain in contact with the impacted communities as they assess the full extent of the damage and recover.  https://t.co/lzHzrPJO0o,2020-05-05 02:23:30,Twitter for iPhone,4,8
While people around the country are fighting to return to work - Speaker Pelosi decided it best to keep half of Congress closed while she still gets paid.  Guess she wants to spend more time video chatting with late-night tv personalities.   Completely ridiculous!,2020-05-03 15:12:58,Twitter for iPhone,8,37
I keep working w/ the Trump Admin to prioritize the needs of rural America.   Yesterday I spoke w/ @DepSecHargan about how @HHSGov can best support rural health care providers.  I also thanked him for implementing my request to expand telehealth services. A big win for rural MO.,2020-05-01 13:06:28,Twitter for iPhone,6,16
Our friends in Israel celebrated 72 years of independence in their rightful place: the Jewish people's ancestral land.   For nearly three-quarters of a century they have stood as the sole democracy in the Middle East.   They will never have to stand alone in that fight. https://t.co/QntR2U5eLJ,2020-04-30 19:47:21,Twitter for iPhone,14,97
From the start @POTUS Trump took decisive action to help protect the health and safety of the people of Missouri.   He quickly approved Governor Parson’s request for a major disaster declaration which made critical assistance immediately available to MO. https://t.co/FsarArBX4F,2020-04-29 20:47:12,Twitter for iPhone,3,11
Under the CARES Act the Trump Administration has been able to assist over 46000 small businesses in Missouri to the tune of $7.5 billion.   This is critical funding that allows family businesses to stay afloat and take care of their workers during these difficult times. https://t.co/f311tVCoo5,2020-04-29 00:34:14,Twitter for iPhone,2,2
.@POTUS Trump’s strong leadership has been instrumental in protecting southern Missourians during the coronavirus outbreak.   His Administration has awarded more than $4.1 million to support small rural hospitals and promote telehealth in our communities. https://t.co/oxHk4y5BuX,2020-04-28 18:02:05,Twitter for iPhone,3,5
I'm excited about getting southern Missouri back to work.   I spoke with over 50 local leaders from across our area last week about how we can do this quickly and safely.  I know rural Missouri can be an example to the state and the country.   MORE ⬇️ https://t.co/EseR6Od3OL,2020-04-27 17:14:45,Twitter for iPhone,3,10
This week I spoke with over 50 of our local leaders about how we can get southern Missouri open for business.   Our country was founded on personal choice and liberty and those same values are going to power us back to work quickly and safely.   MORE ⬇️ https://t.co/mnckxdn019,2020-04-24 20:55:09,Twitter for iPhone,1,5
#OTD in 1864 Congress passed the Coinage Act which changed the composition of the one-cent coin (penny) to bronze and also authorized the production of a two-cent coin.   More importantly it was also the first time that IN GOD WE TRUST was printed on our money. https://t.co/KTjKcqAKRA,2020-04-22 19:03:32,Twitter for iPhone,3,9
According to one estimate Missouri has lost $44 billion from #coronavirus shutdowns a global pandemic that happened because of China’s deceit &amp; coverup.  This is absolutely unacceptable.  I'm glad Missouri is taking the lead &amp; holding #China accountable. https://t.co/8bqTEAFHpr,2020-04-22 13:25:01,Twitter for iPhone,3,11
Held a call with 55 of our elected officials from across southern Missouri.   Our local communities have led the response to the coronavirus and they will drive our recovery as well.   I want to make sure rural Missouri has all the resources we need to fully recover.,2020-04-21 19:56:00,Twitter for iPhone,2,8
2019 was the worst year for rural hospital closures since 2010.  Yet 2020 could be even worse due to the #coronavirus.  That’s why I’m calling on Congress to forgive Medicare payments that would cause financial hardship for our hospitals.  Thanks @RepMcKinley for your support. https://t.co/wER9ymCMWU,2020-04-20 19:09:51,Twitter for iPhone,1,6
It’s clear that China covered up the coronavirus which allowed it to spread across the world   They must be held responsible for their reckless behavior.,2020-04-20 02:20:45,Twitter for iPhone,762,1104
For seven long days Washington Democrats have blocked $250 billion in much-needed assistance for small businesses and their workers.  Yesterday the fund finally ran out of money and there's still no sense of urgency from Chuck Schumer or Nancy Pelosi. https://t.co/QcBSdo30GY,2020-04-17 17:31:10,Twitter for iPhone,4,13
It's been 7 days since Chuck Schumer blocked expanding financial help for millions of small businesses trying to stay afloat during these difficult times and support their workers.   Even in a pandemic the Left plays politics. https://t.co/R6GeDJ5tJi,2020-04-16 17:37:57,Twitter for iPhone,6,19
#HBD to Thomas Jefferson!  He was a Founding Father who authored the Declaration of Independence served as the 3rd President of the U.S. and organized the Louisiana Purchase.   After the Capitol burned in 1814 he sold his personal library to replenish the @librarycongress. https://t.co/7xWMY0zsug,2020-04-13 14:53:01,Twitter for iPhone,4,9
I wish you and your family a blessed Easter weekend. #HeIsRisen  "..they saw a young man dressed in a white robe sitting on the right side and they were alarmed. “Don’t be alarmed” he said. “You are looking for Jesus the Nazarene who was crucified. He has risen!” (Mark 16:5-6) https://t.co/90m5MrxgHV,2020-04-12 14:07:58,Twitter for iPhone,3,21
Full relief will not come until we reignite our economy &amp; allow southern Missourians to do what they do best getting back to work &amp; delivering for their families.   Thankfully after weeks of dire warnings the #Coronavirus Task Force had some good news. https://t.co/fms91hwRau,2020-04-11 17:11:00,Twitter for iPhone,6,22
Wishing everyone beginning their celebrations tonight a happy and healthy Passover.   #Passover honors the strength and resilience of the Jewish people and their faith a message many of us can relate with today.    Chag Pesach Samech! https://t.co/zvFCEBETJk,2020-04-09 00:41:46,Twitter for iPhone,3,7
The Paycheck Protection Program ensures small businesses can continue paying their employees &amp; cover essential costs during the #coronavirus outbreak.    It's great to hear so many small &amp; community banks are stepping up to lead the way in assisting our family &amp; local businesses. https://t.co/AV3oEhdBV8,2020-04-08 22:08:14,Twitter for iPhone,2,1
During this coronavirus outbreak our rural communities face unique challenges and require a different response than urban and suburban centers around the country. Unfortunately these needs are not often understood in Washington.  MORE ⬇️ https://t.co/UWwP3FcJbR,2020-04-05 15:19:42,Twitter for iPhone,6,14
Thankfully we have an ally in the White House. His Administration issued updated guidance this week that will make it easier to provide telehealth services in rural communities.   MORE ⬇️ https://t.co/ihCiZWS6es,2020-04-03 22:15:31,Twitter for iPhone,8,15
I immediately began urging the Trump Administration to change these rules so we could expand care to our seniors in rural America without requiring them to come to a doctors office.,2020-04-03 22:15:31,Twitter for iPhone,2,10
When I spoke with 50 of our area’s doctors and medical providers about the ongoing Covid-19 crisis one of the issues they highlighted was the restrictions for telehealth services making phone only services impossible.,2020-04-03 22:15:31,Twitter for iPhone,3,21
If you are a small business looking for the resources available to you during the #coronavirus outbreak you can find more information from the @USTreasury here. ⬇️ https://t.co/FhKwOC5Whj,2020-04-01 19:25:44,Twitter for iPhone,2,3
This #NationalDoctorsDay I hope you will join me in praying for their continued health and strength. https://t.co/whFNQ23vHk,2020-03-30 20:17:46,Twitter for iPhone,1,2
This is especially true of our #rural doctors and health care workers. I’ve spoke with many of them in the past two weeks to express my personal appreciation and to hear how to best help them.,2020-03-30 20:17:44,Twitter for iPhone,0,3
During the #coronavirus outbreak we've been constantly reminded about the extraordinary doctors and medical professionals we have in this country working to keep us safe.,2020-03-30 20:17:44,Twitter for iPhone,7,27
- #GreenNewDeal - solar energy tax credits - federalizing local elections - corporate board diversity requirements - emission standards for airlines  👆have nothing to do with the #coronavirus yet they were the top priorities for Nancy Pelosi this week. https://t.co/P5VNv2NEUK,2020-03-28 18:09:07,Twitter for iPhone,28,54
We must ensure the needs of our farmers are responded to during the #coronavirus outbreak.   That's why I outlined what steps the Trump administration can take and what policies they can support to ease the burden on our famers during this difficult time. https://t.co/6OL5gHhsvA,2020-03-26 16:48:15,Twitter for iPhone,2,4
It’s unfortunate that some see a national crisis as a chance to take advantage of their fellow citizens. Thankfully @realdonaldtrump took the first steps this week to implement my bill to protect American consumers from price gouging.  MORE ⬇️https://t.co/8V6Nb1hBOF,2020-03-25 19:16:16,Twitter for iPhone,8,13
While Nancy Pelosi wants to pass her partisan agenda I’ve been on the phones with the people I represent in southern Missouri listening to their concerns and hearing how the federal government can help.   Those are the ideas we should be including! https://t.co/TYFBd7UNEF,2020-03-24 20:00:30,Twitter for iPhone,11,16
Leave it to Nancy Pelosi to leverage a national emergency to try and pass her partisan agenda like the Green New Deal.   It’s a disgrace. The farmers and families I represent in southern Missouri need help NOW!,2020-03-24 15:42:54,Twitter for iPhone,50,210
Proud to see our local communities coming together to help those in need. https://t.co/KLuITRgysx,2020-03-23 21:26:35,Twitter for iPhone,1,12
While a large federal response is helpful Americans do not require a strong centralized government to control their lives in order to survive this pandemic.   We need to solve this problem the #AmericanWay.   MORE ⬇️ https://t.co/mZnhJTUmFr,2020-03-22 00:14:52,Twitter for iPhone,11,61
Incredibly sad to hear about the passing of Kenny Rogers. He was not only a legendary singer but had a strong connection to our community. The @KRCCkids in Sikeston was named after him to honor his commitment to children with special needs. #RIP Gambler.,2020-03-21 23:44:44,Twitter for iPhone,4,14
Here are some of the incredible teachers in Potosi who are going above &amp; beyond to serve their students &amp; the community. It’s been special to see local communities coming together to hold each other up. I know that we will get through this &amp; be stronger &amp; more united than before. https://t.co/hFPqI2IZ2N,2020-03-20 23:20:09,Twitter for iPhone,5,11
As I’ve expressed on all of my calls with people across southern Missouri there is no doubt in my mind that we will get through this stronger and more united than ever before.  Right now it is important that we listen to local authorities and work together to #StopTheSpread.,2020-03-20 23:10:36,Twitter for iPhone,0,3
This afternoon I spoke with 30 of our area’s veterans to hear the issues their facing from #coronavirus how I can be helpful to them and to make sure our nation’s heroes are still able to receive the care they’ve earned in service to our country.,2020-03-20 23:10:36,Twitter for iPhone,3,6
I’m sharing their feedback with the @WhiteHouse and my colleagues in both the House and Senate to ensure we get them the relief they need NOW.  We must keep working together to #StopTheSpread. I know we will recover stronger &amp; more united than before!,2020-03-20 15:52:37,Twitter for iPhone,1,3
I held another call this morning with over 85 of our small businesses in southern MO. I wanted to hear their concerns and ideas about how we can provide relief to our rural businesses during the #coronavirus outbreak.,2020-03-20 15:52:37,Twitter for iPhone,5,15
We are all in this together but rural America including our farmers small businesses and healthcare providers are struggling just like everyone else. They need our help now more than ever.   MORE: https://t.co/TY9tFdJ3av,2020-03-19 23:41:38,Twitter for iPhone,1,3
Today I outline for Congressional Leaders and the @WhiteHouse numerous policy proposals to provide relief to rural America right now. https://t.co/R4eGexD2tw,2020-03-19 23:41:38,Twitter for iPhone,2,14
It is going to take all of us working together to #stopthespread now and come back stronger!,2020-03-19 20:28:44,Twitter for iPhone,0,3
Just got off the phone with 42 of our farmers in southern MO.  I wanted to hear from them about the challenges they’re facing from #coronavirus and hear their ideas for what is most helpful in getting relief to America’s farmers right now.,2020-03-19 20:28:44,Twitter for iPhone,5,27
I have asked them to let me know what they are seeing what resources they need and how I can help. It will take all of us working together to get out of this but we will. I am so proud of the team we have back home and in the @WhiteHouse working on this.,2020-03-19 18:24:48,Twitter for iPhone,1,11
Holding a call with 50 of our southern Missouri health care providers doctors &amp; stakeholders right now. These are the heroes of the #coronavirus fight we are now in.,2020-03-19 18:24:47,Twitter for iPhone,2,18
Not feeling well? Here are the symptoms of the #coronavirus (COVID-19) compared to other seasonal illnesses. For more information visit the @CDCgov at https://t.co/xiBhtjMOhU. https://t.co/pwCRv6mCHE,2020-03-18 17:26:31,Twitter Web App,8,16
The Missouri Department of Higher Education &amp; Workforce Development (@MODHEWD) launched a webpage this afternoon that includes links to COVID update pages for colleges and universities across the state.  You can find that information here: https://t.co/dAiwkVGSnM,2020-03-17 20:32:33,Twitter Web App,2,3
All Americans have a civic responsibility to #StopTheSpread.  Today at the @WhiteHouse @POTUS Trump released these new guidelines below &amp; stressed the importance of following the direction of state &amp; local authorities.  Missourians more info at @CDCgov &amp; @HealthyLivingMo. https://t.co/YKVmczggoS,2020-03-16 20:48:19,Twitter Web App,35,88
Terrible news out of Springfield. My heart goes out to the victims &amp; their families including Officer Christopher Walsh who was killed responding to the threat.  To the injured I’m praying for your speedy recovery. Thank you to all law enforcement for your service &amp; sacrifice. https://t.co/DkESBV0Gqh,2020-03-16 14:14:58,Twitter for iPhone,4,11
In the wake of the coronavirus outbreak @POTUS Trump has called for a #NationalDayOfPrayer.  Americans have always turned to prayer in times of uncertainty.  I hope you will join me in praying for all those affected and asking God for His wisdom comfort and strength.,2020-03-15 19:00:01,Twitter for iPhone,26,103
I’m grateful that @POTUS @realDonaldTrump declared a national emergency in response to the #coronavirus.   This means additional federal resources will be available to treat those affected including $42 billion in @FEMA funding for states and drive-thru testing services.,2020-03-14 18:21:48,Twitter for iPhone,4,17
Thank you Governor Parson for your leadership and commitment to keeping Missourians safe. https://t.co/nSVUOCXw2J,2020-03-14 16:35:11,Twitter for iPhone,5,16
Today’s #FISA bill doesn’t do enough to reign in recent abuses or protect Americans from targeting based on their political beliefs.   It could have.   My amendment added additional layers of due process protections from this kind of abuse.   Sadly it was BLOCKED by House Dems. https://t.co/pPX5la9gDQ,2020-03-11 21:55:06,Twitter for iPhone,5,9
It’s clear: both Republicans AND Democrats want Nancy Pelosi and her Budget Committee to do their job and pass a budget.  Last week 17 Democrats sent a letter to @HouseBudgetDems asking the Budget Committee to do one thing: its job.  MORE ⬇️ https://t.co/8lB0DCqQuU,2020-03-11 17:54:46,Twitter Media Studio,3,16
China has exploited our farmers and workers again and again and again.   Decades have gone by with no change. And now when President Trump decides to fight back?  Just bickering and politics from Democrats. Disgraceful.  MORE ⬇️ https://t.co/zMoFVUyRLR,2020-03-10 12:59:45,Twitter Web App,12,42
This week the courts said that @POTUS can withhold funding from #SanctuaryCities.  It’s common sense.   No taxpayer should subsidize these liberal policies that incentivize illegal immigration by offering criminals asylum from law enforcement  MORE ⬇️ https://t.co/5VBWLrJis4,2020-03-07 23:13:27,Twitter for iPhone,34,142
America.  This is the Democratic party in the age of President Trump: a mob of petty narcissists who are fine with disrespecting our Constitution and our institutions due to a burning hatred of Donald Trump and anyone associated with him. https://t.co/AntpfjwZGP,2020-03-06 15:54:27,Twitter Web App,8,42
I had a great meeting with @MissouriSandT Chancellor Mo Dehghani and other Missouri college leaders. We talked about supporting the stellar higher education institutions in southern Missouri and the great research they’re working on. https://t.co/g1g8GecPMZ,2020-03-05 18:20:05,Twitter Web App,2,7
Even when the health and safety of the American people is at stake Democrats in Washington can’t get over their personal hatred of the President.  A writer at the New York Times recently called it the “TrumpVirus.”  It’s unbelievable! https://t.co/ACaOSS37Ip,2020-03-04 22:22:32,Twitter Media Studio,7,55
Opening day of trout season is TODAY! Hope to see you on the river! https://t.co/eMVZkYNItc,2020-03-01 14:32:54,Twitter for iPhone,3,21
Whenever the President does ANYTHING Democrats in Washington still find a way to complain.  They need to get over their issues and start working with the President on behalf of the American people - just like Republicans are doing.   MORE ⬇️ https://t.co/HWkJUGsHfP,2020-03-01 02:53:34,Twitter Web App,207,759
It's not an exaggeration to say that FFA changed my life. It reinforced the essential character traits like leadership and hard work which my family first taught me. Happy National FFA Week! https://t.co/4qApREWR09,2020-02-29 01:39:52,Twitter for iPhone,4,40
BREAKING - The courts affirmed what we all know: “sanctuary cities” that harbor illegal immigrants shouldn’t receive federal dollars.  In 2017 I offered legislation that prevented cities like San Francisco from receiving any $ for infrastructure projects. https://t.co/QLdNYxpoS7,2020-02-27 21:53:30,Twitter Web App,25,57
After decades of politicians and presidents talking about farmers’  problems but getting nothing done we finally have a champion in President  Trump who is fighting for our interests.  Democrats’ response? Just more and more complaining like always.  WATCH ⬇️ https://t.co/OkpXTVvYHk,2020-02-27 18:52:36,Twitter Media Studio,13,106
Congratulations to @MissouriSandT for 150 years of success! S&amp;T has grown into a world-class engineering school that produces Miners who make our community state and country a better place. Here’s to (at least) another 150 years! https://t.co/DqugCOOgI0,2020-02-26 22:28:21,Twitter Web App,1,7
Chuck Berry nicknamed the “Father of Rock and Roll” was born in St. Louis and lived in the area his entire life. He helped develop rhythm and blues into the distinctive sound of rock and roll with classic songs like “Johnny B. Goode” and “Maybellene.” #BlackHistoryMonth https://t.co/0xjKPP50hL,2020-02-25 21:00:17,Twitter for iPhone,2,13
For our community access to care isn’t just a talking point - it’s a matter of life or death. Last week I continued my fight for rural healthcare and met with Director Carroll of the @ONDCP and @GovParsonMO for a roundtable in Cape Girardeau.  https://t.co/K4tDlGhdA1,2020-02-24 15:49:16,TweetDeck,6,26
75 years ago today Joe Rosenthal captured this photo of six Marines raising the U.S. Flag atop Mount Suribachi during the Battle of Iwo Jima.   The @USMC War Memorial honors this photo &amp; includes an inscription of Adm. Nimitz's famous words: "uncommon valor was a common virtue." https://t.co/hGjOqbrQ46,2020-02-23 14:30:18,Twitter for iPhone,81,322
George Washington a military general extraordinary American citizen and the first President of the United States was born #OTD in 1732.   Perhaps nobody summarized Washington better than Henry Lee: “First in war first in peace and first in the hearts of his countrymen.” https://t.co/HisqPpvBbQ,2020-02-22 13:32:54,Twitter for iPhone,4,11
Scott Joplin - "the King of Ragtime" - was a famous composer and pianist. As a young man he moved to Missouri to teach piano and write music producing notable hits such as "The Entertainer" and the "Maple Leaf Rag." #BlackHistoryMonth https://t.co/ZMVrCUNR50,2020-02-20 22:38:48,Twitter for iPhone,3,6
Thank you @GovParsonMO @POTUS and @ONDCP Director Carroll for your leadership. Together we can improve access to care in rural communities and continue to combat opioid abuse. https://t.co/105F4dQGnr,2020-02-20 14:09:30,Twitter for iPhone,8,38
Missouri-born George Washington Carver was a chemist whose research on crops helped poor southern farmers improve their diets.  During #BlackHistoryMonth we highlight important black Missourians who have contributed to the advancement of our society. https://t.co/vgjjlRS0iP,2020-02-20 00:09:39,Twitter for iPhone,2,13
February is Earthquake Awareness Month in Missouri. It's important to make sure you and your family have a plan. #BeReady https://t.co/XLmyyfg9ej,2020-02-19 00:56:24,Twitter for iPhone,5,10
Presidents Washington and Lincoln steered our country through tough times comforted us in misery and inspired us to always keep faith. Today we honor and celebrate their Presidencies while looking to the present and future including honoring the current @POTUS Donald Trump! https://t.co/eXatTFNv2I,2020-02-17 20:25:52,Twitter for iPhone,6,25
GREAT NEWS: the @FCC announced over $175 million for investments in broadband  infrastructure for Missouri.   Expanding rural broadband access in southern Missouri has long been a priority of mine and I’m proud to fight for this critical funding. https://t.co/roTumR4n5Y,2020-02-17 03:16:20,Twitter for iPhone,7,26
Nancy Pelosi and House Ds won't propose a budget.   Is that because they have no policies to propose?  Or is it because they don't want to show America those policies and the soul-crushing taxes they'd levee on middle class families to pay for it? ⬇️ https://t.co/xaDdh1C9HL,2020-02-15 18:52:22,Twitter for iPhone,87,374
Congratulations to Keith Steelman of the Salem PD on his retirement after 33 years of service. He has been a steward of the police force and a leader in our community for decades. It is an honor to congratulate him on his retirement. https://t.co/WOZhuOATtz,2020-02-15 02:43:32,Twitter for iPhone,3,9
The irony of Speaker Pelosi criticizing @POTUS’s budget proposal this week is that her party didn’t even propose a budget last year.   It’s because they don’t want the American people to know how much they plan to spend on the Green New Deal or their government run health care. https://t.co/xPtdQQrUFy,2020-02-12 23:32:57,Twitter Web App,63,172
The @UN’s list is shameful and sickening.   It’s not only horribly anti-Semitic but it undermines @POTUS’s recently proposed peace plan by attempting to force concessions from Israel.   It’s clear the UN has been corrupted by the disgusting #BDS movement. https://t.co/soP45r7kD9,2020-02-12 22:47:53,TweetDeck,18,40
#OTD in 1809 Abraham Lincoln was born. He was a self-taught lawyer who went on to serve as our 16th President and did so during perhaps the most difficult time in our nation’s history. He has always been and remains one of my favorite historical figures. https://t.co/rfPAczLDY9,2020-02-12 15:34:15,Twitter Web App,7,22
My message to Washington Democrats: The President did his job by releasing a budget. Now it's your turn to step up to the plate. Watch below ⬇️ https://t.co/yzkFdfnkOC,2020-02-12 03:03:19,Twitter for iPhone,852,3107
Last year you and the #DoNothingDemocrats didn't even attempt to produce a budget. What does that say about your values? Nonexistent? Or does it mean you're too ashamed to put them on paper. https://t.co/8h69CeTsxm,2020-02-10 15:50:23,Twitter Web App,178,532
Now with this latest impeachment attempt over after an astonishing 134 days wasted I hope we can finally end the chaos and restore order and sanity so Congress can get back to work. https://t.co/WCD6B0Y3QA,2020-02-09 23:22:41,Twitter for iPhone,381,1913
Honestly the best part of the Senate's acquittal is not having to listen to Adam Schiff anymore.,2020-02-08 20:03:10,Twitter Web App,234,1710
Our farmers truly feed and clothe the world. Missouri farms are where American families reign supreme and communities thrive.  Thank you to our incredible farmers for all you do! https://t.co/P07Eejta66,2020-02-07 17:05:34,Twitter Web App,10,34
Pastor Andy Lambel of First United Methodist Church in West Plains joined me today at the #NationalPrayerBreakfast.   Even though he's new to our community he's already done incredible work and is a recognized leader. https://t.co/DFFj81nF4P,2020-02-07 02:28:58,Twitter for iPhone,5,22
Last night when Nancy Pelosi ripped up the official State of the Union Speech she also profaned the memory of the Tuskegee Airmen young girl Ellie Schneider and victims Rocky Jones and Kayla Mueller. https://t.co/NojKpA0gEY,2020-02-06 00:45:00,TweetDeck,33,122
PRESIDENT DONALD TRUMP IS ACQUITTED FOR LIFE!,2020-02-05 21:37:00,TweetDeck,14,103
