I wish I could be at the Craighead County Reagan Day Round Up tonight with these folks. Glad to have first responders and military at the Team Crawford table! https://t.co/QkWwuHXLcF,2020-09-13 01:03:29,Twitter for iPhone,1,9
May we never forget. Please join me in praying for those who lost loved ones and in honoring the many heroes from that day. https://t.co/SnIjzVVQ2X,2020-09-11 13:03:54,Twitter Web App,3,2
The American workforce is the greatest in the world.  For those that get today as a holiday may you enjoy a day of rest while staying safe and healthy! https://t.co/wtPn5nrhT8,2020-09-07 17:22:32,Twitter for iPhone,1,4
Good Luck to the Red Wolves on a successful season! I'll be cheering y'all on! https://t.co/RY9iurl5Oj,2020-09-05 15:22:25,Twitter for iPhone,2,4
When a politician tells you that their radical climate policies will actually help farmers you can be sure they have never stepped foot on a farm without cameras present.  https://t.co/5Cv801DDoC,2020-08-30 19:41:59,Twitter Web App,2,6
Thanks to the help of Arkansas's delegates @RealDonaldTrump has successfully accepted the GOP nomination for President. What a great GOP Convention despite the challenges this year brought. 🇺🇸,2020-08-28 03:03:53,Twitter for iPhone,2,5
This year has created challenges for all of us especially in regard to our children's education. In whatever manner you have decided to return to school this fall I want to wish our parents students and teachers a safe and healthy school year! https://t.co/VFS8FroIvn,2020-08-24 01:10:12,Twitter Web App,4,4
Are you missing out on our latest updates?  https://t.co/tIuQgP8RNC https://t.co/go42XHNEer,2020-08-20 19:27:51,Twitter Web App,1,0
The deadline to apply for the Coronavirus Food Assistance Program (CFAP) is August 28th. Find out more information here: https://t.co/zh2lBL17pE.,2020-08-17 17:50:20,Twitter Web App,1,0
Hidin’ Joe Biden asked Phony Kamala Harris to join his failing Presidential campaign. The radical left is pushing Joe around and President Trump is standing up for America. Keep America Great! https://t.co/u7mECOCjcM,2020-08-12 00:08:32,Twitter for iPhone,6,6
ICYMI: Things are turning around for AR rice farmers in what was expected to be one of the worst seasons. https://t.co/8AJy2NHCzC,2020-08-07 18:47:54,Twitter Web App,1,0
Congratulations to @Tiffany_Shedd on her big win Tuesday! Team Crawford was proud to jump in early and support Tiffany for Congress! https://t.co/ts0TNJGMkk,2020-08-06 23:02:24,Twitter for iPhone,8,11
With our deepest gratitude today we salute the Americans who fought in the Korean War many of which made the ultimate sacrifice for our freedom. https://t.co/d99KvphNxQ,2020-07-27 15:18:35,Twitter Web App,3,6
Have you signed up to receive updates from our campaign?  Sign up here: https://t.co/tIuQgP8RNC https://t.co/zLxpJsUHyx,2020-07-14 15:07:37,Twitter Web App,2,3
Follow my 2020 re-election campaign on Instagram today! https://t.co/V1PKBIF4j7,2020-07-07 18:56:05,Buffer,0,4
Honoring the brave men and women who gave the ultimate sacrifice to protect the freedom we get to celebrate today. Wishing you and your family a safe and healthy Independence Day! #FourthofJuly2020 https://t.co/zTQnuxOLv8,2020-07-04 21:41:11,Twitter Web App,1,2
Led by our very own Congressman Crawford a big win for House Republicans who successfully amended the Dem-backed infrastructure bill to block funds going to Chinese state-owned companies responsible for building labor camps for the Uighur minority. https://t.co/C3epZBOz9C,2020-07-02 17:58:00,Twitter Web App,2,4
I am proud to stand with my friend and proven leader @tg4arkansas. He is a proven leader with conservative principles that will ensure all Arkansans have a safe and prosperous state. He will be a great Governor for AR!,2020-07-02 15:27:49,Twitter Web App,6,13
ICYMI - the boss’ latest op-ed written along with former Speaker Newt Gingrich and Manuel Alfredo Espina Pinto about why investing in Latin America is beneficial to not only America but the stability for the entire western hemisphere: https://t.co/CV2iTGyvha,2020-06-30 21:26:53,Twitter Web App,0,0
Happy for the opportunity to get to meet with the @ARYR tonight even via zoom! https://t.co/OEarBXbZik,2020-06-24 00:54:17,Twitter for iPhone,4,11
Proud of our boss for helping connect National Guard Reserve soldiers sailors airmen marines and other military veterans in service to local farmers and agricultural jobs in their communities. https://t.co/gf6wMWav2C https://t.co/6zQZ0phnAs,2020-06-23 14:54:57,Buffer,1,3
Arkansas officially became a state on June 15 1836. Happy Birthday to the prettiest state in the nation! https://t.co/iidPOxcdI7,2020-06-15 22:08:53,Twitter for iPhone,0,2
Celebrating our nation's symbol of freedom today! https://t.co/BR5zrCtUke,2020-06-14 17:36:36,Twitter for iPhone,0,1
Have you signed up to receive updates from our campaign? https://t.co/tIuQgP8RNC https://t.co/rZfVtjf0po,2020-06-12 20:07:37,Twitter Web App,1,1
More than 150000 allied troops set off to storm the beaches of Normandy. This day will forever mark the beginning of the end of war in Europe. Honoring the sacrifice of the brave Americans who lost their lives that day. https://t.co/BNN3v5sG3r,2020-06-06 18:29:42,Twitter for iPhone,0,3
Improving our nation's infrastructure will be critical to getting our economy back on track and Americans back to work. This bill neglects rural communities and instead focuses heavily on climate change. https://t.co/6XxHj5f0I0,2020-06-06 00:24:09,Twitter for iPhone,2,3
@realDonaldTrump https://t.co/eHTFzNEqip,2020-06-03 01:13:30,Twitter for iPhone,0,2
Remembering and honoring all who have lost their lives protecting our freedom. Their sacrifice will never be forgotten. https://t.co/ExBQuuvDLH,2020-05-25 18:58:16,Twitter for iPhone,0,3
Proud to be selected to lead our region for the Trump Victory Finance Committee! https://t.co/dZ8Bj5cVoX,2020-05-21 21:03:13,Twitter Web App,2,8
Much needed relief for struggling farmers!  https://t.co/ZPfmCW8h9w,2020-05-21 17:50:14,Twitter Web App,1,1
The second Red White and Blood Drive is today! I hope you consider participating in this blood drive to help keep hospital shelves stocked with the blood supplies they need. https://t.co/9OYcL4LcqF,2020-05-19 18:39:13,Twitter Web App,0,0
Paying tribute to all of the brave men and women who have served and currently serve our nation in the armed forces.   #NationalArmedForcesDay https://t.co/wLfoN2VFSq,2020-05-16 17:00:50,Twitter for iPhone,1,3
Congratulations to @MikeGarcia2020 on his huge win in CA-25 last night! I am proud to back him and I appreciate our supporters who stepped up to help his campaign. https://t.co/E7Q81bqN4z,2020-05-13 21:14:48,Twitter for iPhone,2,7
Every day our police officers put their lives on the line to protect us. Join me in thanking our police officers for their service and commitment to keeping our communities safe. #NationalPoliceWeek https://t.co/DXewQc3SVh,2020-05-12 18:03:26,Twitter Web App,0,2
Decorated Navy fighter pilot @MikeGarcia2020 needs your help to win the fight against his Democrat opponent in the CA-25 special election tomorrow. I’ve donated to his campaign and hope you will too. https://t.co/0202ewtjKb,2020-05-11 21:15:16,Twitter Web App,0,1
Happy Mother’s Day to my wife Stacy the best Momma bear in the whole world! https://t.co/OH029uzHxJ,2020-05-10 17:13:17,Twitter for iPhone,2,11
When my feet couldn’t reach the pedals she was always there to give me a push in the right direction. Love you and miss you Mom.   Ruth Anne Crawford 1941-2014 https://t.co/G3EILLZeO9,2020-05-10 17:12:58,Twitter for iPhone,1,4
Praying for our nation's leadership for everyone working on the frontlines combatting this virus and for continued healing and peace. #nationaldayofprayer2020 https://t.co/2J0ggygNYR,2020-05-07 17:47:14,Twitter Web App,2,3
Join me in thanking our nurses for their commitment to helping others and working around the clock to save lives. https://t.co/f5BoWVuJX1,2020-05-06 19:32:16,Twitter for iPhone,0,0
Thank you to all of our teachers across the nation who continue to find creative ways to keep our students educated and engaged especially in this unprecedented time. https://t.co/RDu3d2nf96,2020-05-05 22:10:42,Twitter for iPhone,0,2
ICYMI: our boss partnered with the Northeast Arkansas Foodbank Saturday to raise funds and restock their shelves! Go to their Facebook page to catch the concert: https://t.co/HgLERJFHM9,2020-05-04 18:34:09,Twitter Web App,1,1
Proud of our boss for partnering with the Northeast Arkansas Foodbank to raise funds and restock their shelves. Hope you will join the virtual concert on Saturday and make a donation. The need is great! https://t.co/K8X8atxpC4,2020-04-30 16:14:42,Twitter for iPhone,7,6
ICYMI: more relief for small business owners on the way: https://t.co/JCpCR5xUnl,2020-04-28 19:29:31,Twitter Web App,0,0
https://t.co/xxA7MzJfUm,2020-04-26 20:21:59,Buffer,0,2
#DailyGratitude https://t.co/3Kz9KAzRpV,2020-04-14 18:02:08,Buffer,5,4
#DailyGratitude https://t.co/7gLKIHf34p,2020-04-13 20:55:13,Buffer,6,6
While Easter may look very different for you and your family this year my prayer is that today as Christians we spend time celebrating the resurrection of our Savior and the hope we have in Christ! https://t.co/jRYV2QGdBr,2020-04-12 17:30:27,Twitter Web App,0,3
#GoodFriday https://t.co/4ZtjGkqWrm,2020-04-10 15:55:13,Twitter Web App,0,1
#DailyGratitude https://t.co/vSBXSdIQJL,2020-04-09 17:48:11,Twitter Web App,1,1
#DailyGratitude https://t.co/QwheK7tAPh,2020-04-08 17:24:18,Buffer,0,0
#dailygratitude https://t.co/FP3dMXLHfb,2020-04-07 16:53:33,Buffer,0,0
#DailyGratitude https://t.co/p5U9tJZEBz,2020-04-06 15:44:25,Twitter Web App,1,3
#DailyGratitude https://t.co/XS0TVLkqO3,2020-04-05 18:06:14,Twitter Web App,0,0
#DailyGratitude https://t.co/f9DVUSThbj,2020-04-03 18:19:39,Buffer,0,0
#DailyGratitude https://t.co/gyt9cWXnJi,2020-04-02 22:33:41,Buffer,2,1
#DailyGratitude https://t.co/dCecP2JsMZ,2020-04-01 20:00:51,Twitter Web App,0,0
#DailyGratitude https://t.co/bLpFFpDqlq,2020-03-31 17:24:52,Buffer,2,6
Thankful to be a part of such a strong community. #DailyGratitude https://t.co/uVgmNsamoT,2020-03-30 20:00:46,Twitter for iPhone,0,1
Thank you to our Vietnam Veterans for their courage and sacrifice during their service in the Vietnam War. https://t.co/ovhTa4osYT,2020-03-29 23:36:34,Buffer,17,20
Praying for everyone in and around Jonesboro after the massive tornado hit the heart of our city. Thank you to our first responders for selflessly helping others during this already chaotic time.,2020-03-28 23:54:37,Twitter for iPhone,2,26
#DailyGratitude https://t.co/cFNYQLXHm4,2020-03-27 20:32:43,Buffer,2,5
#DailyGratitude https://t.co/WQwEpApMJn,2020-03-26 14:17:31,Twitter for iPhone,0,2
Today we honor the heroism and sacrifice of Medal of Honor recipients who have served and protected our nation. #NationalMedalofHonorDay https://t.co/TtHbLW8YbY,2020-03-25 18:19:36,Buffer,0,4
https://t.co/rbMzOHPak0,2020-03-22 13:15:02,Buffer,1,5
COVID-19 Arkansas guidance and resources for getting tested: https://t.co/xzZNYVqXRy,2020-03-20 16:08:12,Twitter Web App,0,0
If someone knocks on your door and offers to provide you with a COVID-19 test tell them no then contact the attorney general’s office: https://t.co/p4YdWuxJCk,2020-03-20 16:07:51,Twitter Web App,0,0
ICYMI: Pesticide training and certification classes move online https://t.co/fAuesBfOTx,2020-03-19 19:20:29,Twitter Web App,1,1
Congratulations to @esther4congress! Proud to be a supporter! https://t.co/mVXbhBg5Hf,2020-03-18 21:49:51,Twitter Web App,0,3
ICYMI: The U.S. economy 273000 jobs during the month of February and the unemployment rate came in at its lowest rate in 50 years! https://t.co/rXvci6xoFw,2020-03-10 19:06:46,Twitter Web App,2,1
It was great to be in Heber Springs this morning to speak at the 1st District Republican Committee Meeting. I enjoyed visiting with everyone! https://t.co/SexnQR4V83,2020-03-07 17:04:14,Twitter for iPhone,3,7
@GrangerCampaign @McHenryCampaign @WesleyHuntTX &amp; @JudgeJohnCarter https://t.co/4LLrPmwvnx,2020-03-05 02:55:03,Twitter Web App,0,0
Have you signed up to receive updates from our campaign? https://t.co/XyOX7uosiN https://t.co/fAAoKI85R4,2020-02-27 14:55:03,Buffer,0,2
I’m proud to be a part of a community recognized for its generosity and dedication to helping others. https://t.co/ODFYCVmoiC,2020-02-25 17:36:44,Twitter Web App,10,4
https://t.co/ntFLdPmTUJ,2020-02-23 21:15:02,Twitter for iPhone,1,4
https://t.co/XBd5mlWx3H,2020-02-23 21:13:17,Twitter for iPhone,1,3
Thanks to everyone who came out last night! Hope you had as fun as I did! #CrawfordCajunCookout https://t.co/RkUQ7gItz1,2020-02-23 21:11:13,Twitter for iPhone,2,6
Thanks for joining us! https://t.co/sq20oR36EQ,2020-02-23 14:49:04,Twitter for iPhone,0,3
Wanted to give a big shout out to Suzie Powell the owner of Hoots! Outstanding restaurant and hospitality. Can’t wait to stop and eat when I am back in South East Arkansas! See you soon! #CrawfordCajunCookout https://t.co/hv724OYF1i,2020-02-23 14:40:12,Twitter for iPhone,2,7
Thanks to my good friend @LeslieRutledge and sweet little Julianna for joining me tonight at the #CrawfordCajunCookout! https://t.co/PRcEz1I3iW,2020-02-23 05:09:35,Twitter for iPhone,2,11
The Band has started playing! #TripleNickle #CrawfordCajunCookoff https://t.co/7CeOkn2e63,2020-02-23 00:44:36,Twitter for iPhone,1,6
See you at 6! #CrawfordCajunCookout https://t.co/J8M6UVnzBz,2020-02-22 22:51:59,Twitter for iPhone,0,2
Who's going to Crawford's Cajun Cookout tomorrow night? Can't wait to see you there! https://t.co/92cF4KzHYL,2020-02-21 17:56:52,Twitter Web App,2,1
We are days away from my Cajun Cookout! To find out more information and RSVP to this free campaign event for supporters go here: https://t.co/t3rllOYnEi,2020-02-19 21:47:11,Twitter Web App,2,3
Happy Presidents Day to @realDonaldTrump! Thank you for your strong leadership. https://t.co/577Zz6cRIq,2020-02-17 19:01:04,Twitter Web App,2,5
My band Triple Nickel will be playing at my Cajun Cookout next Saturday! We hope to see you there! https://t.co/Jl00pfWQeI,2020-02-13 22:24:11,Twitter Web App,1,1
ICYMI: A new survey shows Arkansas's economy continues to grow: https://t.co/GOHRXFENNx https://t.co/gllveQc373,2020-02-11 23:09:38,Buffer,0,1
My Cajun Cookout is next weekend! To find out more information and RSVP to this free campaign event for supporters go here: https://t.co/4pRQhHvlD6,2020-02-10 21:54:39,Twitter Web App,2,3
https://t.co/GBx36oqrID,2020-02-09 16:30:09,Buffer,1,4
I hope to see you at my Cajun Cookout later this month!  RSVP here: https://t.co/92cF4KzHYL https://t.co/jFXJF1nmGb,2020-02-06 16:19:50,Twitter Web App,0,2
Today is the last day to register to vote in the March 3rd Primary: https://t.co/rOCQOZz01q,2020-02-03 22:06:14,Twitter Web App,1,1
Hope to see you at my Cajun Cookout at Hoots in McGehee on Feb 22. Bring friends and family to this FREE campaign event for good music and gumbo! RSVP online: https://t.co/cPi81gLfal,2020-01-31 21:20:14,Twitter Web App,1,0
https://t.co/yQfKwB6XBA,2020-01-26 22:20:36,Twitter Web App,20,12
One month away from my Cajun Cookout at Hoots in McGehee. Bring friends and family to the FREE event for good music and good food! https://t.co/jYz0F6MFJH,2020-01-22 17:52:41,Buffer,16,6
Honoring the life and legacy of Dr. Martin Luther King Jr. and the impact he has made on civil rights in our nation. #MLKday https://t.co/I32jzeAMrM,2020-01-20 15:54:04,Twitter Web App,1,1
