Election Day is three weeks from today. Tonight I’m hopping on Zoom with @ewarren to talk about what’s at stake and how we’re going to flip the Senate in 21 days. Chip in anything and join us.  https://t.co/B753N5IskR,2020-10-13 17:55:39,TweetDeck,80,162
Reminder: You can register to vote online until Oct. 19th! Check in with your friends and family and make sure they’re registered to vote. You can get started at: https://t.co/3AEMSUDOBS,2020-10-13 15:26:59,TweetDeck,155,267
Looking forward to joining @ewarren tomorrow night for our grassroots fundraiser! Chip in anything you can here to join us.   https://t.co/v1JmjTNPYo,2020-10-13 01:54:50,TweetDeck,353,1031
To get your Team Peters gear by Election Day make sure you order today or tomorrow!   🔗: https://t.co/pqBVoq2c6j https://t.co/EmkRsq4ZnS,2020-10-13 00:14:54,TweetDeck,108,222
We can't flip the Senate without winning here in Michigan.  The latest poll has us only one point ahead of our far-right opponent. Can I count on you to chip in and help make sure we keep Michigan blue? https://t.co/ROLBm4Ma1g,2020-10-12 17:53:43,TweetDeck,2757,5012
My story is one that’s tragically shared by so many Americans.  It’s a story of gut-wrenching and complicated decisions — but it’s important for folks to understand families face these situations every day. https://t.co/VA3VDbjWrO,2020-10-12 14:36:24,TweetDeck,2284,5961
@TheMandyMoore @priaribi @PiperPerabo @AndyRichter and so many more!,2020-10-12 13:46:19,Twitter Web App,16,106
Thank you @CoryBooker @DickDurbin @JeffMerkley @SherrodBrown @Stabenow @TeamHeinrich @Bob_Casey @MurrayCampaign @SenPaulStrauss @JasonKander @BradleyWhitford @kumailn @jonfavs @jonlovett @ParkerMolloy…,2020-10-12 13:46:19,Twitter Web App,24,152
.@BrianSchatz @ChrisMurphyCT @ChelseaPeretti and to everyone who helped us raise over $300000 thank you!  Yesterday showed exactly the grassroots-powered campaign we are — and GOP mega-donors don’t stand a chance against us.   22 days to go. Let’s go bring this home! https://t.co/JG3nA7x4vQ,2020-10-12 13:46:19,Twitter Web App,207,889
Want to join @ewarren and me on Tuesday?  Chip in to join our grassroots fundraiser and you’ll be helping to flip the Senate too! https://t.co/RebQXMKVOw,2020-10-11 23:53:29,Twitter Web App,144,311
Thanks Debbie! Love having you as my partner in the Senate as we fight for Michigan families! https://t.co/XCsmnsa31z,2020-10-11 23:52:06,Twitter Web App,112,483
I’ve had a few roles in my life but my favorite has always been dad. Happy Father–Daughter Day to two brilliant girls who make my heart burst with pride every day. https://t.co/brvJ0kRz3g,2020-10-11 22:56:40,TweetDeck,96,574
There are only 23 days until the most crucial election of our lifetimes. Click below to — 📝 Register to vote 🗳 Check your voter registration  🏫 Confirm your voting location   https://t.co/6qoHoZzJPQ,2020-10-11 21:47:49,TweetDeck,85,160
I’ve been fighting off Republican attacks on protections for Michiganders with pre-existing conditions for years.   And I’ll keep up that fight.,2020-10-11 21:09:21,TweetDeck,408,1715
You'll have to join us for our motorcycle tour around Michigan next year! https://t.co/LNdk4gojYX https://t.co/e7QO39B1nA,2020-10-11 19:03:22,Twitter Web App,54,224
Let's make sure Michigan goes blue and flip the Senate I'm joining some friends for a livestream to talk about it — tune in! https://t.co/KUhl7GeMP6,2020-10-11 18:11:44,Twitter Web App,205,737
Thanks for being on the team @JeffMerkley @ChrisMurphyCT @BrianSchatz &amp; @CoryBooker! Republicans are dumping millions of dollars into this race and winning is going to take all of us! https://t.co/HXV9a8c8wK,2020-10-11 18:01:48,Twitter Web App,121,287
Thankful for the frontline workers who have been risking their health this year to save lives.  They have our backs and we need to have theirs.   The Senate must come together find common ground and pass a bipartisan coronavirus relief package. https://t.co/AObOkW22vZ,2020-10-11 15:01:46,TweetDeck,91,192
There are only 4 days left to order from our store to get items before Election Day — get your Team Peters gear before it’s too late!   🔗: https://t.co/pqBVoq2c6j https://t.co/HVwlJDjMg0,2020-10-11 01:02:35,Twitter for iPhone,31,66
Early voting is open! You can vote in person by mail or on Election Day. Make a plan today: https://t.co/fV3YQKfhs8 https://t.co/NrYI3Dt1JA,2020-10-10 23:57:27,Twitter for iPhone,369,772
Michigan growers are the best in the world but climate change &amp; unfair trade practices threaten their livelihood.  Our farmers need someone in the White House who ensures a level playing field— @JoeBiden will be that president.  And I'm looking forward to fighting alongside him. https://t.co/RpMHXXH1VH,2020-10-10 23:08:55,Twitter Web App,65,170
My friend @ewarren always brings her fighting spirit and an infectious energy.   Looking forward to her bringing that same energy to our grassroots fundraiser on Tuesday.  Chip in anything and join us:  https://t.co/pIg8EexQVS,2020-10-10 22:33:00,TweetDeck,61,175
From health care to protecting our Great Lakes so much is on the line this election.  Thanks to everyone who joined us today to make sure their friends and family vote.  Looking to get involved? Join us here:  https://t.co/O1mg7XFiIF https://t.co/5jcDttRdY5,2020-10-10 21:18:00,TweetDeck,46,84
My investigation has found there are still mail delays in Michigan and across the nation.   We must address these delays and reverse the changes that are continuing to cause delays.   Michiganders are counting on it.  https://t.co/Lijh8foguK,2020-10-10 19:41:22,TweetDeck,84,178
How it started:         How it's going: https://t.co/lWRl2bFWEg,2020-10-10 17:19:15,TweetDeck,152,1526
Alternate headline: Betsy DeVos is a terrible Secretary of Education.   https://t.co/qFwsfBrZIn,2020-10-10 15:05:39,TweetDeck,213,776
Celebrate #WorldPostDay in style.  https://t.co/ERwrZ4FUic https://t.co/UZiwJaETP7,2020-10-10 00:29:38,TweetDeck,37,67
Want to join @ewarren and me on Tuesday?  We’re hosting a grassroots fundraiser to talk about how we’re going win Michigan and flip the Senate this year.   Chip in whatever to join us: https://t.co/PRrfWKzoeF,2020-10-09 23:45:24,Twitter Web App,69,115
Reverend Bland is right — November 3rd is the last day to vote but early in person voting is open in Michigan! Find a polling place or drop box near you: https://t.co/u0RihVYWcv https://t.co/mYhvjGSx4N,2020-10-09 23:09:29,Twitter Web App,72,175
The @CollegeDemsatUM go blue and they’re working hard to ensure that in November — Michigan does too! https://t.co/qlNg44iVgg,2020-10-09 21:56:09,TweetDeck,30,94
Still trying to make a plan to vote? @MichiganDems put together an easy guide to learn about your options and help you make a plan 🗳 ⬇️ https://t.co/XyjDhtqafq,2020-10-09 19:20:24,TweetDeck,49,77
I’m live with @JasonKander ret. Maj. Gen. Vadnais &amp; @VoteVets to discuss the importance of standing up for our veterans and my work to expand their access to health care and apprenticeship opportunities.  And as a former U.S. Navy Reserve officer it’s personal to me. Tune in ⬇️ https://t.co/2Ul3igqPxi,2020-10-09 16:05:09,Twitter Web App,87,191
The labor movement built America’s middle class.  And I’ll fight alongside workers every day.  https://t.co/UribnHFZxq,2020-10-09 15:21:11,TweetDeck,33,94
We have to condemn hatred.  We have to condemn bigotry.  We have to condemn this insidious rise of domestic terrorism and violence.   It’s up to the president to show leadership and unite us instead of sowing division. This is unacceptable. https://t.co/E7PVNsWJBQ,2020-10-09 12:50:59,Twitter Web App,84,295
It’s simple to win the White House and flip the Senate we need to win in Michigan.   Voting has already started make your plan to cast your ballot at https://t.co/6qoHoZzJPQ.,2020-10-09 02:26:27,TweetDeck,51,127
As a former officer in the U.S. Navy Reserve I know how important it is to fight for Michigan veterans.  Looking forward to joining @JasonKander retired Maj. Gen. Vadnais &amp; @VoteVets tomorrow to discuss my work for Michigan's veterans and what’s at stake this election. Tune in! https://t.co/q8dOfIhisb,2020-10-09 01:37:29,Twitter Web App,184,602
It’s an honor to be endorsed by the Urban Alliance of Michigan and Unity Coalition of Pastors of Flint.  We must continue to stand united to address the racial inequities and systemic disparities further laid bare by the public health and economic crises. https://t.co/8sL80Y3CxU,2020-10-09 00:58:59,TweetDeck,34,104
Sandy is a friend a partner and above all a fighter.  Colleen and I are praying for her as we learn about her recent cancer diagnosis. https://t.co/MPIyIZocnm,2020-10-08 23:58:53,Twitter Web App,30,91
We'll be going live in just a few minutes! Tune in at: https://t.co/KXLyNNGJSY https://t.co/7SXyUz1Y5d,2020-10-08 21:26:43,Twitter Web App,20,52
Proud to stand with @GretchenWhitmer.  Hatred and violence have no place in our state or country.  We must come together to condemn it in all its forms. https://t.co/7NLeAGpcOl,2020-10-08 20:11:28,Twitter Web App,102,363
Flipping the Senate and winning in Michigan is going to take all of us. Grateful to have my friend @CoryBooker in this fight.   We'll be chatting about what’s at stake in this election and the importance of winning here in Michigan.  Tune in here at 5:30: https://t.co/U0cNCg5sxF https://t.co/nf7iAxfJqo,2020-10-08 17:55:34,TweetDeck,101,379
It couldn't be more clear we need @JoeBiden and @KamalaHarris in the White House.  Go to https://t.co/o3Z784yZZe and make a plan to vote.,2020-10-08 03:00:01,Twitter Web App,69,195
Thanks for setting the record straight.  And I was proud to fight alongside @JoeBiden. https://t.co/4GdOWYQtS9,2020-10-08 02:02:22,Twitter Web App,128,351
Lawrence thank you for your service and support — I’ll always fight for you and all our veterans.   Getting Michigan veterans the support they’ve earned and helping our heroes struggling with the invisible wounds of war like PTSD is above politics. https://t.co/nmRZ6tbjAz,2020-10-07 23:52:24,TweetDeck,45,98
Small businesses are struggling right now and we must ensure they have the support they need.  Today I joined the Livernois Business Association to discuss my continued fight to secure funding for CDFIs and MDIs to boost minority-owned small businesses’ access to resources. https://t.co/tPa688b3kY,2020-10-07 20:44:33,TweetDeck,26,57
When I voted to pass health care reform people said it would cost me my next election.  But battling for those with pre-existing conditions has always been the right thing to do.  And I promise that I'll keep fighting to expand access to affordable health care for Michiganders. https://t.co/lg0x1Wyct1,2020-10-07 16:40:33,TweetDeck,119,321
There’s no sticker too small or yard sign too big for Team Peters! https://t.co/e5hCKMqTDJ,2020-10-07 14:57:05,TweetDeck,49,308
From college affordability to combating climate change so much is on the line this election for the next generation.  It was great to join students at @WMU_Democrats tonight to talk about how we’re going to make sure we get out the vote in Western Michigan! https://t.co/3AzDabQEPh,2020-10-07 01:24:30,Twitter Web App,26,75
.@ewarren and I are focused on: ⏹ Winning in Michigan ⏹ Flipping the Senate ⏹ Standing up for workers and the middle-class  And we’re going to get together next week to talk about all of it.   Chip in any amount to join us:  https://t.co/Hk7bmVQR2I,2020-10-06 23:14:09,TweetDeck,76,149
It means a lot to me that @Freep endorsed me saying “Michigan needs Gary Peters. So does Washington.”  I'm proud of getting results for our state. But Mitch McConnell &amp; the DeVos family are spending millions to try &amp; defeat me.  Can you help us fight back? https://t.co/WmagT4DAsD https://t.co/GDFBvI6RrC,2020-10-06 22:47:58,TweetDeck,49,114
Absolutely ridiculous.  We’re facing public health and economic crises.  Michigan families and workers are counting on us.  But instead of working together to address the problems Trump and Republicans are walking away from the table.  I’ll keep fighting for a bipartisan deal. https://t.co/Bd7crFKa4m,2020-10-06 21:23:16,Twitter Web App,368,1321
How you can vote: 📫 By mail 🗳 Early and in person 🗓 On November 3rd.   Make your plan today: https://t.co/fV3YQKfhs8,2020-10-06 16:39:46,TweetDeck,70,124
Great to join @Teamsters with @SherrodBrown to thank them for their work amid a crisis and discuss how to address the challenges workers face.  Proud to have introduced bills to provide premium pay to essential workers and help ensure retirees can keep pensions they’ve earned. https://t.co/zJRtvgyqiS,2020-10-06 13:53:47,TweetDeck,54,137
When her 9-day-old daughter was in the hospital Andrea was able to focus on her family— not looming medical bills. That was because of protections for pre-existing conditions under the Affordable Care Act.  Proud to be working with her side-by-side to maintain these protections. https://t.co/sv334YdgSV,2020-10-06 00:53:57,TweetDeck,41,94
Starting today 23 voting centers are open across the City of Detroit so you can vote right in your neighborhood. Find more information here. 👇  https://t.co/18rRrkzTX0,2020-10-05 22:43:48,TweetDeck,141,271
Kicked off Manufacturing Day last week with @UnionVeterans! One of my priorities in the Senate is creating good paying jobs. And I was proud to pass legislation into law that expands apprenticeship and skilled trades opportunities for veterans. Watch: https://t.co/tgBgHlgFp1,2020-10-05 20:14:22,TweetDeck,23,59
Marriage is a right.  And it’s the law of the land.   Calls to overturn the Obergefell decision threaten equal rights protections fundamental to our nation that the LGBTQ+ community including many Michiganders like April DeBoer and Jayne Rowse fought so hard for. https://t.co/27Gd3C33Df,2020-10-05 19:03:24,Twitter Web App,73,254
Thanks for your support @ewarren! Proud to work alongside you in the Senate to deliver results for working families.  Now let's flip the Senate and take away Mitch McConnell's majority: https://t.co/JydRFHFC26 https://t.co/ScglWH6DKg,2020-10-05 17:48:32,TweetDeck,71,264
Diane knows the importance of ensuring Michiganders can access health care coverage. Proud to have her support as I continue to fight for Michiganders with pre-existing conditions and ensure their health care protections aren’t taken away. https://t.co/6ZzfRBZk3s,2020-10-05 14:00:32,TweetDeck,44,110
Kent County is hard at work and calling voters to elect Democrats up and down the ballot!  Early voting has begun — you can vote in person mail in your ballot drop off your ballot at a dropbox or show up in person on Nov. 3rd. Make your plan today: https://t.co/fV3YQKfhs8 https://t.co/IMFZVRoqqq,2020-10-05 00:25:18,TweetDeck,74,192
30 days.   https://t.co/iZP01BPCsF https://t.co/Aqkb39wWCj,2020-10-04 23:26:41,TweetDeck,57,124
30 days to Election Day and we’re hard at work talking to voters all over the state. Loved joining volunteers in Macomb County this afternoon to help kick off a phone bank.  Winning is going to take all of us — sign up here to get involved: https://t.co/7zRufEJw1P https://t.co/uchCAlbW0E,2020-10-04 20:10:02,TweetDeck,58,135
The week after the election the Supreme Court will hear the Republican-led lawsuit to dismantle the Affordable Care Act including its protections for 1.7 million Michiganders with pre-existing conditions.   The Supreme Court is on the ballot this year.   And so is health care.,2020-10-04 18:47:50,TweetDeck,162,323
Grateful for the frontline workers today who administered my COVID test. We all must continue to take this public health crisis seriously. If you have been exposed to the virus or have symptoms find a free testing site here: https://t.co/rA2Od25bFZ,2020-10-03 23:32:07,Twitter Web App,74,240
Wear a mask. https://t.co/UhfbyoFWs8,2020-10-03 22:24:44,TweetDeck,211,1357
Great to sit down with Pashko today the owner of Dodge Park Coney Island in Sterling Heights to chat about the challenges small businesses are facing. Proud to have helped pass the Paycheck Protection Program which ensured he could keep his employees on payroll. https://t.co/WWMuQszEwv,2020-10-02 21:45:50,TweetDeck,47,92
Macomb County is home to world-class innovators manufacturers and workers. So to celebrate Manufacturing Day I stopped by Futuramic in Warren this morning.   In the Senate I’m fighting every day to make sure workers in Michigan have the support that they need. https://t.co/G5ywMH4grB,2020-10-02 18:09:22,Twitter Web App,55,150
Team Peters is all over Michigan! From Traverse City to Southeastern Michigan (with Mayor Mike Duggan!) and even on the Michigan JoeMobile we’re fired up for Election Day. Reply with pictures of your sign! https://t.co/kNXOjrHypA,2020-10-02 00:17:13,TweetDeck,76,277
Join us this Saturday for a #TeamPeters digital training and learn how you can take action with our team tell your story and talk to voters about our race.  https://t.co/1YXfVvlTYC,2020-10-01 21:38:45,TweetDeck,29,77
Because of you our grassroots campaign just had our best fundraising quarter ever and broke records doing it. Thank you! https://t.co/dsFD5unBAb,2020-10-01 18:45:13,Twitter Web App,81,277
The Great Lakes are one of Michigan’s most important resources and I’ll take on anyone to protect them.  That’s why I passed a law to hold oil companies accountable to prevent spills and passed record funding for Great Lakes protections and improvements. https://t.co/colpZXUqnK,2020-10-01 16:40:50,Twitter Web App,56,101
I just found out that Mitch McConnell's PAC is dropping $9 million in our race.  That means they're spending $300000 every day between now and Election Day.  To fight back I'm setting a goal to raise $300000 today. Can you chip to help us reach it?  https://t.co/m3EugXVnZ6,2020-10-01 13:08:52,TweetDeck,714,1045
To flip the Senate we have to win in Michigan.  But powered by Mitch McConnell’s and Betsy DeVos' allies my opponent has outraised us 5 times in a row.  Winning will take all of us. We're only $10000 from our end-of-quarter goal can you help us hit it? https://t.co/GeFnO5ASeY,2020-09-30 23:32:20,TweetDeck,112,193
I'm honored to receive this year’s Congressional Award from the Small Business Council of America. As we continue to face unprecedented economic challenges I will keep working to find bipartisan solutions to put small businesses first and help strengthen our middle class. https://t.co/qworXYGrcx,2020-09-30 22:24:14,TweetDeck,46,101
To win the White House or a Senate majority we need to win in Michigan.   We only have 34 days until Election Day join us to help ensure Michigan goes blue: https://t.co/7zRufEJw1P https://t.co/Js7kef92AC,2020-09-30 21:46:36,TweetDeck,79,134
White supremacy has no place in America.  And it’s on all of us to call it out.  But last night instead of condemning it President Trump enabled hate groups telling them to “standby.”  We're better than this.  We deserve a president who will take us forward not back. https://t.co/ifTvtOrhOI,2020-09-30 16:08:43,Twitter Web App,114,286
Therese like so many of us knows that the Great Lakes are an invaluable resource for our state. I’m proud to have secured record funding to help protect our Lakes and honored to have Therese’s support this year. https://t.co/aeI4EtLj79,2020-09-29 23:53:53,TweetDeck,21,48
Traverse City is the Cherry Capital of the World for a reason! Welcome to Michigan @DrBiden! https://t.co/un84jiFNyI,2020-09-29 22:19:16,Twitter Web App,97,486
We need to ensure that Michigan’s small businesses have the resources they need to weather this crisis and continue to grow.  Great to join the @DetEconomicClub this morning to chat about my work to support small businesses boost manufacturing and protect the Great Lakes. https://t.co/pjgEBKjtg9,2020-09-29 21:25:01,TweetDeck,28,64
As we get closer to Election Day there’s no better time to show off your Team Peters pride. And as we head into fall we just launched new sweaters and long-sleeves in our store. Check it out at: https://t.co/79JIBNoMKn https://t.co/bbGAGFdBNH,2020-09-29 19:08:57,TweetDeck,22,64
.@EricHolder passed this message to me for Michiganders— this is the most important election of our lives and we all need to play a part in making our communities stronger &amp; more just. It’s vital that everyone votes this year make your own plan to vote at https://t.co/fV3YQKfhs8 https://t.co/OCHPKjx7QZ,2020-09-29 17:33:38,Twitter Web App,79,165
Millions of people have health care because of the Affordable Care Act.  Millions more have protections for their pre-existing conditions.  If Republicans get their way and dismantle the ACA it would be catastrophic.  We must defend it. https://t.co/qkacZHa8hg,2020-09-29 00:11:38,TweetDeck,73,158
The stakes of this election have never been more clear. Health care for millions of Americans and protections for those with pre-existing conditions is on the line. Early voting has started in MI make a plan and ensure your voice is heard. Get started at https://t.co/fV3YQKfhs8.,2020-09-28 19:28:34,Twitter Web App,32,89
We're getting started in just a few minutes — hope you can join us! https://t.co/OSaScOnYBU,2020-09-28 16:31:29,Twitter for iPhone,26,94
Looking forward to chatting with @PeteButtigieg later! We’ll be going live on Instagram at 12:30 to discuss the importance of Michigan in this year’s election and our work to support our nation’s heroes.   Join us at 12:30: https://t.co/TeLhuMTrHm https://t.co/eCt0JGd9iz,2020-09-28 13:56:43,TweetDeck,201,834
When @BarackObama and @JoeBiden were in the White House I battled alongside them to fight for the middle-class and save Michigan’s auto industry. This year I’m honored to have their support as I continue to fight for Michigan families. https://t.co/YNIs3VHWjw,2020-09-28 00:17:50,TweetDeck,120,320
Wishing an easy and meaningful fast to families observing Yom Kippur in Michigan and across the country.,2020-09-27 21:45:56,TweetDeck,17,83
Voters in Michigan already started voting and Mitch McConnell is trying to rush through a lifetime appointment to the Supreme Court.  Health care for millions of Americans reproductive rights and worker rights are at stake.  Voters deserve to have a say.,2020-09-27 19:39:47,TweetDeck,61,274
Honored to receive the Detroit Free Press’s endorsement today. Michigan has a long history of effective Senators working across the aisle to deliver for Michigan and I’m proud to be continuing that tradition. https://t.co/pBNjBOrTe2,2020-09-27 13:33:41,Twitter Web App,131,528
On #NationalPublicLandsDay let’s recommit to fighting to protect the public lands across Michigan and our Great Lakes that make our state so beautiful. Proud of my 100% score from @ActForParks for standing up for our National Parks. https://t.co/IA6Tq5ooHk,2020-09-26 20:59:44,TweetDeck,21,54
On Monday I'll be chatting with @PeteButtigieg on Instagram live! Looking forward to talking about our work to support America’s veterans and the importance of this election. Join us at 12:30 and reply below with your questions! https://t.co/NEHKvfZqmH,2020-09-26 20:02:12,TweetDeck,265,1129
President Trump has repeatedly tried to gut health protections for people with pre-existing conditions. And he’s backing a lawsuit to dismantle them in a lawsuit that’ll be heard by the Supreme Court soon.  I’ll keep fighting to protect quality health care for Michiganders.,2020-09-26 19:11:56,TweetDeck,79,235
You get things done in the Senate by reaching across the aisle. It’s why I’m on track to pass more bills into law during Trump’s presidency than any other Democratic Senator.   Proud that my bill to improve space weather forecasting to keep us safer will soon be law.,2020-09-25 21:15:51,TweetDeck,39,142
Colleen was able to help give @KamalaHarris a warm welcome to Michigan this week with @Garlin Gilchrist!   39 days to go let’s make sure Michigan goes blue! https://t.co/kDPvPkS7ey,2020-09-25 19:27:28,TweetDeck,39,187
When so many wanted to write Michigan off I was proud to work with President @BarackObama to fight for our workers save the auto industry and expand affordable health care.  Today I’m honored to receive his endorsement to continue that fight. https://t.co/JIygtUybaj,2020-09-25 13:11:20,TweetDeck,205,570
It is an honor to receive @JoeBiden’s endorsement and I look forward to continuing our important work together to fight for health care protections for people with pre-existing conditions put working families before special interests and boost Michigan manufacturing. https://t.co/MVq84bjHJC,2020-09-25 12:18:40,TweetDeck,176,758
In 2016 Michigan was decided by just over 10000 votes and it’s a key battleground state again.  The court hangs in the balance and we can’t flip the Senate without keeping my seat.   Chip in here and let’s make sure Michigan goes blue: https://t.co/6L7tg9LsES https://t.co/aMBxMUgETS,2020-09-24 22:29:24,Twitter Web App,70,117
Early voting is officially underway here in Michigan for the most important election of our lives! Whether you’re voting in person mailing your ballot or dropping it off at your clerk’s drop box — it’s crucial you have a plan in place.  Make one at: https://t.co/fV3YQKfhs8 https://t.co/O2ottM9wlD,2020-09-24 16:06:39,Twitter Web App,819,1905
Nearly 1 in 5 Michiganders have a pre-existing health condition.  10 years ago we implemented protections so insurers couldn’t deny them coverage.  Now Republicans are attacking those protections in Congress &amp; the courts.  Health care is at stake this year — we must defend it.,2020-09-23 23:11:09,TweetDeck,74,208
This is the most important election of our lives and starting this week you can start voting here in Michigan.  Tune in to our rally tomorrow as I kick off early voting with @GretchenWhitmer Debbie @Stabenow and @MariManoogian.  https://t.co/3lkWpQdyBa,2020-09-23 22:49:28,TweetDeck,73,191
For many Michiganders their ballots will be mailed out tomorrow. If you want to vote-by-mail it’s not too late to apply. Get started here. ⬇️  https://t.co/fV3YQKfhs8,2020-09-23 22:02:20,TweetDeck,50,103
I’ve been leading the charge to get to the bottom of mail delays. Last week I released the findings of my investigation — millions of pieces of mail were delayed and USPS under DeJoy still hasn’t fixed the problems.  https://t.co/MwQ0fuRRKA,2020-09-23 16:20:44,TweetDeck,54,117
It’s been an honor to work with @MarkHackel to get things done for hardworking families and deliver for Macomb County’s defense aerospace and auto industries. And I’m honored to have his support for my campaign as we continue to work together to rebuild our economy.,2020-09-23 14:17:15,TweetDeck,22,79
It is a pleasure to fight alongside you in the Senate @KamalaHarris!  And you’re right — we can’t win the White House or flip the Senate without winning here in Michigan.  Chip in here and let’s make it happen: https://t.co/URjdszvGTS https://t.co/QU2OVUb7rF,2020-09-22 23:35:24,Twitter Web App,54,146
Early voting starts this week in Michigan so in honor of #NationalVoterRegistrationDay text three friends and make sure they have a plan to vote.   You can pass this along to help them: https://t.co/fV3YQKfhs8,2020-09-22 20:37:34,TweetDeck,41,83
Right now there is a Trump-backed lawsuit to dismantle the ACA and its health care protections for people with pre-existing conditions.  And the Supreme Court will hear the case the week after the election.  There is no question about it health care is on the ballot. https://t.co/ElgMtbciBU,2020-09-22 18:58:21,Twitter Web App,365,507
It’s #NationalVoterRegistrationDay — we’re just weeks away from the most important election of our lives and you can start voting in Michigan this week. If you’re not registered get started here and make a plan to vote. ⬇️ https://t.co/fV3YQKfhs8,2020-09-22 16:14:26,TweetDeck,58,109
Growing up my mother was a nurse’s aide. Back then the health care system was about care not how much things cost.   We need to get back to that. I’m taking on the battle to lower prescription drug costs and put people like my mom ahead of big insurance and drug companies. https://t.co/oqIpY6fOWg,2020-09-22 14:03:41,Twitter Web App,58,159
Justice Ginsburg was a heroic justice who stood up for those who didn't have a voice throughout her whole life. https://t.co/SCfZDJ59mB,2020-09-21 23:42:37,TweetDeck,56,148
From making college more affordable to protecting our Great Lakes I’ll keep working to build a better future for the next generation of Michiganders.  And after chatting with members of the @MICollegeDems I know the future is in good hands. https://t.co/EtmmRg89D7,2020-09-21 21:49:04,TweetDeck,25,98
In three days early voting begins in Michigan in person and by mail.  It’s not too late to request your mail-in ballot. Make a plan and get started here. ⬇️  https://t.co/fV3YQKfhs8,2020-09-21 18:01:52,TweetDeck,66,128
Honored to receive the @DetroitChamber’s endorsement.  As one of the most bipartisan and effective members of the Senate I’m focused on bringing people together to find solutions that put the small businesses &amp; manufacturers that power our economy first. https://t.co/sDQNMyUSmT,2020-09-21 12:19:11,TweetDeck,41,149
Health care protections for pre-existing conditions.  Roe v Wade and women's health care.  Putting workers ahead of special corporate interests.  Civil rights voting rights and so much more are on the line.   Voters should have their voices heard.,2020-09-20 23:39:31,TweetDeck,56,180
Spending every day with you makes me the luckiest guy in the world. Happy Birthday Colleen! https://t.co/feyapFhSln,2020-09-20 22:54:04,TweetDeck,26,380
It’s heartbreaking to think of 200000 American lives lost to COVID nearly 7000 of them Michiganders.  For those who have lost someone my heart is with you. For those who are fighting it you’re in my prayers.  We will get through this together.,2020-09-20 21:00:10,TweetDeck,81,269
If you want to protect the future of the Supreme Court. https://t.co/GVhuOKNn4n,2020-09-19 22:47:58,Twitter Web App,319,956
The legacy Ruth Bader Ginsburg leaves behind cannot be overstated.  A trailblazer an icon a champion for so many Justice Ginsburg was a fierce protector of the Constitution. This is a great loss for our nation. My heart goes out to her family.  May her memory be a blessing.,2020-09-19 12:15:22,Twitter for iPhone,74,356
I applaud this ruling to allow ballots postmarked by Election Day to count. This is an important step to help ensure no voters are disenfranchised. And it's still important that you plan ahead and send in your ballot early.  https://t.co/OWt4QafUkQ,2020-09-18 22:24:20,TweetDeck,59,189
This year Rosh Hashanah will look different as families find new ways to connect as the new year begins.   To Michiganders celebrating Colleen and I are wishing you a happy healthy new year! https://t.co/TWuAvSwmbr,2020-09-18 20:12:25,TweetDeck,6,38
You read that right. I found that 85 million pieces of mail were delayed in just one week in August.   My investigation also laid out a plan to address the delays — Louis DeJoy must start by reversing his recent actions.   https://t.co/iahg161b7O,2020-09-18 19:46:00,TweetDeck,244,393
Looking forward to joining @HRC_MI and @AlphonsoDavid for this important conversation tomorrow. I hope you can join us! https://t.co/9vyTLuzlAb,2020-09-18 17:57:09,Twitter Web App,10,46
I welcome the ruling by a federal judge ordering @USPS to reverse recent changes that caused mail delays that could impact the election.  I recommended reversing these changes.  We must ensure Americans can count on timely mail — for this election and every day. https://t.co/LcRGkFY48U,2020-09-18 16:08:22,Twitter Web App,32,87
As I said to @Maddow tonight there's no question that Michigan is a battleground state for both the Senate and the White House.  And mail delays pose such a threat — to our elections to people who need medication and to anyone who relies on the USPS for critical mail. https://t.co/FmdJ6ZEC2M,2020-09-18 03:04:08,Twitter Web App,61,147
While we can’t be together in person it was great to join over 2600 members of the @MRCCUnion for a telephone town hall this week. We talked about my work to protect pensions and the bipartisan bill I passed into law increasing access to apprenticeship opportunities.,2020-09-17 23:43:33,TweetDeck,13,60
Every single vote is important. We saw that firsthand in 2016 when Trump won MI by just 2 votes per precinct.  I’m fighting to address USPS mail delays and if you’re voting by mail it’s still vital to send your ballot in early to make sure it’s counted. https://t.co/Q4dYPQSsNI,2020-09-17 21:19:25,TweetDeck,45,115
I just finished my investigation into recent mail delays and found that DeJoy didn’t fully study the impacts of new policies resulting in delays.  To fix them he must reverse the changes and Congress must pass my bill that will prevent more delays. https://t.co/S5x9b2xq2l,2020-09-17 19:29:24,TweetDeck,27,61
I wrote a bipartisan bill to help bring more electric cars into the government vehicle fleet so we’ll be more energy efficient and save taxpayers money.   It passed the House this week and now it’s headed to the White House for the president's signature.,2020-09-17 16:21:12,TweetDeck,38,146
112 years ago today General Motors was founded right here in Flint.   Through persistence Michigan’s auto workers have made it through many crises. And right now we’re facing another one. I’ll keep fighting to help Michigan manufacturing and working families get through it.,2020-09-17 01:07:02,TweetDeck,51,188
Over the last two years I’ve passed more legislation through the Senate than any other Senator Democrat or Republican.  I did that by working across the aisle and finding common ground. #MPC20 https://t.co/ab0YqGuowx,2020-09-16 16:29:20,Twitter Media Studio,48,95
A decade ago we took a big step forward to expand access to quality health care. We need to safeguard the Affordable Care Act and its protections for 1.7 Michiganders with pre-existing conditions. #MPC20 https://t.co/lWcQKVpQaa,2020-09-16 16:14:18,Twitter for iPhone,23,60
