Cerca de 100.000 personas en #FL27 dependen de Obamacare. Yo lucharé siempre por un cuidado de la salud asequible y de alta calidad esto mientras los republicanos pelean en la Corte para arrebatar el cuidado de la salud a la gente. #SalazarSinPena,2020-10-21 21:15:14,Twitter Web App,0,4
Nearly 100000 people in #FL27 depend on Obamacare. I will always fight for affordable high-quality healthcare. Meanwhile Republicans are working to take away healthcare in the courts right now.,2020-10-21 21:15:14,Twitter Web App,2,5
Una vez más mi oponente está mintiendo. Mis constituyentes siempre son nuestra prioridad. Incluyendo la ciudadana que mi oponente menciona. De hecho estamos orgullosos de haber sido premiados por nuestro servicio a nuestros constituyentes.,2020-10-21 21:10:22,Twitter Web App,1,5
My opponent is lying once again. My office has always prioritized our constituents including the constituent my opponent mentioned. In fact we are so proud to have been awarded a constituent services award.,2020-10-21 21:10:22,Twitter Web App,0,4
Las campañas desesperadas recurren a mentir sobre sus oponentes. Hacer acusaciones falsas sobre mi historial inequívoco de luchar contra el socialismo no hace ningún favor a los miles de personas de nuestra comunidad que han huido de regímenes dictatoriales y socialistas. #FL27,2020-10-21 21:04:24,Twitter Web App,3,5
Desperate campaigns resort to lying about their opponents. Making false accusations about my unequivocal record of fighting against socialism does a disservice to the thousands in our community who have fled dictatorial socialist regimes. #SalazarSinPena,2020-10-21 21:04:24,Twitter Web App,4,8
Sintoniza pronto! Tune-in soon! https://t.co/d2Q9jetlKY,2020-10-21 20:38:38,Twitter Web App,9,23
Excited to see young leaders step up and commit themselves for stronger civic and community impact.  Congratulations to the new board of Miami's Next Leaders! https://t.co/VRgIYWrDC2,2020-10-21 18:38:17,Twitter for iPhone,4,5
In two weeks we get to tell President Trump ‘You’re fired!” #Election2020 https://t.co/JUV6pTXSJ1,2020-10-20 19:52:21,Twitter for iPhone,34,143
@MaElviraSalazar I am a pragmatic capitalist and it is ridiculous to claim otherwise. I simply misspoke during one recent interview and meant to say “pragmatic capitalist’ which is how I have described myself time and time again. See below https://t.co/Z2ySEjFPiq,2020-10-19 16:02:49,Twitter for iPhone,5,25
In-person Early Voting starts today!  Early Voting is an option available daily 7am-7pm until November 1.  Be sure to bring your ID!  What is your plan to vote? #Election2020 #EarlyVoting #MiamiDade https://t.co/byUCCml8cf,2020-10-19 12:34:14,Twitter for iPhone,13,51
This election will affect every level of government.  Kicking off our South Dade Ridin’ with Biden caravan with President Jeffrey Mitchell of the @AFLCIO @UTD_AFT1974 Pres. @KarlaMats  Rep. @ElectJavier  Cong. @DebbieforFL and Reverend Alfonso Jackson. https://t.co/T9pMd695ex,2020-10-18 17:11:36,Twitter for iPhone,14,37
In-person Early Voting begins tomorrow!  Here is a full list of district locations where you can vote from Monday 10/19 through Sunday 11/1 from 7am to 7pm. However you choose make sure you exercise your right to vote. #Election2020 #vote #VoteBidenHarris https://t.co/qYWv8x2qTL,2020-10-18 12:18:48,Twitter for iPhone,21,61
Today 4pm!  Join Women for Biden w/ Cong. Donna Shalala and Cong. Lois Frankel for an event on how to Get Out The Vote in your community! Hear from the Biden campaign on how to get involved in the final stretch of the campaign!  https://t.co/9TJ8ASgNX1,2020-10-17 12:55:25,Twitter for iPhone,9,18
Did you know you can drop off your Vote By Mail ballot at any early voting location starting next Monday?  If you are choosing to vote early and avoid lines get yours in as soon as you can! https://t.co/CqQEqK0Jfa,2020-10-16 13:11:00,Twitter for iPhone,13,27
Remember: the sooner you get your Vote By Mail ballot in the sooner you can verify it was counted! #VOTE #Election2020 https://t.co/3vbXnH7faC,2020-10-15 16:10:52,Twitter for iPhone,8,11
Thankful for your support - and won’t stop fighting for you! https://t.co/xZTQE1sdYE,2020-10-14 21:28:20,Twitter for iPhone,14,33
We are fired up and ready to #vote! #Election2020 https://t.co/wOvRUEbMcf,2020-10-13 17:40:04,Twitter for iPhone,16,50
LGBTQ+ rights are under attack and we need to do everything we can to protect them. I’m honored to have the support of @eqfl_actionPAC and stand with them in the fight for full equality. https://t.co/r8MdXTc7fq,2020-10-12 21:00:12,Twitter for Mac,4,26
#TodosConBiden  https://t.co/IY5Zk1Ev5l,2020-10-12 00:11:35,Twitter for iPhone,47,166
Dogs for Donna!  Vince is ready for victory on November 3. https://t.co/VBHSihS55v,2020-10-11 20:01:12,Twitter for iPhone,8,40
Honored to receive the endorsement of the Pinecrest Tribune!  “Shalala has become a leader in Congress on the issues that matter most to South Florida: health care prescription drugs infrastructure sea level rise standing up to dictatorial regimes.” https://t.co/cJPSVYZlVe,2020-10-11 16:05:11,Twitter for iPhone,8,48
.@JoeBiden and @KamalaHarris have the empathy experience and ideas to lead our country out of this crisis. I’m proud to support them and I’m honored to have their endorsement. https://t.co/eZLl3igymp,2020-10-08 15:29:21,Twitter for Mac,15,67
https://t.co/yNp2xUPiPo,2020-10-08 03:03:37,Twitter Web App,6,30
BREAKING: online and in-person voter registration has been extended to 7pm ET tonight! https://t.co/yAl8WjUfeQ,2020-10-06 16:56:48,Twitter Web App,6,22
Thank you to @ActiveRetirees for your support of our campaign!  This pandemic has hit retired Americans especially hard. I’m leading with science to protect our most vulnerable from this virus and rebuild a stronger economy. https://t.co/0GrN58K4pY,2020-10-05 17:38:14,Twitter for Mac,4,17
Luca wants to know if you’ve registered to vote yet. Today is the deadline! Find out if you’re registered here: https://t.co/1aCaY7tLgJ #DogsforDonna https://t.co/hNQ2fp5vWI,2020-10-05 16:17:00,Twitter Web App,6,34
Today is the last day to register to vote in Florida! Go to https://t.co/TYOag8LK0K” https://t.co/sw8jtdenEx,2020-10-05 14:13:17,Twitter Web App,8,30
This election is all about YOU!   VOTE! https://t.co/oDOpozvXdS https://t.co/hMY6l2A5aj,2020-10-05 13:00:02,Twitter Web App,5,55
Thank you @patriciapadauy @manueloliver00 for inspiring us and reminding us what we are fighting for. #VOTE #Guac https://t.co/fkwSiRRUwN,2020-10-04 17:30:00,Twitter Web App,6,29
Always love canvassing with my friends Eileen Higgins @Eyesonmyworld and Nick Duran @DuranForFlorida! #VOTE #VoteEarly #FL27 https://t.co/QLUj4vDoS1,2020-10-04 16:15:00,Twitter Web App,7,22
¡Vota temprano! ¡Haz tu plan y vota! @Vzlanosconbiden https://t.co/0T8EqRaplW,2020-10-04 15:38:34,Twitter Web App,27,55
Proud to join @vzlanosconbiden! 🇻🇪🇺🇲 #TodosConBiden https://t.co/7vp428dCX6,2020-10-04 15:30:30,Twitter Web App,23,101
In the face of President Trump’s attacks on the USPS we need to stand with our letter carriers and put an end to the partisan attacks on our postal service. I’m grateful for the support of @NALC_National and for all they’ve done to keep our country running during the pandemic. https://t.co/DCSWH88IsK,2020-09-30 17:48:23,Twitter for Mac,3,23
As @JoeBiden made clear this election is about us the American people and how we will come together to end this health crisis and get our economy back on track.   Because the other choice (refusing to denounce white supremacy!) is simply not an option.,2020-09-30 03:31:00,Twitter Web App,7,46
Tonight’s “debate” was a sobering dark reminder of what’s at stake this November.,2020-09-30 03:31:00,Twitter Web App,15,101
Dogter Fauci and I are honored to have the support of @AWAction_News 🐾  I’m proud to continue standing up for the welfare of ALL animals in Washington! https://t.co/BHXJZOaaPC,2020-09-29 17:43:00,Twitter for Mac,4,16
Yom Kippur is the holiest day on the Hebrew calendar. To our Jewish friends and neighbors observing the holiday I wish you an easy fast and meaningful day of reflection and introspection.,2020-09-27 20:44:30,Twitter for Mac,4,36
I’m proud and humbled to be endorsed by President @BarackObama today. As he has has said time and again this election is critical to defending our democracy expanding access to healthcare and rebuilding our economy. Make your voice heard: https://t.co/1aCaY7tLgJ https://t.co/5Ek1t0qCIR,2020-09-25 14:08:31,Twitter for Mac,31,106
I won’t rest until we’re safe and our economy is back on track.   Since COVID-19 hit we’ve passed relief bills to assist unemployed workers and small businesses. Now it’s time to build back better—together. https://t.co/S3q6g8MH5I,2020-09-24 22:00:09,Twitter for Mac,9,35
I'm honored to have the support of @HRC. Their fight to end discrimination and achieve full equality for LGBTQ individuals has improved the lives of millions and I'm proud to be fighting with them. https://t.co/4EqNWC6Hk2,2020-09-23 19:18:01,Twitter for Mac,10,28
Justice Ginsburg was a giant in civil and human rights. As we remember her life and honor her legacy I’m deeply grateful for all that she did in the fight for equality.,2020-09-22 19:52:44,Twitter for Mac,3,12
I first met Ruth Bader Ginsburg when we both taught at Columbia in the 1970s. Long before her appointment to the Supreme Court she fought to make sure women have the same opportunities as men. https://t.co/plWrLS4rnq,2020-09-22 19:52:43,Twitter for Mac,6,21
I’m honored to have the support of Miami’s Community Newspapers. In their endorsement they recognized our work fighting for healthcare combatting climate change and standing up to dictators.    As we recover from COVID I’ll always fight for you on the issues that matter most. https://t.co/jyRk5fhRK0,2020-09-22 17:05:59,Twitter for Mac,3,24
I’ve known Ruth Bader Ginsburg for four decades.  As a woman and mother she faced discrimination all too familiar to so many of us. She brought that experience to the court and fought for equality at every turn.   May her memory be an inspiration and blessing.,2020-09-19 15:54:44,Twitter for Mac,17,99
Shanah Tovah to all who are celebrating Rosh Hashanah! My team and I hope that you and your families have a sweet and happy New Year. https://t.co/C13tFGfoU0,2020-09-18 18:58:19,Twitter for Mac,2,9
Please join me tonight for a Florida Women for Biden event with Rep. @DotieForFlorida to learn more about why we support @JoeBiden!https://t.co/OJ7XUFu5EA,2020-09-18 16:57:44,Twitter for Mac,6,11
Social workers have been on the front lines serving people across our community during this crisis. I’m grateful to have their support and for all they do particularly for our most vulnerable residents. https://t.co/8fu8u1jLlt,2020-09-17 20:07:17,Twitter for Mac,2,8
Today we mourn and remember the lives that were lost on 9/11. Our first responders deserve our never ending thanks and respect for putting their lives on the line for our safety everyday. We will never forget their sacrifice and the memory of those tragically lost. https://t.co/yNFWv6ANgE,2020-09-11 13:47:28,Twitter for Mac,3,11
Our next vice president @KamalaHarris and second gentleman @DouglasEmhoff in South Florida! #BidenHarris2020 #FL27 https://t.co/NimWJJ1TbW,2020-09-11 02:49:27,Twitter for iPhone,25,161
Our strong and historic relationship with Israel is crucial to defending Democracy standing up for the Jewish community and protecting our national security. I’m grateful for the support of @DemMaj4Israel and pledge to continue promoting pro-Israel policies in Congress. https://t.co/XnBMO1IJFM,2020-09-10 15:41:54,Twitter for Mac,5,37
Donald Trump has played politics with this crisis since the beginning.   I’ve been working across the aisle to prepare for public health crises expand access to healthcare and defend Democracy at home and abroad for my entire career. I’ll never stop fighting for you. https://t.co/URzEbRuifF,2020-09-08 14:51:45,Twitter for Mac,74,181
Today and always I’m grateful for the labor movement and for all workers—especially those who kept our community going during this pandemic. Thank you for all you do and thank you for your support! https://t.co/wVLRcYS1sZ,2020-09-07 13:10:45,Twitter for Mac,3,25
Climate change threatens all of us and we deserve to know what our next president plans to do about it. I joined other lawmakers to ask that @debates and the moderators make climate change a focus of the 2020 debates. Learn more here: https://t.co/ZppwN2jUJ4,2020-09-04 20:25:29,Twitter for Mac,3,8
Belleau Wood is hallowed ground. A resting place for heroes and patriots who made the ultimate sacrifice in service of their country.  Service patriotism and sacrifice - virtues Donald Trump does not have and will never know.,2020-09-03 22:46:04,Twitter for Android,17,50
I’m grateful for the support of @TWUlocal291. As Labor Day approaches I’m humbled by the support of a large group of labor organizations here in Florida. I’ll continue to fight alongside them in Washington for all working people. https://t.co/EteaRAG8El,2020-09-03 17:08:55,Twitter for Mac,2,7
Today the @SouthFlaAFLCIO announced their support for my campaign. I've always fought for an economy that supports and empowers our workforce and I share in their commitment to protecting Florida workers. I'm honored to have earned their endorsement. https://t.co/qGkESQpraJ,2020-09-01 18:38:11,Twitter for Mac,9,23
Generations of immigrants have built America into the greatest country in the world.  Donald Trump wants to destroy the immigrant heritage that fueled our prosperity.,2020-08-25 02:23:24,Twitter for Android,14,42
The GOP will scream until they're blue that they want nothing to do with Maduro or socialism.  They then turn around and elect a disgraced former congressman to office who took $50 million from Maduro and his band of crooks.  Hypocrisy at its finest... https://t.co/Byobvsj3Yx,2020-08-24 21:42:49,Twitter for Android,18,41
Trump is a cheater.  He is undermining #USPS because he knows he needs to cheat to win in November.,2020-08-22 17:42:00,Twitter for Android,63,250
@JoeBiden @luisanaperezf Congratulations!,2020-08-22 16:27:09,Twitter for Android,1,29
My dog Fauci is a finalist in this year's Cutest Pets on Capitol Hill Contest  and he wants to win!  You can vote for him now by going to https://t.co/rC4X0ucIAe https://t.co/FZv9emG3zx,2020-08-21 14:18:14,Twitter for Android,20,94
We're in for a tough fight this November but I'm proud of how much energy and excitement Democrats showed on the first night of this unconventional convention.   Help us keep up the momentum by tuning in again tonight at 9PM ET. https://t.co/mdR1pM7SHT,2020-08-18 20:16:22,Twitter for Mac,0,16
I had a great time at yesterday's Ridin’ with Biden caravan! It’s exciting to see so many people fired up as we kick off the DNC.   I hope you'll join me and show your support by watching Night 1 of the convention tonight. https://t.co/PHUiqaSK5K,2020-08-17 22:14:08,Twitter for Mac,17,100
Tomorrow is Election Day in Florida. While I don’t have an opponent in the primary this year there are critical races up and down the ballot here in Miami-Dade. Find your polling location and remember to vote! https://t.co/TZqkAkxEva,2020-08-17 18:26:10,Twitter for Mac,5,12
Who's excited for the convention?!🙋🏽‍♀️  Any way we can bring back the macarena this year? https://t.co/MQD9qQCzTz,2020-08-17 13:45:51,Twitter for Android,68,452
Don't forget to commit to watch the @DemConvention starting tomorrow night! Learn more here: https://t.co/XbsdXuCFLo,2020-08-16 18:49:46,Twitter for Mac,27,42
Senator Kamala Harris is an extraordinary choice to be our next vice president.  The Biden-Harris ticket is a winning combination.,2020-08-11 22:40:08,Twitter for Android,10,96
The president just promised to defund Social Security and Medicare if reelected.   We cannot let this happen.,2020-08-09 04:40:39,Twitter for Android,110,260
Florida has witnessed countless tragedies due to gun violence and it needs to end. I'm proud to have the support of the @CSGV and I know that together we can take a stand against the epidemic of gun violence in our state and in our country. https://t.co/A9kOtIJzhS,2020-08-08 19:04:57,Twitter for Mac,12,54
Trump's strategy for dealing with the Venezuelan regime has amounted to little more than empty threats and wishful thinking.  @JoeBiden is a leader who will take proactive steps to help the people of Venezuela and bring an end to Maduro's reign.  https://t.co/0rf4r2qVIU,2020-07-21 23:35:21,Twitter for Android,27,50
I'm proud to have the endorsement of the South Florida Council of Firefighters. Thank you all for your bravery and steadfast commitment to the safety of our community. Our firefighters risk their lives every day to protect us. That’s why I'll always fight for them in Washington. https://t.co/o9Zeb0Rn5S,2020-07-10 18:19:06,Twitter for Mac,6,35
The Trump Administration’s war on immigrants and our democratic diverse values must come to an end. Neighborhoods like #LittleHavana make Miami and our nation great.  .@VPComDir needs to apologize for her ignorant and offensive comments about immigrants and Little Havana.,2020-07-07 16:58:14,Twitter for Mac,8,23
Please join us this evening for a Florida Women for Biden kickoff event! RSVP at https://t.co/ny8HS8VmmW https://t.co/q1w6HzWo54,2020-07-06 20:38:36,Twitter for Mac,6,16
My family came to the United States in pursuit of the American Dream and on this 4th of July I am determined to make that dream a reality for everyone in this country.   I wish you and your families a happy 4th of July and encourage you to stay safe this weekend. https://t.co/y4CjUILB6K,2020-07-04 16:24:59,Twitter for Mac,4,31
With their help I will continue to advocate for gun safety in Florida and across the nation. We need to keep families safe with common-sense gun safety reform.,2020-07-01 20:45:47,Twitter for Mac,1,8
Earlier this week @Everytown endorsed our re-election campaign. I’m proud to have their support along with the support of numerous other gun safety organizations. https://t.co/pzhOMjcslH,2020-07-01 20:45:46,Twitter for Mac,7,28
Make no mistake - healthcare is on the ballot in November and the only candidate with a plan to expand access to quality healthcare is @JoeBiden  https://t.co/gB59yYxRkK,2020-07-01 18:53:50,Twitter for Android,120,376
I am very grateful to have earned the endorsement of @seiufl an instrumental advocate for workers during this crisis and always.   I am thrilled that they are joining our campaign and grateful for all they do for working families. https://t.co/Q7181yBDWw,2020-06-30 21:03:08,Twitter for Mac,5,18
I am so grateful that the Democratic Veterans Caucus of Florida has endorsed our campaign for reelection. We have a duty to protect those who dedicated themselves to protecting us. That’s why I’ll always fight for our veterans in Washington. https://t.co/7vprc7AdrT,2020-06-26 14:40:42,Twitter for Mac,4,9
I’m proud to have the support of @Brady_PAC. Since I worked on the Assault Weapons Ban in 1994 I’ve been fighting for gun safety legislation. I’m grateful for strong partners like Brady who work tirelessly to end the gun violence epidemic and keep our communities safe. https://t.co/mSMl201QMO,2020-06-23 15:08:02,Twitter for Mac,11,29
Growing up I always looked up to my father for his tireless work ethic. Today please join me in wishing a Happy Father’s Day to all the dads who give so much for their families. https://t.co/YJg9fCYKVn,2020-06-21 18:30:27,Twitter for Mac,3,17
DACA recipients are our friends colleagues and neighbors. They deserve protection.   I am relieved that the Supreme Court delivered this victory for the young people in our country fearing deportation from their own home.   https://t.co/Sb7MJXAC3q,2020-06-18 18:19:26,Twitter for Mac,8,22
I am so thrilled to have the endorsement of @StopBigMoney and @letamericavote.  We can no longer stand by while dark money corrodes our political system and nefarious actors disenfranchise our right to vote. https://t.co/Q0Zt2LtqO7,2020-06-18 17:01:34,Twitter for Mac,10,26
Please join me and many of my Florida Congressional colleagues for an important conversation on racial justice with Former Attorney General Eric Holder NAACP Board Chairman Leon Russell Commissioner Charles Ramsey Attorney Benjamin Crump and other state activists on Thursday! https://t.co/3ajruuw5qP,2020-06-16 15:17:37,Twitter for Mac,9,11
I’m grateful for this decision but our work continues. Until the Senate passes the Equality Act LGBTQ+ Americans will remain at risk. I hope you’ll join me in continuing the fight for equality this Pride Month.,2020-06-15 16:14:31,Twitter for Mac,3,13
Today the Supreme Court took a historic step to protect LGBTQ+ people from discrimination. https://t.co/AhqfeSab1t,2020-06-15 16:14:28,Twitter for Mac,5,18
Four years ago 49 people were senselessly murdered at the Pulse Nightclub shooting. Today we remember them and honor their memory by recommitting ourselves to ending gun violence in Florida and communities across the U.S.  https://t.co/U5PP54RwSz,2020-06-12 20:18:48,Twitter for Mac,6,10
.@val_demings has broken barrier after barrier in her lifetime.  At a time when our country is dealing with its oldest and most stubborn challenges @JoeBiden and our country would be lucky to have her wisdom skill and experience as VP to guide us through these turbulent times,2020-06-12 17:03:12,Twitter for Android,10,33
What is done in darkness will eventually come to light.  Trump's plan to open Florida's waters to  oil drilling after the election will have disastrous consequences on our environment and tourism industry. https://t.co/5HqAHaOEhV,2020-06-10 18:26:52,Twitter for Android,6,17
To those who are out there making your voice heard: I am listening.   https://t.co/XKv9k5GVxc,2020-06-04 20:59:21,Twitter for Mac,4,14
Systemic racism in our country is unacceptable and it’s on all of us to demand change. We need to stand with peaceful protesters and promise Black Americans that we will not wait until tomorrow to fight for change.,2020-06-04 20:59:21,Twitter for Mac,7,34
If you think your vote doesn't matter you haven't been paying attention.,2020-06-02 01:00:59,Twitter for Android,34,146
I’ll be joining @TeamJoe for a workshop tomorrow to let older Americans know how they can help bring principled leadership back to the White House.   You can join us tomorrow at 2:00 PM EDT by going to https://t.co/bb5dkEt9Gn. We hope to see you there! https://t.co/BAzrhbjNO8,2020-05-29 20:56:08,Twitter for Mac,8,24
Today we remember the heroes who fought and died to preserve the integrity of our nation. Perhaps no one better understands sacrifice than the men and women who put their lives on the line in defense of our American freedom.   I hope you and your family have a wonderful weekend. https://t.co/YEYQssRmGf,2020-05-25 15:30:46,Twitter for Mac,5,16
I am thrilled to have the support of @SierraClub in our campaign for re-election. Sierra Club has been at the forefront of sustainability for nearly 130 years and has been a driving force of our most significant environmental protections. Thank you for being a part of our team. https://t.co/opoEAZ14vd,2020-05-20 19:52:30,Twitter for Mac,2,32
I am thrilled to have the endorsement of @lgbtqdems for our reelection campaign. As a member of the House LGBT Equality Caucus and co-sponsor of the Protecting LGBTQ Youth Act I will continue to fight for equality here in Florida and across the nation. https://t.co/JAdAxfaFaf,2020-05-18 23:06:42,Twitter for Mac,8,33
Thanks @32BJFlorida @kenrussellmiami and @ThisIsUD for helping feed families yesterday! https://t.co/jiMG1Flewl,2020-05-14 15:17:19,Twitter for Mac,12,21
Thanks for the solid rating and great feedback! https://t.co/G89KnJ67kH,2020-05-10 18:50:36,Twitter Web App,1,23
Today is a special day of celebration for the strong women keeping our families together. On #MothersDay I am especially thankful for the influential role that my mother Edna played in the lives of my father sister and me.   I wish you all a happy and healthy Mother's Day. https://t.co/FakiMzQUKM,2020-05-10 14:15:00,TweetDeck,1,24
