Our city has suffered from rising sea levels and flooding. We must take this threat seriously &amp; implement bold climate solutions. With my newly introduced bill we can arm coastal towns with the data they need to prepare against rising sea levels. https://t.co/B6W0dOWwVi,2020-11-19 23:01:37,Twitter Web App,2,11
Ann &amp; business owners like her are struggling to replace revenue they lost this past year due to COVID-19. Congress must come together and enact additional relief for hurting Americans.(2/2) https://t.co/PoH9Bbi6e5,2020-11-19 21:39:21,Twitter Web App,3,7
Today when I spoke on @FSCDems I was glad to see small business owner &amp; fellow Brooklynite Ann Cantrell from my district at our discussion on business interruption insurance and pandemic risk planning. (1/2) https://t.co/JSl23WFfIN,2020-11-19 21:38:45,Twitter Media Studio,3,6
My statement on the recent diagnoses of #COVID19 among Members of Congress. I wish every American currently afflicted a swift and healthy recovery. https://t.co/3IW27sgsLU,2020-11-19 21:11:25,Twitter Web App,3,17
Curious about what is taking place during the #Gowanus Canal cleanup? Here is a brief summary and timeline explaining why this cleanup is such an important step in removing pollutants from our community. https://t.co/sveTbndkz2,2020-11-19 21:00:00,TweetDeck,5,13
The current closure of NYC public schools due to #COVID testing rates has no set end date and will likely continue through Thanksgiving break. Be sure to plan accordingly. https://t.co/2H4VNjt3b1,2020-11-19 20:00:00,TweetDeck,2,9
I am proud to join my colleagues as a part of this historic Congress. Here’s my thoughts on what it’s like to be one of a record 51 women of color in the 117th Congress and the significance of this change. https://t.co/jLvLXfSawN,2020-11-19 19:00:00,TweetDeck,2,20
As much as we applaud our essential workers for their contributions we need to show our gratitude in a way that benefits them. Essential workers deserve all the pay they are entitled to for their dedication and tenacity. https://t.co/5MoPd2RUqW,2020-11-19 18:20:00,TweetDeck,7,18
It didn’t have to be this way. https://t.co/tfDIcrV3Ga,2020-11-19 17:41:52,Twitter Web App,11,41
12 million Americans are on track to lose their unemployment. Congress needs to take action now. The House passed UI assistance in Heroes 1 and 2. The Senate needs to vote! https://t.co/s0tVRvnGHw,2020-11-18 22:16:18,Twitter Web App,4,17
Attention parents: Starting tomorrow Thursday November 19 all public schools in the city will be closed due to rising #COVID19 rates. https://t.co/Fuadew6wC6,2020-11-18 21:28:50,Twitter Web App,6,13
This is fantastic news. As these developments continue I would like to extend a personal thank you to all the medical workers developing this vaccine and actively treating patients. Your resilience is unparalleled. https://t.co/zcUTXMsaRN,2020-11-18 20:30:00,TweetDeck,2,12
The following apartments will be experiencing interruptions:  Wed Nov 18: F &amp; H lines floors 6-11 G lines floors 12-14  Thurs Nov 19: B &amp; H lines floors 6-11 G lines floors 1-5  Fri Nov 20: B C &amp; D lines floors 6-11  Have questions? Contact @NYCHA at 2123068532,2020-11-18 20:06:03,Twitter Web App,1,3
Attention to NYCers: @NYCHA ‘s Riis II Houses will be experiencing electrical interruptions today tomorrow and Friday from 8 A.M. to noon. Anyone who needs WiFi during those times can visit NYCHA’s Digital Van at 90 Ave D for service.,2020-11-18 20:06:02,Twitter Web App,3,6
Update on the @NYCHA Vladeck Houses. Heat services to these houses have been restored.,2020-11-18 18:25:00,TweetDeck,4,26
The President’s firing of Christopher Krebs further proves he prioritizes his personal delusion of a fraudulent election over the truth of his loss. With every denial @realDonaldTrump drives a wedge between the citizens of this country sowing mistrust doubt and fear.,2020-11-18 17:20:31,Twitter Web App,9,42
On #NationalEntrepreneursDay we recognize the achievements of the innovators and small businesses in NYC &amp; across the country.  As Chairwoman of @HouseSmallBiz I’ll keep working to support the entrepreneurs that create jobs and help make up the backbone of our economy. https://t.co/w4kVbKwsWI,2020-11-18 00:41:48,Twitter Web App,3,11
This pandemic continues to highlight existing systemic issues. These trends are a wake-up call: we must address these disparities. https://t.co/Z3NfdmWFem,2020-11-17 22:47:47,Twitter Web App,5,13
Today I reached out to @NYCHA for answers regarding the heating issue at Vladeck Houses. They’ve dispatched a team to investigate the matter. I will keep you updated on any new information that arises.,2020-11-17 20:58:36,Twitter Web App,4,10
Since last year stigma and hatred have skyrocketed.  Every American deserves to feel safe in their own country: we must fight prejudice at every opportunity and look out for our neighbor as we would our own family. https://t.co/sy9ya1zJs9,2020-11-17 20:17:09,Twitter Web App,7,30
The health and safety of the public must always come first. By encouraging people to disregard guidelines in a misguided call for “freedom” we are willingly endangering the lives of thousands of Americans. https://t.co/81mCX8O3Ah,2020-11-17 18:33:56,Twitter Web App,5,29
La historia de los Latinos es la historia de los Estados Unidos. Es tiempo de celebrar nuestro pasado nuestra herencia y nuestra contribución a nuestro país. Es tiempo para un Museo @Smithsonian del Latino Americano en Washington DC. https://t.co/6uwIP4px86,2020-11-17 17:09:30,Twitter Web App,6,18
The Latino story is an American story. It’s past time for it to be told. It’s past time for a @Smithsonian Latino Museum!   The House voted for a #LatinoMuseum on our National Mall. Time for the Senate to follow suit! #YesonS1267 https://t.co/eHX9O04NTn,2020-11-17 17:09:07,Twitter Web App,9,45
ATTN NYers: Need help navigating the benefits available to you during the pandemic? Check the guide below to find what social programs are a fit for you. Thank you to @NYGovCuomo for this user friendly app. https://t.co/JVhQcOsfWt,2020-11-16 23:01:54,Twitter Web App,6,15
Serious reform must begin now to protect the integrity and independence of the review process. We cannot look to the NYPD to enforce the law when they themselves refuse to uphold it. (2/2) https://t.co/ad71nM6ZZE,2020-11-16 21:31:38,Twitter Web App,7,24
Oversight must include accountability and discipline to be effective. The NYPD routinely ignored and overruled any judgments the board made even when police officials confirmed their officers had violated code. (1/2),2020-11-16 21:31:38,Twitter Web App,8,39
This is yet another attempt by the Trump administration to tear down DACA that has been struck down by the courts. Dreamers deserve a program that protects them. Let’s preserve and build on DACA and invest in the futures of these dedicated young people. https://t.co/rXFKRaiEKy,2020-11-16 19:30:00,TweetDeck,2,18
Today we witnessed the start of dredging at the Gowanus Canal Superfund Site. We’ve come a long way: I’m thrilled to celebrate this step towards a sustainable Brooklyn alongside @EPAregion2 @GowanusCConserv @GowanusCAG @bradlander @JoAnneSimonBK52 &amp; all the Gowanus community. https://t.co/IHBhnddvUU,2020-11-16 19:29:42,Twitter Web App,4,46
As Kim Ng takes her place as baseball’s first female GM she proves to young girls across the country that no aspiration is too high or too great to be out of reach. Congratulations Kim. I look forward to seeing your career flourish. https://t.co/nptxRqqAbR,2020-11-16 17:30:00,TweetDeck,6,22
I recently joined @SpanbergerVA07 in sending a bipartisan letter to @SecAzar to put people over profits preserve the #340B Program and protect prescription drug discounts for Americans. (2/2),2020-11-16 15:39:09,Twitter Web App,5,24
Amid a pandemic pharmaceutical companies are attempting to eliminate drug discounts under the #340B program. Americans most at-risk rely on these discounts every day even outside the current crisis. (1/2),2020-11-16 15:39:09,Twitter Web App,14,39
Wishing a very happy #Diwali  to all those celebrating in New York City and around the world.,2020-11-14 23:25:38,Twitter for iPhone,6,40
Today the President of the United States once again showed us his true colors.   As our entire country waits for a vaccine Trump turned a blind eye to New York.   He has no interest in serving all of his citizens equally. https://t.co/fStQMpuBw8,2020-11-13 22:19:04,Twitter Web App,15,60
Dr. Fauci is #BrooklynStrong attributing his perseverance in the face of misinformation to his roots. Thank you for your work and endless determination to navigate this crisis and heal this nation. https://t.co/ituDrXVrsr,2020-11-13 21:55:21,Twitter Web App,7,43
On #VeteransDay this week Brooklyn honored Katherine Horton a remarkable woman whose service in World War II paved the way for many. Katherine thank you for your service. https://t.co/hjG4VNeka5,2020-11-13 19:57:31,Twitter Web App,6,19
Appalling. @realDonaldTrump has tapped someone who fundamentally misunderstands climate change to run our nation’s climate program. This appointment should never come to pass. We need scientists and experts on our side not denialists. https://t.co/1Tl843GDPE,2020-11-13 17:29:09,Twitter Web App,5,20
If we want to heal this nation any vaccine must be safe effective and most of all accessible. Your finances should not determine your immunity. https://t.co/XyAJ4AZg8X,2020-11-13 15:42:58,Twitter Web App,6,30
Attention NYers: Going out to eat? Be sure to plan accordingly. For safety all restaurants and bars will be closing at 10 P.M. Read more below:  https://t.co/GnOjM12k7y,2020-11-12 23:18:42,Twitter Web App,3,13
.@MarcoRubio we can control the pandemic AND help small businesses. That’s why since May the House has passed two versions of the Heroes Act the latest which provides $50 billion for grants to #smallbiz. Why has @senatemajldr refused to act? https://t.co/KcN8QxFzJF,2020-11-12 21:42:53,Twitter Web App,31,137
A new pilot program beginning in the city in February could remove all police presence from mental health crisis response. This is a monumental first step in mitigating risk of harm by providing trained professionals to those in need. https://t.co/7tqe2KIiQb,2020-11-12 21:41:00,Twitter Web App,10,44
Going green means starting local. If we want to work towards sustainable energy let’s begin with our city. Today I joined @RepJerryNadler in writing @NYGovCuomo to create the nation’s first offshore wind production hub here on the Brooklyn Waterfront. https://t.co/E1B03SsZCb,2020-11-12 19:09:57,Twitter Web App,7,35
Now more than ever public outdoor spaces provide a great way for families to relax and remain socially distanced. I can’t wait to see this revitalized park become a space for neighbors to safely come together. https://t.co/aLrlncaY2B,2020-11-12 18:31:58,Twitter Web App,1,13
Our country may not be perfect but it is full of promise &amp; that's worth fighting for.   Take a moment to honor the brave servicemembers who answered the call to defend our country &amp; fight for the ideals it was founded on – life liberty &amp; the pursuit of happiness. #VeteransDay,2020-11-11 22:12:46,Twitter Web App,6,42
Throughout the year military families across the country and the globe make hard sacrifices.     Throughout the #COVID19 pandemic these sacrifices have been harder.     But know this: these sacrifices have not gone – nor will they not go – unnoticed.     #MilitaryFamilyMonth,2020-11-11 17:00:25,Twitter Web App,2,8
Today we celebrate all the brave men women Hispanic Black #LGBTQ Asian and Native veterans who fought for the ideals of what this country stands for.    We thank them for their service and sacrifice.     #VeteransDay https://t.co/Md528QutZn,2020-11-11 15:54:22,Twitter Web App,10,49
Attention NYC parents: 23 schools that were in #COVID red zones will be able to open this Thursday. For more information on openings check the link below: https://t.co/RSRaAZyC65,2020-11-10 20:34:52,Twitter Web App,2,6
. @SecPompeo your remarks fly in the face of every American who exercised their right to vote this election cycle. Let the votes speak for themselves: don’t let your personal preference cloud your perception of the ballot box. https://t.co/NrTT3RMQZB,2020-11-10 19:52:18,Twitter Web App,36,266
This is a monumental win for the Muslim women who championed this cause. This decision protects all who wear head coverings for religious purposes and allows them to preserve their dignity and methods of observance. https://t.co/M1kfXrO1E5,2020-11-10 18:39:55,Twitter Web App,9,81
No preventative care requirement  No pre-existing condition protections  No Medicaid expansion  Being a woman = pre-existing condition  That is the future facing American families if Republicans have their way. We must #SaveTheACA!,2020-11-10 15:06:44,Twitter Web App,10,40
Republicans have spent years obsessed with taking away Americans’ health care – and now their cruel lawsuit to dismantle the Affordable Care Act is in front of the Supreme Court.,2020-11-10 15:06:43,Twitter Web App,32,90
As we work to mitigate climate change we should approach those affected with compassion. Let’s reaffirm our nation’s status as a safe haven for those fleeing disasters &amp; continue to battle against rising temps &amp; sea levels for a sustainable future. https://t.co/mZ1QGoiom7 (4/4),2020-11-09 22:45:55,Twitter Web App,3,12
H.R. 4732 the Climate Displaced Persons Act would create formal protections for people seeking asylum after fleeing natural disasters. The program would admit a set number of people to the U.S. each year on top of existing U.S. refugee programs.(3/4),2020-11-09 22:45:54,Twitter Web App,9,20
This storm is one of many that have arisen with alarming frequency this year. Climate change will only worsen these storms putting countless more people at risk. I’ve introduced a bill to directly address the real and pressing impact of climate change on immigration.(2/4),2020-11-09 22:45:54,Twitter Web App,2,13
As I write this we have witnessed Tropical Storm Eta batter Central America with destructive force and make its way to the Florida Keys. Thousands are being forced from their homes their livelihoods in danger as well. (1/4),2020-11-09 22:45:54,Twitter Web App,11,26
59th Street Station in Sunset Park is a central hub for parts of our city. Today we announced the opening of ADA compliant elevators at this station increasing safe public transit. I am proud to advocate for the millions of commuters who will benefit from these installments. https://t.co/1E1gFu4x8i,2020-11-09 21:06:05,Twitter Web App,4,40
If these allegations are true this is shocking behavior. Every employee that must interact with the public should have ready access to PPE for the health and safety of all their staff and customers. https://t.co/8yGcWchILO,2020-11-09 19:13:15,Twitter Web App,8,23
While we have made great progress we still have a long way to go when it comes to equality in the classroom. Suspensions may be down but they still trend towards heavily policing black students and students with disabilities even remotely. https://t.co/40AS04UKx9,2020-11-09 17:07:44,Twitter Web App,4,26
What a feeling to be among community members and leaders who have worked so hard to fulfill this project 20 years in the making.   Today we cut the ribbon at Marcy Houses Community Center.   Thanks to @RCornegyJr @NYCMayorsOffice and a surprise visit from @TracyMorgan. https://t.co/ks0xfVUkdM,2020-11-06 21:34:03,Twitter Web App,4,39
As this pandemic progresses into the winter we need to ensure that everyone can receive #COVID19 care. Your income should not determine whether you are worthy of treatment. https://t.co/VdjLxnPz6S,2020-11-06 21:07:37,Twitter Web App,11,38
Attention NYers: The rules on evictions are changing again. For your guide on how to navigate these rules as they pertain to your housing situation check the link below. https://t.co/MIq55ef9hd,2020-11-06 20:21:36,Twitter Web App,9,26
While I am pleased to see neighbors come together for the sake of their children these purifiers should never have had to be crowdfunded. Safe schools should be the standard for any in-person learning. https://t.co/wLWGUidD3p,2020-11-06 18:39:22,Twitter Web App,6,42
I have previously warned that conditions in these prisons would lead to the rapid spread of illness. This is – and will only continue to become – a preventable tragedy. I will continue to call for the compassionate release of at-risk detainees.  https://t.co/kW7cDpTzBP,2020-11-06 17:31:33,Twitter Web App,15,30
The law is only as effective and fair as those who enforce it. This rush to violence in the face of these protests is excessive brutality and it must be called out and stopped. https://t.co/sNE0EsYFES,2020-11-06 03:27:50,Twitter Web App,61,305
As NYers prepare to spend more time indoors this winter I joined @SenGillibrand to send a letter to NYCHA on its plans to prevent #COVID19 spread in public housing. Crushing this virus will require NYCHA to respond to the challenges that arise. https://t.co/HsKFClI5DI,2020-11-05 20:07:46,Twitter Web App,4,17
It's people who keep democracy alive and we owe a great debt of gratitude to the poll workers and postal workers who despite the challenges of this pandemic are doing the work to ensure that all ballots are counted &amp; delivered.   From the bottom of our hearts thank you.,2020-11-03 22:47:56,Twitter Web App,14,89
I would like to commend Jamie and Jacob on their outstanding work in their community. Young leaders like you show that there is always a way to help even when times seem bleak. Your determination is truly inspiring. https://t.co/EzHiy11fgf,2020-11-03 21:44:51,Twitter Web App,3,24
I am proud to see New Yorkers turning out in record numbers. No matter who you supported you’ve done your civic duty. Let’s make sure we all get to the polls today. #vote #electionday https://t.co/GHWrEkrtih,2020-11-03 20:45:32,Twitter Web App,11,55
If you’re looking for language assistance at the polls check the following link to see which NYC polling location can serve you. #vote https://t.co/p7bkzEajob,2020-11-03 19:15:34,Twitter Web App,14,33
Trump’s “public charge” rule which would discriminate against immigrants using public benefits cannot be enforced as of the ruling of a federal judge. We do not get to pick and choose who is the “right” type of person in need Mr. President. https://t.co/eqX1lbbZVR,2020-11-03 18:29:59,Twitter Web App,8,22
Want to help preserve a piece of history? #Chinatown’s historic 70 Mulberry street needs your input. Come attend one of the following community meetings and help us determine the future of this landmark. https://t.co/VGEgDWjwK0,2020-11-03 17:23:35,Twitter Web App,3,10
The anti-Semitic vandalism found at 580 Wythe Ave. in Williamsburg is vile has no place in our City and must be investigated.  We must collectively denounce all forms of hate &amp; instead rise to meet our better angels of acceptance and celebration of diversity and differences.,2020-11-03 13:31:23,Twitter Web App,13,80
While this pandemic persists your access to affordable healthcare is more important than ever. Open enrollment has begun and lasts until January 31. Go to https://t.co/ji31IZWung and find the plans for your area.,2020-11-02 22:59:31,Twitter Web App,2,3
This disparity in testing between affluent and low-income neighborhoods is nothing new. No matter where you live you deserve access to testing. When the public’s health comes into question equitable access should be the top priority. https://t.co/C7aiAh12Pf,2020-11-02 19:30:57,Twitter Web App,5,12
Remember: no matter who has your support your voice matters. Make it heard today. #registertovote #votebymail (3/3),2020-11-02 15:59:25,Twitter Web App,3,17
Brooklyn General Post office will accept ballots until 10 P.M. Williamsburg Post office will accept ballots until 8 P.M. and Blythebourne Post Office will accept ballots until 9 P.M. (2/3),2020-11-02 15:59:24,Twitter Web App,7,22
If you’re in NYC and have yet to cast your #vote good news: select post offices in district added extra hours for ballot drop-offs today Nov.2. The following locations in district have extended their hours: (1/3),2020-11-02 15:59:24,Twitter Web App,29,60
Our country’s campaign results need to reflect the will of the people not the results of donor schemes. I’ve joined my colleagues in co-sponsoring @RepSpeier ’s bill to hold people accountable for blatant campaign finance violations. https://t.co/k7HYMPEi79,2020-10-30 21:53:14,Twitter Web App,12,37
Want to help local businesses in a safe and socially distanced way? Now you can join in the effort to keep Chinatown alive through a self-guided food crawl. Bit by bit we’ll come back stronger than ever before.  https://t.co/RMyouCOsmz,2020-10-30 19:37:56,Twitter Web App,4,13
What is taking place here is the mass traumatization of thousands of children. These expulsions destroy families destroy lives and demonize those seeking a better future. Absolutely appalling. https://t.co/PXQYYYF0VT,2020-10-30 19:15:20,Twitter Web App,13,38
On average Latino city workers make $8700 less than their counterparts. This disparity is nothing new: it’s time we spoke up and took pay parity seriously. (2/2) https://t.co/XLLh1XiwEJ,2020-10-30 18:14:15,Twitter Web App,4,11
Just one day after #LatinaEqualPayDay this study shows that Latinos  and other BIPOC across the country aren’t being paid fairly. (1/2),2020-10-30 18:14:15,Twitter Web App,4,11
Last month I pressed @federalreserve Chairman Powell on the need to make the Main Street lending program more accessible to the smallest of small businesses.   These new program adjustments are a step in the right direction.  https://t.co/lXfb8xrrC5,2020-10-30 17:09:03,Twitter Web App,9,15
A new report from @COVIDOversight shows the Trump Admin’s #FailureToLead on #COVID19 is among the worst failures of leadership in American history.  House Dems will continue to fight to protect public health honor our heroes &amp; put $ in the pockets of Americans.  #ForThePeople,2020-10-30 15:56:12,Twitter Web App,4,22
The decision over Puerto Rico's status should come from those who will be impacted most: the people of Puerto Rico.  That's why the PR Self-Determination Act is so important.    After over 100 years of colonial rule Puerto Ricans would have a mechanism to determine their future. https://t.co/tTcRIjBF5E,2020-10-30 13:51:13,Twitter Media Studio,272,880
Thanks @TishJames.   I #MaskUp because we're in this together &amp; I care for the wellbeing of my community including our frontline and essential workers who have shown nothing but fight during these hard times.  Over to @RepMaloney @RepGraceMeng @AOC @RepYvetteClarke. https://t.co/pV2ogUVvWZ https://t.co/R1kYO2w3eA,2020-10-30 01:23:51,Twitter Web App,10,57
Unsure of your testing options in NYC for #COVID19? See the below link for resources and guides to help you find your local testing site. https://t.co/NagYGDSy8C,2020-10-29 19:43:35,Twitter Web App,9,12
NYers keep your eye on the weather. We’ll be seeing remnants of Hurricane Zeta today which may lead to strong snow and rain. For more information see the link below: https://t.co/ZZqSgsnR4K,2020-10-29 18:47:47,Twitter Web App,4,5
I’m pleased to say more New Yorkers than ever are getting their flu shot. I encourage everyone to have their immunizations before this winter sets in. Remember: getting your shots helps you protect the immunocompromised and others you love. https://t.co/DbRvgDoENG https://t.co/atQVnzYU5V,2020-10-29 18:00:01,Twitter Web App,2,10
Las trabajadoras Latinas mantienen América en marcha durante esta pandemia – y ellas merecen más. Tenemos que cerrar esta brecha de riqueza racial y de géneros. https://t.co/pUQ774CaSO,2020-10-29 17:07:58,Twitter Web App,4,9
Latina workers keep America running during this pandemic – and they deserve better. We must close these racial and gender wealth gaps. #LatinasAreEssential https://t.co/hRWgvAVnYD,2020-10-29 17:07:32,Twitter Web App,17,52
You’ve heard of Open Restaurants now get ready for Open Storefronts. NYC’s small businesses are the city’s lifeblood.  Starting Oct. 30 come visit your favorite stores out on the sidewalk and support your neighbors and revitalize business in our city. https://t.co/VLe4uuqVnf,2020-10-29 15:37:04,Twitter Web App,3,19
Earlier this year Congress provided $15 million in the CARES Act to ensure HUD 811 properties—like this one-- are protected and residents have quality place to call home. I will never stop fighting for the 811 Program.,2020-10-29 00:09:34,Twitter Web App,1,12
My office has already begun to investigate this situation and rest assured I will be getting to the bottom of this and making sure conditions are improved. During this time of COVID-19 housing has never been more important.,2020-10-29 00:09:34,Twitter Web App,1,17
Housing is a human right that everyone is entitled to. And that includes our friends and neighbors who are visually and hearing impaired. I am horrified and dismayed by the conditions of 174-184 Forsyth Street and is why I attended the rally this morning. https://t.co/S0lOMWaBb8,2020-10-29 00:09:33,Twitter Web App,16,77
Today we face another rise in hatred and mistrust as this administration sows fear and prejudice into our neighborhoods and cities. When the protections of marginalized groups in our country are threatened we have an obligation to do all we can to preserve those rights.(3/3),2020-10-28 20:10:59,Twitter Web App,1,8
We must stand true to our convictions and fight every day for the never ending battle for equality whether it be in the eyes of the law or in the eyes of society as a whole. (2/3),2020-10-28 20:10:58,Twitter Web App,1,5
