My good friend @SteveScalise has obtained an early draft of the Democrat’s Articles of Impeachment against @realDonaldTrump #ShamImpeachment @POTUS https://t.co/RH7XFqVsI5,2019-12-06 14:31:01,Twitter for iPhone,8,6
“You could see his team’s jaws drop” - Justin Trudeau  You should see the Swamp’s jaw drop Mr. Prime Minister. They’re taking on water! #Winning 🇺🇸 #KAG @realDonaldTrump,2019-12-05 03:04:37,Twitter for iPhone,22,34
Last week I joined @WarRoom2020 to discuss the latest regarding the Democrats’ efforts to impeach @RealDonaldTrump. #impeachmentsham   https://t.co/5Dt7wukzuM,2019-12-03 13:20:06,Twitter for iPhone,1,1
From our family to yours...as we count you among our many blessings...we wish you all a very happy Thanksgiving! https://t.co/t3e4qSIqwo,2019-11-28 12:14:45,Twitter for iPhone,2,4
For far too long career bureaucrats have been running Washington. A duly-elected President implementing pro-America policies is not grounds for impeachment its leadership. Checkout my interview on @WarRoom2020. #ImpeachmentSham   https://t.co/jTLgeiMqfa,2019-11-27 14:00:39,Twitter for iPhone,4,5
This #ImpeachmentScam started the day @realdonaldtrump was sworn in. Note the date on this article from the Washington Post.   https://t.co/SNZDgWPzoT,2019-11-21 11:53:56,Twitter for iPhone,2,2
@JasonMillerinDC @realDonaldTrump Live coverage of Sondland testimony! #ImpeachmentScam https://t.co/YxUsi8dj1l,2019-11-20 15:31:02,Twitter for iPhone,7,27
https://t.co/BFgKYzD2kO,2019-11-20 04:23:21,Twitter for iPhone,1,0
Thank you to all our Veterans! God bless you! #VeteransDay2019 https://t.co/2IrhTOW8hA,2019-11-11 13:43:31,Twitter for iPhone,3,3
The three-year long war on our President has reached a fever pitch in Washington with no end in sight.   That's why I'm splitting every contribution raised here with @realDonaldTrump #kag #maga  #gapol   https://t.co/z47BdSGcl5,2019-10-30 22:57:54,Twitter for iPhone,0,0
More evidence of our strong economy. #maga #kag  https://t.co/N4OrqI9PsY,2019-10-12 13:48:26,Twitter for iPhone,1,2
Tonight was tough but #GA11 will always be @Braves country. Thanks for a great season! #ChopOn,2019-10-10 00:36:03,Twitter for iPhone,1,1
Great effort @Braves! Come home and win it at @SunTrustPark in #GA11 #ChopOn #Relentless,2019-10-07 23:16:46,Twitter for iPhone,0,0
Great swing Ozzie Albies! Braves on top. #ChopOn #Relentless,2019-10-07 21:08:23,Twitter for iPhone,0,1
Way to go Braves! Great win. #ChopOn #Relentless https://t.co/I7wBJs7xCh,2019-10-06 23:36:19,Twitter for iPhone,1,2
Great hit Dansby! Way to go Braves. Let’s hang on for three more outs! #ChopOn #Relentless,2019-10-06 23:20:01,Twitter for iPhone,3,8
Get out your Rally Caps. Let’s go Braves! #ChopOn #Relentless,2019-10-06 22:59:02,Twitter for iPhone,0,0
Let’s go Braves! 9th Inning rally! #ChopOn,2019-10-04 00:55:21,Twitter for iPhone,0,1
Nothing better than October Braves baseball. #ChopOn #GoBraves,2019-10-03 23:50:41,Twitter for iPhone,0,0
Our sincere condolences to Chairman Tim Lee’s family and our community. Tim was a dedicated public servant whose legacy will live on in Cobb County.  https://t.co/IyHouDdPCh,2019-09-29 20:06:22,Twitter for iPhone,1,2
Our government is the longest standing constitutional republic in history. On this #ConstitutionDay let’s remember that our Constitution was inspired by God defended by the blood and sacrifice of many patriots and remains strong because of the goodness of the American people. https://t.co/rgdKiIIHVJ,2019-09-17 14:59:57,Twitter for iPhone,0,2
Our 6th annual Boots Bales &amp; BBQ was a fantastic event! Thank you to all who hosted volunteered and attended! We have the best supporters ever! #gapol https://t.co/oTVEXDtwIw,2019-09-15 16:33:50,Twitter for iPhone,0,0
Freedom was under attack 18 years ago today. I recently had the solemn honor of paying tribute to the lives lost and those forever altered at the 9/11 Memorial inside the Pentagon. It is a beautiful yet poignant reminder that the price of liberty is eternal vigilance. https://t.co/in3Fbuwywr,2019-09-11 11:09:39,Twitter for iPhone,0,0
@SenatorIsakson is a true statesman and a gentleman who has served our great state and nation with distinction for more than four decades. Senator it has be an honor to serve alongside you in Congress. Thank you Sir for your service and God bless you! https://t.co/fAhZe5HQjx,2019-08-29 20:40:34,Twitter for iPhone,0,3
Members of the Franklin Roundtable advocate for constitutional principles and common sense solutions. I appreciate the opportunity to meet with this great group. #gapol https://t.co/LtgLYwVnmd,2019-08-27 12:16:35,Twitter for iPhone,0,0
The economy is booming and we aren’t tired of winning yet! Unemployment is at historic lows  wages are rising and @BartowGOP is working hard to keep Georgia RED. As Governor @BrianKempGA would say #keepchoppin https://t.co/sPKafgM8ok,2019-08-24 17:00:09,Twitter for iPhone,0,0
Cherokee President’s Team is a wonderful group of patriotic Americans working hard to keep America great! Thank you for inviting me to share what’s going on in Washington! #Trump2020 #gapol https://t.co/9uh21veZjj,2019-08-22 13:39:18,Twitter for iPhone,0,3
“When I was pinned down being shot at on a baseball field I wasn’t thinking ‘I can’t wait to get back to the Capitol and pass a bill.’” #gapol https://t.co/eie7a4tLXS,2019-08-21 13:40:09,Twitter for iPhone,2,2
The @CobbTARs are engaged and energized. What a great dialogue with these awesome young people last night - America’s future is in good hands! #gapol https://t.co/MRDqgj9SKg,2019-08-20 12:56:30,Twitter for iPhone,0,1
Amazing event at Adventure Outdoors in Cobb County where nearly 300 Republicans from in and around the 11th District had a fun marksmanship competition great food and lots of fellowship while raising funds for upcoming elections. Thank you to all who made it happen! #gapol https://t.co/XfSnvINgfG,2019-08-17 20:19:00,Twitter for iPhone,0,1
Great to see the awesome crowd at the GOP Rally at the Tillman Hanger In Floyd County this weekend. Everyone is fired up for 2020!  Thanks to @floydgop for inviting me! #gapol https://t.co/8NVKg0XUqV,2019-08-14 13:16:24,Twitter for iPhone,0,4
@BuckheadYR are engaged and energized! Thank you for inviting me to join in the thoughtful dialogue. It was an enjoyable evening. #gapol https://t.co/ZXgPeJPiLf,2019-08-13 16:17:52,Twitter for iPhone,2,2
Under conservative leadership GA is reaching new heights with thousands of new jobs and record low unemployment. We have more work to do but the American Dream is coming back and the @FultonCountyGOP is on the front line to keep GA RED in 2020. Let’s keep winning! #gapol https://t.co/8yDb2MP0ct,2019-08-12 22:09:27,Twitter for iPhone,0,4
Please join me and my family as we pray for the victims and their families of El Paso and Dayton and as we pray for an end to the evil that is manifesting across our nation.,2019-08-04 15:23:01,Twitter for iPhone,0,4
Throughout our history our nation’s leaders have consistently turned to prayer during times of national tragedy and God has consistently answered.,2019-08-04 15:23:01,Twitter for iPhone,1,4
We have wasted more than enough time on this silliness. Please can we now get back business of working on the border crisis the cost of healthcare and issues Americans actually care about? #MuellerHearings https://t.co/6YvnzEAohk,2019-07-24 20:16:01,Twitter for iPhone,13,32
https://t.co/IuamckB71E,2019-07-24 16:20:51,Twitter for iPhone,0,0
The numbers are clear.  Despite the rhetoric of critics of Tax Cuts and Jobs Act taxes went down for all income levels - except those earning more than $1 Million per year. @georgiapol_com https://t.co/6mbx4rAA0o,2019-07-19 13:56:56,Twitter for iPhone,2,1
https://t.co/o870Q21H3M,2019-07-17 16:38:56,Twitter for iPhone,1,0
https://t.co/71UoNZMShT,2019-07-16 23:41:39,Twitter for iPhone,1,1
We are holding up the family and friends of this brave patriot in prayer. The risks and sacrifices of our nation’s law enforcement community must never be forgotten.  https://t.co/aW16bXvOTd,2019-07-08 13:46:22,Twitter for iPhone,2,0
Happy 243rd Birthday America! “...It ought to be commemorated as the Day of Deliverance by solemn Acts of Devotion to God Almighty. It ought to be solemnized with Pomp and Parade with Shews Games Sports guns Bells Bonfires and Illuminations...”   - John Adams https://t.co/tS4kRNzk1S,2019-07-04 12:15:43,Twitter for iPhone,1,3
It was great to see so many fired up Georgians at the @FaithandFreedom Road to Majority Conference in Washington DC. It’s folks like the hardworking Xavier Jennings Chair of the @DeKalbYR_GA who will help bring Republican victory in 2020! #maga #RTM2019 https://t.co/hwzuXyzpld,2019-06-29 21:59:09,Twitter for iPhone,3,2
Don’t forget to tune in tonight at 7:05 PM for the annual Congressional Baseball Game for charity. Go Republicans! @thehillbaseball https://t.co/F7l4wkoCLG,2019-06-26 14:48:25,Twitter for iPhone,1,1
A win for religious liberty. https://t.co/vpZFjFv5Pm,2019-06-21 15:00:33,Twitter for iPhone,1,2
It was great to run into my friend @dbongino at @foxandfriends this morning. You’re doing great work Dan! #maga https://t.co/t4eiVeX3TL,2019-06-18 09:29:58,Twitter for iPhone,10,151
As we celebrate the 244th birthday of the @USArmy I want to thank my son Michael and my Dad for their service as well as all of our soldiers serving today! https://t.co/xKVJi7BMpo,2019-06-14 11:23:55,Twitter for iPhone,1,4
Instead of voting on USMCA or border security Democrats in Washington are holding yet another witch-hunt hearing today featuring this guy as an “expert witness” against @realDonaldTrump.  Note: He’s a regular guest on MSM. https://t.co/MnwUn7SKH4,2019-06-10 12:34:42,Twitter for iPhone,52,115
Speaking with @BillHemmer on America’s Newsroom @FoxNews about the 75th Anniversary of D-Day and my Dad’s service in WWII.  https://t.co/D6KqG9tphc,2019-06-05 15:47:32,Twitter for iPhone,2,0
Let’s pause today and remember the heroes who have sacrificed everything for us. “Our flag does not fly because the wind moves it. It flies with the last breath of each soldier who died protecting it.” -Unknown #memorialday https://t.co/qEYE5KQVt2,2019-05-27 12:38:55,Twitter for iPhone,1,4
As we begin our Memorial Day weekend I’m reminded how grateful I am to live in America. Thank you to our heroes who serve to keep us free. #rememberthefallen #memorialday2019 https://t.co/uHiLoNoKGq,2019-05-24 20:57:20,Twitter for iPhone,1,4
Thankful for the @ShepherdsMen. I couldn’t be prouder to support their mission and join them for their run through DC today to bring awareness to the 22 per day who take their own lives due to PTS and other illnesses. We want to bring that number to 0. #Sharetheburden https://t.co/88FVNQB6IC,2019-05-24 02:50:17,Twitter for iPhone,2,6
Great to see all our fellow Georgia republicans this weekend. #gagop #VictoryInUnity @GaRepublicans https://t.co/wlJ7547ngk,2019-05-20 21:25:10,Twitter for iPhone,1,2
“Stanley Black &amp; Decker announced on Wednesday that it was investing $90 million in a plant in Texas – a move aimed at continuing its effort to shift production of a range of Craftsman products back to the U.S.”  https://t.co/wd1EgpBv94,2019-05-20 17:37:12,Twitter for iPhone,1,1
To all our service men and women whose love of country and devotion to duty keep us safe and free – we salute you. Happy Armed Forces Day! #ArmedForcesDay #ThankaHero #WeSaluteYou https://t.co/avwXPYFIQR,2019-05-18 14:36:12,Twitter for iPhone,2,2
https://t.co/ma5hWuha7P,2019-05-16 22:16:06,Twitter for iPhone,1,0
Today Speaker Nancy Pelosi was asked if Democrats were now willing to say there was a crisis at the southern border.  Her response: “We have never not said there is a crisis…” https://t.co/hC20DQf8MI,2019-05-16 22:15:41,Twitter for iPhone,1,2
She is my best friend a wonderful wife and the world’s greatest mom. Happy Mother’s Day! https://t.co/jOHtFEoh4I,2019-05-12 12:32:50,Twitter for iPhone,0,4
Illegals in our country affect all of us. This man has been illegally in Bartow County for years. This is one reason I’m standing firmly with our President to secure our border empower ICE and fix our broken immigration system.  https://t.co/LxsmG2Hsoi,2019-05-11 11:54:59,Twitter for iPhone,3,3
Great to be on @FoxFriendsFirst early this morning talking about two crucial issues. https://t.co/1pkFk8LNSH,2019-05-08 14:07:19,Twitter for iPhone,0,0
Thank you to my friend @GovKemp for standing for life!   https://t.co/3wdJsgQ5PL,2019-05-07 00:02:25,Twitter for iPhone,1,7
I can’t think of a better way to spend an afternoon than praying with and for our community. #NationalDayofPrayer https://t.co/2gsnBj0u1H,2019-05-03 17:43:38,Twitter for iPhone,0,6
Great evening at Governors Gun Club with wonderful atmosphere provided by Ollie Patterson and friends! https://t.co/H4H9cLvRXR,2019-04-26 15:03:29,Twitter for iPhone,0,1
“He is not here. For he has risen just as he said.”  - Matthew 28:6 https://t.co/2iCYeaOoCC,2019-04-21 13:52:53,Twitter for iPhone,0,2
“He was despised and rejected by men a man of sorrows and acquainted with grief... But he was pierced for our transgressions; he was crushed for our iniquities; upon him was the chastisement that brought us peace and with his wounds we are healed.”  - Isaiah 53:3-5 https://t.co/WeKwUPe9oY,2019-04-19 12:42:23,Twitter for iPhone,4,7
The 11th Congressional District is stronger than ever. I’m proud to work with so many grassroots conservatives! #KeepingitRed @GA11thGOP https://t.co/YU8FZK7ud5,2019-04-13 20:01:40,Twitter for iPhone,2,7
Proud of Georgia for standing for life. https://t.co/fJPCBi3pRa,2019-03-29 19:54:00,Twitter for iPhone,2,10
Happy 286th Birthday Georgia! #GeorgiaOnMyMind https://t.co/mCn0gqpBm6,2019-02-12 15:18:18,Twitter for iPhone,3,8
Tune in at 9pm to watch the State of the Union! #sotu  https://t.co/RhW032qDwu,2019-02-06 00:10:40,Twitter for iPhone,1,1
