CNN aired Iranian propaganda accusing America of “terrorist action.” The guest was spokeswoman for the Islamic revolutionaries of '79. She once threatened to shoot American hostages.  In other words @CNN let a terrorist on air to accuse us of terrorism.  https://t.co/u8PHpRu43Q,2020-01-09 17:29:14,Twitter for iPhone,4248,7349
.@nytimes please spare the moralizing. As opposed to lies in news which you publish routinely? https://t.co/CmFlwEArCO,2020-01-09 13:41:33,Twitter for iPhone,41,207
.⁦@SpeakerPelosi⁩ you can boss around your Democratic lemmings but not ⁦@senatemajldr⁩ &amp; Senate Republicans. If your impeachment articles are so pathetic you can keep them &amp; end the charade. We’ll just do the people’s business in the Senate. https://t.co/ztFwM3a35f,2020-01-08 20:53:47,Twitter for iPhone,207,473
There’s a reason @BernieSanders got the nickname “Crazy Bernie” https://t.co/rD2NeQNyNb,2020-01-07 14:14:08,Twitter for iPhone,30,127
Day 13: The Light at the End of the Yule Blog  https://t.co/CfGT12IKsh,2020-01-07 12:48:08,Twitter for iPhone,5,18
.@rickygervais is right about Hollywood &amp; China. Ever wonder why bad guys in movies aren’t Chinese communists (unlike say Soviet Russia or Islamic terrorists)? It’s because Hollywood sucks up to Beijing to get Chinese money &amp; access to Chinese theaters.,2020-01-07 03:24:13,Twitter for iPhone,902,1499
Day 12: How Real is the Meaning?  https://t.co/EVsgBneXbj,2020-01-05 20:30:44,Twitter for iPhone,7,27
.@stevekerr get back to us when you’re willing to speak the truth about Communist China. https://t.co/ECXIITl1I5,2020-01-05 14:53:37,Twitter for iPhone,282,1918
Day 11: Sitting in Darkness Blogging the Light  https://t.co/pd9ieGU833,2020-01-04 21:43:59,Twitter for iPhone,2,20
Day 10: The Mother of All Meaning  https://t.co/H7vq1WN5vU,2020-01-03 15:45:34,Twitter for iPhone,6,29
Day 9: God’s Dilemma  https://t.co/dLXhNM2Dk2,2020-01-02 19:49:55,Twitter for iPhone,5,20
Few jobs are more rewarding than serving our nation’s heroes and their families at Arlington National Cemetery. A true labor of love. https://t.co/LHjwnXb0jM,2020-01-02 19:12:00,Twitter for iPhone,8,74
Day 8: One for All  https://t.co/AKk8Ok8BIz,2020-01-01 22:58:08,Twitter for iPhone,2,14
Day 7: Meaning in 3-D  https://t.co/LF5PlXUjzm,2019-12-31 23:37:30,Twitter for iPhone,4,19
Day 6: Personal Meaning  https://t.co/SdhKHXbKJY,2019-12-30 15:52:02,Twitter for iPhone,2,15
@SpeakerPelosi &amp; @RepAdamSchiff admit again that House bumbled impeachment! If witnesses &amp; documents are so critical why didn’t House go to court for them? Now they want the Senate to redo their homework! https://t.co/U6g04tV1qf,2019-12-30 15:05:02,Twitter for iPhone,2,3
Many so-called “bail reform” laws are just radical soft-on-crime experiments that endanger innocent lives—like the Jewish victims of these horrific anti-Semitic attacks. https://t.co/2mbYSpp47T,2019-12-30 14:07:42,Twitter for iPhone,82,206
Day 5: The Meaning of Christmas  https://t.co/WpUMGG6WfD,2019-12-30 03:10:56,Twitter for iPhone,5,21
Yet another vile Anti-Semitic terror attack in New York. It's time to take this seriously and start locking up the perpetrators—not set them free to attack again.,2019-12-29 18:50:50,Twitter Web App,64,341
Day 4: The Hinge of Fate  https://t.co/907DuspkRr,2019-12-28 22:36:24,Twitter for iPhone,5,17
Repulsive and outrageous. Anti-Semitism is unfortunately alive and well—and we need to stamp it out.  https://t.co/9VhWYSol44,2019-12-27 22:21:11,Twitter Web App,14,49
Second businesses offer more and better benefits and provide new training opportunities to recruit and keep workers.   https://t.co/DLbWWg8Ig7,2019-12-27 19:18:39,Twitter for iPhone,12,68
First blue-collar workers get the fastest and biggest pay raises.   https://t.co/RdpdtFpciF,2019-12-27 19:16:27,Twitter for iPhone,17,86
Great things happen for America’s workers when the economy is hot and immigration is under control. Just two examples... (1/3),2019-12-27 19:13:47,Twitter for iPhone,32,166
Day 3: Born of What???  https://t.co/0kRwme0a6K,2019-12-27 14:46:37,Twitter for iPhone,2,11
Day 2: Rolling the Credits  https://t.co/0FuQKmCC7e,2019-12-26 17:04:23,Twitter for iPhone,2,14
Day 1: Christmas Gift! https://t.co/XiIbzdLzI1,2019-12-25 16:02:06,Twitter for iPhone,25,182
.@wrmead Yule Blog is one of the very best presents to give yourself this Christmas season. https://t.co/ftChvHS60J,2019-12-24 17:57:51,Twitter for iPhone,4,17
The momentum continues to build for @JasonChurchWI! Support his campaign by visiting https://t.co/fgELP5bfgm #WI07 https://t.co/pelfIJfeqV,2019-12-19 22:50:26,Twitter for iPhone,24,49
.@SpeakerPelosi I hate to break the news to the Resistance but you have zero leverage. You can keep your partisan impeachment articles as long as you want. @senatemajldr &amp; Senate will just keep confirming judges approving trade deals &amp; doing the people’s business.,2019-12-19 14:30:53,Twitter for iPhone,5033,14162
In 2008 the worst election for GOP in my lifetime Susan Collins faced a well-funded well-regarded 6-term Democratic congressman. While we lost *nine* other Senate seats that year Susan crushed her opponent 61-39. So good luck Democrats!,2019-12-18 16:01:38,Twitter for iPhone,91,502
The Senate passed my legislation today that will open JROTC to home-schoolers. ⁦@realDonaldTrump⁩ will sign into law later this week. Home-schoolers will now be able to learn the valuable lessons JROTC can teach about leadership &amp; civics. https://t.co/sF7wga6ze4,2019-12-17 23:31:31,Twitter for iPhone,47,219
Thanks to @sealpacusa for endorsing my friend @JasonChurchWI for Congress in #WI07! https://t.co/speRKlFoCO,2019-12-16 15:19:48,Twitter for iPhone,10,36
Last night's #NBFDebate showed why Washington needs more fighters like @JasonChurchWI.  The momentum continues to build! Join me in supporting Jason's campaign by visiting https://t.co/NMahA8U3vm #WI07,2019-12-13 18:55:50,Twitter for iPhone,20,72
The United Kingdom just had its second referendum on Brexit. National sovereignty smashed socialism and anti-semitism. Democrats take heed.,2019-12-13 11:11:47,Twitter for iPhone,229,1206
Talk about projection ... from the guy voted in contempt of Congress https://t.co/CUPigMCIyL,2019-12-12 12:52:21,Twitter for iPhone,443,1207
.@joniernst has endorsed @JasonChurchWI for Congress! Join us to send the Army Ranger to the front lines in Washington. https://t.co/ryP27WgI5r,2019-12-09 23:07:19,Twitter for iPhone,14,61
Please join me in supporting @JasonChurchWI. Let’s send him into service for our nation once more. https://t.co/fRrh2Fgj34,2019-12-09 13:40:52,Twitter for iPhone,25,57
Thread ... 78 years after Pearl Harbor a lost sailor returns home to rest at @ArlingtonNatl https://t.co/llJsZxwufE,2019-12-07 16:34:27,Twitter for iPhone,25,107
Good to see ⁦@FedEx⁩ going the extra mile—literally—to hire American workers.   When the economy is hot &amp; immigration is under control American workers get the benefit of more jobs &amp; higher wages. https://t.co/oGCm89rwbZ,2019-12-07 12:11:09,Twitter for iPhone,54,246
Please join @DanCrenshawTX &amp; me in supporting @JasonChurchWI for Congress! Jason served &amp; sacrificed for our nation. With your help he will do so again on behalf of the great people of Wisconsin. https://t.co/x4DSFVjgso,2019-12-04 21:51:51,Twitter for iPhone,16,53
#NeverForget https://t.co/mdbXwRQBZI,2019-12-04 16:45:25,Twitter for iPhone,22,106
.@JasonChurchWI will be great advocate for Wisconsin in the Congress. Give him a follow &amp; pitch in a few bucks to help him in the special election! https://t.co/TbBTRGbCff,2019-12-02 23:31:32,Twitter for iPhone,10,54
.⁦@Apple⁩ says it must appease China because of China’s population &amp; wealth. Russia is 1/10th the size of China &amp; its economy is 2/3rd the size of Italy’s. So what’s the excuse for caving to Russia?  https://t.co/q9Z6vFcCka,2019-11-30 00:21:13,Twitter for iPhone,432,1058
Congratulations to millions of Hong Kongers for delivering a humiliating rebuke at the polls today to Beijing &amp; its puppet government there. Onus is now on General Secretary Xi to resolve stand-off peacefully &amp; consistent with Beijing’s promises. https://t.co/3MasO05Jux,2019-11-24 23:47:41,Twitter for iPhone,3228,4773
This story is silly Fake News though there’s one grain of truth: I’m probably not anti-Semite socialist ⁦@jeremycorbyn⁩’s cup of tea. https://t.co/iFX5vohQTU,2019-11-19 21:51:30,Twitter for iPhone,14,54
On this anniversary of the Gettysburg Address I encourage you to re-read one of the great speeches in history. It only takes two minutes &amp; it will give you “increased devotion to that cause for which they have the last full measure of devotion.” https://t.co/A0QThTAHJI,2019-11-19 14:31:00,Twitter for iPhone,26,107
@nytimes stands by its reporting 100% except @kenvogel reporting on @JoeBiden Ukraine conflicts &amp; Ukraine’s mischief in 2016 election which it prefers to pretend in polite society was never published. Good for Fred Smith &amp; @FedEx calling them out. https://t.co/899ePMe2jD,2019-11-18 23:20:48,Twitter for iPhone,0,3
Jason is an Army veteran who will fight for Wisconsin every day. Happy to support his campaign. https://t.co/bVLgR5AXAr,2019-11-18 21:22:45,Twitter for iPhone,23,93
As usual China wants to make vague promises with no enforcement mechanisms. The Chinese Communist Party is crooked to the core. https://t.co/Vl8hCUrfdD,2019-11-14 12:33:15,Twitter for iPhone,18,130
Thank you to all our veterans for their service. On this Veterans Day especially I want to thank General John Kelly for his lifetime of faithful service and the Kelly family for making the ultimate sacrifice on the alter of American freedom. May God bless them.,2019-11-11 18:05:45,Twitter for iPhone,21,253
Not only would @ewarren decriminalize crossing our border illegally she’s threatening to suspend deportations unless Congress passes amnesty. MS-13 may prey on your kids &amp; town but too bad if you don’t support open borders. https://t.co/Ce21vmKC0X,2019-11-09 19:19:27,Twitter for iPhone,77,306
How long till a liberal judge in California overturns the World Series results because the Nationals catcher wore a #MAGA hat? https://t.co/oczNl1wlMJ,2019-11-04 23:43:04,Twitter for iPhone,115,661
Proud to run to serve Arkansans for another six years! #arpx https://t.co/7kdUBdB1P0,2019-11-04 20:15:25,Twitter Web App,51,372
Very strong ad by @RJC. Sad to see how the Democratic presidential candidates have embraced extreme anti-Israel positions. https://t.co/2vJnZmnkeH,2019-11-04 14:43:37,Twitter for iPhone,63,140
Professor Warren &gt; Senator Warren on education. She supported school vouchers in her best-selling book! https://t.co/vJ0bmdEiIG,2019-10-29 22:05:18,Twitter for iPhone,16,57
Why would German politicians overrule their intelligence &amp; security pros to let Chinese telecom firms build out networks at the heart of NATO? https://t.co/zDWQWKYhoX,2019-10-29 17:33:06,Twitter for iPhone,23,77
Not to be missed today: Americans ought to be very proud of our troops. Not a single other nation—not China not Russia no one—could execute the Baghdadi operation. In fact no other nation would even attempt it. Keep that in mind when you hear talk of America’s power waning.,2019-10-27 22:38:21,Twitter for iPhone,198,944
Adam Neumann’s “state of consciousness” should be disgraced by how he treated WeWork’s employees not to mention deeply worried by the countless lawsuits &amp; investigations he ought to be facing.,2019-10-26 18:41:59,Twitter for iPhone,8,54
Maybe WeWork might’ve had more cash if Adam Neumann’s office didn’t have “a sauna &amp; an ice-bath plunge” plus “pink couches.” Or if he didn’t charge the company $5.9 MILLION for his trademark to the word “We”! (Speaking of how did he get such a stupid trademark to begin with?),2019-10-26 18:37:39,Twitter for iPhone,12,69
Adam Neumann was such a fraud that the mass layoffs caused by his malfeasance had to be delayed because WeWork couldn’t afford to pay the severance packages. Yet Neumann walks away with $1.7 BILLION!,2019-10-26 18:33:33,Twitter for iPhone,21,63
Flying to the Maldives to surf &amp; helicoptering employees to “one of his homes in the Hamptons” while expecting others to ban meat &amp; plastic utensils? Adam Neumann is as much of a fraud &amp; phony environmentalist as he was a fraud at WeWork. https://t.co/cXJjx6A1cd,2019-10-26 18:29:34,Twitter for iPhone,69,219
Adam Neumann ruined WeWork yet walks away with $1.7 BILLION while thousands of employees get laid off. Neumann is a fraud &amp; a good example of why some people support a socialist like ⁦@BernieSanders⁩. He ought to be sued &amp; investigated. https://t.co/SvROFSFBcA,2019-10-23 23:24:04,Twitter for iPhone,200,646
Good for Shaq https://t.co/3pgqtFpFCg,2019-10-23 11:04:46,Twitter for iPhone,41,272
Kudos to Quentin Tarantino for standing up to the Chinese Communist Party. Hollywood—really all of corporate America—should follow his lead. https://t.co/EjxSgwsWmj,2019-10-19 18:13:22,Twitter for iPhone,54,273
A big anniversary for my old company. I was honored to serve with the soldiers of Charlie Guard. https://t.co/zNuB1BI6PK,2019-10-18 13:31:16,Twitter for iPhone,11,79
Good for Adam Silver. More NBA players &amp; executives ought to say the same thing to the Chinese Communist Party. https://t.co/h0mot0tA3R,2019-10-18 11:49:06,Twitter for iPhone,744,1174
Michael Jordan: “Republicans buy sneakers too.”  LeBron James: “Communists buy sneakers too.”  Jordan &gt; LeBron https://t.co/I3BEeyrLaS,2019-10-15 12:03:52,Twitter for iPhone,4895,16077
More kowtowing to the Chinese Communist Party by American liberal elites this time by DreamWorks. Politically correct &amp; woke at home communist supplicants abroad. Sad. https://t.co/oc7tmlCLf3,2019-10-15 01:09:49,Twitter for iPhone,125,281
A Healthy Fear of China—good timely read by ⁦@DouthatNYT⁩  https://t.co/hHHyLXUpzJ,2019-10-13 17:25:47,Twitter for iPhone,35,79
RIP Michael Uhlmann a patriot a teacher &amp; a fine man. https://t.co/Sbwllf49gi,2019-10-10 13:22:15,Twitter for iPhone,7,38
.⁦@Apple⁩ is yet another capitalist who’ll sell rope to communists to hang us.  @tim_cook⁩ “regularly speaks out on political issues like gun control &amp; immigration [yet] he has largely remained silent on Chinese politics.” Wonder why?  https://t.co/4BK0fXOtgQ,2019-10-10 13:17:53,Twitter for iPhone,1004,1963
I’ve got a suggestion where Beijing can shove its “apology playbook” ... meantime the Chinese Communist Party ought to apologize to its own people &amp; the civilized world for its crimes against mankind. https://t.co/bhzOB8gRoz,2019-10-10 00:26:36,Twitter for iPhone,519,1014
Arkansas Prairie and Monroe County Republicans are ready to expand our majority and win big in 2020. #ARPX @ARGOP https://t.co/Yf93Bv8zTu,2019-10-09 01:08:46,Twitter Web App,14,67
Great to be with @AGRutledge @TommyLand4land and Julie Feil at the Reagan Rockefeller Dinner. #arpx https://t.co/N8w3SPd0Gc,2019-10-09 01:03:36,Twitter Web App,4,22
Great to be with the Arkansas County GOP and an honor to speak at their first Reagan Rockefeller Dinner. Arkansas Republicans are fired up and ready to win. #ARPX #GOP https://t.co/s9NlzkwMP3,2019-10-09 01:01:02,Twitter Web App,11,83
.@dmorey is right &amp; @NBA is wrong: we ought to support brave Hong Kongers struggling for freedom not their Chinese communist oppressors. @NBA don’t be the capitalists who will sell the rope used to hang you.,2019-10-07 12:36:25,Twitter for iPhone,1370,2480
Dorothy Crockett was a great American a tireless leader a wonderful volunteer and an inspiration to all of us. We will miss her dearly. Prayers to her family during this time of mourning. https://t.co/ibYjWAQM9n,2019-10-01 16:47:49,Twitter for iPhone,17,83
The Butchers of Beijing celebrate 70 years of communist tyranny by shooting a student marching for freedom in Hong Kong. What a sadly appropriate way to mark a dark lamentable anniversary. https://t.co/UbC3qQDKTV,2019-10-01 12:41:03,Twitter for iPhone,3047,4297
Why Foreign Influence Is on the Rise by @wrmead https://t.co/2OcXfHNQnB,2019-10-01 10:53:37,Twitter for iPhone,13,49
Nice images from rare mall wreath-laying ceremony at Tomb of the Unknown Soldier. Most ceremonies occur on western side of Tomb but heads of state proceed through a cordon on the mall &amp; lay a wreath on the eastern side. Thank you to @ScottMorrisonMP for honoring our Unknowns. https://t.co/LGb2BPU8ja,2019-09-23 11:43:18,Twitter for iPhone,48,313
Steak is delicious &amp; the Steak Fry looks like a fun political tradition. But isn’t all the hoopla &amp; excitement a little hypocritical for all these Democrats running for president since they lecture the rest of us about how eating red meat is so bad for the climate?,2019-09-21 20:13:39,Twitter for iPhone,367,1632
Beto O'Rourke is saying out loud what liberals have long supported: confiscating guns from law-abiding Arkansans. #ARPX  https://t.co/ivV5FZhgDL,2019-09-19 16:10:24,Twitter Web App,91,317
This Supreme Court order is a huge victory for rule of law &amp; our sovereignty a huge defeat for open borders asylum fraud &amp; Obama judges. Their campaign against immigration enforcement highlights the need for my new bill to stop nationwide injunctions. https://t.co/c0b09QN3VM,2019-09-12 10:54:44,Twitter for iPhone,101,427
And pray for the sacrifices of so many Americans over these 18 years to prevent another 9/11 against our country. Thank you &amp; Godspeed to the troops police first responders intelligence officers &amp; so many other professionals who protect America every day.,2019-09-11 11:15:41,Twitter for iPhone,33,191
18 years ago 3000 Americans were leaving home for the last time without realizing it. Today will witness many proper memorials. Perhaps a most fitting memorial is to pray for those 3000 souls &amp; their memory &amp; the loss endured by their loved ones for these 18 years. 1/2,2019-09-11 11:13:18,Twitter for iPhone,86,483
@ArkansasOnline has maintained credibility by observing an old-fashioned but well-proven distinction between reporting &amp; opining. Many newspapers could learn from Walter Hussman’s advice. https://t.co/vDqQH1xLoX,2019-09-10 16:27:22,Twitter for iPhone,0,2
This Obama judge issued a nationwide injunction (from CA) against Trump admin’s plan to curb immigration fraud. Liberal 9th Circuit overturns him. Now he issues *another* injunction against very same plan. Time to curtail powers of these unelected lawyers. https://t.co/9dMNC61iPy,2019-09-10 15:21:45,Twitter for iPhone,43,153
Montgomery County is a sanctuary county for criminal illegal aliens something its liberal leaders proudly proclaimed until the violent crime sprees started. No federal money should go to sanctuary jurisdictions. https://t.co/MwfkKmzFOv,2019-09-09 15:28:26,Twitter for iPhone,50,215
The U.S. Defense POW/MIA Accounting Agency works every day around the globe to bring home our fallen heroes. https://t.co/9fr7zpVBjV,2019-09-05 15:14:59,Twitter for iPhone,15,128
Behold! The Democrats weigh in on the great &amp; weighty issues of the day: ban plastic straws even though paper straws disintegrate on contact with liquid.  https://t.co/ZaRPr89idV,2019-09-05 00:13:04,Twitter for iPhone,73,423
@DavidARay is a committed conservative who will fight for Arkansas values. I'm proud to endorse him. #ARPX https://t.co/dIDMd03Eos,2019-08-26 19:38:05,Twitter Web App,7,15
Congratulations to @AEI for a terrific hire of @continetti! https://t.co/qJE9vOGJOP,2019-08-22 14:59:57,Twitter for iPhone,6,77
Isn’t it funny how liberal Democrats favor open borders &amp; mass migration yet don’t want the migrants in their own neighborhoods? Probably no better example of how the powerful protect themselves from the consequences of their own dangerous policies. https://t.co/bc1sR5DxAY,2019-08-14 10:55:38,Twitter for iPhone,1044,2263
Glad you’re enjoying Sacred Duty @MikeEmanuelFox. For anyone who’s been to Arlington National Cemetery or wants to go learn more about the soldiers who serve there in Sacred Duty! https://t.co/niBrJ4jZMv,2019-08-10 20:17:30,Twitter for iPhone,17,104
Great to see friends and supporters in Jonesboro. I'm proud of what we have accomplished over the last five years and am grateful for the support of the Craighead County GOP. #ARPX https://t.co/6JUsjkHfXU,2019-08-06 18:50:59,Twitter Web App,5,57
.@BernieSanders should fix the wage &amp; hour problems on his failing campaign instead of attacking private citizens. @Walmart pays a starting wage of $11 &amp; an average wage of more than $14. https://t.co/28Em6yOGfn,2019-08-03 18:01:36,Twitter for iPhone,59,254
.@BernieSanders also thinks an independent woman like @Liz_Cheney can’t speak her own mind given the views of her father. But maybe such a retrograde opinion isn’t surprising for someone his age. https://t.co/FMOG5gj0y8,2019-08-03 17:58:46,Twitter for iPhone,122,595
Many in our generation *volunteered* to fight. @TulsiGabbard did. @RepGallagher did. Where were you @AOC? Playing politics.  And I’m surprised you’d suggest an independent woman like @Liz_Cheney shouldn’t speak her mind because of her dad’s views. Not very woke. https://t.co/72gHPGVlFA,2019-08-03 11:20:25,Twitter for iPhone,2362,11284
Honored to be among heroes https://t.co/2K9q2aGhQn,2019-07-29 17:52:01,Twitter for iPhone,10,87
Thank you @Boozman4AR! https://t.co/qXznkcpdzd,2019-07-27 23:17:49,Twitter for iPhone,9,79
Enjoyed spending time with supporters of all ages in Little Rock today! https://t.co/r8sXbEPTU7,2019-07-27 18:59:40,Twitter for iPhone,11,96
Great crowd here in Little Rock for my official campaign kick-off. I really appreciate everyone who took the time to come out and show their support! https://t.co/LRdXDxvhHm,2019-07-27 17:39:57,Twitter for iPhone,47,207
Glad to meet our volunteers who have already started knocking on doors and campaigning across Arkansas! https://t.co/9k5BhZ1I3d,2019-07-27 16:27:45,Twitter for iPhone,21,84
Thank you to the North Pulaski Republican Women for hosting me! https://t.co/3vpD0EkLEH,2019-07-27 14:42:43,Twitter for iPhone,12,67
.@PeteButtigieg apparently not aware this murderer is an Aryan Nation white supremacist who killed an 8-year-old Arkansas girl &amp; her parents. A jury of his peers—not race or geography—decided he should die for his heinous crimes. Much more than his victims got. https://t.co/mMJW2nDfNM,2019-07-26 02:33:34,Twitter for iPhone,607,1664
.@ewarren I hate to break the news but the first murderer facing execution is an Aryan Nation white supremacist. He brutally murdered an 8-year-old Arkansas girl &amp; her parents. *Clinton DOJ* sought death penalty. Dems have lost their mind since the 1990s. https://t.co/LNA5mzzYWh,2019-07-26 02:24:43,Twitter for iPhone,1268,3427
.@BernieSanders also rushes to defense of Aryan Nation white supremacist who murdered an 8-year-old Arkansas girl &amp; her parents then dumped their bodies. Bernie can’t even see the moral difference between death sentence after due process &amp; a brutal triple murder. Disturbing. https://t.co/20hrclGH1T,2019-07-26 02:20:09,Twitter for iPhone,167,390
@JoeBiden too! Say it ain’t so Joe! He supported death penalty for decades but now flip-flops. Never thought I’d see him defending an Aryan Nation white supremacist. Sad day in a very long career. https://t.co/6ZpELBrsLr,2019-07-26 02:15:26,Twitter for iPhone,3,7
.@kamalaharris now coming to defense of Aryan Nation white supremacist who murdered an 8-year-old Arkansas girl &amp; her parents &amp; dumped their bodies in a bayou. Democrats have lost their minds! https://t.co/cY7emV85t0,2019-07-26 02:12:01,Twitter for iPhone,359,795
.@IlhanMN also leaping to defense of Aryan Nation white supremacist. He is the heinous one. His three murder victims (one an 8-year-old girl) were Arkansans. Justice for their families &amp; their memories is long overdue. Thank you AG Barr. https://t.co/3zjWc8GoBH,2019-07-26 01:59:29,Twitter for iPhone,153,500
.@AyannaPressley defending an Aryan Nation white supremacist who brutally murdered an 8-year-old girl &amp; her parents &amp; dumped their bodies in a bayou is a little surprising. Clinton DOJ sought death penalty! Just shows how radical Dems are today. https://t.co/QVvggeoO9n,2019-07-26 01:53:56,Twitter for iPhone,106,293
So Planned Parenthood fired its CEO because she was insufficiently zealous about promoting abortion? This is truly a troubled organization not worthy of your tax dollars. Plenty of other providers for women’s health. https://t.co/vljme0ON2X,2019-07-17 01:39:37,Twitter for iPhone,148,515
I’ve listened for years to open-borders liberals like @JoaquinCastrotx extol the “DREAMers” &amp; demand passage of the mass-amnesty DREAM Act. Guess what the “A” in DREAM stands for? Yep A = alien. Be careful getting off your high horse Democrats! https://t.co/AwJv0Ijf2O,2019-07-16 22:57:18,Twitter for iPhone,48,157
Pathetic https://t.co/WNm5eGlym5,2019-07-16 11:39:20,Twitter for iPhone,71,284
Eurocrats need to get a grip on reality: the terrible Iran nuclear deal is done over finished. Time to join the US in the maximum-pressure campaign not continue sticking their heads in the sand. https://t.co/nijI4wCZ39,2019-07-15 14:44:34,Twitter for iPhone,43,160
I spoke today at the Family Leadership Summit in Des Moines about our nation’s heritage of religious liberty. Always great to be in Iowa look forward to being back soon to campaign for @joniernst! https://t.co/o8Fq2B3vu3,2019-07-12 16:46:04,Twitter for iPhone,12,68
These illegal aliens’ claims of asylum have been heard &amp; denied so they have final orders of removal. If we can’t deport illegal aliens with *deportation orders* then exactly whom can we deport—ever? https://t.co/Z0cEJASC7z,2019-07-11 20:50:13,Twitter for iPhone,376,745
I strongly *discourage* any American company from seeking licenses to deal with Huawei. Huawei is a threat to Americans’ security privacy &amp; prosperity. Don’t be the proverbial capitalist who sells the rope the communists will hang us with.  https://t.co/0vgqdtgHrL,2019-07-11 11:10:19,Twitter for iPhone,178,542
The Old Guard’s regimental colors still today bear a campaign streamer from Chippewa. https://t.co/C3r0En9Uqh,2019-07-05 20:05:25,Twitter for iPhone,12,80
Gabriel Daniel &amp; I will be celebrating in part by eating Anna’s delicious Independence Day pound cake. Not going to last for long! 😋 https://t.co/mcKlbbEfOA,2019-07-04 20:35:39,Twitter for iPhone,4,67
and each other: “we mutually pledge to each other our Lives our Fortunes and our sacred Honor.” Many fortunes and lives were lost but none were dishonored. Enjoy fireworks family and fellowship while also thanking the founders and all who’ve carried the torch of liberty.,2019-07-04 20:27:35,Twitter for iPhone,38,302
Happy Independence Day! And happy birthday America! Not many countries have a birthday certainly not old and great countries. But ours does because of a founding generation who risked all with only “a firm reliance on the protection of Divine Providence” ...,2019-07-04 20:22:37,Twitter for iPhone,108,757
The Old Guard headquarters building is named in his honor: Folland Hall https://t.co/rXxlQsyByy,2019-07-03 11:38:05,Twitter for iPhone,20,166
Congratulations to @hughhewitt on his return to @NixonLibrary as the new president of @nixonfoundation. A great new leader at a fine institution.,2019-07-01 14:57:55,Twitter for iPhone,10,64
Huawei is not only an arm of the Chinese Communist Party but also a close partner of the People’s Liberation Army. https://t.co/6o79p0iFhs,2019-06-29 11:25:15,Twitter for iPhone,142,322
.@PeteButtigieg might want to climb down from his high horse and recall Lincoln’s admonition: don’t be concerned about whose side God is on but try to get yourself on His side for He is always right. https://t.co/7bErhjwyq6,2019-06-29 11:12:18,Twitter for iPhone,306,1114
.@KamalaHarris problem isn’t that she can’t hear the questions—it’s that we can hear her answers. She’s going to take away your health insurance but doesn’t want to own up to that radical position.,2019-06-28 17:32:43,Twitter for iPhone,168,606
.@KamalaHarris flip-flopped *again* on eliminating private health insurance?Now she claims she misheard the question! Maybe all the reporters making hard-of-hearing age jokes about @JoeBiden should apologize. Hearing problems must afflict fifty-something senators too.,2019-06-28 17:28:35,Twitter for iPhone,377,1228
Democrats will take away your health insurance yet make you pay for health care for illegal aliens whose illegal border crossing they will decriminalize all while not deporting anyone (no matter how recently arrived) unless convicted of a serious felony.,2019-06-28 11:03:30,Twitter for iPhone,3323,6287
Joe Biden &amp; Kamala Harris are helpfully reminding Americans that the Democrats were the party of slavery secession &amp; segregation. By contrast the Republican Party was founded on &amp; has always stood for the natural equality of all men &amp; women.,2019-06-28 02:12:25,Twitter for iPhone,11494,30527
