I will be hosting the 2020 #NE03 Service Academy Virtual Open House on June 30th. This is an opportunity for students to learn about U.S. Service Academies and other opportunities for military service.   ---&gt;&gt;&gt; Pre-Registration Required.  Call (308) 384-3900. https://t.co/QFYQbglFVm,2020-06-16 20:52:45,Twitter for iPhone,4,4
As our nation begins the process of reopening I am continuing to connect with Nebraskans in new ways while honoring social distancing recommendations including a virtual Academy Day and virtual mobile offices. My column here: https://t.co/0TysDdY1E9,2020-06-15 16:13:39,Twitter for iPhone,3,5
Great meeting with the @Ne_AgriBusAssoc today. We had great conversations about dicamba rural infrastructure and making restricted CDLs more flexible. Thankful for all the work they do for Nebraska! https://t.co/aB4CI3FqQ7,2020-06-09 18:43:43,Twitter for iPhone,4,8
Today 76 years ago brave American British and Canadian soldiers launched the greatest invasion in history to rid Europe from a terrible tyranny. Every June 6th we honor these soldiers and thank D-Day veterans for their incredible courage. https://t.co/2yrQ5jlwUw,2020-06-06 12:49:56,Twitter for iPhone,6,39
While we continue working on COVID relief measures we cannot ignore the skyrocketing debt we are accumulating. I joined @reparrington in calling for deficit reduction as part of future pandemic legislation to ensure we are addressing fiscal repercussions. https://t.co/i9rtsAGBw1,2020-06-03 14:19:13,Twitter for iPhone,2,14
In our first @WaysandMeansGOP hearing since March I discussed the importance of telehealth to ensuring all communities have access to health care. My column here: https://t.co/RwiBUkLnuL,2020-06-01 14:54:06,Twitter for iPhone,3,7
The application period for the #NE03 Youth Advisory Council is now open! All interested rising high school juniors and seniors are encouraged to apply. Deadline is July 3rd. Click below for more information.  https://t.co/ZROAMCD6tc,2020-05-28 17:59:03,Twitter for iPhone,2,2
Saddened to hear of the passing of my friend colleague and true American hero Sam Johnson. He dedicated his life to the service of our nation first in the military then in Congress.,2020-05-28 03:30:50,Twitter for iPhone,6,20
In our first @WaysandMeansGOP Committee hearing back I used my time to urge the adoption of my bill – the #RUSHAct  -- which cuts outdated red tape for telehealth and incentives this life saving technology. https://t.co/7sIXCbrcmu,2020-05-27 17:55:05,Twitter for iPhone,3,11
REMINDER: Starting today farmers and ranchers can start applying for #CFAP through their local FSA office. More commodity-specific details can be found at: https://t.co/VcUymNhURg,2020-05-26 15:20:04,Twitter for iPhone,3,6
The men and women who produce our food need allies more than ever. Fortunately @POTUS has made a point of highlighting the work rural communities do to feed America and the rest of the world. My column here: https://t.co/rLePEH8Amf,2020-05-26 14:10:35,Twitter for iPhone,1,4
Expanding trade opportunities is critical to getting our economy back on track. This is a another important step toward a first class trade relationship with sub-Saharan Africa which benefits #NE03 producers and consumers. https://t.co/rAmIogYVyW,2020-05-26 14:08:13,Twitter for iPhone,1,6
On #MemorialDay we reflect on the American heroes who gave their lives so we may live in freedom. God bless those who serve! https://t.co/uEtvHHfrgg,2020-05-25 23:17:19,Twitter for iPhone,5,20
Flood prevention is a top priority for #NE03 communities along the Missouri River. For this reason I sponsored legislation to create the Lower Missouri Flood Prevention Program Act. My statement here: https://t.co/ZsiPa4L8ks,2020-05-22 22:14:39,Twitter for iPhone,2,4
Great to connect with the Nebraska Biodiesel Board this week. Ethanol was at record demands before #COVID19 and we must ensure our producers will be able to persevere this pandemic. Thank you for all you do! https://t.co/dpfpisu4fr,2020-05-20 17:20:00,Twitter for iPhone,1,9
I appreciate @realDonaldTrump for his continued and unwavering dedication to protecting our ag industry. This program will provide needed and deserved assistance to the people who feed our nation. https://t.co/mI31kHquxf,2020-05-19 16:39:11,Twitter for iPhone,4,9
I appreciate @CSPAN for having me on this morning to discuss what the ongoing #COVID19 pandemic means for Nebraska and the measures we are taking to fight it. You can watch the full interview here: https://t.co/ZchxNUZMgx,2020-05-18 15:49:12,Twitter for iPhone,2,12
While COVID-19 has affected all of us I am thankful we have technology to bridge the gap and keep us connected. My column here: https://t.co/B2KjgHMVFB,2020-05-18 14:48:07,Twitter for iPhone,2,6
Speaker’s Pelosi’s $3 trillion bill full of partisan provisions will not defeat COVID-19 or restore our economy. I voted no. My statement: https://t.co/UFU4j9ceBj,2020-05-16 01:33:58,Twitter for iPhone,11,40
Congratulations to 2020 Congressional Art Competition Winner and @LitchfieldPS student Parker LeFever. His work entitled “Unique Longhorn” will soon be on display in the U.S. Capitol for one year. #NE03 https://t.co/EV4DLgOIhL,2020-05-15 17:42:03,Twitter for iPhone,1,2
Enjoyed speaking with the Nebraska Rural Electric Association Youth Group yesterday. It was great to see their strong interest in public policy despite the cancellation of their trip to Washington. https://t.co/JwtPAZOQFi,2020-05-15 15:04:01,Twitter for iPhone,1,8
Happy anniversary @USDA ! https://t.co/5TK4Y7kmt8,2020-05-15 13:49:51,Twitter for iPhone,3,5
Congratulations to 2020 Congressional Art Competition Runner Up and @ArnoldSchools student Faith Beirman. Her work entitled “Utopia” will soon be on display in my Washington D.C. office. #NE03 https://t.co/lC4CcpwhNz,2020-05-14 21:47:00,Twitter for iPhone,1,14
Thanks @USDOT and @SecElaineChao for giving the flexibility and safety truckers need to deliver food and other critical goods to American families. https://t.co/WpL6ReDKLg,2020-05-14 18:49:37,Twitter for iPhone,2,5
Congratulations to 2020 Congressional Art Competition 3rd Place Winner and @FallsCityPS Schools student Abigail Boatright.  Her work entitled “Taking a Break” will soon be on display in my Grand Island office. #NE03 https://t.co/vkYKOOZG6k,2020-05-14 12:51:43,Twitter for iPhone,4,22
Congratulations to 2020 Congressional Art Competition Fourth Place Winner and @LitchfieldPS Student Emily Snow. Her work entitled “America” will soon be on display in my Scottsbluff office. #NE03 https://t.co/Q6gztLZ96d,2020-05-12 21:59:58,Twitter for iPhone,2,7
Thank you to the many high school students who showcased their passion and talent through participation in the 2020 Congressional Art Competition. To congratulate the four honorees I will be sharing their work on Twitter this week. #NE03,2020-05-12 21:40:01,Twitter for iPhone,3,8
COVID-19 has hit livestock producers particularly hard. They work overtime to feed our nation and deserve more than our thanks. My column here: https://t.co/cIbwcrsEP3,2020-05-12 15:18:38,Twitter for iPhone,12,15
. @RepOHalleran and I have introduced H.R. 6792 which improves the telehealth fix created by the #CARESAct and gives rural clinics and their patients the freedom to use life-saving technologies like telehealth. Our release here: https://t.co/pcVCL27vHi,2020-05-11 15:44:02,Twitter for iPhone,5,11
Much has changed in the four months since President Trump signed #USMCA into law back in December – not the least of which is the ongoing COVID-19 pandemic. However what has not changed is the importance of this agreement. My column here: https://t.co/rC8NoGsPmG,2020-05-04 21:55:21,Twitter for iPhone,3,8
Thank you #NE03 constituents who participated in my ag webinar this morning. Undersec. Ibach and @usdafsa Admin. Fordyce shared great info on @USDA programs for producers during the #COVID19 pandemic. If you missed it you can watch the full video here: : https://t.co/HuT3gTcDGb,2020-04-30 17:41:39,Twitter for iPhone,7,10
Appreciated the opportunity to hear from my Youth Advisory Council this afternoon. Thanks to @upstream_farms for sharing their story with all who attended. #NE03 https://t.co/9HTNyu8wym,2020-04-29 00:54:49,Twitter for iPhone,4,11
Due to the success of the #PPP Congress returned to Washington to provide more funds for the program. Once again @POTUS showed crucial leadership in getting all sides together and passing this package in a timely manner. My column here: https://t.co/ZVeXe19XxL,2020-04-28 16:06:55,Twitter for iPhone,24,91
To provide you with more information about programs the @USDA is implementing to help producers through this difficult time I invite you to join me for a webinar with USDA officials this Thursday at 7:30 AM CDT/6:30 AM MDT. Please pre-register here: https://t.co/SlMzPErOfQ https://t.co/XUChWCoDU3,2020-04-27 18:29:29,Twitter for iPhone,6,12
The inclusion of small hospitals in #PPP is great news for rural America. @SenatorFischer and I have worked with the administration to fix this and are grateful to @POTUS for getting it done. Our statement here: https://t.co/ASwpv8vhOB,2020-04-24 20:12:03,Twitter for iPhone,3,8
Small businesses are the lifeblood of rural America and #PPP has been critical to keeping them afloat during this pandemic. My statement on supporting Phase 3.5 of the COVID-19 response: https://t.co/Oc0QbkOp3L,2020-04-23 22:46:51,Twitter for iPhone,4,8
Rural community hospitals are doing their part to fight COVID-19. To help them in this fight @repterrisewell @RepArrington and I introduced a bill to include them in PPP. My release here: https://t.co/AAQ9GmulJQ,2020-04-22 18:31:14,Twitter for iPhone,3,8
America relies on our farmers and ranchers to provide a strong safe and stable food supply. In the current #COVID19 situation their importance is even more obvious. My column here: https://t.co/oq9wjTYZqY,2020-04-20 16:53:31,Twitter for iPhone,4,13
ICYMI - @RealDonaldTrump and @SecretarySonny have released this @USDA proposed rule for $19 billion in #ag assistance. An important first step in ensuring our producers can continue feeding their neighbors and the world. https://t.co/nQbcmR7gp7,2020-04-19 12:25:33,Twitter for iPhone,4,11
The total worldwide shutdown from a pandemic and the concerning lack of transparency is a failure of the WHO. @realDonaldTrump is right to get to the bottom of these problems. https://t.co/nTmCDRXMG8,2020-04-16 15:40:19,Twitter for iPhone,5,26
Due to health and safety concerns with COVID-19 Tuesday’s Service Academy Open House at the Gering Public Library is postponed. For assistance with the academy nomination process please contact my Grand Island office. #ne03 https://t.co/oLaRA1LjbX,2020-04-15 13:20:19,Twitter for iPhone,1,3
While we continue the fight this #COVID19 we must also be sure to not let our guard down against fraud. Recently there have been numerous reports of scams taking advantage of this pandemic. My column here: https://t.co/a7DBBV5D0b,2020-04-13 16:56:41,Twitter for iPhone,3,8
Wishing everyone a happy Easter during this difficult time. God bless! https://t.co/VlXVMItYPg,2020-04-12 15:19:19,Twitter for iPhone,4,27
During this pandemic we cannot forget the millions of Americans who rely on rural hospitals and Rural Health Clinics for their primary care. @RepArrington and I wrote to @stevenmnuchin1 to ensure we include rural health in #CARESAct programs. My release:  https://t.co/jcSluPBikB,2020-04-10 00:11:15,Twitter for iPhone,9,28
Great connecting with students from Stuart High School via video chat! I enjoyed hearing their optimism during this trying time. https://t.co/HesjcqThIv,2020-04-09 16:47:52,Twitter for iPhone,1,24
Access to quality health care is a challenge for rural communities under normal circumstances let alone during this pandemic. This is why technologies such as telemedicine are so critical. https://t.co/DGWwpiFJ20,2020-04-09 14:19:55,Twitter for iPhone,3,10
Thank you @realDonaldTrump and @SecretarySonny for your swift action in expanding the investigation into cattle markets. Our producers are working overtime to feed the nation during this crisis!,2020-04-08 23:38:37,Twitter for iPhone,3,17
.@USDA has just published a helpful Q&amp;A clarifying #CARESAct #PPP eligibility requirements for ag producers and co-ops. You can find more info at https://t.co/csUgqhSNQ9. Thank you @SecretarySonny ! https://t.co/mi2zNI3RNn,2020-04-07 21:37:28,Twitter for iPhone,1,4
While agencies such as Treasury and the Small Business Administration (SBA) are working to roll out #CARESAct programs as quickly as possible I hope the information in my column will be helpful to you in this challenging time: https://t.co/loMznouPYl,2020-04-06 18:49:57,Twitter for iPhone,2,7
On Wednesday afternoon I will be hosting a webinar for #NE03 small businesses and lenders to hear from SBA about PPP and other programs in the #CARESAct.  Preregistration is required and can be done here&gt;&gt;&gt; https://t.co/9hlPTqUSot,2020-04-06 14:40:33,Twitter for iPhone,3,7
Nebraskans have taken drastic but necessary measures to stop the spread of COVID-19 and it is clear a major disaster declaration is appropriate. I appreciate the leadership of @GovRicketts and @POTUS at this difficult time. My statement here: https://t.co/Q2QWM4ZaHv,2020-04-05 16:04:48,Twitter for iPhone,10,23
SBA is currently working to activate any lenders who previously had access to their CAFS system.,2020-04-03 18:43:57,Twitter for iPhone,1,3
Banks Credit Unions and other SBA lenders in #NE03 – I am working with Treasury to address online issues with CARES. If you are having trouble connecting please call my Washington or Grand Island office ASAP so we can ensure your concerns are addressed. https://t.co/pUhrjOf8A5,2020-04-03 18:31:33,Twitter for iPhone,8,7
Despite the crucial role our cattle producers play in feeding our nation during #COVID19 they are now having to weather low prices and market volatility. Because of this I wrote to @USDA urging immediate assistance for cattle producers. My statement here: https://t.co/5YteTR6wQa,2020-04-02 17:01:11,Twitter for iPhone,4,7
Breaking news: @USTreasury has announced seniors on #SocialSecurity DO NOT need to file a tax return to receive their $1200 economic impact payments.  Thank you @stevenmnuchin1 and @RealDonaldTrump for making this common sense change! https://t.co/UPbahiJeJL,2020-04-02 02:00:04,Twitter for iPhone,18,31
Reminder – Today is National #CensusDay so make sure to check your mailboxes  and send out the census form if you haven’t already. You can also go online at https://t.co/qIXIUcyjk9 .The Census is key to ensuring Nebraska has a voice in our government!,2020-04-01 17:25:25,Twitter for iPhone,4,8
Seniors on Social Security and other US citizens who don’t typically file a tax return are eligible for $1200 economic impact payments under the CARES Act. In order to qualify you must file a simple 2019 tax return. IRS will be provide more info at https://t.co/lq4ZfoWr8u,2020-03-31 15:20:57,Twitter for iPhone,12,12
Last week we passed the #CARESAct which provides assistance to Americans with tax relief expanded unemployment benefits for those who need it and helps our businesses stay afloat so we can resume a strong economy when the pandemic subsides. My column: https://t.co/JsFMoPT1F7,2020-03-31 13:37:13,Twitter for iPhone,3,12
Glad to support the #CARESAct because it provides tax relief benefits for those who need it and helps our businesses stay afloat. I worked to ensure rural America was not left behind and am pleased it addresses key issues in that area. My statement here: https://t.co/YbzOnZwJAT,2020-03-27 18:55:30,Twitter for iPhone,3,9
Technologies such as #telehealth are critical to providing Medicare beneficiaries health care access while preventing unnecessary risks to those most vulnerable. Because of this @RepOHalleran and I led a letter supporting telehealth in the #COVID19 package. https://t.co/r3UKXvGeja,2020-03-25 15:59:27,Twitter for iPhone,4,12
Today on #NationalAgDay we owe our ag producers a great deal of thanks for all they do to feed the world. During the #COVID19 outbreak we have seen first-hand the importance of food production and how much we rely on our producers. Thank you!,2020-03-24 18:54:37,Twitter for iPhone,6,34
While the COVID-19 outbreak continues drastic measures have been put in place to slow the spread. Due to the seriousness of this issue @POTUS has taken actions to keep us safe. My column here:  https://t.co/rR3KhoCGKO,2020-03-23 20:37:58,Twitter for iPhone,3,9
Due to health and safety concerns with COVID-19 the upcoming public events in Hebron Falls City Geneva Pawnee City and Arthur have been postponed. Please contact my office via https://t.co/DUWpuzCTAS if you need assistance or to share your concerns. #NE03 https://t.co/rbEBvZc5HU,2020-03-21 22:04:44,Twitter for iPhone,5,4
Thank you @realDonaldTrump for cutting red tape for ethanol producers to make alcohol for much-needed hand sanitizer and for motor carriers who are transporting essential supplies and equipment.  Rural America stands ready to help fight #COVID19.,2020-03-20 17:44:00,Twitter for iPhone,4,14
Important update – The IRS has postponed the tax filing deadline to July 15. I appreciate @realDonaldTrump and @stevenmnuchin1 for their decisive actions in providing relief for the American people.,2020-03-20 15:16:21,Twitter for iPhone,4,13
New alert from @SocialSecurity Inspector General - While SSA is providing telephone service only due to COVID-19 any claims of a benefit cut because of Coronavirus are a scam. More info here - https://t.co/Uzqx2j6meq,2020-03-20 13:56:38,Twitter for iPhone,4,5
Because of the COVID-19 national emergency Treasury has deferred tax payment deadlines by 90 days.  This deadline only applies to payments – the tax filing deadline remains April 15.  More info here: https://t.co/PcMj3AF9mq,2020-03-18 20:28:03,Twitter for iPhone,2,6
US-Kenya negotiations are an important opportunity to develop a first-rate agreement as a model for future trade with our AGOA partners. Very pleased @USTradeRep and @RealDonaldTrump have taken another important step toward starting these talks. https://t.co/Pc4ndzYyW7,2020-03-17 21:06:10,Twitter for iPhone,2,4
Reminder – Veterans who believe they are experiencing COVID-19 symptoms should contact their local VA health facility by telephone not immediately go there in person. More Coronavirus info for veterans can be found here: https://t.co/KsXI1xN3gz,2020-03-17 16:54:41,Twitter for iPhone,2,3
Americans are rightfully taking steps to protect themselves their families friends and neighbors from transmission of #coronavirus and I am grateful for the leadership of @realDonaldTrump during this trying time. My column here:  https://t.co/QlUnoSoNBT,2020-03-17 14:02:40,Twitter for iPhone,6,17
.@POTUS has released important recommendations for slowing the spread of COVID-19.  Please read and stay safe!  https://t.co/JJ7Sni0Eka,2020-03-16 22:42:56,Twitter for iPhone,3,6
Due to health and safety concerns with COVID-19 Saturday’s Service Academy Open House at @kearneylib is postponed. For assistance with the academy nomination process please contact my Grand Island office.  #NE03 https://t.co/oioX1UlLIS,2020-03-16 21:29:20,Twitter for iPhone,2,5
Due to health &amp; safety concerns with COVID-19 along with recommendation of social distancing from @POTUS @GovRicketts @CDCgov &amp; out of an abundance of caution my office will be postponing tomorrow’s Staff Mobile Office in Kimball. #NE03 https://t.co/mqHyxkNZye,2020-03-16 18:14:38,Twitter for iPhone,2,5
Glad to introduce the RUSH Act with @SenJohnThune @RepAnnieKuster @SenatorCardin which will help transform rural health care and improve lives by helping eliminate unnecessary travel for seniors in nursing homes. https://t.co/havXTjBWeW,2020-03-16 13:47:07,Twitter Web App,5,9
My staff will host Caseworker in your Community stops in Albion Verdigre and Fullerton today. If you need help with the VA Social Security Medicare USCIS IRS FEMA other federal agencies please stop by. #NE03 https://t.co/3CdsEpzBSl,2020-03-12 12:57:26,Twitter for iPhone,3,4
My staff will host a Mobile Office in Loup City today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/9R1G7BG20o,2020-03-11 12:44:54,Twitter for iPhone,2,3
Always great to meet with the @LegioninNE and hear directly from veterans their comments and concerns. Thank you for your service to our great country! #NE03 https://t.co/29Kv9hKvyO,2020-03-10 22:00:45,Twitter Web App,3,10
The Congressional Art Competition is open to all high school students in Nebraska’s 3rd District. I am always impressed with the skill and creativity of Nebraska’s young people and I look forward to seeing this year’s entries. Visit my website for more info. #NE03 https://t.co/KzPBn3dnJT,2020-03-10 19:47:02,Twitter for iPhone,1,5
My staff will host Mobile Offices in York and Hyannis today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/GFEXA1vNXr,2020-03-10 12:11:22,Twitter for iPhone,1,0
Andrea and I are honored to attend the @FaithandPolitic Pilgrimage in Alabama highlighting the Civil Rights movement in our country. Coming together for moments such as this truly make America better. https://t.co/RCeYdxkQgy,2020-03-07 20:55:22,Twitter for iPhone,2,10
. @TheSSAOIG has named today National “Slam the Scam” Day to warn Americans about #SocialSecurity scam texts. Stay vigilant and find more information here: https://t.co/60pxjzA7qX,2020-03-05 14:12:47,Twitter Web App,5,6
. @POTUS has been adamant from the very beginning we must take #coronavirus seriously. The package we passed today in the House will be critical to preventing the spread of this disease. My statement here: https://t.co/F6ivpyiLDX,2020-03-05 00:04:18,Twitter for iPhone,5,6
Enjoyed the opportunity to show @nebr_christian seniors around the Capitol this morning! https://t.co/IOJ5mWgmQp,2020-03-04 20:56:48,Twitter Web App,1,27
Always great to see @NEFarmBureau when they are DC. Agriculture small businesses and trade are the lifeblood of the Nebraska economy! #NE03 https://t.co/ufiQs7P2NC,2020-03-04 15:05:02,Twitter Web App,4,12
I am excited to relaunch the #GoodLifeShowcase and see the beauty of rural Nebraska as captured by Nebraskans. Please submit an original photo of #NE03 with your name location and a brief description to TheGoodLifeShowcase@mail.house.gov. More info here: https://t.co/GVE1x5ammG https://t.co/ukZ6wBJUVN,2020-03-03 15:53:30,Twitter Web App,3,6
My staff will host Mobile Offices in Bassett Harrisburg Hastings and Ainsworth today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/uelCSw8FF8,2020-03-03 12:55:07,Twitter for iPhone,4,5
Because timeliness is key in fights against infectious diseases like #coronovirus we must come up with a bipartisan solution as soon as possible. I thank @realDonaldTrump for his quick action in this fight. My column here: https://t.co/vlIuuF04MN,2020-03-02 15:32:07,Twitter Web App,3,7
Today I recognized Gering-Scottsbluff for being named a Top Western Town by @TrueWestMag – an honor well deserved! Watch my remarks here: https://t.co/Yl7NcD4UKC,2020-02-28 16:49:53,Twitter Web App,1,3
Enjoyed meeting with Members of the Kenyan Parliament this week. #Kenya represents an opportunity for the United States to start building on AGOA by developing first-rate trade agreements with African nations. https://t.co/LMdKDnCsd6,2020-02-28 14:31:23,Twitter Web App,2,5
At today’s @WaysandMeansGOP hearing I asked @SecAzar about the administration’s response to the #coronavirus and discussed the key role @unmc plays in efforts to combat this virus. Watch my remarks here: https://t.co/M389gYeDsz,2020-02-27 23:04:28,Twitter for iPhone,6,18
My staff will host a Mobile Office in Brewster today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/43wC0fb2dD,2020-02-26 13:40:03,Twitter for iPhone,1,3
My office provides opportunities for the youth in our community to gain valuable experience and skills for the future. My column here: https://t.co/XVoHg8DQo6,2020-02-25 19:59:12,Twitter Web App,1,4
My staff will host Mobile Offices in Fullerton and Bridgeport today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/hFhSxasZCW,2020-02-25 13:47:51,Twitter for iPhone,2,2
My website like most congressional websites is currently down and we are currently looking into it. No timetable yet but hopefully will be back up and running soon – thank you for your patience!,2020-02-24 18:32:26,Twitter Web App,2,0
My staff will host Caseworker in your Community events in McCook and Franklin today. If you need help with the VA Social Security Medicare USCIS IRS FEMA other federal agencies or just have thoughts to share please stop by. #NE03 https://t.co/pskc91uSLE,2020-02-24 13:15:18,Twitter for iPhone,2,4
Appreciated the opportunity to visit with @pawneeschool juniors and seniors yesterday. #NE03 https://t.co/BWRJ6hMyGe,2020-02-21 18:27:56,Twitter for iPhone,3,5
Thanks to Beatrice community leaders for the tour and update on the rehabilitation of the 100+ year old Beatrice Merchantile Building and the progress of the Stone Hollow Brewing Company. #NE03 https://t.co/AeIP9t5LPL,2020-02-21 13:54:35,Twitter for iPhone,2,8
Enjoyed discussing small business issues with Plymouth Custom Woodworking this morning. #NE03 https://t.co/nm92OvEKdx,2020-02-20 19:39:07,Twitter for iPhone,2,14
Great turnout and conversation coffee with the Crete Area Chamber of Commerece. #NE03 https://t.co/Nh11TH3X4W,2020-02-20 18:06:38,Twitter for iPhone,2,8
Best wishes to Jane Monnich who is retiring after 45 years from @KLINRadio ! It was great to work with Jane over the years and I wish her and her husband well in their next chapter.,2020-02-20 14:27:22,Twitter Web App,4,16
Great meeting with @LexSchools administrators and students yesterday. #NE03 https://t.co/F5YQQA8MUo,2020-02-19 21:09:18,Twitter for iPhone,3,2
Engaging conversation at the @CozadChamber coffee yesterday. Many thanks to those who attended. #NE03 https://t.co/GD4ntl2WBK,2020-02-19 16:33:44,Twitter for iPhone,1,1
Agriculture is the number one U.S. trade constituency and any trade deal with the EU and the UK must include it. My Op-Ed with @RodneyDavis here: https://t.co/gJ8HlAgmOp,2020-02-18 21:58:28,Twitter for iPhone,7,6
Thanks to the leadership and staff of @GPHealthcare for an in-depth visit and tour this morning. #NE03 https://t.co/DSxEkUcJ6u,2020-02-18 19:34:16,Twitter for iPhone,2,2
Great turnout and productive conversation at this morning’s Mobile Office at @MPCCedu South Campus in North Platte. #NE03 https://t.co/Lp5jUTYT9p,2020-02-18 17:44:50,Twitter for iPhone,2,2
To maintain the integrity of our Constitution we must be careful to adhere to it. My column here: https://t.co/8UchuKCKb3,2020-02-18 16:45:06,Twitter for iPhone,2,7
I’ll be at @MPCCedu in North Platte this morning to meet constituents. Feel free to drop by from 10:00 AM – 11:00 AM CST. #NE03 https://t.co/Uuq48PhhAl,2020-02-18 13:12:16,Twitter for iPhone,3,6
Yesterday I met with Nebraskans from the @RuralHealth Association where we discussed the challenges facing rural hospitals. https://t.co/VxCfnwDXv8,2020-02-13 17:34:15,Twitter Web App,3,15
We want US companies to do business across as many countries as possible not target profits solely into tax havens. TCJA was written to accomplish that goal and Treasury regs got it right. My remarks from yesterday’s @WaysandMeansGOP hearing here: https://t.co/e5hS3lbeBV,2020-02-12 21:28:46,Twitter Web App,3,7
My staff will host Mobile Offices in Ogallala and Taylor today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/WCxYmZoOAi,2020-02-12 13:51:09,Twitter for iPhone,2,2
While we faced our share of challenges over the past year in Nebraska I agree with the President’s assessment at the State of the Union that “America’s future is blazing bright.” My column here: https://t.co/afv3trZxkE,2020-02-11 14:11:46,Twitter Web App,4,11
My staff will host Mobile Offices in Valentine Imperial and Tryon today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/hygxK7WAcJ,2020-02-11 13:34:05,Twitter for iPhone,4,4
This afternoon the House passed the Protecting America's Food &amp; Agriculture Act. I cosponsored this bill because the U.S. needs more ag customs inspectors to maintain our high standards by protecting our nation’s livestock from destructive diseases like African Swine Fever.,2020-02-10 22:07:46,Twitter Web App,5,19
My staff will host a Mobile Office in North Platte today. Please stop by if you have thoughts to share or need help with federal agencies like FEMA USDA FSA VA or Medicare. #NE03 https://t.co/bKsVckjtop,2020-02-10 14:02:18,Twitter for iPhone,5,6
I have to agree – great news for Scottsbluff/Gering! https://t.co/FpIi2LZIgu,2020-02-08 15:10:09,Hootsuite Inc.,3,18
My staff will host a Mobile Office in Mullen today. Please stop by if you have thoughts to share or need help with federal agencies like FEMA USDA FSA VA or Medicare. #NE03 https://t.co/Umq8HarxJf,2020-02-06 13:14:14,Twitter for iPhone,4,5
Great turnout for the first #NebraskaBreakfast of the year! We are now in the 77th consecutive year of the oldest tradition of its kind on Capitol Hill. https://t.co/yOPGUknEwK,2020-02-05 19:38:26,Twitter Web App,1,11
In tonight’s #SOTU the President presented an optimistic agenda to continue growing economic opportunity for all Americans. My statement here: https://t.co/UDckBPAfBS,2020-02-05 03:50:05,Twitter Web App,1,14
Yesterday @RepGwenMoore and I introduced a bill to ensure guarantee insurance on municipal bonds remains available to states and localities while leaving intact strong anti-abuse language from TCJA which prevents foreign tax shelters from pretending to be insurance companies.,2020-02-04 20:39:50,Twitter Web App,1,2
My staff will host a Mobile Office in Chappell today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/dV6de5shqS,2020-02-04 14:05:08,Twitter for iPhone,2,3
Innovation is key to improving health care but testing new care models without oversight or transparency can hurt patients and providers. To fix this Rep. Terri Sewell and I have introduced a bill providing commonsense guardrails for CMMI. Read more here: https://t.co/PCha74yNOo,2020-02-03 20:03:27,Twitter Web App,1,1
Even with revenue at record highs the primary focus of the Ways and Means majority continues to be raising taxes to pay for even more spending. My column here: https://t.co/n9o3sg1tfR,2020-02-03 17:33:35,Twitter Web App,2,4
My staff will host a Mobile Office in Sidney today. Please stop by if you need help with FEMA USDA FSA VA Medicare or other federal agencies or have thoughts to share. #NE03 https://t.co/AlPctKnFv5,2020-02-03 14:24:45,Twitter for iPhone,7,8
I joined my colleagues on the #BiofuelsCaucus in writing @SecretarySonny to support the new Higher Blends Infrastructure Incentive Program. Further investment in biofuels gives consumers more choices at the pump!,2020-01-30 21:35:46,Twitter Web App,3,6
Yesterday I met with Col. John Hudson U.S. Corps of Engineers Omaha District Commander. He provided an update on current repair and rehab efforts and provided information which will be useful as I work with state and local officials to address our river management challenges. https://t.co/NteL3vQtDs,2020-01-29 22:27:21,Twitter for iPhone,5,13
The signing of #USMCA is a major win for the United States. Thank you @POTUS for the invitation to the White House for this momentous occasion and for all of your hard work. My statement here: https://t.co/XU3jIbZoDy,2020-01-29 18:08:34,Twitter for iPhone,434,1582
My staff will host a Mobile Office in Beatrice this morning. Please stop by If you need help with FEMA USDA FSA VA CMS or other federal agencies or have thoughts to share. #NE03 https://t.co/2OkkLu9Ok1,2020-01-29 13:26:53,Twitter for iPhone,5,5
My staff will host a Mobile Office in St. Paul and Rushville today. Please stop by If you need help with FEMA USDA FSA VA CMS or other federal agencies or have thoughts to share. #NE03 https://t.co/qU0CO8j2hY,2020-01-28 13:05:23,Twitter for iPhone,5,1
Every year on the anniversary of Roe v. Wade people travel to Washington D.C. from all over the United States to demonstrate peacefully on behalf of the unborn showing the spirit to defend life has never diminished in our country. My column here: https://t.co/oe5pFmWgZE,2020-01-27 19:54:26,Twitter Web App,4,11
Today marks another great showing of solidarity in the #ProLife movement. For Nebraskans in DC showing their support for life feel free to stop by my office at 502 Cannon!  #NE03,2020-01-24 14:44:03,Twitter Web App,2,13
