@RBReich The toughest and most powerful woman to terrify and intimidate @realDonaldTrump remains https://t.co/6XXAjq6FmL,2019-11-15 22:28:19,Twitter Web App,15,42
It is worthy of this president’s fitness in and for office that while his closest confidant was being convicted in a federal courtroom a coordinate and coequal branch of the federal government was in the midst of an #impeachmentinquiry.   #RogerStone   My full statement below: https://t.co/7VvW9DQ9OD,2019-11-15 22:00:29,Twitter Web App,7,15
Several Intel Committee Republicans dodged Trump's witness intimidation.  "Rep. John Ratcliffe (R-Texas) quickly whipped out his cell phone and began talking into it even though his home screen was visible and there was no call in progress."  Per @kylegriffin1,2019-11-15 21:41:42,Twitter Web App,21,73
Tomorrow together with @HEB I will host a Job Fair at the Cuney Homes Community Center at 1pm.  This will be an important opportunity to consider jobs at newly opened HEB Stores for Cuney Homes and the Community.  @TexasSouthern students are encouraged to attend. https://t.co/GTlfd4h7Fs,2019-11-15 20:41:42,Twitter Web App,6,12
...undermine the 2020 election.  In a courthouse 4 blocks away the president’s close confidant has been convicted for lying to congress perjury and other crimes about the role POTUS and his associates played to undermine the 2016 election. #rogerstone #impeachmentinquiry,2019-11-15 17:42:39,Twitter Web App,28,98
.@potus’s pattern of lawless behavior is finally catching up with him.  Here on Capitol Hill we are hearing from #MarieYovanovitch  a proud and patriotic public servant about the president’s efforts to undermine her service to our nation as part of an orchestrated effort to...,2019-11-15 17:42:39,Twitter Web App,25,114
Waiting for @realDonaldTrump to say "#rogerstone?  I barely know the guy.",2019-11-15 16:57:08,Twitter Web App,22,84
It is now #rogerstone's time in the barrel  https://t.co/acGhprcTYp,2019-11-15 16:53:53,Twitter Web App,10,31
.#MarieYovanovitch is a diplomat who has served our nation admirably.  That she was recalled from her post after a covert smear campaign by foreign officials and by allies of the President is reprehensible.  I am in awe of Ambassador Yovanovitch's bravery patriotism sacrifice,2019-11-15 15:56:59,Twitter Web App,35,147
This was witness intimidation by @potus.  According to @BretBaier of @FoxNews this was an "article of #impeachment added in real time." https://t.co/QUiRUGXF0P,2019-11-15 15:49:36,Twitter Web App,113,248
With each school shooting whole families are irreparably affected and those standing in the way of meaningful change are tacitly complicit.  We must do better.  Otherwise our children our loved ones and our neighbors will continue to suffer.  My full statement below: https://t.co/nG7TJfIMcJ,2019-11-14 23:54:27,Twitter Web App,11,19
Wonder what was on POTUS' mind on July 25 2019 when he spoke to Ukraine President Zelensky?  https://t.co/KU6xjAbE5L,2019-11-14 21:50:28,Twitter Web App,5,9
.#BriberyIsAnImpeachableOffense,2019-11-14 18:38:57,Twitter Web App,5,23
It's also #BriberyAndExtortion https://t.co/TtU5b3WD8g,2019-11-14 16:56:05,Twitter Web App,7,25
I am monitoring events in Southern California at yet another school shooting.  While we do not yet know the status of any victims we know that these events happen too often and take too many lives. #EnoughIsEnough   https://t.co/iXQzTRDe9x,2019-11-14 16:26:10,Twitter Web App,86,166
.@SpeakerPelosi : "My President @realDonaldTrump if you have something #exculpatory - Mr. President that means if you have something that proves your innocence - you should produce it.",2019-11-14 16:16:56,Twitter Web App,22,85
Waiting for @realDonaldTrump to say "Who Roger Stone?  I barely know the guy..."  #ImpeachmentInquiry   https://t.co/ryvZETPplB,2019-11-14 15:58:40,Twitter Web App,28,109
Today’s hearing in the #ImpeachmentInquiry laid bare the fallacies of the logic of Congressional Republicans in their defense of the president’s indefensible conduct.  My full statement below: https://t.co/2yxcmphoPB,2019-11-13 23:29:04,Twitter Web App,10,24
I urge full House passage of H.J.Res. 79 and will not relent until it passes the Senate.  The time for the #EqualRightsAmendment is long overdue.  My full statement below: https://t.co/1LRgJeb0uC,2019-11-13 23:27:30,Twitter Web App,9,20
...facility that will help her.  A medical facility must stand up to help her.  This family needs our help to raise our voices to help Tinsley from becoming a victim of uncaring laws. Help her live.,2019-11-13 22:34:15,Twitter Web App,3,8
...been treated now says that in accordance with Texas law she will be forced off of life support.  I disagree with this law.  I have dealt with this law sadly before with other devastated family members.  Little Tinsley is a fighter and she needs help securing a medical...,2019-11-13 22:34:15,Twitter Web App,2,6
As the chair of the Congressional Children's Caucus I am very concerned about the plight of little Tinsely Lewis. Baby Tinsley has spent every day of her 9 months on this planet in a hospital room. Her health has taken a turn for the worse and the hospital where she has...,2019-11-13 22:34:14,Twitter Web App,3,9
.@RepValDemings gets to the heart of the matter: President Trump’s pressure campaign sacrificed American interests for his own political interests. #DefendOurDemocracy   https://t.co/ZNXC1hGe35,2019-11-13 22:07:01,Twitter Web App,50,142
.#executivetime https://t.co/5dD4q8vSG4,2019-11-13 16:18:36,Twitter Web App,10,40
I am in @HouseJudiciary to advocate in support of equal rights for all women and in support of extending the deadline for ratification of the Equal Rights Amendment #ERA https://t.co/56Qzt49CLy,2019-11-13 16:06:57,Twitter Web App,29,101
Yesterday I participated in a taping of @talkingfedspod  w/ @harrylitman @RepMGS Liz Holtzman &amp; Lanny Brueur about the current #impeachmentinquiry and how the  @realDonaldTrump #impeachment differs with the #Nixon impeachment and the #Clinton matter.  https://t.co/RynOayi7rn,2019-11-13 15:50:01,Twitter Web App,2,10
...the committee which will draft any articles of impeachment I will be listening closely to both sides and if there is proven conduct which I believe violates the #Constitution it will be my duty to ensure that this president is held to account. #remembertheconstitution,2019-11-13 15:41:57,Twitter Web App,13,57
Today marks the beginning of the public hearings of the #impeachmentinquiry. This is a sober somber and serious time in American history as the House of Representatives begins consideration of whether to initiate a removal of @potus. As a senior member of @HouseJudiciary and...,2019-11-13 15:41:57,Twitter Web App,29,96
I am joined by #daca recipients and supporters; we are standing firm for the right decision from the U S Supreme Court to establish Daca as the Law of the Land. They are already contributing to the only nation they know —Their Nation  the United States of America !!! https://t.co/ig4F8IKER2,2019-11-13 03:57:43,Twitter Web App,8,41
Caption this but I'll start:   "Passing the #Impeachment baton" https://t.co/Gqj03ZkFyG,2019-11-12 22:49:28,Twitter Web App,35,95
I am thinking of former President Jimmy @CarterCenter following his surgery this morning.  President #JimmyCarter is a great American and I wish him well as he recovers from this morning's procedure. https://t.co/JBh5vtnOqx,2019-11-12 22:02:10,Twitter Web App,9,37
Today I had the pleasure to attend a taping of @talkingfedspod with @harrylitman @RepMGS Liz Holzman and Lanny Breuer about the public #ImpeachmentHearings beginning this week https://t.co/NvpZ07M8ce,2019-11-12 19:29:03,Twitter Web App,2,9
6 years old - that’s how old the average #DACA recipient was when they arrived in the US. #HomeIsHere for #Dreamers. It always has been and always will be. We must #ProtectTheDream at #SCOTUS.,2019-11-12 15:05:54,Twitter Web App,60,142
Today we celebrated the service of our veterans and the sacrifices they and their families made to keep our country safe. We honor all those who served and we thank those who continue to wear our nation's uniform at home and abroad. #2019VeteransDayParade. https://t.co/SwHH8R0LHC,2019-11-11 23:36:55,Twitter Web App,15,24
It was my distinct pleasure and high honor to attend and address the congregation at the Galilee Missionary Baptist Church 40th Anniversary in Houston Texas https://t.co/Jy6GLFo32V,2019-11-11 12:27:15,Twitter Media Studio,5,29
It was an honor to attend the Seven Acres Senior Living Facility's #VeteransDay program in Houston Texas. https://t.co/uoBerqwx4n,2019-11-11 12:22:30,Twitter Media Studio,3,14
I celebrated Veterans weekend at seven acres senior citizen home  with these outstanding Jewish veterans! #veteransday2019 https://t.co/KyQ4M7IQYK,2019-11-11 12:18:39,Twitter Web App,6,19
On this #VeteransDay let's pledge that when veterans return home we leave no one behind. Let's honor their service every day with actions that fulfill our commitment to our troops their families and our veterans – ones worthy of our grateful nation.”  My full statement below: https://t.co/0VWf2nyyBf,2019-11-11 11:53:30,Twitter Web App,4,14
Another ploy by @HouseGOP to deflect &amp; distract from an irrefutable fact: @POTUS extorted Ukraine by leveraging military aid in exchange for dirt against a domestic political rival—an offense for which he'll be held to account #ImpeachmentInquiry   https://t.co/SqyaGUNcNw,2019-11-09 15:09:10,Twitter Web App,13,28
This #VeteransDay weekend it's important to take a special opportunity to thank veterans for their service. Today at @UTHealth School of Dentistry I was honored to attend the Give Vets a Smile Event &amp; speak w/veterans &amp; staff who help make the lives of vets immeasurably better. https://t.co/ZPgoHsYeHs,2019-11-08 22:39:03,Twitter Web App,5,16
Congresswoman Sheila Jackson Lee was in Mississippi earlier today for a field hearing of @HomelandDems  listening to stories from impacted families in Jackson regarding the August 2019 #ICE raids and how the horror of those raids traumatized children. https://t.co/xOVHEvEFJP,2019-11-08 00:57:03,Twitter Web App,10,13
250 days.  It has been more than 250 days since the House passed background check legislation to help #EndGunViolence.  And @SenateMajLdr McConnell has ignored it every step of the way. Enough! #ForThePeople https://t.co/XYiWVLppEp,2019-11-07 21:13:18,Twitter Web App,14,28
...for the American people. To call her stupid or disparage her intellect smacks of misogyny insecurity and debasement. @GOP should be ashamed for condoning a rogue group of conspiracy theorists and playground bullies and letting it take over a once great political party.,2019-11-07 20:28:23,Twitter Web App,10,37
.@SpeakerPelosi is a historic figure in American society and politics.  She is the first woman to be elected Speaker of the House and she's done it twice.  On two occasions she has engineered political victories that have resulted in profoundly beneficial policies...,2019-11-07 20:28:22,Twitter Web App,17,56
The Office on Violence Against Women is essential to helping survivors. Without the reauthorization of #VAWA it could be de-emphasized merged or consolidated.  #VAWA4ALL,2019-11-07 20:25:01,Twitter Web App,28,64
The Violence Against Women Act is lifesaving legislation that maintains the safety resources and protections critical to survivors particularly those in marginalized communities. It’s time the Senate passed H.R. 1585 without delay!,2019-11-07 20:24:43,Twitter Web App,8,17
A view of the @homelanddems field hearing this morning in Mississippi where I am to hear testimony about the August 7 #ICE Raids in Morton. https://t.co/CR6EdTjQjl,2019-11-07 17:45:58,Twitter Web App,1,3
As a senior member of the House @homelanddems I am in Mississippi this morning for a field hearing to hear testimony about the August 7 #ICE Raids in Morton.  My opening statement below: https://t.co/Jx2OuKyQDV,2019-11-07 17:27:52,Twitter Media Studio,9,18
Well done @samstein https://t.co/Ng6gZyxmGF,2019-11-07 15:27:23,Twitter Web App,2,9
Career diplomats have confirmed the quid pro quo.  Career intelligence officers have confirmed the quid pro quo.  Now the President's donors and political friends have confirmed the quid pro quo.  This president will be held to account.,2019-11-06 09:55:54,Twitter Web App,15,50
Each and every witness who comes before the House Impeachment Inquiry confirms that the President conditioned the receipt of congressionally-appropriated funds on digging up dirt on the President's political opponent.,2019-11-06 09:55:54,Twitter Web App,19,75
This represents another incident of domestic terrorism by white supremacists which have been on the rise since @realDonaldTrump said nazis and white supremacists were very fine people.  Thank you @FBI for your work apprehending this suspect. https://t.co/amWEZMlSS8,2019-11-04 21:11:23,Twitter Web App,30,108
The transcripts of witness testimony show the contamination of U.S. foreign policy to serve the President’s political interests rather than our national security interests. We will #DefendOurDemocracy.,2019-11-04 19:36:24,Twitter Web App,17,35
This is outrageous:  “Well she’s going to go through some things.”  What did you understand that to mean? Yovanovitch: I didn’t know what it meant.  I was very concerned.  I still am. Q: Did you feel threatened? Yovanovitch: Yes.  #impeachmentinquiry  https://t.co/sS1kvrOWkc,2019-11-04 18:51:44,Twitter Web App,13,47
The President's assertion of a blanket "constitutional immunity" was always preposterous.  Today's ruling by the Second Circuit demonstrates that @POTUS is not above the law -   https://t.co/5tBGxEYWxz,2019-11-04 17:57:20,Twitter Web App,14,38
I would like to thank all of the groups for participating today.,2019-11-02 17:06:25,Twitter for iPhone,4,10
As the sponsor of #HR40 a bill to establish a commission to study and develop reparation proposals I am excited to appear by video in Charleston once known as the US’s slave trade capital at today’s forum on reparations one of many in a national dialogue.,2019-11-02 17:06:24,Twitter for iPhone,15,31
@GOPLeader @VP Aren't you the guy who said this?  https://t.co/JOz0PJxitR,2019-10-31 22:59:37,Twitter Web App,6,13
Yesterday’s hearing was Interim Sec Kevin McAleenan’s last hearing.  He is a dedicated professional who joined the department after 9/11 and is committed to the nation’s security.  We wish him well in the next chapter of his career.,2019-10-31 21:55:11,Twitter Web App,7,18
...out to young Americans and we must strengthen our commitment that when we see something we saw something.,2019-10-31 21:53:37,Twitter Web App,2,9
...invasion and the possible escape of ISIS Fighters. Finally in the hearing it was noted that white nationalist groups are on the rise - some even propelled by foreign like minded groups.  It’s clear that in order to secure the homeland we must be vigilant we must reach...,2019-10-31 21:53:37,Twitter Web App,3,11
..African American man at the 2017 Charlottesville United-the-Right Rally remain at large.  This hearing was significant as it relates to the current status of national security made more difficult because of actions of the President in Syria with respect to the Turkish...,2019-10-31 21:53:37,Twitter Web App,1,6
...I used this opportunity to question them about the use of biologics procured indications from them that this administration's failed and immoral child separation policy is a failed policy and questioned them about the fact that two suspects accused of beating an...,2019-10-31 21:53:36,Twitter Web App,1,5
Yesterday as a senior member of the Committee on Homeland Security I questioned Acting DHS Secretary Kevin McAleenan and FBI Director Christopher Wray about issues confronting our domestic and national security...,2019-10-31 21:53:36,Twitter Web App,8,21
..This process will be driven by the facts the truth and the rule of law.  We will uphold the #Constitution - #ImpeachmentInquiry      https://t.co/JBscaKPHxL,2019-10-31 21:09:09,Twitter Web App,7,21
...Lt. Col. Alexander Vinland testified that when @realdonaldtrump conditioned receipt of military aid for Ukraine on a condition that the nation dig up dirt on his political rival it imperiled our national security. And this Purple Heart recipient was deeply troubled by it...,2019-10-31 21:09:09,Twitter Web App,8,30
Today's vote to authorize procedures for the impeachment of the @potus was cast with a heavy heart during a sober time.  We now stand on the Constitution to do what is fair and what is right.  We do not do it in a rush or eagerly...,2019-10-31 21:09:08,Twitter Web App,13,63
This morning I went to the House Floor to speak in favor of the Resolution dictating the procedures for the  #impeachment of @realDonaldTrump - this @potus will be held to account.  #ImpeachmentInquiry   https://t.co/JBscaKPHxL,2019-10-31 20:24:27,Twitter Web App,12,85
Tonight I’ll join @donlemon on @CNNTonight to discuss the latest in the #ImpeachmentInquiry on the night before the House votes on H. Res. 660 establishing procedures for the impeachment of @realDonaldTrump - this @POTUS will be held to account https://t.co/KZlMGLqLsf,2019-10-31 01:23:52,Twitter Web App,15,63
Earlier today I went to the House Floor to speak in support of H.R. 4956 the Protect Against Conflict by Turkey Act.  My Floor Remarks below -   https://t.co/5QLJrfcZp2,2019-10-29 22:35:54,Twitter Web App,4,17
Earlier today I took to the House Floor and spoke out in support of a resolution recognizing Armenian genocide - my floor remarks below.  https://t.co/JGSNO5r8zJ,2019-10-29 22:15:11,Twitter Web App,8,27
...to preserve protect and defend the constitution.  The President should cease this attack - it is beneath the office he holds and he should denounce all who mimic his bigotry.,2019-10-29 21:25:00,Twitter Web App,7,32
...the United States his home country. Attacking him for a perceived loyalty to the country from which he immigrated is grotesque and decidedly un-American.  Attacking public servants for this purpose and dismissing them as politically motivated undermines the oath they took...,2019-10-29 21:25:00,Twitter Web App,6,29
Lt. Colonel Alexander Vindman is a patriot and has served this country in uniform for decades.  And he rightly wore his uniform today.  He immigrated here to escape soviet oppression and has dedicated his life to ensuring the supremacy of this nation...,2019-10-29 21:25:00,Twitter Web App,13,51
Each year in the United States more than 252000 women are diagnosed with breast cancer. Early detection is the key. Be Sure to schedule an annual breast cancer screening. #BreastCancerAwarenessMonth,2019-10-29 19:45:00,TweetDeck,6,16
Each year in the United States over 252000 women are diagnosed with breast cancer. Early detection is the key. Be Sure to schedule an annual breast cancer screening. #BreastCancerAwarenessMonth,2019-10-29 19:34:00,TweetDeck,6,17
In the U.S. Black women have the highest breast cancer mortality rates despite having a lower incidence rate than white women. This #BreastCancerAwarenessMonth we look to shed light on the ways we can better serve those disproportionately impacted by this disease.,2019-10-29 19:30:00,TweetDeck,17,34
I have always said that Democrats on the investigative committees and Democrats on the Judiciary Committee were going to follow the facts and act in a sober and somber manner.  Tomorrow as has been reported Lt Colonel Alexander Vindman will provide damning testimony that...,2019-10-29 04:49:48,Twitter for iPhone,7,69
reinforces the fact that the President of the United States sought to have Ukraine provide dirt on his 2020 Presidential opponent.  His efforts were not for the people of the United States not for the safety and security of Ukraine but for simply and purely selfish reasons to..,2019-10-29 04:49:29,Twitter for iPhone,24,95
win a Presidential election.  The facts are damning.  The facts must be followed and the law. And the committees must do their work and the Congress must do its constitutional duty!,2019-10-29 04:48:40,Twitter for iPhone,3,28
He was a giant in service however he was humble in his demeanor and spirit.  May God reset his soul and may John Rest In Peace as a great American.,2019-10-27 22:45:01,Twitter Web App,8,30
...But for now my thoughts are with his wife Monica and his family including his many children and family.  John Conyers was truly a giant in his pioneering spirit to leave no stone unturned when it came to fighting and changing laws for the betterment of the most vulnerable.,2019-10-27 22:45:01,Twitter Web App,7,30
...He was a fighter for justice and equality.  In the coming days we will celebrate the life of this man who made the lives of so many other Americans immeasurably better for all....,2019-10-27 22:45:01,Twitter Web App,11,27
...John was a historic figure.  He was a founder of the Congressional Black Caucus was the first African American to serve as Chairman of the powerful House Judiciary Committee and would later become the first African American to become as Dean of the House...,2019-10-27 22:45:00,Twitter Web App,13,34
I am saddened and mourn the passing of Fmr. Representative #JohnConyers -my dear friend and a mentor to me on all issues of justice and a member admired by legions of friends colleagues and all Americans....  https://t.co/hydJDMPxD3,2019-10-27 22:45:00,Twitter Web App,24,92
... Congresswoman Jackson Lee will make presentations after meeting on new ideas relating to the Northern Triangle.  The ideas will be focused on restoration of areas and a credible response to the migration of women and children.,2019-10-27 20:56:31,Twitter Web App,1,8
Congresswoman Sheila Jackson Lee participating in United States-Mexico Inter-Parliamentary Group discussing U.S./Mexico relations the need for change In Migration policies dealing with migrants from Central America.... https://t.co/n2vmjKq8ak,2019-10-27 20:56:30,Twitter Web App,4,25
This is a meaningful step in the global war against terror and terrorism.  Our nation’s military heroes and intelligence professionals should be commended for their judgment and valor.  My statement on the killing of the leader of ISIS below.  https://t.co/97B7Tv5blu https://t.co/TGIvNBfob5,2019-10-27 20:54:51,Twitter Web App,2,9
@Sifill_LDF #WhatAJoke,2019-10-26 00:17:52,Twitter Web App,13,122
."The likely reason for today’s decision is because his administration is being self-immolated in an inferno of corruption and graft and this @potus's wrongdoing is now the subject of a looming and growing impeachment inquiry." #impeachmentinquirynow https://t.co/DDnBKaU28i,2019-10-25 21:05:09,Twitter Web App,2,17
."And today’s ruling provides further evidence that the White House and the @POTUS's #Republican allies in Congress will do anything to stonewall the rightful and justified inquiry into this President’s conduct.”  #impeachmentinquirynow https://t.co/b8LnHK7Mqr,2019-10-25 21:04:15,Twitter Web App,28,101
Dear @HouseGOP : "Even in cases of presidential impeachment a House resolution has never in fact been required to begin an impeachment inquiry."  Very truly yours  Senior member of @HouseJudiciary   cc: @LindseyGrahamSC @SenateGOP https://t.co/EW92B7JmDY,2019-10-25 20:19:40,Twitter Web App,44,117
Wow. "[@potus]'s policy of non-cooperation with the impeachment inquiry weighs heavily in favor of disclosure. Congress’s need to access material relevant to potential impeachable conduct by @potus is heightened when the Executive Branch willfully obstructs." #impeachmentinquiry https://t.co/E6rV7mexb2,2019-10-25 20:11:36,Twitter Web App,18,37
...they shared with all assembled the extent to which he gave of himself and poured goodness into others.  May God bless Elijah and may he Rest In Peace.  An angel has now gotten his wings.    https://t.co/Ze7CcXZay3,2019-10-25 19:55:27,Twitter Web App,4,13
...Tribute after tribute reaffirmed his dynamic leadership his kindness and an accounting of the many lives he touched.  From Secretary Clinton to two former Presidents - former President Clinton and former President Obama - along with his beautiful daughters and wife...,2019-10-25 19:55:27,Twitter Web App,3,23
Earlier this morning I and other members of #Congress traveled to #Baltimore for the celebration of life of Chairman #ElijahCummings.  The celebration of life for @RepCummings was a magnificent storybook of an amazing life... https://t.co/mQijn5QA6y,2019-10-25 19:55:27,Twitter Web App,8,47
Yesterday I addressed the @housedpcc and spoke of the courage and legacy of @repcummings - https://t.co/ZlJGHtTu77,2019-10-25 19:53:04,Twitter Media Studio,6,33
Hi @SecPompeo - did you make a mistake when you hired #BillTaylor? Please r/t if you would like #mikepompeo to answer that question on the record. https://t.co/fWYvIDcN8W,2019-10-25 17:32:36,Twitter Web App,26,47
Last night I joined my colleagues for the @WeBuildProgress Progressive Strategy Summit.  We discussed foreign policy with @petrogustavo @GuillaumeLong @YaelPatir @naddosh7 and @bashar_azzeh. https://t.co/3BRdkCmUJN,2019-10-25 16:35:50,Twitter Web App,9,19
I joined @SenTedCruz for a moment of prayer for the #ChibokGirls of Nigeria particularly the daughter of Rebecca Sharibu Leah Sharibu who has been held captive by #BokoHaram since February 2018.   #FreeLeah #BringBackOurGirls https://t.co/2LutOutg4N,2019-10-24 18:53:50,Twitter Web App,7,35
."Based on facts already in the public record we believe that Rudolph Giuliani could be indicted now for conspiracy to interfere with the fair administration of elections conspiracy to commit bribery and contempt of Congress"  https://t.co/gwUE1QU7vy,2019-10-24 17:00:31,Twitter Web App,72,170
Farewell #elijahcummimgs: "I've fought the good fight I've finished the race I have kept the faith. From now on the crown of righteousness is laid up for me which the Lord the righteous judge will award to me on that day and not only to me but to all who crave His appearing.",2019-10-24 16:47:06,Twitter Web App,26,105
."Yep it’s the 9th and yes I’m still here"  @astros #TakeItBack #LetsgoAstros,2019-10-24 03:56:25,Twitter Web App,3,26
I was so pleased to join the Congressional Caucus on Black-Jewish Relations and @AJCGlobal tonight with Representatives @DWStweets &amp; @WillHurd. https://t.co/3fOHIApIyA,2019-10-24 00:28:37,Twitter for iPhone,9,46
Earlier today I was pleased to go to the House Floor to urge passage of the #DebbieSmithAct - my full remarks from the House Floor below:  https://t.co/hLxkalEnga,2019-10-23 22:25:50,Twitter Web App,2,4
I was proud to support the #SHIELDAct - my remarks from the House Floor are below:  https://t.co/50Dpc9O6Zu,2019-10-23 22:18:00,Twitter Web App,8,19
The #ProTECTAct makes it unlawful for any person to bring endangered species of wildlife or fish into the U.S. as a trophy. Additionally it would require any person seeking to import one of these species as a trophy to submit documentation to customs for review. @HumaneSociety https://t.co/SfpewGoIFY,2019-10-23 22:11:41,Twitter Web App,7,28
I commend passage of the #SHIELDAct and I am pleased that this bill substantially incorporates my legislation H.R. 2353 the Duty to Refuse and Report Act. H.R. 2353 like the SHIELD Act creates a duty to refuse offers of foreign assistance &amp; to report these offers to the FBI. https://t.co/8u81WTaAQ4,2019-10-23 22:08:20,Twitter Web App,9,26
."In #TX18 these grant programs resulted in forensic laboratories clearing more of @houstonpolice backlog of untested #DNA benefiting from this type of legislation. W/in the past year decades-old #rapekits that sat untested in Houston have identified 1/3 of potential offenders." https://t.co/PxczsKNTYj,2019-10-23 22:04:05,Twitter Web App,3,5
It's the fact that @realDonaldTrump misspelled "students" as "studends" that really sums it all up.  #ImpeachmentIsComing https://t.co/StdmDV1PNQ,2019-10-23 18:44:47,Twitter Web App,18,66
Check out all that #Diversity https://t.co/iJvhiLF6kG,2019-10-23 14:34:41,Twitter Web App,20,64
Ambassador Bill Taylor is a patriot.  His testimony as has been reported is stunning striking provocative and truthful.  This is not a witchhunt.  It’s the constitutional process.,2019-10-23 00:47:34,Twitter Web App,43,167
We've definitely thrown down the gauntlet but I'm confident that at the end of the #worldseries my beloved @astros will emerge victorious.  #TakeItBack https://t.co/Vfyvo3L1zY,2019-10-22 16:54:07,Twitter Web App,4,12
It is an honor to serve with @EleanorNorton and I am pleased that she has made this friendly #WorldSeries wager but even she knows that the #HoustonAstros are about to beat the #washingtonnationals and #TakeItBack https://t.co/qP2PJSTJif,2019-10-22 16:36:21,Twitter Web App,8,20
...and violence of that act.   Do not use the word lynching that will reignite the pain and fear that permeated the community of African Americans in a dastardly and violent period in America's history.  I am prayerful that these families will someday have justice and peace.,2019-10-22 16:31:40,Twitter Web App,8,53
What is happening to you Mr. President is the Constitutional duty of the Congress.  Mr. President you have no moral right to compare or make light of an American tragedy.  Americans who have had in the history of their family a victim of this terror know the pain...,2019-10-22 16:31:40,Twitter Web App,42,176
On this day where we are forced to consider the abject grotesqueness of words spewed by @realdonaldtrump a reminder that stoking racial discord and furthering internal American dissent is just another page out in Russians' playbook. #ImpeachmentInquiry   https://t.co/1vqTmaFRLv,2019-10-22 13:43:47,Twitter Web App,119,217
I wish all affected by yesterday’s devastating tornado in Dallas a strong recovery.  I thank @Johnson4Dallas for his leadership at this time and I wish his constituents a full recovery.  Sending love from Houston your sister city a few miles to the south.-  Sheila Jackson Lee,2019-10-22 01:43:31,Twitter Web App,18,64
The constitution is not phony; it is one of our nation’s enduring documents.  It is my hope that the President serves it and serves the American people.,2019-10-21 23:14:15,Twitter Web App,13,40
... That is the essence of the Constitution.  That is the essence of separation of powers.  That is what is contained within Article 1 Article II and Article III of the Constitution.  It is my hope that the President reads it...,2019-10-21 23:14:15,Twitter Web App,13,34
..as the occupant of the highest office in the land to benefit himself or herself to the disadvantage of the American people. The President of the United States if he pursues the Constitution faithfully should always have the well-being of the American people above all else..,2019-10-21 23:14:15,Twitter Web App,5,16
On behalf of the American people it is vital that all know that the Emoluments Clause is an important instruction of liberty and justice found in the Constitution.  The Emoluments Clause prohibits the President of the United States...,2019-10-21 23:14:14,Twitter Web App,30,81
No. https://t.co/cXePW2DRNS,2019-10-21 18:43:13,Twitter Web App,67,392
I wish all who were affected by the tornado in Dallas a speedy recovery as they recover from this deadly tornado.  https://t.co/bgiNKub3wE,2019-10-21 18:06:37,Twitter Web Client,0,11
Welcome back @HardballChris https://t.co/9uBDezLdey,2019-10-21 17:58:08,Twitter Web App,1,25
The 45th @potus who took an oath to "preserve protect and defend the Constitution of the United States" just remarked in the cabinet room "You people with this phony Emoluments Clause." - @realDonaldTrump #ImpeachmentInquiry,2019-10-21 16:28:34,Twitter Web App,806,1432
It was an honor to chat with @CapehartJ on @MSNBC to extend my condolences on the death of #elijahcummimgs &amp; on the #ImpeachmentInquiry that @realDonaldTrump is facing including the confession by #MickMulvaney that @potus plays politics with foreign aid.  https://t.co/dYJ0m6QWOC,2019-10-21 14:03:45,Twitter Web App,14,59
World Series here we come!!! We will continue to be #HoUStonStrong that America knows us to be!! #Astros #AstrosVSYankees #WorldSeries https://t.co/odHpBOzwMf,2019-10-20 04:34:00,Twitter for iPhone,11,68
I’m going to be on @MSNBC momentarily. Tune in! https://t.co/kyuqwWd0R4,2019-10-19 18:47:49,Twitter for iPhone,6,58
.”[@realDonaldTrump] is always for sale.  That wasn’t toilet paper on his shoe it was a price tag.” - @billmaher on @RealTimers https://t.co/Uiuz2J6SMu,2019-10-19 02:55:11,Twitter Web App,805,2607
I'm out at #minutemaidpark rooting for our beloved #HoustonAstros - Let's go #Astros - let's wrap up the #ALCS in the #Bronx - this is the year we #TakeItBack https://t.co/mi04Iw0PmJ,2019-10-19 01:39:07,Twitter Web App,6,38
Let's go Astros - Let's #TakeItBack https://t.co/UIN2NZzFz1,2019-10-19 01:33:08,Twitter Web App,6,42
I am back from Washington D.C. to root for the @astros - Great night tonight for a great watch party!  Great Fans!  Let's go Astros!  #TakeItBack,2019-10-18 20:40:07,Twitter Web App,1,23
"Cummings knew all too well that this is a country that kills people with its racism and saw this president trying to do it. He went to his deathbed trying to change that America. His untimely death left that work undone but that task is ours now."  https://t.co/OJ5rZk4wvJ,2019-10-18 19:37:32,Twitter Web App,5547,18677
Congresswoman Sheila Jackson Lee comes in from Washington D.C. to join the @houstonpolice for their #policeweekmemorial - we thank them for their continued service to the community. https://t.co/DEzINmw693,2019-10-18 17:38:49,Twitter Web App,1,4
How about them Astros?!  I wish them the best Houston luck they can ever have for tonight.  Go #Astros - let the orange shine brighter than bright!   Let's #TakeItBack,2019-10-18 16:31:30,Twitter Web App,5,32
I am sorely disappointed that a personal property of the President is now the site of the 2020 G7.  The Constitution’s emoluments clause clearly prohibits this choice.  What about the properties across the nation of our fellow Americans?  What about Camp David?!,2019-10-18 16:14:38,Twitter Web App,257,933
."Great achievement knows no roadmap."  I commend and congratulate @Astro_Jessica and @Astro_Christina and all at @NASA on today's historic #AllWomanSpacewalk https://t.co/9bcWl1w54K,2019-10-18 13:49:08,Twitter Web App,0,10
This is not draining the swamp; this is diving into it. https://t.co/5KBFiWtWUr,2019-10-17 17:22:56,Twitter Web App,28,84
