#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
Horrified by the brutal racist &amp; anti-immigrant attack on Tarek in #NYC.    I denounce this act in the strongest possible terms &amp; urge the #NYPD to open a hate crime probe into this incident.    We must denounce these acts &amp; hold those accountable who perpetrate such crimes. https://t.co/FvmqndSzQq,2020-08-19 23:52:55,Twitter Web App,11,24
Disgusted to learn #Muslim detainees in Miami #Florida are being forced to choose between faith &amp; food. @DHS_Wolf must immediately stop this at once and open an investigation into why it happened. #COVID19 https://t.co/mGEnMZxiWZ,2020-08-19 21:31:28,Twitter Web App,7,20
In response to this increased xenophobia I continue to push my resolution that denounces the anti-Asian sentiment caused by the outbreak of the virus. #Congress must take a strong stand against this sickening intolerance discrimination and violence. https://t.co/SATZupuVdi 2/2,2020-08-19 19:36:57,Twitter Web App,2,6
Pleased that a task force has been created to investigate the rise in hate crimes against people of Asian descent. The violent acts against Asian Americans since #COVID19 has been disgusting. Those responsible for these crimes must be held accountable. https://t.co/MdPCLYC28o 1/2,2020-08-19 19:36:57,Twitter Web App,6,27
Visit @nyc311's website for a one-stop shop with answers to help you navigate #COVID19. Find information on how to access food to caring for your health and wellness. Check the link below. #Queens https://t.co/gLcYx6Qqjk,2020-08-19 15:53:43,Twitter Web App,1,1
In May I called on @USAID to ensure that its #COVID taskforce included experts on women's &amp; girls' health &amp; safety.  Pleased that #USAID agrees &amp; has added 3 Gender Advisors &amp; a #GBV Advisor to its TF. We must continue to invest in safety and security of women &amp; girls. #COVID19 https://t.co/T8NwpQnS10,2020-08-19 13:11:05,Twitter Web App,3,8
Americans rely on #USPS to deliver Social Security benefits prescriptions paychecks tax returns &amp; ballots.   From working families to small businesses @USPS provides an essential service that keeps our nation running.   #DeJoyMustGo for undermining this.,2020-08-18 20:56:24,Twitter Web App,7,27
Exactly 100 years ago today the #19thAmendment was ratified which gave women the right to vote.   They have embraced this &amp; ensured their voices are heard each election.   Let's recommit to this fundamental right by breaking down all barriers to the ballot box. #WomensVote100,2020-08-18 17:41:30,Twitter Web App,7,29
Spoke to @PIX11News about my call for Postmaster General Louis DeJoy to be fired. The politicization of @USPS is despicable and must end immediately! #DeJoyMustGo #FireDeJoy https://t.co/STsxQd0H8t,2020-08-17 13:37:15,Twitter Media Studio,7,26
Devastated about the passing of Claire Shulman. A great friend mentor and role model she was an incredible woman and a political icon who during her time as Borough President was the embodiment of #Queens.  My full statement below. https://t.co/ewsEogtnr9,2020-08-17 04:25:07,Twitter Web App,8,33
Deeply saddened over death of Nettie Mayersohn. A wonderful human being &amp; tireless community leader she spent nearly 30 years fighting for #Queens in NYS Assembly. The many issues she championed to improve the lives of NYers will not be forgotten. Condolences to her loved ones.,2020-08-15 15:53:57,Twitter for iPhone,4,41
Postal workers are dedicated employees making sure that mail gets delivered in a timely and efficient manner. We need them more than ever as we continue to fight COVID-19. DeJoy has no business running this agency. 2/2,2020-08-14 14:31:59,Twitter Web App,14,62
Postmaster General Louis DeJoy must be fired at once. His assault on @USPS has been shameful and disgusting. He wants to tear down this important agency for the political gain of @realDonaldTrump. #USPS provides a critical service to our nation. 1/2,2020-08-14 14:31:59,Twitter Web App,133,381
New York City must do everything humanly possible to protect our students and teachers and ensure that all safeguards are in place before any in-person classes resume. My full statement below on #NYC’s plans to reopen #school buildings. #COVID19 #coronavirus #Queens https://t.co/ksVqz2fB40,2020-08-12 19:15:56,Twitter Web App,4,17
.@ConEdison's response to tropical storm #Isaias was unacceptable. Many in #Queens were forced to endure days of sweltering heat w/ no air conditioning lights &amp; refrigeration. Stood w/ @QueensBP2020 &amp; colleagues at Borough Hall to demand that the utility be held accountable. https://t.co/hzZ7VXEkOv,2020-08-12 13:15:47,Twitter Web App,5,34
Restaurants that wish to offer outdoor dining in front of their establishments on the sidewalk or roadway must apply through the Open Restaurants program. For more information click the link below. https://t.co/qbJ9K7dYJU. #COVID19 #Queens,2020-08-10 18:40:29,Twitter Web App,3,4
If you're still experiencing problems with your power contact #ConEd by calling 1-800-75-CONED or https://t.co/j0AsgdxW11. #Isaias,2020-08-08 19:42:36,Twitter Web App,1,5
Last Thursday I joined 84 colleagues of mine in a letter to the Postmaster General urging a stop to #USPS' operational changes that will affect millions of Americans. Reducing mail delivery hours will harm small businesses seniors &amp; other communities who rely on postal service. https://t.co/0v9nsSgkBV,2020-08-08 16:18:12,Twitter Web App,13,32
That is why I led 33 of my colleagues in a letter to congressional leadership urging them to do this. This health crisis affects us all and we must care for each other. 2/2 https://t.co/T9AgsGNQ7X,2020-08-07 22:29:17,Twitter Web App,3,11
As talks on the next #COVID19 relief package continue immigrants with an Individual Tax Identification Number must be eligible for economic impact payments. Immigrants are #frontline workers &amp; cont. to help this nation through this economic crisis. We must care for them too. 1/2,2020-08-07 22:29:17,Twitter Web App,12,30
#COVID19 has affected all of us but that hasn't stopped New Yorkers from donating or volunteering during this difficult time. If you'd like to help please visit the website to find opportunities to assist. #Queens https://t.co/VTkOHkGXd2,2020-08-07 13:22:44,Twitter for iPhone,3,14
#NYC entered Phase 4 of Restart NYC on July 20. For guidance on what to expect click the link below. #Queens #COVID19 https://t.co/P5FTmP9gGk,2020-08-06 20:29:35,Twitter Web App,1,2
President Lyndon Johnson signed the #VotingRightsAct into law 55 years ago #OTD to ensure ALL Americans could vote without fear of racial discrimination at the ballot box. @HouseDemocrats are continuing this fight to protect the fundamental right to vote. #ForThePeople,2020-08-06 16:22:09,Twitter Web App,9,36
#NYC offers free face coverings at parks @NYCSchools Grab &amp; Go meal sites #NYCHA buildings and grocery stores. For more information click the link below. #Queens #COVID19 https://t.co/ZYOVPDTOdP,2020-08-06 13:32:30,Twitter Web App,2,9
Friendly reminder @RepAOC &amp; I will host a 2020 Virtual Academy Day on Aug. 10 at 11am!  Come hear from us about the nomination process w/ representatives from the nation's military service academies.  Deadline to RSVP is Fri. August 7. Please email: NY06Casework@mail.house.gov.,2020-08-05 22:41:33,Twitter Web App,10,53
Tropical storm #Isaias' heavy winds caused power outages &amp; downed trees &amp; street lights across #Queens.    Report a power outage ➡️https://t.co/j0AsgdxW11   Report downed trees or street lights ➡️ 311 mobile application or visit https://t.co/EDIDNaK2Pk,2020-08-05 19:25:11,Twitter Web App,0,2
The scenes out of #Beirut are utterly heartbreaking. My thoughts and prayers are with Lebanon the wounded and for those who have lost loved ones. https://t.co/RT9mWDKj62,2020-08-05 16:15:00,Twitter Web App,4,11
Anyone can get a #COVID19 test in #NYC. There are hundreds of sites across the five boroughs. Please call ahead before you visit as some may charge you. To find a location click the link below. #Queens https://t.co/UjdmYtYHyB,2020-08-05 13:14:16,Twitter Web App,1,1
If you're experiencing a power outage click the link to learn about service restoration: https://t.co/QdcjtWtJql. @ConEdison customers can report outages or service problems by calling 1-800-752-6633. Or call their emergency duty line at 718-839-1201 w/ any questions/concerns.,2020-08-04 21:22:58,Twitter Web App,0,4
#Queens &amp; #NY have been impacted by strong winds from tropical storm #Isaias.  If a tree or street light has fallen in your neighborhood please call 311 for assistance.  For more information visit https://t.co/8wZ8GR4zRm (for trees) or https://t.co/ILOBcZ293h (for street lights).,2020-08-04 20:23:53,Twitter Web App,7,20
Millions of Americans now stand to go hungry because Senate Republicans failed to work with Democrats to extend unemployment insurance. Everyday families are looking to Congress for help. We can’t let @SenateGOP greed and cruelty win. We must #ExtendUI.,2020-08-04 18:02:59,Twitter Web App,20,46
#POTUS' unconstitutional effort 2 exclude undocumented immigrants from congressional reapportionment will fail like the failed attempt to add a citizenship question 2 the #2020Census. My amendment 2 a House-passed spending bill will stop this cruel effort. https://t.co/j8p1IdOnrv,2020-08-04 13:10:28,Twitter Web App,4,20
#PSA: As Hurricane #Isaias makes its way up the Atlantic Coast @NWSNewYorkNY has issued a Tropical Storm Warning for #NYC. For tips to stay safe during this time check out @NotifyNYC's website. #Queens https://t.co/4vIFMf9oNt,2020-08-03 21:49:00,Twitter Web App,1,12
All eligible Americans should be able to vote by mail in November.  No one should have to risk their health to participate in our democracy.  Proud to join @RepLawrence in calling out @realDonaldTrump's un-American efforts to sow confusion &amp; mistrust in our democratic process. https://t.co/VJWEtnevSn,2020-08-02 17:01:40,Twitter Web App,10,26
#PSA: Per @NYGovCuomo #NYS DMV licensed driving schools can now conduct distance learning Pre-Licensing Courses. Questions should be directed to:   ✔️DriverTrainingPrograms@dmv.ny.govy or ✔️(518) 473-7174 Option #3   Check the link for more information. https://t.co/mbMFzsXI1v,2020-08-01 14:43:29,Twitter for iPhone,2,6
Americans deserve to know what info @USTreasury may keep &amp; use if their money transfer accounts are investigated &amp; cleared by companies like @venmo @PayPal or @CashApp. This clarity would give peace of mind to consumers. I urge @stevenmnuchin1 to make guidance available ASAP. https://t.co/0QFwDRiScz,2020-07-31 22:30:00,Twitter Web App,2,6
Today millions of Americans will lose their enhanced unemployment benefits because Senate #Republicans failed to work with @HouseDemocrats to help those families. The House passed the Heroes Act in May to help families kids &amp; #FrontLineHeroes. We could've avoided this disaster.,2020-07-31 19:03:57,Twitter Web App,14,33
The #2020Census will result in a historic undercount with the @uscensusbureau's 9/30 deadline--instead of 10/31--to count ALL people in the country. We're rushing toward a cliff that if we fall off of will have at least a decade's worth of consequences. https://t.co/BjlX3nVoPT,2020-07-31 16:26:09,Twitter Web App,2,9
Millions of rural Americans are held back by slow broadband speeds. And some have no ability to connect their homes &amp; businesses to the internet. They are missing out on advances in telehealth remote learning &amp; #precisionag technology. This inequity must end. #RuralBroadbandDay,2020-07-31 14:16:36,Twitter Web App,6,20
Sending warmest wishes to the Muslim community for a happy and prosperous #EidAlAdha. To all who celebrate may you and your loved ones have a joyous peaceful and blessed holiday. #EidMubarak,2020-07-30 22:41:06,Twitter for iPhone,7,55
@RepLoisFrankel @RepCheri Thanks @RepLoisFrankel!    Challenge accepted.    Your turn @RepDebHaaland #ShowUsYourMask https://t.co/XNmlLs64PU,2020-07-30 21:28:18,Twitter Web App,0,7
.@QPLNYC will reopen 8 branches for to-go services on Mon Aug. 10. District locations include:   Queensboro Hill Rego Park Ridgewood  Branches recently opened for to-go service include:  Bayside  Kew Gardens Hills  Go to https://t.co/3cZG8Wa5AL for more info. #Queens #COVID19,2020-07-30 19:15:26,Twitter Web App,3,19
Attention high school students of #Queens!  I &amp; @RepAOC will host a 2020 Virtual Academy Day on August 10 @ 11am!  Come hear from us about the nomination process with representatives from the nation's military service academies.  Please RSVP to NY06Casework@mail.house.gov by 8/7.,2020-07-30 14:28:18,Twitter Web App,4,14
With the Child Care for Economic Recovery Act we will:  👪 Help more low- &amp; middle-income families afford care  🏫 Support providers struggling financially from #COVID19 💵 Strengthen the U.S. economy  This is the support children families &amp; workers need. #SaveChildCare (2/2),2020-07-29 19:25:00,Twitter Web App,2,10
The Child Care is Essential Act will help child care providers &amp; working families by:    - Providing grants &amp; getting funds to providers quickly  - Providing tuition &amp; copayment relief to families  - Prioritizing providers that serve underserved populations   #SaveChildCare (1/2),2020-07-29 19:25:00,Twitter Web App,5,18
#COVID19 is a national health crisis &amp; we need to have flexibility when it comes to the #2020Census.   That is why I support providing additional time to count all individuals especially in hard-to-count areas.  W/out this we risk a historic under count. https://t.co/sgotwagHam,2020-07-29 17:07:58,Twitter Web App,3,8
Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask  Wear A Mask  Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask Wear A Mask,2020-07-29 13:31:16,Twitter Web App,51,274
If you or a loved one are experiencing heightened levels of stress you're not alone and there is help.  #NYC has a number of resources to assist you during this difficult time. #Queens #COVID19 https://t.co/dZCZEA6wU9,2020-07-28 17:28:45,Twitter Web App,1,4
.@NYCSchools continues to provide free meals to any New Yorker during #COVID19. There are over 400 meal hubs across the five boroughs. No one will be turned away. #Queens https://t.co/m2hVmrTZVZ,2020-07-28 13:43:14,Twitter Web App,5,13
Today #JohnLewis rests in peace in the US Capitol as we bid him farewell.  From the Edmund Pettus Bridge march to the halls of #Congress John's profound impact on us will always be recognized in the civil rights we have.  Going forward let us live by his mantra of #GoodTrouble. https://t.co/7FJJunz6Zx,2020-07-27 21:27:30,Twitter Web App,6,45
Recently joined @inafried from @axios to discuss my efforts to increase internet access so all #students can participate in remote learning during #COVID19. https://t.co/WI5wpxTLuz,2020-07-27 19:26:45,Twitter Web App,3,10
Valuable tips on how to stay safe when venturing outside in NYC this summer: https://t.co/6GBdjSGWX5 #Queens #COVID19,2020-07-27 13:22:14,Twitter Web App,3,7
A heat advisory is in effect for #Queens and the rest of NYC through 8 p.m. Monday. Be sure to stay safe during these high temperatures. Valuable info from @nycemergencymgt and @nycHealthy about cooling centers and other resources to #BeatTheHeat: https://t.co/ZaPKMlUt2r.,2020-07-26 18:01:35,Twitter Web App,2,13
Now is not the time to make those suffering miss out on a hot meal. Thanks @chefjoseandres @foodbank4nyc &amp; @NACSonline. 2/2,2020-07-26 15:14:16,Twitter Web App,0,11
I @RepEspaillat &amp; 63 bipartisan Reps are urging the #Senate to allow hot food purchases for #SNAP recipients during #COVID. Would ease burdens on our most vulnerable. https://t.co/18FBz0YbIb 1/2,2020-07-26 15:14:16,Twitter Web App,3,13
In addition to sending our letter I personally spoke w/ #NYCHA Chair-CEO Gregory Russ. For months residents in 20 apartments were unable to cook or use their stoves. Hoping that any needed repairs in the future do not take many months to fix. https://t.co/vglki6p5T7 2/2,2020-07-25 22:49:32,Twitter Web App,0,7
I along w/ @LiuNewYork @rontkim &amp; @CMPeterKoo  announced the restoration of gas service at the Bland Houses in #Flushing. The restoration comes after we urged @NYCHA @NYC_Buildings &amp; @ConEdison to fix broken gas lines so impacted tenants could again receive working gas. 1/2,2020-07-25 22:49:32,Twitter Web App,1,27
In D.C. this week since the House has been in session. But my team is continuing my efforts to provide PPE to constituents handing out face masks in the district including in #RegoPark and #Maspeth. https://t.co/ryBYx4MmNE,2020-07-24 21:30:12,Twitter Web App,3,15
After constituents complained about graffiti on the Fresh Pond Post Office in #Ridgewood I worked with @BobHoldenNYC in urging @USPS to remove it. Pleased that the agency has done so and that this eyesore is finally gone. https://t.co/nEvz2IMiEX,2020-07-24 14:54:20,Twitter Web App,8,29
I’ve introduced the "No Funds for Apportionment Exclusion Act" to block @realDonaldTrump from excluding undocumented immigrants in congressional reapportionment. Would prohibit using federal funds to implement administer or enforce the President’s plan. https://t.co/XkaIb2nZpz,2020-07-23 19:39:36,Twitter Web App,4,20
#PSA: Alternate Side Parking regulations has returned.   Street cleaning will happen on the last day listed on the sign. For more information click the link below. #Queens #COVID19 https://t.co/XZ7hEJrhDN,2020-07-23 13:15:44,Twitter Web App,1,7
The US has always been &amp; must cont. to be a place that welcomes &amp; embraces people of all religions &amp; nationalities. @realDonaldTrump's Muslim Ban is unconstitutional discriminatory &amp; morally reprehensible. Proud 2 vote for the #NoBanAct &amp; reunify millions of American families.,2020-07-22 21:21:23,Twitter Web App,38,116
The commission would examine the effects of slavery and racism against people of color on American history and its impact on laws and policies we have today. 2/2,2020-07-22 18:46:32,Twitter Web App,3,12
In order to address oppression and racial injustice we must understand its history. That’s why I joined @RepBarbaraLee in the effort to develop a Truth Racial Healing and Transformation Commission. #TRHTWEEK 1/2,2020-07-22 18:46:31,Twitter Web App,13,65
This fall whether students learn in person online or both too many don’t have internet access at home. That's why I and @SenMarkey introduced the Emergency Educational Connections Act to close the #homeworkgap. Let's make sure kids have the tools to succeed during #COVID19. https://t.co/ZXJYWDhCUh,2020-07-22 14:43:19,Twitter Web App,20,59
He has attacked immigrants &amp; called their countries of origin sh*tholes. Aided by Republicans this administration will do anything to undermine the US Constitution. I'll be introducing legislation to block funds from being used to accomplish the administration’s goal. 2/2,2020-07-21 20:58:30,Twitter Web App,11,36
.@realDonaldTrump's unconstitutional attempt to count some people instead of ALL people for reapportionment--which decides how many seats in the House of Representatives each state will have--will fail just like his failed bid to add a citizenship question to the #2020census. 1/2,2020-07-21 20:58:30,Twitter Web App,12,41
@JRosenworcel .@JRosenworcel – thank you too.  It’s more important than ever that we solve the #homeworkgap.  But the good news is that it’s within our power to do so.,2020-07-21 17:18:04,Twitter Web App,3,8
@JRosenworcel I’ve led the Emergency Educational Connections Act which would direct the FCC to use #ERate to provide hotspots modems or routers to kids that need to get online at home.  The good news is that the House passed this as part of the #HeroesAct. @JRosenworcel what’s next?,2020-07-21 17:14:00,Twitter Web App,2,5
@JRosenworcel That’s right.  In fact the places that students normally go to catch an internet signal were closed too.  This became a huge obstacle to learning.  The #homeworkgap became a crisis. @JRosenworcel what can the FCC do?,2020-07-21 17:08:39,Twitter Web App,4,14
@JRosenworcel According to one study 29% of New York City residents don’t have broadband.  Another study found that over 500000 kids across the state don’t have devices.  These figures are especially troubling with the pandemic.  @JRosenworcel what does that mean for students?,2020-07-21 17:05:23,Twitter Web App,2,7
@JRosenworcel Every kid deserves their best chance at pursuing an education. But every night kids in #Queens &amp; across the US can't finish their homework simply because they're w/out internet access. That's even more important now. @JRosenworcel you coined the term how big is the #homeworkgap?,2020-07-21 17:01:18,Twitter Web App,12,27
Thanks to @Nightline for having me on discuss my work with #JohnLewis and the impact he had on my life and the nation. https://t.co/6owUkxrOR8 @ABC,2020-07-21 16:50:48,Twitter Web App,3,16
These include making Election Day a national holiday restoring voting rights to formerly incarcerated persons making voter registration portable allowing polling place and registration status to be available online and many other improvements. 2/2,2020-07-21 01:47:51,Twitter Web App,4,26
Great to see that New York State legislative leaders have reached a deal to approve automatic voter registration. I’m working to pass similar legislation on the federal level. My efforts to modernize and expand voting also consist of several additional initiatives. 1/2 https://t.co/IHuGGD0IML,2020-07-21 01:47:50,Twitter Web App,9,61
Our budgets reflect our nation’s priorities - Congress always finds funding for defense spending. Why can’t we do the same for public health education &amp; infrastructure? Will be voting to cut this military overspending.,2020-07-20 22:00:00,TweetDeck,22,61
#NYS' COVID Rent Relief Program is accepting applications now for #rent relief. The deadline to apply is July 30. #Queens #COVID19 https://t.co/DiR9yx33Vd,2020-07-20 20:25:22,Twitter Web App,3,8
New York City enters Phase 4 of reopening today. Here is what is means: https://t.co/W7FdD4smXn.,2020-07-20 15:41:38,Twitter Web App,7,16
We’ve come a long way since March when #COVID19 hit #Queens &amp; the rest of NYC.   We sheltered at home to stop the spread.  #frontlineworkers kept our great city running.  With some activities starting to return make sure you socialize safely and responsibly. #Queens https://t.co/YM6T5f7tRK,2020-07-19 15:21:35,Twitter Web App,7,41
No one should ever go hungry. Period.   #NYC offers emergency food assistance regardless of immigration status.   Call the Emergency Food Hotline at 866-888-8777 or 311 for urgent food and hunger needs. #Queens #COVID19 https://t.co/lLvdmHrRdB,2020-07-18 20:52:21,Twitter for iPhone,4,12
Keeping cool this #summer is important especially during #COVID19.  #NYC offers financial assistance to those who qualify to cover the cost and installation of an air conditioner or fan. Check the link below for more information. #Queens https://t.co/5CmAxzCcOW,2020-07-18 14:48:25,Twitter Web App,3,5
.@repjohnlewis believed in and fought for a better America. We owe him an immense debt of gratitude for all that he did. We must be fearless like him. Will always cherish the friendship we had. RIP you will be missed. https://t.co/wynfFMqrnW,2020-07-18 05:05:35,Twitter Web App,8,82
Wear a mask. 😷 #Queens #COVID19,2020-07-17 20:39:31,Twitter Web App,9,21
Appreciate @EsperDoD doing what our president couldn't do.  Banning the confederate flag on military installations is the right thing to do. https://t.co/pZRqHruoU2,2020-07-17 16:26:03,Twitter Web App,2,21
Would create dangerous situations lead to racial profiling and make communities less safe. 2/2,2020-07-15 20:15:02,Twitter Web App,0,8
Helped pass a measure in the Appropriations Committee to defund @ICEgov’s Citizens Academy. Providing civilians with “firearms familiarization” and instruction in “targeted arrests” is a recipe for disaster. https://t.co/Q141qrtZoN 1/2,2020-07-15 20:15:02,Twitter Web App,9,20
The Lefferts Boulevard Bridge in #KewGardens has been transformed into an outdoor art gallery. The exhibit features works by local artists &amp; children. 2 years ago I worked w/ colleagues residents &amp; LIRR to preserve the bridge &amp; save it from demolition. https://t.co/eyOATTLMK2,2020-07-15 15:32:53,Twitter Web App,3,11
After urging @realDonaldTrump to abandon the plan to strip visas from international #students whose courses moved online his administration has agreed to rescind the policy. Pleased they can remain in U.S. as #COVID19 should not be a barrier to education. https://t.co/PRmXMbJVbY,2020-07-14 20:11:20,Twitter Web App,8,34
Wishing the @GirlUp Leadership Summit a wonderful success. Thrilled to share my thoughts with Yasmine about the importance of voting and getting involved in your community. Girls are the future &amp; will continue to build on each woman’s success. #GirlsLead20 https://t.co/Zqe8hP8asM,2020-07-14 13:52:42,Twitter Web App,15,80
#NYC Phase 3 restart is underway. To determine if your business is eligible to reopen and what guidelines you may need to follow check out the link below. #Queens #COVID19 https://t.co/y2KbY1Sga3,2020-07-13 13:35:34,Twitter Web App,3,8
#NYC is offering food delivery assistance for those who cannot leave their homes because of #COVID19. To see if you qualify go to the link. #Queens https://t.co/pNfH1Fos1w,2020-07-12 17:12:38,Twitter for iPhone,8,15
Thanks to Catholic Cemeteries for cleaning-restoring the statue of the Virgin Mary that was defaced outside @CathedralPrep1 in #Elmhurst. Thanks to all who denounced this disgraceful vandalism as well. This behavior must not be tolerated. https://t.co/rD8Yj6wQdE @BrooklynDiocese,2020-07-12 12:57:16,Twitter for iPhone,2,19
#Breaking: wear a mask!    It'll save lives!    And.   Since you're at it.   Practice social distancing and wash your hands for at least 20 seconds. #COVID19,2020-07-11 13:18:21,Twitter for iPhone,7,31
Are you or a loved one struggling to adjust to how life has changed because of #COVID19?   If so @nycHealthy has resources to help. #Queens https://t.co/p9VUsu1Phr,2020-07-10 18:10:49,Twitter Web App,2,5
If you're experiencing #COVID19 symptoms like fever cough shortness of breath loss of taste or smell #NYC has free testing sites across the five boroughs.   Even if you have no symptoms you should still get tested. #Queens https://t.co/tNVy9enqON,2020-07-10 13:10:19,Twitter Web App,1,8
No one should ever go hungry especially during a national health crisis like #COVID19. #NYC has a number of food options to assist you or a loved one during this difficult time. #Queens https://t.co/NiQRUdxhD9,2020-07-09 15:52:46,Twitter Web App,8,9
Convinced @USPS to swiftly restore a mail collection box that it removed in #Woodhaven. Was a major inconvenience for area residents including seniors. Pleased that those who use it can continue to do so &amp; I thank #USPS for being responsive to the problem. https://t.co/KCZJWbgP0f,2020-07-08 20:59:13,Twitter Web App,3,16
I denounce the anti-Semitic vandalism in #ForestHills where a vehicle was defaced with the carving of a swastika. Must all condemn this disgusting and reprehensible crime. https://t.co/3R3sUvX01p @tobystavisky @AndrewHevesi @CMKoslowitz,2020-07-08 17:26:17,Twitter Web App,7,30
.@realDonaldTrump is wrong for not allowing our nation's international #students to remain in the U.S. if their colleges only provide online courses. I urge his admin. to let these hard working students continue their studies here. #COVID19 should never be a barrier to education.,2020-07-08 00:23:42,Twitter Web App,23,101
The House passed my measure to require covers on rail cars that transport materials including those hauling trash through #Queens. These #trains have negatively impacted neighborhoods in our borough &amp; residents deserve relief. Measure was part of HR 2. https://t.co/Vehn5NLBlz,2020-07-07 18:40:20,Twitter Web App,4,20
New York City enters Phase 3 of reopening today. Here is what is means: https://t.co/Dy7UrAWwzj.,2020-07-06 15:46:13,Twitter Web App,5,18
Beginning today (July 5) alternate side parking rules will be suspended again through July 12. https://t.co/cbyXfYgZkZ,2020-07-05 17:11:16,Twitter Web App,2,8
Happy Birthday to the greatest country on the planet! Wishing you and your family a happy and enjoyable #FourthofJuly. Please be sure to also make it a safe holiday. Wear a mask and observe social distancing if you head out this weekend. #IndependenceDay,2020-07-04 15:05:24,Twitter for iPhone,6,44
Also spoke with @NY1 about the problem. Thanks @clodaghny1 for shining a light on this issue. The hard working residents of the Bland Houses must not be subjected to further delays in receiving working gas. https://t.co/v9pguRm65S #Queens 2/2,2020-07-02 18:19:59,Twitter Web App,4,9
Unacceptable for residents of the Bland Houses in #Flushing to be without gas service for several months. I along w/ @LiuNewYork @rontkim &amp; @CMPeterKoo are calling on @NYCHA @NYC_Buildings &amp; @ConEdison to immediately restore gas to impacted tenants. https://t.co/28F7bEecai 1/2,2020-07-02 18:19:59,Twitter Web App,5,22
#PSA: Folks we are not out of the woods yet so please continue to practice social distancing wear a mask in public and wash your hands for 20 seconds. #COVID19 #Queens,2020-06-30 16:46:53,Twitter Web App,6,37
#COVID19 continues to challenge #NYC. If you're able and willing there are opportunities to volunteer or donate items to your community. Check it out here. #Queens https://t.co/cKI5L34M3j,2020-06-30 13:13:15,Twitter Web App,3,3
Shocked &amp; saddened by the sudden passing of Chris Collett. He loved #ForestHills &amp; was a tireless advocate for the community making so many contributions over several decades to improve the area &amp; enhance quality of life. Will be sorely missed but his work will not be forgotten. https://t.co/otT5phvjvQ,2020-06-30 03:02:05,Twitter Web App,1,9
Recent stories that allege Russia paid bounties to insurgents to kill US forces in Afghanistan is deeply disturbing. #Congress must have a full accounting of what happened &amp; what steps the #Trump administration is taking to hold Russia accountable. https://t.co/t1yqZvjI0a,2020-06-29 19:16:54,Twitter Web App,8,18
🚨BREAKING🚨 - #SCOTUS rules Louisiana's restrictive abortion law is unconstitutional. This is a major win for women's reproductive rights. #MyRightMyDecision https://t.co/JJj5EkqaIt,2020-06-29 15:10:03,Twitter Web App,7,17
|┻┳|| ┳┻|| ┻┳|| ┳┻||  ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| _ ┻┳|| •.•) Dear young people: wear a mask ┳┻||⊂ノ  ┻┳|||,2020-06-29 13:22:07,Twitter Web App,46,290
If you're experiencing symptoms like a fever shortness of breath loss of taste or smell or other #COVID19 symptoms there are testing resources available to you. #Queens https://t.co/GplUzkNLzp,2020-06-28 18:02:42,Twitter for iPhone,3,7
Do you know someone who needs assistance with employment housing health insurance or food? If so #NYC has a number of resources to assist New Yorkers navigate this difficult time during #COVID19. I encourage you to check it out. #Queens #NewYorkTough https://t.co/gP9Efqcor1,2020-06-28 14:19:50,Twitter for iPhone,15,29
#NYC entered Phase 2 of Restart NYC on June 22 and many businesses like retail restaurants and offices can start to resume their operations. Check out guidance on steps to reopen. #Queens #COVID19  https://t.co/iGShd6zCxD,2020-06-27 19:55:04,Twitter for iPhone,1,10
#BREAKING: Just helped pass @EleanorNorton's legislation to give #DCStatehood. Let's give #DC residents a spot at the table to ensure their voices are represented and heard in #Congress.    Oh and...   WEAR A MASK! https://t.co/PlxpfIJB65,2020-06-26 19:00:59,Twitter Web App,12,62
Today I spoke on the House Floor about why I rise for #GeorgeFloyd.   Our nation grieves for those killed by police brutality and racial injustice.   The Senate must follow the House's lead and immediately pass the George Floyd #JusticeInPolicing Act. https://t.co/iAvUHcCSms,2020-06-26 17:01:53,Twitter Web App,6,28
Calling on @stevenmnuchin1 and @IRSnews Commissioner Charles Rettig to expeditiously release economic impact payments to all eligible recipients and immediately fix the IRS’ broken impact payment hotline. Must act on these at once! https://t.co/15wHPk2Syz #coronavirus #COVID19,2020-06-26 14:11:36,Twitter Web App,1,2
Just voted to pass the George Floyd #JusticeInPolicing Act to address the systemic inequities and racial injustices that too many particularly those in the Black community tragically face. #GeorgeFloydLaw https://t.co/GKKyFnfuDu,2020-06-26 02:25:30,Twitter Web App,9,38
