Day 1 of our 2019 Guest Worker Ag tour was productive- couldn't be more thrilled w/ the support &amp; feedback we're getting. We made stops in Kissimmee Indian Town &amp; Okeechobee to visit w/producers &amp; industry stakeholders.  I'm grateful for all those who participated. #agriculture https://t.co/fFZbGS7C4j,2019-08-20 15:46:31,Twitter Web App,4,6
ICYMI read my op/ed on Hong Kong in @thehill today:  #China can end #HongKongProtests by stopping its heavy-handed treatment of the region"- https://t.co/2vXH1ug8uA @HouseForeignGOP,2019-08-19 22:22:25,Twitter Web App,6,12
Today’s announcement that @realDonaldTrump and @SecPompeo are moving ahead with an $8 billion sale of F-16 fighter jets to #Taiwan is welcomed news. https://t.co/XteLe1yLqZ,2019-08-16 22:07:18,Twitter Web App,19,90
Any proposal must address the current unauthorized workforce reduce the costs to producers and implement a national E-Verify program. Here is a quick overview of our proposal to address the U.S. agricultural labor shortage. https://t.co/UKXtCA4OS9,2019-08-16 20:46:27,Twitter Web App,11,10
I've been speaking and working with producers all across  FL and the country to identify their immediate and long term needs. This coming week I will be holding more listening sessions in central and south FL to continue those conversations.,2019-08-16 20:46:27,Twitter Web App,7,7
For too long our nation’s #farmers have struggled to find enough labor to harvest crops or tend livestock. It is the responsibly of Congress to act and ensure our producers have a reliable workforce. #agriculture,2019-08-16 20:46:27,Twitter Web App,14,13
@ChinaDailyUSA -If China continues the crackdown on the people of Hong Kong for their justified protest I would hope that the free people of the world would begin a campaign to buy products from anywhere but China. https://t.co/RhpBqSbxBw,2019-08-16 16:11:57,Twitter Web App,0,1
@SCMPNews -If China continues the crackdown on the people of Hong Kong for their justified protest I would hope that the free people of the world would begin a campaign to buy products from anywhere but China. https://t.co/RhpBqSbxBw,2019-08-16 16:10:29,Twitter Web App,0,1
@taipei_times -  If China continues the crackdown on the people of #HongKong for their justified protest I would hope that the free people of the world would begin a campaign to buy products from anywhere but China. https://t.co/RhpBqSbxBw,2019-08-16 16:08:26,Twitter Web App,0,1
The #Mongolia 3rd Neighbor Trade Act will allow the duty-free entry of Mongolian cashmere into the US. This benefits the U.S.-Mongolia relationship supports an important sector of the Mongolian economy &amp; reduces U.S. imports of Chinese cashmere products. https://t.co/3U1NPk0U7n,2019-08-14 17:17:57,Twitter Web App,20,29
I applaud @RepMcCaul &amp; @RepCuellar for introducing HR 3736- to increase America’s global leadership in 5G tech. In '12 #HPSCI deemed #Huawei &amp; #ZTE threats to US natl security. It's about time we take measurable actions against these bad actors. @HouseForeignGOP https://t.co/xmY9tCca37,2019-08-14 14:40:23,Twitter Web App,5,12
The continuation of #HongKongProtests including today’s closing of the city’s intl airport shows that rising resentment in Hong Kong is not simply a result of the ill-fated extradition law but the continued encroachment on freedoms &amp; liberties by #XiJinping &amp; the CCP.,2019-08-12 14:48:31,Twitter Web App,52,149
The Mongolia Third-Neighbor Trade Act will facilitate job and economic growth which benefits both our countries. Strengthening an ally a stable democracy in a sea of authoritarianism is smart policy.    https://t.co/uMTN8zTd2M @USAmbMongolia @realDonaldTrump,2019-08-09 21:21:23,Twitter Web App,21,15
South Korea’s importance to regional stability cannot be understated. I applaud @RealdonaldTrump &amp; @SecPompeo for our continued commitment to our allies across the Indo-Pacific. https://t.co/CbIOquZcFG,2019-08-08 14:31:36,Twitter Web App,27,20
Today and every day let us remember the brave Americans who fought and sacrificed for our great nation. To the 1.8 million Purple Heart recipients I salute you.  #NationalPurpleHeartDay https://t.co/LHpPLwwqCu,2019-08-07 22:10:50,Twitter Web App,3,20
The U.S. commitment to #ASEAN is strong and unwavering. Happy to see @SecPompeo's successful visit to #Thailand #Australia &amp; the Federated States of #Micronesia. Together our thriving partnerships ensure the Indo-Pacific remains prosperous and free. https://t.co/SL02hs5oto,2019-08-06 15:47:29,Twitter Web App,19,23
Happy birthday to our @USCG and the brave men and women who fill its ranks. Thank you for defending our coasts and nation for 229 years. #SemperParatus https://t.co/CYrSyaigO7,2019-08-05 01:46:19,Twitter for iPhone,2,12
The senseless acts of violence in Texas &amp; Ohio are horrific &amp; hard to fathom. I stand w/ all Americans to condemn violence &amp; radical extremism. Prayers for the victims of these evil acts &amp; their families. Thank you to law enforcement &amp; first responders for their bravery &amp; service,2019-08-04 20:21:38,Twitter for iPhone,6,35
I was honored to meet with the #SouthKorean &amp; #Japanese Ambassadors over the past two weeks. We discussed the current dispute between the two U.S. allies in Asia &amp; how to resolve the issue in a way that benefits both nations. https://t.co/cbhjmdOlzG,2019-08-02 21:50:44,Twitter Web App,2,13
It has been an honor serving w/House Ag Committee Chairman @ConawayTX11. His leadership was instrumental in passing the #2018FarmBill. Florida’s farmers &amp; ranchers are better off due to the passage of this important legislation. Wishing him the best in his retirement. @HouseAgGOP,2019-08-01 17:51:22,Twitter Web App,10,15
Honored to meet with President Battulga Khaltmaa of #Mongolia today. We discussed the important ‘third neighbor’ relationship that our countries share and how we can advance our mutual priorities by promoting U.S.-Mongolia trade. @HouseForeignGOP https://t.co/ZTchkq4KSt,2019-08-01 14:54:16,Twitter for iPhone,19,36
Touring the US/Mexico border with the brave men &amp; women of @CBP. We are seeing first hand the great work they are doing the challenges we face &amp; what is being done to care for those crossing the border. https://t.co/tHQ93rRgNa,2019-07-29 22:04:47,Twitter Web App,88,185
ICYMI:  @MarioDB &amp; I wrote this op/ed addressing the current crisis in #Venezuela &amp; what America should do to address this situation. @HouseForeignGOP https://t.co/cste7owJ0c,2019-07-24 21:23:23,Twitter Web Client,13,11
Always nice seeing the good folks of ⁦@farmcreditfl⁩ in the nation’s capital. https://t.co/8BPNLbU7AC,2019-07-24 21:05:07,Twitter for iPhone,6,7
America's commitment to #Taiwan is and always will be ironclad.  @HouseForeignGOP https://t.co/5ZlnJfRkBh,2019-07-24 16:51:29,Twitter Web Client,9,29
ICYMI my op/ed on the mass civilian protests in #HongKong which are beginning to shed light on the deterioration of the Chinese Communist Party’s (CCP) influence outside of mainland China. https://t.co/DAVTi60O9M,2019-07-22 17:35:00,Twitter Web Client,15,17
50 years ago today Neil Armstrong took ‘one small step for man and one giant leap for mankind.’ 7.20.69 the U.S. landed astronauts on the moon and the world watched in awe. Let us remember this tremendous human achievement &amp; all who made it possible. https://t.co/Vm6G3zZXxq,2019-07-20 14:06:53,Twitter for iPhone,1,8
Great event today with the #CCEFA discussing ways Congress can combat growing threats to our global health security. https://t.co/ZBRrpO6YLa,2019-07-18 22:05:48,Twitter for iPhone,0,3
Proud to support @RepBrianMast’s #HR1850. When we are witnessing an increased proliferation of extreme radical terrorist organizations it's essential that we address these bad actors &amp; reprimand those in the international community who support them. https://t.co/Ht7gQSrrmX,2019-07-18 19:48:33,Twitter Web Client,29,22
Be sure to tune into @cspan tonight at 7:45pm EST I will be leading a discussion on #immigration with other Members of Congress.,2019-07-17 23:30:58,Twitter for iPhone,0,5
It was great meeting the Co-founder of @hk_watch @benedictrogers. We had an informative discussion about Beijing’s heavy-handed tactics in #HongKong and the people struggling to keep their freedom. https://t.co/dBbUcNtqaB,2019-07-17 18:41:28,Twitter Web Client,10,30
Honored to meet President @iingwen of #Taiwan &amp; discuss the important relationship between the U.S. &amp; Taiwan. I commend her for demonstrating strong leadership in the face of mounting political economic and militaristic aggression by China. https://t.co/Z6eLysXUqz,2019-07-17 18:27:35,Twitter Web Client,29,144
50 years ago today @NASA began humanity's greatest journey with the launch of #Apollo11. A colossal Saturn V rocket carried N. Armstrong B. Aldrin and M. Collins into the heavens and on a historic voyage to the surface of the moon. https://t.co/pN5FoyLNSt #Apollo50,2019-07-16 17:14:17,Twitter Web Client,3,5
The new US #DFC is an invaluable tool to engage in commercial diplomacy in #Africa. For African nations looking for a fair investment the US model of transparent &amp; targeted development finance is a better alternative to #China’s debt-heavy #BRI. https://t.co/OSKhEfWFoO #BUILDAct,2019-07-11 17:56:38,Twitter Web Client,11,6
Freedom of navigation must be respected by all countries. If not regions become unstable and international trade breaks down. The “open sea” is not just a concept it is a global reality and #Iran should know better. https://t.co/6ukWXdvVu9,2019-07-11 16:29:36,Twitter Web Client,0,7
Great welcoming @_RichardGere to the Hill today. We spoke on a range of issues including the important relationship btw the U.S. &amp; #Mongolia in the #IndoPacific region. It's time to pass the #MongoliaThirdNeighborTradeAct to support Mongolia’s economy &amp; promote bilateral trade. https://t.co/TpsuX9aFxV,2019-07-10 20:08:42,Twitter Web Client,7,16
Our strong relationship with #Taiwan &amp; their development finance community coupled with a modernized US development finance agency is a winning combination for the #IndoPacific region.  #BUILDAct #USDFC https://t.co/LztkY2gh5n,2019-07-09 21:21:24,Twitter Web Client,1,8
The Mongolia Third Neighbor Trade Act will improve US-Mongolia relations and combat Chinese economic expansion. Mongolia describes the US as its most important ‘third neighbor' and we should continue to leverage this relationship on the global stage.   https://t.co/tyE6t2vCfU,2019-07-08 18:00:00,TweetDeck,2,4
The BUILD Act's Development Finance Corporation is on track to begin business on Oct 1. Its modern financing tools will help the developing world and give our allies and partners a transparent alternative to China's BRI.  Learn more: https://t.co/XywgVKKlzg,2019-07-08 17:36:26,TweetDeck,2,2
Great @Diplomat_APAC article highlighting 2 important initiatives the BUILD Act and Mongolia Third Neighbor Trade Act.   https://t.co/RWg0dQn7f6,2019-07-08 17:18:57,TweetDeck,1,2
I will be on @FoxBusiness tonight at 5:40/45pm discussing #Iran with host @DavidAsmanfox . Hope you can watch!,2019-07-02 21:27:48,Twitter Web Client,2,5
On this day 243 years ago the 2nd Continental Congress declared the American colonies free &amp; independent states. The passage of the Lee Resolution on July 2nd 1776 officially separated the colonists from the British Empire. What followed was the Declaration of Independence.,2019-07-02 20:50:05,Twitter Web Client,5,18
At the #G20 summit @realDonaldTrump reaffirmed our loyalty to our Indo-Pacific allies &amp; partners. He engaged diplomatically w/ adversaries to strengthen trade talks &amp; renew denuclearization efforts in the region. Strong US presence is crucial for regional safety/security.,2019-07-01 22:35:10,Twitter Web Client,8,10
I commend @realDonaldTrump for continuing to fight for a strong fair trade deal between the US and China. Significant progress was made at the #G20 and I look forward to our two countries coming to an agreement addressing issues like IP rights and forced technology transfers.,2019-07-01 19:01:28,Twitter Web Client,5,13
Today I submitted an amendment to the #NDAA to ensure no member of our military will be affected by a future govt shutdown. They put their lives on the line for our nation; they should not be victims of DC politics.  https://t.co/wcdhzDYuoT,2019-06-25 21:32:38,Twitter Web Client,4,12
I will be on @FoxBusiness with @cvpayne at 2pm and @OANN The Daily Ledger at 2:45pm with @GrahamLedger to discuss Iran and immigration. Hope you can watch!,2019-06-24 17:45:19,Twitter Web Client,0,8
Be sure to tune into @CNN today at 2:15pm. I will be discussing #Iran and news of the day with @FWhitfield,2019-06-23 17:52:02,Twitter for iPhone,2,5
Be sure to tune into @FoxNews today at 12:10pm EST. I will be discussing Iranian aggression in the Persian Gulf.,2019-06-22 15:02:16,Twitter for iPhone,0,10
Russia China Iran and North Korea are all actively using advanced cyber capabilities to undermine democratic processes around the world. The US must present a united front. My #cyberdeterrence bill creates a framework that deters malign foreign actors.  https://t.co/uilCvt203U,2019-06-20 19:41:54,Twitter Web App,3,5
I hope #HongKong ’s Chief Executive #CarrieLam has heard the voices of the people and completely withdraws the unjust extradition bill proposed earlier this year. https://t.co/2UxpPBaq5b  @HouseForeignGOP,2019-06-19 22:07:04,Twitter Web Client,3,5
Today I introduced the bipartisan Taxpayer Protection &amp; Preparer Proficiency Act w/ @WaysMeansCmte @RepJimmyPanetta. It allows the IRS to require minimum standards for paid tax preparers. This bill is a House companion to Senate bill - S. 1192. https://t.co/rTSzVuoErF,2019-06-18 21:17:10,Twitter Web Client,4,13
As long as #Iran is the premier state sponsor of terrorism and remains determined to obtain nuclear weaponry the United States must continue its maximum-pressure sanctions campaign. Only then will the regime consider joining us at the negotiating table. @HouseForeignGOP,2019-06-18 18:47:45,Twitter Web Client,2,6
Protesters in #HongKong will continue to fight for their democratic rights and freedoms until this unjust bill is completely withdrawn. The “one country-two systems” agreement of 1997 must not be encroached upon.   https://t.co/JpEldGD0jJ,2019-06-17 15:19:12,Twitter Web App,7,9
I applaud @GovRonDeSantis and the Florida Legislature for signing this important bill into law. https://t.co/qgADq41S5m,2019-06-14 21:33:58,Twitter for iPhone,15,129
Defending America for 244 years- Happy Birthday to our U.S. Army.  #ArmyBDay https://t.co/XAN3TWEa8U,2019-06-14 13:16:19,Twitter for iPhone,2,7
I am happy to join as a cosponsor of H. Res. 246. Freedom of religion is a pillar of our Republic. The #BDS movement is anti-Semitism plain and simple. https://t.co/EVSAoJ5aOi,2019-06-13 22:13:33,Twitter Web App,4,11
This is why I stand by @realDonaldTrump on his stance with #Mexico. We must do everything we can to protect our citizens from deadly drugs pouring into our country.   https://t.co/N7ATbuUwJ3,2019-06-13 14:29:51,Twitter Web App,5,16
I stand with the people of #HongKong. #Beijing must respect the “one country two systems” policy they agreed to in 1997.   https://t.co/AEJLAwvZLB,2019-06-13 11:01:11,Twitter for iPhone,4,14
Very important update here from my colleague @marcorubio.    The encroachment of #China into Western Hemisphere geopolitics is real. https://t.co/I74R1y09SU,2019-06-12 16:37:25,Twitter Web App,2,4
By engaging #NorthernTriangle countries we can reduce the amount of violence poverty &amp; food insecurity in these countries which are the direct drivers of the migration crisis at our own border. Pleased to join @RepSires on this important resolution. https://t.co/cDwtHLiGJZ,2019-06-10 18:37:32,Twitter Web Client,0,2
POTUS announced plans to levy $300 billion worth of duties on Chinese products if #XiJinping fails to attend the G20 summit is an important step to hold #China accountable. We must force an end to this trade war once and for all.,2019-06-10 18:21:06,Twitter Web Client,3,13
@realdonaldtrump’s announced plans to levy $300 billion worth of duties on Chinese products if #XiJinping fails to attend the G20 summit is an important step to hold #China accountable. We must force an end to this trade war once and for all.,2019-06-10 18:16:36,Twitter Web Client,0,3
I am proud to join @marcorubio @SenRickScott and many of my House colleagues on this important effort https://t.co/vrXQukE8Me,2019-06-07 18:30:35,Twitter Web App,3,13
At a time when Taiwan is facing militaristic pressure from Beijing it is crucial that the US stands by one of our most important partners in the Indo-Pacific. I applaud @realDonaldTrump and @SecPompeo in honoring our commitment to Taiwan.,2019-06-07 15:26:36,Twitter Web App,7,59
Under the Taiwan Relations Act which has been the foundation for a strong US-Taiwan relationship for 40 years it is the policy of the United States to provide #Taiwan with arms.  https://t.co/ZUn9N6vsKB,2019-06-07 15:26:36,Twitter Web App,30,163
I was happy to join @GovRonDeSantis this morning for a discussion on #HurricaneMichael and #HurricaneIrma recovery efforts with @SecretarySonny members of the FL Legislature and our home state producers. https://t.co/G0IlOLZZL6,2019-06-07 13:00:41,Twitter for iPhone,2,5
Today we celebrate the 75th anniversary of D-Day-where over 155000 allied troops stormed the beaches of Normandy to liberate Europe from tyranny. Today we honor the sacrifices those brave soldiers and their families made. We will always remember those who we lost. #DDay75,2019-06-06 16:35:32,Twitter Web Client,0,12
Today I had the honor and privilege of recognizing a living WWII hero Mr. Tam Cato from Alachua Co. A person who served our nation at the shores of Normandy on D-Day June 6th 1944. #DDay75 https://t.co/jCQ8SmHXNK,2019-06-05 20:16:28,Twitter Web Client,2,11
#HR6 does nothing to address #bordersecurity or our broken #Immigration system. It only encourages future illegal immigration. https://t.co/4imtmysSDu,2019-06-05 14:34:30,Twitter Web Client,33,63
#China ’s govt would like to erase the #Tiananmen30 slaughter from history but the world will never forget this crime against humanity. Today we remember the victims who stood for freedom &amp; the families who still suffer from the loss on that horrific day. https://t.co/jboaDC8pf9,2019-06-04 22:54:14,Twitter Web Client,10,24
It was an honor to speak with recipients of this year’s National Endowment for Democracy Award for their work defending the rights religion and identities of those who are under attack by the oppressive Chinese Regime of  Xi Jingping. https://t.co/JpHOOfV5tP,2019-06-04 21:39:16,Twitter for iPhone,1,7
Happy to support @SteveScalise carbon tax resolution - H.C.Res 41. A carbon tax would be detrimental to the United States economy reduce America’s global competitiveness and would encourage development abroad in countries that do not impose this excessive tax burden.,2019-06-04 17:58:51,Twitter Web Client,31,114
@HouseIntel deemed Huawei a national security threat in 2012. Why should countries continue to engage with a company that is untrustworthy and threatens international security? I commend @SecPompeo for continuing to educate our partners about the risks of engaging with Huawei https://t.co/jvQzTIRlPA,2019-05-31 17:39:05,Twitter for iPhone,0,0
It’s great to see @ActingSecDef visiting our partners in Asia and attending the Shangri-La Dialogue. Now more than ever it is crucial that the US reinforces its relationships with important allies in the Indo-Pacific to counter China’s militaristic and economic aggression.,2019-05-31 15:23:25,Twitter for iPhone,2,10
I commend General Dunford for bringing attention to Xi Jinping’s deliberate dishonesty regarding the South China Sea. China continually makes unjustifiable claims and upsets regional stability in order to assert themselves on the world stage. This aggression must not be tolerated https://t.co/y9PRTDYOLQ,2019-05-30 20:06:43,Twitter for iPhone,2,10
The world’s largest democracy and one of our strongest partners in the Indo-Pacific has chosen their leadership in free and fair elections. Congratulations to @BJP4India and @narenbramodi on your historic re-election. @PMOIndia @IndianEmbassyUS,2019-05-23 13:43:27,Twitter Web Client,33,102
Great job by #CBP officials stopping another shipment of hard narcotics from coming into the US. @SpeakerPelosi it is past time that we increase border funding secure our borders &amp; protect the American people. https://t.co/qwpGdlPDTY,2019-05-22 21:09:40,Twitter Web Client,10,11
In 2017 we began representing Putnam Co &amp; couldn't be more thrilled w/ the positive changes since then. I'm proud of our Project Putnam initiative &amp; the stakeholders who are working tirelessly to make Putnam Co a great place to live work &amp; play.#ProjectPutnam #ProudOfPutnam https://t.co/vUnuxsLekY,2019-05-21 19:29:28,Twitter Web Client,2,4
Today we celebrate #ArmedServicesDay. There are 1.3 million active duty personnel &amp; 800000 reserve. We honor their voluntary service to our Nation not just today but everyday. Thank you to these selfless men &amp; women &amp; their families who make up our armed forces. God Bless! https://t.co/ZluvPTQvSc,2019-05-18 22:32:27,Twitter for iPhone,2,9
Honored to join fellow @RepublicanStudy Committee member @WarrenDavidson to discuss how the #RSCbudget addresses our out-of-control government spending. thank you to the @FreedomWorksFoundation for hosting this important discussion. https://t.co/3qZ8kBrzIr,2019-05-17 16:23:58,Twitter Web Client,7,22
During #NationalPoliceWeek I've had the honor of hosting 100+ local police officers &amp; their families at various events this week. I am grateful for all the brave peace officers who serve and protect our communities every day. Thank you all for your service. https://t.co/KZY3hia12n,2019-05-15 22:20:23,Twitter Web Client,2,9
House Passes Legislation to Extend Benefits to Blue Water Navy Vietnam Veterans - https://t.co/k0f54M2Pq0,2019-05-15 17:14:24,Twitter Web Client,2,4
Honored to join @BradSherman @marcorubio @SenMarkey to increase congressional oversight over any civil #nuclear cooperation agreement – or 123 agreement– between the U.S. &amp; #SaudiArabia https://t.co/hqsZsrPrEQ,2019-05-10 16:28:09,Twitter Web Client,5,12
There are roughly 30 million small businesses in America forming the backbone of our economy. Remember to shop small and support small businesses in your local community. #SmallBusinessWeek https://t.co/P1wAYNkG6x,2019-05-09 16:51:03,Twitter Web Client,1,3
I supported @RepJoeWilson alongside 52 of my colleagues today in introducing the #NationalRightToWork Act. This legislation is critical in protecting the freedom of American workers and creating jobs.,2019-05-08 21:25:00,Twitter Web Client,16,20
Thank you to all the hardworking dedicated teachers out there shaping minds for a brighter future. #TeacherAppreciationDay #TeacherAppreciationWeek https://t.co/DLdC72v3h5,2019-05-07 19:16:30,Twitter Web Client,3,3
I’m leading a letter supporting the @UFHealthCancer Center backed by the entire FL Congressional Del to make UFHCC a Nat'l Cancer Institute-designated center. Honored to represent/endorse the UFHCC &amp; @UF for their life-changing work in biomedical research &amp; clinical cancer care https://t.co/kTcczChuaP,2019-05-02 14:30:43,Twitter Web Client,3,35
I had the pleasure of meeting with constituent &amp; fellow veterinarian Dr. Elizabeth Nunamaker to discuss H.R. 1607 The Fairness to Pet Owners Act. It is women like Dr. Nunamaker who make me proud to represent the 3rd District of Florida in Congress. https://t.co/ZdqORwpRQN,2019-05-01 16:04:51,Twitter Web Client,0,1
Praying for those affected by the horrible shooting yesterday in Poway. May God provide comfort to the victims and the entire Jewish community. https://t.co/G8iVup6L4s,2019-04-28 17:31:22,Twitter for iPhone,8,30
7 months ago Hurricane Michael hit Florida's panhandle &amp; Congress has neglected to act. I stand with @GovRonDeSantis &amp; my FL colleagues - let us pass disaster relief so all affected communities can fully recover. A special thanks to @DrNealDunnFL2 for leading this special order. https://t.co/LylUN8LFUh,2019-04-26 20:53:17,Twitter Web Client,11,33
Today at the Colombia-Venezuela Border I saw the great work being done to counter the #Maduro-made humanitarian crisis. The illegitimate #MaduroRegime is starving the people of #Venezuela while threatening #US national security by narco trafficking &amp; #Russia's military presence. https://t.co/ELAmok5NVc,2019-04-25 18:04:08,Twitter Web Client,6,13
Today was an honor meeting Prime Minister Eugene Rhuggenaath of Curaçao an important partner just 40 miles off the coast of Venezuela. We must stop the brutal Russian supported Maduro regime. https://t.co/iP5PRk8ucF,2019-04-24 21:21:31,Twitter Web Client,6,18
America stands in solidarity with the people of #SriLanka following the horrendous attacks that took place on Easter Sunday. My heartfelt prayers go out to the victims and their families affected by this act of pure evil. #SriLankaAttacks https://t.co/6O7iBGBSNv,2019-04-22 21:16:51,Twitter Web Client,1,6
To all who are observing on this holy day I wish you a blessed #GoodFriday and a happy #Passover. Chag Sameach!,2019-04-19 18:36:44,Twitter Web Client,0,9
Today I sent a letter to President @realDonaldTrump urging him to call Congress back to Washington D.C. to address #bordersecurity &amp; come up with a workable #immigration solution. https://t.co/zSjmxjLUgy,2019-04-17 19:20:31,Twitter Web Client,3,13
ICYMI here is this morning's @SSNAlerts discussing my recent letter to Secretary of State Pompeo urging him to attend the upcoming East Asia Summit (EAS) Foreign Ministers’ Meeting in Thailand. https://t.co/eiQMTbTYWS,2019-04-16 21:17:14,Twitter Web Client,1,14
Today I sent a letter to @SecPompeo urging him to attend the upcoming East Asia Summit Foreign Ministers’ Meeting in Thailand. Without U.S. representation other major players (China/Russia) will fill the political void. https://t.co/6Lgf9rqTbn,2019-04-12 21:19:24,Twitter Web Client,0,8
Today I along with @repdinatitus @SenDanSullivan &amp; @SenatorCardin introduced the bipartisan '#Mongolia Third-Neighbor Trade Act'  to improve U.S. trade relations and economic ties with Mongolia. https://t.co/tyE6t2NdEu,2019-04-11 17:52:09,Twitter Web Client,2,5
The United States has and always will be committed to the safety and security of @Taiwan. By honoring the key tenets of the #TRA we are keeping the fire of democracy lit in the Indo-Pacific and fostering peace and stability in the region. https://t.co/akg5GWawC6 #TRA40,2019-04-10 19:43:39,Twitter Web Client,19,83
Good article in the @nytimes. I have long advocated for companies to divest their supply chains &amp; 'reduce their exposure' to #China  https://t.co/czAk8ZFhoy,2019-04-08 21:56:55,Twitter Web Client,3,10
Great news - "Filings for U.S. unemployment benefits unexpectedly fell dropping to the lowest since December 1969 as the labor market tightened further." https://t.co/rrhYmvCsrd,2019-04-04 21:11:40,Twitter Web Client,6,6
Thank you to AFSA President &amp; fellow @UF Gator Amb. Barbara Stephenson for hosting today’s informative #BUILDAct discussion &amp; for all the great work being done by the men &amp; women representing America in foreign service. @afsatweets https://t.co/WSBZrgDse6,2019-04-03 22:01:07,Twitter Web Client,1,5
Honored to support bi-partisan measures from @HouseForeign Affairs Chairman @RepEliotEngel &amp; Ranking Member @RepMcCaul.  This historic anniversary of friendship &amp; prosperity with #Taiwan is 40 yrs in the making &amp; I'm looking forward to what the next 40 yrs will bring. #TRA40 https://t.co/WpFNaA79p7,2019-04-02 22:48:41,Twitter Web Client,3,14
I will be joining @FoxBusiness tonight at 6:15pm to discuss immigration - hope you can tune in!,2019-04-02 22:03:04,Twitter Web Client,0,8
I signed @SteveScalise’s discharge petition for the Born-Alive Abortion Survivors Protection Act ensuring babies who survive abortion are protected. Republicans have asked Dem leadership to consider this bill 25 times each time it was rejected. #EndInfanticide #LetUsVote https://t.co/xUVBE1Rxg3,2019-04-02 20:54:25,Twitter Web Client,79,305
Today is #WorldAutismAwarenessDay – a day to show support for the millions of people living with autism spectrum disorder (ASD). We must continue to inform assist and encourage acceptance for those affected by autism. #LightItUpBlue https://t.co/9vzIPpEIVF,2019-04-02 19:19:34,Twitter Web Client,1,5
Dr. Scott Rivkees is an excellent choice for FL Surgeon General &amp; Secretary of the FL Department of Health. Dr. Rivkees is a consummate professional &amp; a pleasure to work with - @HealthyFla is in good hands. https://t.co/W3r7e8sNwp,2019-04-01 22:08:55,Twitter Web Client,1,10
As Ranking Member of the Subcommittee on Asia the Pacific &amp; Non-Proliferation I'll continue to support our partnership w/Taiwan &amp; urge my colleagues to stand firm as we work towards achieving full diplomatic relations w/Taiwan.,2019-03-28 22:49:39,Twitter Web Client,10,36
Honored to join Taiwan President @iingwen &amp; @SenCoryGardner at @Heritage for a panel discussion on the enduring partnership between the United States &amp; #Taiwan in the #IndoPacific. https://t.co/k3Jjp2roWg,2019-03-28 22:49:38,Twitter Web Client,34,123
Enjoyed meeting with members of the @AmDiabetesAssn to discuss the issues facing the diabetes community and how Congress can help. #ADACall2Congress https://t.co/hzdFupBIIp,2019-03-28 15:08:07,Twitter Web Client,2,6
10 teams in the top 25! #GoGators! https://t.co/5DJ8h5dlGD,2019-03-27 20:47:45,Twitter Web Client,0,2
Happening now! #HFAC Subcommittee on Asia the Pacific &amp; Nonproliferation- is holding a hearing to examine sanctions enforcement relating to North Korea emphasizing the UN’s March 2019 expert report on #NorthKorea sanctions violations. https://t.co/ild22C0D07,2019-03-27 13:31:48,Twitter Web Client,2,6
#TeamYoho working hard for the people of #FL03! https://t.co/P8a36e0EU9,2019-03-26 19:52:50,Twitter Web Client,1,6
Today is #NationalMedalofHonorDay. It is dedicated to all who have received the greatest commendation our nation can bestow. Brave Americans like our very own Duane Edgar Dewey who received the #MedalofHonor for his bravery during the Korean War. Sir thank you for your service. https://t.co/LlFpLtQvac,2019-03-25 20:23:40,Twitter Web Client,0,2
Thank you to @RepJenniffer Gonzalez for co-hosting the second American LNG Summit in Puerto Rico. It was a productive meeting w/80 groups elected leaders and diplomats examining #LNG infrastructure gas imports/exports and regulations. https://t.co/r95rsE4s3I,2019-03-25 16:06:27,Twitter Web Client,0,0
After 22 months we have finally reached the end. #RobertMueller delivers his report to AG Barr ending Russia probe. https://t.co/pLJhchTXcz,2019-03-22 22:13:04,Twitter Web Client,2,8
Gametime....Go Gators!! #GatorsHoop #Marchmadness https://t.co/EAjG17LBv9,2019-03-21 22:46:14,Twitter for iPhone,0,1
Maduro is a desperate thug that has ignored the voice of the Venezuelan people &amp; will do all he can to stay in power. The kidnapping of Juan Guaidó’s COS #RobertMarrero by Maduro’s henchmen is unacceptable &amp; I strongly condemn their actions. https://t.co/R7smL1qDiw,2019-03-21 20:19:05,Twitter Web Client,1,4
Today@RepMichaelWaltz &amp; I introduced the  Small Scale LNG Access Act - H.R. 1836. This legislation will expedite the approval of #NaturalGas exports equal to or less than 51.1 billion cubic feet per year. https://t.co/zYTEPGXHRc  #LNG,2019-03-19 18:21:57,Twitter Web Client,2,11
In case you missed my article special to the @GainesvilleSun / Ted Yoho: The results of my service speak for themselves. You can read it here: https://t.co/j8PbLUfdAo,2019-03-18 16:15:16,Twitter Web Client,1,6
My deepest sympathies go out to the victims of this horrific terrorist attack in #Christchurch. Praying for the innocent lives lost their families and the people of #NewZealand. #NewZealandTerroristAttack,2019-03-15 14:00:52,Twitter Web Client,2,18
America has the best farmers and ranchers in the world. If you ate today #ThankAFarmer. #NationalAgDay #FFA https://t.co/IQpsTZwHGm,2019-03-14 21:25:52,Twitter Web Client,4,12
For too long our domestic tomato industry has been harmed by Mexican producers dumping tomatoes into the U.S. market. Happy to partner w/@SenRubioPress &amp; members of Congress to shine a light on this issue &amp; support American farmers. https://t.co/BRjcEXONyU,2019-03-13 18:30:05,Twitter Web Client,0,6
