I joined with @SenatorLeahy and @SenSanders to strongly oppose the Trump Administration’s proposed changes to SNAP. Vermonters should not be forced to choose between heating their homes and feeding their families. Here is our letter to @SecretarySonny. #vtpoli https://t.co/Mzq7EO6J3i,2019-12-03 21:10:35,Twitter Web App,49,142
Happy Thanksgiving! I hope you are celebrating today with family and friends as we all give thanks for the many blessings in our lives!,2019-11-28 16:04:00,TweetDeck,6,57
Today I visited the @VermontFoodbank where I helped sort and re-pack food with other volunteers including @Norwichnews students. There are so many great folks in Vermont working hard to help those in need. Thanks for all you do especially during this holiday season! https://t.co/p2BGdCWVeR,2019-11-27 18:54:28,Twitter for iPhone,8,50
I had the privilege of visiting some great small businesses in St. Albans today. It was a good reminder that a lot of what we need for the holiday season can be purchased locally at businesses owned and operated by our friends and neighbors. https://t.co/Uc0YQb64iE,2019-11-26 19:56:01,Twitter Web App,5,43
Turkey time! Glad to lend a hand to the good folks at @UVHaven who distributed hundreds of turkeys today. Thanks for all you do for your community! https://t.co/jqa9UyzgGr,2019-11-23 19:00:27,Twitter for iPhone,3,30
Violence against the LGBTQ+ community is appalling and should be prosecuted to the full extent of the law. On Transgender Day of Remembrance we remember those in the transgender community who have lost their lives due to hate violence and transphobia. #TDOR #vtpoli https://t.co/q2cLS4JXne,2019-11-20 22:10:01,Twitter Web App,13,81
Let them play ball! @MLB should back off its threat to shutter 42 minor league teams including our @VTLakeMonsters. If the league follows through Congress should take a look at its lucrative anti-trust exemption. #vtpoli #LakeMonsters https://t.co/rUIP5gyFi9,2019-11-19 17:44:52,Twitter Web App,11,46
Thank you Lt. Col. Vindman for your courage and for your service to our country. #vtpoli https://t.co/39dHG48swc,2019-11-19 16:24:44,Twitter Web App,119,640
Jim Jordan said we should hear from the person who started it all.   I agree.   @realdonaldtrump you’re welcome anytime! https://t.co/ud8zBPqiES,2019-11-13 20:37:37,Twitter Web App,25775,115699
If you or someone you know need assistance with veterans benefits please call my office at 802-652-2450. We will make every effort to help you. #vtpoli #VeteransDay,2019-11-11 19:09:31,Twitter for iPhone,78,194
Today at @WRJ_VAMC I participated in a ceremony honoring the brave men and women who have answered the call to duty in service of our country. America is grateful for your service and sacrifice. To the VA staff we appreciate your deep commitment to caring for our veterans. https://t.co/650vYy0Bve,2019-11-11 19:09:30,Twitter for iPhone,25,130
Truth. #ParisAgreement #ClimateActionNow https://t.co/ek3KG06r7V,2019-11-05 01:33:40,Twitter for iPhone,27,105
Got healthcare? Starting today visit https://t.co/32iyeGBcFz to #GetCovered and pick a healthcare plan that’s right for you and your family. #vtpoli,2019-11-01 14:30:00,TweetDeck,14,29
Thank you to our special forces intelligence professionals and Kurdish allies who brought ISIS leader al-Baghdadi to justice. Your courage and skill keeps our nation safe and secure. https://t.co/GifwoQivs0,2019-10-27 15:56:53,Twitter for iPhone,5,44
Today I visited the @PrideCenterVT to hear about the challenges that LGBTQ+ Vermonters face. It’s time for Senator McConnell to pass this bill to protect the civil rights of all Americans. #vtpoli #EqualityAct https://t.co/fNIJFsoVkU,2019-10-25 19:57:50,TweetDeck,5,40
When I questioned Robert Mueller at a recent hearing he said he feared that foreign interference in our elections had become the ‘new normal.’ Last night the House passed the #SHIELDAct to block foreign meddling because American elections should be decided by Americans. #vtpoli https://t.co/wRxzhhIhyf,2019-10-24 20:27:00,TweetDeck,23,61
Today we honored @RepCummings in historic Statuary Hall just outside the House chamber where he served with honor for 23 years. I will miss him for his decency dignity and courage and for the example he set for all of us in public service. Elijah may you rest in peace. #vtpoli https://t.co/YhPZKjjd2b,2019-10-24 17:46:59,Twitter Web App,5,59
Go get ‘em girls! Save a shirt for me please! #EqualPay @BTVSchools @BHS802 https://t.co/08kbTxIWVE,2019-10-22 14:54:35,Twitter Web App,7,50
Big Pharma is crushing us with exorbitantly high prescription drug prices. Today in @EnergyCommerce we’re advancing legislation to negotiate a better deal for Americans who need affordable medicines to live. #LowerDrugPrices https://t.co/1A3gfP1iJb,2019-10-17 18:42:19,Twitter Web App,7,32
.@RepCummings was a fierce advocate for civil rights working people and children. He was the conscience of the House in these turbulent times. And he was my friend. My heart goes out to Maya and his family. #RIPElijah,2019-10-17 14:08:09,Twitter Web App,27,139
Tourism is a key driver of VT’s economy. Friday at the Foliage Arts Festival in Stowe I heard from leaders of VT’s travel and tourism industry and unveiled bipartisan legislation to increase international tourism to VT and other states. #vtpoli https://t.co/5iy0safcGk,2019-10-14 16:46:27,Twitter for iPhone,1,23
Wishing @SenSanders a speedy recovery. Bernie is tough as nails. He’ll be back stronger than ever. #vtpoli,2019-10-02 20:51:02,TweetDeck,9,54
L’shanah Tovah to all who are celebrating #RoshHashanah in Vermont and around the world!,2019-09-30 14:08:00,Twitter Web App,0,19
This week is #CleanEnergyWeek. In the @energyCommerce committee we’re getting serious about achieving a 100% clean economy by 2050 to combat the #ClimateCrisis. Clean energy doesn’t just mean a better environment though it also creates good-paying jobs. #vtpoli,2019-09-27 18:13:22,Twitter Web App,8,31
Statement of Rep. Peter Welch Regarding Speaker Pelosi’s Announcement on Impeachment #vtpoli https://t.co/l3tfGWGbUn,2019-09-24 21:14:07,Twitter Web App,22,99
Thanks to the young people in Vermont and around the world who are taking to the streets demanding bold action to save our planet. They understand climate change is a grave threat to the planet and their futures. Congress must act now! #GreenNewDeal #ClimateStrike #vtpoli https://t.co/eW2ZD7PGgE,2019-09-20 17:22:56,Twitter Web App,10,71
NEW: Vermont dairy farmers have one more week to sign up for the Dairy Margin Coverage program. Producers who enroll by Friday Sept. 27 can be assured of net payments that will exceed their required premiums for this year. https://t.co/9FaVx8ILah,2019-09-19 20:32:42,Twitter Web App,5,12
Every American is entitled to representation in Congress. That’s why I support statehood for Washington DC where 700000 Americans who pay federal taxes do not have a voice in the Senate or a voting member of the House. #DCStatehood https://t.co/ASqErBybSa,2019-09-19 15:34:15,Twitter Web App,6,33
Climate change is not a theory. Its effects are being felt now in Vermont. We must tackle this threat urgently and decisively. Time is of the essence. #vtpoli https://t.co/abqOGKrAoL,2019-09-17 14:53:29,Twitter Web App,5,16
It’s time for Congress to tell #BigPharma to stop ripping us off. No one should have to choose between putting food on their table and the medication that they need. #vtpoli #StopRXGreed https://t.co/07S6pp8296,2019-09-12 14:51:45,Twitter Web App,1,16
The immediacy of the violence &amp; the heartbreaking loss of life have seared September 11 in our collective memory. But the response by Americans that day was an unprecedented display of the bright light of the human spirit. It's that American spirit that defines us. #NeverForget,2019-09-11 13:37:47,Twitter Web App,0,16
Why in the world is Medicare prohibited from negotiating bulk price drug discounts? Big Pharma is ripping off taxpayers and seniors! Congress must empower Medicare to negotiate lower drug prices. #vtpoli #StopRXGreed https://t.co/2gChZhQwSV,2019-09-10 17:36:24,Twitter Web App,17,27
Trump may not have pulled the trigger but his hateful rhetoric is providing the powder. These massacres are hate crimes. The president is debasing his office with coded but transparent hate speech in our name. Hate speech has consequences: hate crimes. #vtpoli,2019-08-04 18:44:58,Twitter for iPhone,27,102
What’s more “sickening” @senatemajldr is that you and @realDonaldTrump hold the keys to common sense gun reforms. The nation is reeling. Lead on this or get out of the way! #vtpoli https://t.co/q46ioouR4n,2019-08-04 18:41:11,Twitter for iPhone,19,69
Catch Peter live on @VPR @vermontedition today at noon! You can listen in and ask him a question HERE: https://t.co/Tcllyq26AG,2019-07-26 15:42:48,Twitter Web App,4,6
Great news! The House passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls &amp; empowers @FCC to protect Americans from scammers. #vtpoli https://t.co/8wth3xWO9m,2019-07-25 19:11:01,Twitter Web App,9,23
Here’s my exchange with Mueller this afternoon. He agreed: 1) Significant evidence of Trump campaign conspiring with Russians; 2) Foreign interference in U.S. elections may be the “new normal.” #vtpoli #MuellerHearings https://t.co/0SgWwTrDJQ,2019-07-24 21:07:51,Twitter Web Client,25,63
#MuellerHearing #vtpoli https://t.co/xIhIFqPTLR,2019-07-24 19:18:40,Twitter Web Client,25,71
I’m ready. #MuellerReport #vtpoli https://t.co/IvhU6lJiek,2019-07-24 16:19:40,Twitter Web App,11,141
For those unable to attend in person this event will be live streamed on my Facebook page and HERE: https://t.co/Xh73AWiDqw,2019-07-22 16:33:00,Twitter Web App,3,14
REMINDER: I’ll be hosting a Town Hall meeting in Montpelier TONIGHT from 7–8 pm in the House chamber at the Vermont State House. I’ll be speaking about my decision to support the impeachment of President Trump and hear feedback from you on this and other issues. Join me! #vtpoli,2019-07-22 16:32:59,Twitter Web App,8,33
I’ll be hosting a Town Hall meeting in Montpelier on Monday from 7–8 pm in the House chamber at the Vermont State House. I’ll be speaking about my decision to support the impeachment of President Trump and hear feedback from you on this and other issues. Join me! #vtpoli https://t.co/Wb4cMw31Hc,2019-07-19 18:22:19,Twitter Web App,13,45
I have concluded that President Donald Trump should be impeached. READ my full statement here: https://t.co/BmnUcgP6XR,2019-07-18 14:05:42,Twitter Web Client,1326,4978
It was especially nice to see Marcelle Leahy watching from the gallery and present as she has always been throughout your exemplary career.,2019-07-17 17:06:47,Twitter Web App,4,25
I was pleased to join @SenatorLeahy this morning as he cast his 16000th roll call vote. Congratulations Patrick on your outstanding leadership and service to Vermont and the nation. #vtpoli,2019-07-17 17:06:47,Twitter Web App,9,112
.@EnergyCommerce just passed legislation I cosponsored to go after predatory robocallers scamming Vermonters. A newly empowered @FCC will be the cop on the beat. The bad guys days are numbered. #vtpoli #StopBadRobocalls https://t.co/0yyR6zDKqK,2019-07-17 15:23:43,Twitter Web Client,5,15
Tonight the House voted to condemn President Trump’s racist tweets. Attacking these four Members of Congress was dangerous appalling and a complete repudiation of the best aspirations of the American people. #vtpoli https://t.co/c8VU9vzjzs,2019-07-16 22:57:50,Twitter for iPhone,5,51
In June Greg &amp; Dawn Tatro shared with me their story about their daughter’s struggle with #opioid abuse. Their tragedy inspired them to create Jenna’s Promise to honor her memory by helping those struggling with substance abuse disorder: https://t.co/IhmzD08jC0 #vtpoli,2019-07-15 20:43:33,Twitter Web App,0,7
Peter took to the House floor this week to fight for an amendment that will block President Trump from unilaterally starting a war with Iran. WATCH: #NoWarWithIran #vtpoli https://t.co/4xBKyd5HOy,2019-07-12 15:26:42,Twitter Media Studio,1,32
In 2014 I traveled to Vietnam with @SenatorLeahy and saw firsthand the poisonous legacy of #AgentOrange. Thank you Patrick for your strong leadership and persistence. #vtpoli https://t.co/U5Sz0Wm4D7,2019-07-10 18:16:00,TweetDeck,0,10
Thanks for the input @AsaSkinder &amp; @erik_bushey – done! https://t.co/jiwbuet6z8,2019-07-10 17:49:02,TweetDeck,2,8
On National Lineworker Appreciation Day I know I speak for all Vermonters in thanking our lineworkers who operate every day under difficult and often dangerous conditions to keep the lights on. Thanks for all you do! #NLAD #ThankALineworker https://t.co/Is06R0WLeb,2019-07-10 17:38:15,Twitter Web App,0,7
The Trump Administration has embraced a lawsuit being argued right now in the 5th Circuit that would repeal health care coverage for Americans with preexisting conditions. They have no plan to replace it. #ProtectOurCare https://t.co/czdBToMmsc,2019-07-09 19:45:43,Twitter Web App,6,13
Wishing you and yours a happy Fourth of July! I hope everyone enjoys fireworks and time with family and friends. https://t.co/eAYflmLdVE,2019-07-04 14:20:12,Twitter for iPhone,3,23
Those who posted these vile comments should not be wearing the uniform of the @CBP. DHS leaders must come before Congress to explain how they will hold these employees accountable &amp; ensure that CBP culture does not condone this despicable behavior. https://t.co/6MN4CQyWDt,2019-07-03 17:56:00,TweetDeck,3,15
“Americans do not want another war in the Middle East. Congress must assert its clear authority under the Constitution to check this erratic President Trump and the ideologues in his administration who seem hell-bent to going to war with Iran.” WATCH HERE: https://t.co/2J42JQr5eA,2019-06-27 15:55:31,Twitter Web Client,5,11
This is shocking it's unnecessary and it's inhumane. In short it's a policy of calculated cruelty family separation and the infliction of wholesale suffering. This must end. #FamiliesBelongTogether #vtpoli https://t.co/0QttiGsmlB,2019-06-25 19:56:57,TweetDeck,13,45
Separating migrant children from their parents is un-American cruel &amp; immoral. I traveled to the border in TX last year. I saw children in cages. I met with mothers desperately trying to find their kids. The impact on these families will be long-lasting. https://t.co/jsyuE7opwR,2019-06-20 17:50:39,Twitter Web Client,4,18
Today the Trump EPA gutted the #CleanPowerPlan replacing it with a head-in-the-sand #DirtyPowerScam. Shameful. This cannot stand. #vtpoli  https://t.co/369er8yXe2,2019-06-19 19:14:46,Twitter Web Client,5,12
Chalk one up for common sense: @US_FDA agrees #VT #maplesyrup and honey are natural products no added sugar. #vtpoli https://t.co/21Pi1cQ5eS,2019-06-19 16:44:34,Twitter Web Client,6,25
Enrollment for the new Dairy Margin Coverage (DMC) program is open! Farmers who enroll can receive retroactive payments for the year to date that will cover the premiums for all of 2019.  Find out if DMC is right for you: https://t.co/SBu70A0Esp #vtpoli,2019-06-18 18:00:06,Twitter Web Client,3,7
Those working on the front lines of the opioid epidemic in Vermont must have the resources they need to succeed. Today I met with folks in Morrisville who are working day in and day out to save lives. Their passion and unwavering commitment is inspiring. #vtpoli https://t.co/ZQSk71FY5b,2019-06-17 20:10:40,Twitter Web Client,2,17
Today I met at @VTChamber with businesses of all sizes to learn about the damage #TrumpTradeWar is inflicting on Vermonters &amp; our economy. I am fighting to pass legislation to protect these businesses &amp; their employees from Trump’s erratic &amp; irresponsible trade policies. #vtpoli https://t.co/GsGR5nweZQ,2019-06-14 17:17:57,Twitter Web Client,1,7
Americans are dying because they can’t afford their insulin. I’m working hard to crack down on patent abuse and rein in drug prices. #ForThePeople #HealthCareWeekend https://t.co/eLsU0nl1kh,2019-06-14 13:59:58,Twitter Web Client,4,14
Exactly! The players of the @USWNT shouldn’t have to sue for equal pay.  #EqualPay  https://t.co/X93kzitE3P,2019-06-12 16:31:40,Twitter Web Client,4,18
Pure Vermont #maple is the best in the world! @vermont_maple https://t.co/pfZqUmZX7f,2019-06-12 14:33:34,Twitter Web Client,3,18
Great to join you @evangreer.  Thanks for all the work you and @fightfortheftr do to preserve a free and open internet. #NetNeutrality https://t.co/86oTv24NCs,2019-06-11 20:30:23,Twitter Web Client,0,7
Proud to have passed the #SaveTheInternet Act through the House in April. Join me live at 3pm on the @fightfortheftr Epic Livestream. I’ll be talking about why a free and open internet is so important. #NetNeutrality WATCH HERE: https://t.co/at4w4btsTq,2019-06-11 16:30:00,TweetDeck,19,8
Thanks @citizensclimate for your passionate advocacy for our planet! Great to catch up with you all. #vtpoli https://t.co/Fcwabem5vL,2019-06-11 16:06:09,Twitter Web Client,3,8
In spite of the White House suppressing written @StateDept testimony on climate change for @HouseIntel hearing witnesses made it quite clear: The Trump Administration is endangering the world by ignoring climate change. #vtpoli https://t.co/0WrGMTyIpP,2019-06-10 20:19:58,TweetDeck,3,5
I challenge @senatemajldr to immediately take up the Dream and Promise Act passed by the House last week. #vtpoli,2019-06-10 19:04:31,Twitter Web Client,2,15
On Friday I was joined by Juan Conde a #Dreamer and @uvmlarnermed student who is determined to find a cure for cancer to honor his late mother. Yet he is living under the threat of deportation from the only country he has known. #vtpoli  https://t.co/wcXdz50udr,2019-06-10 19:04:31,Twitter Web Client,8,19
75 years ago U.S. &amp; allied forces landed in Normandy to “bring about the destruction of the German war machine the elimination of Nazi tyranny over the oppressed peoples of Europe and security for ourselves in a free world.” Today we remember their bravery &amp; sacrifice. #DDay75 https://t.co/z4aDc23eAh,2019-06-06 18:50:52,Twitter Web Client,0,5
Prescription drug prices are out of control. Big Pharma has been mercilessly hiking the prices of necessary prescription drugs hurting the elderly in particular. It’s time for bold action to make medicine affordable. #EndRxMonopolyPrices https://t.co/pr2cHSOTO1,2019-06-06 17:31:23,Twitter Web Client,3,8
Wishing Vermonters and all those celebrating a happy Eid al-Fitr. #EidMubarak,2019-06-04 20:25:33,Twitter Web Client,0,4
Great to meet with impressive #Vermont employee owned companies a few weeks ago. #ESOP https://t.co/tKQPxnpeGn,2019-06-04 18:08:17,Twitter Web Client,5,17
Today I skyped with students from @WSESUWS to answer their incisive questions about my job and my position on issues of the day. Thanks for your great questions! https://t.co/UhrvaYepYl,2019-06-04 17:09:02,Twitter Web Client,0,7
This month we celebrate the dignity and humanity of every #LGBTQ American. While Vermont has made extraordinary progress ensuring the civil rights of our vibrant #LGBTQ community as a nation we have much more work to do. Happy #PrideMonth! #EqualityAct #vtpoli https://t.co/5BLnhAnIuE,2019-06-03 15:09:27,Twitter Web Client,3,18
After our meeting about #Vermont’s outdoor recreation economy we hopped on our bikes to see what @kingdomtrails had to offer. What a ride! https://t.co/YeTcvGySUc,2019-05-31 19:24:33,Twitter Web Client,0,9
Today I met with passionate leaders who are advancing #Vermont’s outdoor recreation economy. Any day spent outdoors in the Green Mountain State is a great day! https://t.co/pb7qR8D6nk,2019-05-31 19:21:09,Twitter Web Client,2,16
Proud to stand in solidarity with @ppnnehealth to stop the assault on women’s reproductive health care. #vtpoli https://t.co/CuhQsK5jkX,2019-05-30 20:01:05,Twitter Web Client,6,34
I was in Vergennes today to honor the Vermonters who served but did not make it home. Thanks to those who put themselves in harm’s way to protect our country. #MemorialDay https://t.co/rBwMK7ZtpS,2019-05-27 16:36:18,Twitter for iPhone,7,66
Thanks @RepElaineLuira. Outrageous. I am a cosponsor. Let’s get this done! https://t.co/5C3zYHP1IR,2019-05-23 13:32:14,Twitter Web Client,3,11
Great to see so many gathered in Montpelier tonight to oppose nationwide efforts to turn back the clock on women’s reproductive health. #StopTheBans #vtpoli https://t.co/NhfeK9op6W,2019-05-21 22:38:15,Twitter for iPhone,3,41
Today I held Big Pharma’s feet to the fire on why they are jacking up drug prices so high. They say it is because they spend big money on research and development yet they refuse to reveal how much they actually spend on that.  Why? What are they hiding? WATCH HERE: https://t.co/Tvax0nLFSn,2019-05-21 20:45:20,Twitter Web Client,13,56
Today I held Big Pharma’s feet to the fire on why they are jacking up drug prices so high. They say it is because they spend big money on research and development yet they refuse to reveal how much they actually spend on that.  Why? What are they hiding? WATCH HERE: https://t.co/qFCz0wiZ4z,2019-05-21 20:43:55,Twitter Web Client,3,16
100 years ago today the House voted to ratify the 19th Amendment which gave women the right to vote. We celebrate the courage and tenacity of the women who led the suffrage movement launched in nearby Seneca Falls NY in 1848. #vtpoli #womensvote100 https://t.co/qc8hkwKNme,2019-05-21 17:18:03,Twitter Web Client,6,20
Generosity and compassion are hallmarks of Vermont’s close communities. Kudos to @goodfoodtruckvt and @FeedChittenden! https://t.co/JGPpZ40jVc,2019-05-20 21:40:56,Twitter Web Client,2,6
Today the House did the right thing. #EqualityAct https://t.co/4hSHNJe56E,2019-05-17 16:30:10,Twitter for iPhone,4,18
Pleased the House passed my amendment to stop the Trump administration from ending the #ACA automatic re-enrollment program ensuring that 2 million Americans will keep their health insurance. Looking forward to voting for the final bill tonight. #ProtectOurCare,2019-05-16 22:09:07,TweetDeck,6,31
Today I introduced the #LIFTAmerica Act with all of my @EnergyCommerce Dem colleagues. This comprehensive infrastructure bill fights #ClimateChange expands rural broadband and protects public health and the environment. #InfrastructureWeek,2019-05-15 20:06:17,TweetDeck,4,5
On this #PoliceOfficersMemorialDay we honor those who keep our communities safe in Vermont and around the country. This year marks the 30th anniversary of the groundbreaking for the National Law Enforcement Officers Memorial in DC. #PoliceWeek2019,2019-05-15 15:45:00,TweetDeck,2,9
Vermonters are fed up with intrusive robocalls that are annoying at best and predatory at worst. Today I’m at Burlington Airport talking about legislation that I’ve cosponsored to put an end to this explosion of unwanted robocalls. #vtpoli https://t.co/1w8Mcs70Mt,2019-05-14 15:42:54,Twitter Web Client,9,42
High-speed internet is mandatory in the modern economy. Yet 25 million Americans in rural communities still don’t have access. Proud to launch a Task Force on #RuralBroadband with @whipclyburn to bring broadband to rural America. #vtpoli https://t.co/c5waalGEFx,2019-05-13 20:06:56,Twitter Web Client,11,22
“We will not back down on protecting people with pre-existing conditions!” #vtpoli #ProtectOurCare https://t.co/68THI78f0P,2019-05-09 19:59:16,Twitter Web Client,7,29
Americans with preexisting conditions cannot go back to the dark ages before the #ACA when they could not get insurance. This week the House will vote on a bill to prevent the Trump administration from gutting these protections. I will proudly vote YES. #vtpoli #ProtectOurCare https://t.co/j1NDfaKwSC,2019-05-08 17:44:23,Twitter Web Client,6,36
Congratulations to Aubrey Benoit of Barre for winning the 38th Annual Congressional Art Competition! Audrey’s photograph was selected from a field of 157 entries from students representing 36 high schools across VT! I look forward to seeing it on my walks to and from the Capitol. https://t.co/PpblBSrpy5,2019-05-03 16:56:46,Twitter Web Client,1,16
Congratulations to 2019 Vermont Teacher of the Year Thomas Payeur from @WinooskiLearns. He is an excellent example of teachers everywhere with a passion for education and dedication to their students. This is a well-deserved recognition! #vted #NTOY19 https://t.co/okFaVBx7kc,2019-05-02 20:46:00,TweetDeck,12,52
This a start. Much more to come. #GreenNewDeal https://t.co/Ma0Xt9g8jR,2019-05-02 19:56:14,Twitter Web Client,7,16
All of us must confront evil and hatred whenever it rears its ugly head especially the despicable attacks on those practicing their faith in America and around the world. #HolocaustRemembrance #WeRemember,2019-05-02 19:45:16,Twitter Web Client,1,7
The Holocaust was the embodiment of evil and hatred. The tide of anti-Semitism in America and around the world is rising alarmingly. We must remember this shameful and dark chapter in human history. #HolocaustRemembrance #WeRemember,2019-05-02 19:45:15,Twitter Web Client,3,20
Looks like President Trump found his Roy Cohn.  AG Barr should resign. #vtpoli,2019-05-02 17:56:03,Twitter Web Client,14,77
Just another day at the office!  Thanks @LeaderHoyer. https://t.co/uqD62DRSAO,2019-05-02 15:40:49,Twitter Web Client,0,11
Today I had the chance to meet with the @oia. Vermont’s outdoor opportunities are world-renowned. Our love of the outdoors is a big part of who we are as Vermonters with 72% of residents participating in outdoor recreation each year. #vermont https://t.co/VyCwHwPOAJ,2019-05-01 20:34:32,Twitter Web Client,0,6
Proud to support the #ClimateActionNow Act and I urge all my colleagues to vote for it.  This is just a start but it’s an important one. Science demands that we act. Watch my statement in support below. #vtpoli #ActOnClimateVT https://t.co/k9bLYOHQjO,2019-05-01 19:24:35,Twitter Web Client,10,26
This morning I met Vera Escaja-Heiss. She is here in D.C. proudly representing Vermont as a finalist for the @NEAarts Poetry Out Loud contest. Good luck Vera! Thank you for sharing your wonderful poem with me. #iampoetryoutloud https://t.co/oT4CWB7LZ3,2019-05-01 16:04:58,Twitter Web Client,7,49
Happy to welcome @RepSpanberger as a cosponsor of the CREATES Act. This is a great bipartisan bill to lower prescription drug prices. https://t.co/C85Tq5qCeY,2019-04-29 22:05:12,Twitter Web Client,2,7
AG Barr MUST appear before ALL House committees seeking his testimony about the #MuellerReport.  It’s time for him to decide if he is the chief law enforcement officer for the nation or the President’s personal attorney.,2019-04-29 18:47:11,Twitter Web Client,29,85
Great to join @ecfibernet representatives and other community leaders in Randolph yesterday to hear about innovative community broadband models. Rural communities know that reliable internet is mandatory in our modern economy. Rural broadband is a top priority of mine. https://t.co/Ar75dAiieY,2019-04-26 14:25:35,Twitter Web Client,0,8
I am fighting to ensure Vermont’s independent community pharmacists keep offering their vital services to Vermonters.  At Rutland Pharmacy I unveiled my legislation to prohibit anti-competitive practices that threaten their existence. https://t.co/LQRoEWvhGc #vtpoli,2019-04-23 20:40:37,Twitter Web Client,7,30
