#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
If we don’t take action now to rein in the #BigTech corporations they will run this country. That means repealing #Section230 and it means updated antitrust laws for 21st century https://t.co/qT4bgn4KJ2,2020-11-18 02:03:40,Twitter for iPhone,2792,8483
About to join @TuckerCarlson to talk about today’s #BigTechHearing revelations - tune in,2020-11-18 01:05:26,Twitter for iPhone,474,4523
You haven’t been paying attention. I’ve repeatedly said I will NOT vote to shovel more money at the FTC when it has utterly failed to hold tech accountable. The FTC is a revolving door for tech. It needs a total overhaul and I’ve proposed one: https://t.co/4xAf9qH9YV https://t.co/mdOHszXgsl,2020-11-17 23:12:50,Twitter for iPad,922,3566
Rush gets it: Zuckerberg admitted under oath today that Facebook DOES have the ability to coordinate censorship with @Twitter and @Google and a FB whistleblower has explained how they do it https://t.co/p3qSK2NtKB,2020-11-17 21:30:30,Twitter for iPad,5466,13807
I’ve been working to pass tough duck boat safety legislation for almost two years. Congress must enact new safety standards to help prevent these tragedies. Finally getting a vote in the Commerce committee tomorrow - then on to the Senate floor https://t.co/wIUmRnCNxa,2020-11-17 21:13:55,Twitter for iPhone,217,1528
😂😂😂 https://t.co/5MkgQukDiF,2020-11-17 19:55:03,Twitter for iPhone,84,576
Good news https://t.co/n0jB3geLea,2020-11-17 19:35:29,Twitter for iPad,502,3002
Zuckerberg refused to answer whether @Facebook ever uses Centra to track and monitor American citizens,2020-11-17 19:11:06,Twitter for iPad,1396,4304
Interesting that @Facebook officials can now remember Centra — Zuckerberg told me not one hour ago under oath that he didn’t know of any tool or platform by that name and seemed to be suffering terrible amnesia https://t.co/GPxjUCIZsf,2020-11-17 19:09:09,Twitter for iPad,2886,6667
Mark Zuckerberg under oath to me today: I don’t know I can’t recall I don’t remember I’ll follow up later let me get back to you,2020-11-17 18:29:02,Twitter for iPad,9613,32556
Ever wonder how a user banned or locked on one platform often gets quickly banned or locked on the others? This is how,2020-11-17 18:27:03,Twitter for iPad,2884,8264
Whistleblower says @Twitter and @Google routinely suggest censorship topics - hashtags individuals websites many of them conservative - and @Facebook logs them for follow-up on Tasks. But Zuck REFUSES under oath to turn over list of @Twitter or @Google mentions on Tasks,2020-11-17 18:27:03,Twitter for iPad,3444,8283
.@Facebook whistleblower tells me FB uses its internal project management system “Tasks” to coordinate censorship with @Twitter and @Google. Pic of example Task page below https://t.co/TR2qbFawpl,2020-11-17 18:27:02,Twitter for iPad,10138,18464
A @Facebook whistleblower tells me it’s called Centra. Example below. Zuck said he couldn’t recall the name ... he’s only the company CEO after all https://t.co/DLkQ46MiR4,2020-11-17 18:16:22,Twitter for iPad,6238,13476
Under oath Zuckerberg admits @Facebook DOES have “tools” to track its users across the internet across platforms across accounts - all without user knowledge. I ask how many times this tool has been used domestically against Americans. Zuck won’t say,2020-11-17 18:16:20,Twitter for iPad,17753,40343
Today I’ve written to the Acting Defense Secretary in support of @realDonaldTrump’s plan for prompt withdrawal of US forces from Afghanistan. It is time to end this war https://t.co/n3EmfdcTzk,2020-11-17 15:56:42,Twitter for iPhone,1396,5539
Zuckerberg to Graham: “We don’t design @Facebook to be addictive.”This is flatly false. The entire business model is based on addiction,2020-11-17 15:44:03,Twitter for iPhone,4208,17369
Biden priorities Day One: go back to appeasing #China. I predict the next “priority” will be gutting tariffs to make it open season again on American workers https://t.co/rFjdBLEuvL,2020-11-17 13:24:21,Twitter for iPhone,698,2446
I’ve heard from @Facebook whistleblower who revealed @Facebook and @Google and @Twitter coordinate to censor. Facebook has an internal platform to manage it. I’ll be asking Mark Zuckerberg and @jack about this at tomorrow’s hearing,2020-11-16 22:13:44,Twitter for iPhone,11366,35233
I sat down with ⁦@60Minutes⁩ to talk about the unique security threat posed by ⁦@tiktok_us⁩ — and what we can do to stop it https://t.co/7YaGS87LCJ,2020-11-16 02:49:11,Twitter for iPhone,636,2972
Ban @tiktok_us https://t.co/puMEVG4iY5,2020-11-16 01:22:09,Twitter for iPhone,1741,8697
When is Joe Biden Mr. Unity going to condemn this violence https://t.co/38dpmo5Kbj,2020-11-15 03:53:21,Twitter for iPhone,4534,13421
The media demonize @realDonaldTrump voters as haters and deplorables but here they are in peaceful demonstration showing they love this country 🇺🇸 https://t.co/NJ4kJk969L,2020-11-15 03:31:49,Twitter for iPhone,4208,16569
Erin said pumpkin cake sounded good to her. This is what my boys and I came up with this afternoon https://t.co/dB6MNwMHOx,2020-11-14 22:16:54,Twitter for iPhone,126,2798
I see Barack Obama is not done calling America racist. Because there couldn’t possibly be any other reason to disagree with him and his neoliberal agenda that flatlined working wages and empowered the rise of #China https://t.co/yFVY3455ue,2020-11-13 15:08:38,Twitter for iPhone,5509,16755
Bringing my girls home baby and Momma https://t.co/DNxhBWlJ7P,2020-11-11 16:25:05,Twitter for iPhone,1015,17671
To all our veterans in Missouri and around the nation - including my sister Lt. Commander Lesley Hawley US Navy - God bless you and thank you. Your lives make ours possible https://t.co/4ojaYHsWCz,2020-11-11 13:48:27,Twitter for iPhone,316,2468
I’m definitely out of practice https://t.co/q7HMSrwTGK,2020-11-11 03:03:53,Twitter for iPhone,55,886
https://t.co/4ExALo2LQB,2020-11-11 02:53:50,Twitter for iPhone,389,8870
In 2016 Democrats weaponized the FBI to interfere in a presidential election. Four years later they’re still trying to cover it up https://t.co/4R4IcPwFAB,2020-11-11 01:48:38,Twitter for iPhone,1942,5918
Time for election INTEGRITY https://t.co/ChGlrGEdK8,2020-11-10 18:48:36,Twitter for iPhone,1090,4537
Tonight Erin and I were blessed by the arrival of our daughter - Abigail - our third child and first girl! Momma and baby are both doing great,2020-11-10 01:01:23,Twitter for iPhone,3627,44564
The Party of Science https://t.co/PepebLIli8,2020-11-09 14:10:14,Twitter for iPhone,1953,6856
Biden already selling out to the tech robber barons. Amazing https://t.co/bMDg6p3wxk,2020-11-09 13:22:56,Twitter for iPhone,3682,8824
#Sunday https://t.co/Vficj0PAao,2020-11-08 18:43:45,Twitter for iPhone,201,5951
The media do not get to determine who the president is. The people do. When all lawful votes have been counted recounts finished and allegations of fraud addressed we will know who the winner is,2020-11-07 18:01:05,Twitter for iPhone,16487,48236
From the people who brought us the great sellout to #China and the worst trade deals in American history comes the sequel. Lose your job? Shut up and learn to code. Obama economics and a reminder of what Joe Biden’s economic program would be https://t.co/WlEThD0xBS,2020-11-07 13:51:21,Twitter for iPhone,2096,5502
Big news from the Supreme Court. Justice Alito orders PA county election boards to follow the law and separate ballots received after close of polls on Election Day https://t.co/X7wgKIyJL9,2020-11-07 03:30:55,Twitter for iPhone,1841,8105
Sen. Hawley vows to introduce legislation protecting election integrity https://t.co/LO04Dy7xEA,2020-11-06 17:01:52,Twitter for iPhone,3400,14837
The American people whatever their party deserve total transparency in the election vote. Allow poll watchers to be present as ballots counted. Full accounting of all ballots. Ban ballot harvesting https://t.co/SvnO5NN8Ep,2020-11-06 01:41:37,Twitter for iPhone,2868,9284
About to join @TuckerCarlson to discuss the need for election INTEGRITY - and the #BigTech censorship machine,2020-11-06 00:57:24,Twitter for iPhone,1411,7830
What a surprise. The #BigTech crackdown continues https://t.co/AdBni1Jrh7,2020-11-05 21:46:14,Twitter for iPhone,2478,8200
Federal law should guarantee transparency in how vote is counted! https://t.co/F1SY5alKRR,2020-11-05 20:42:32,Twitter for iPhone,1698,6431
If last 24 hrs have made anything clear it’s that we need new election integrity laws NOW. Ban ballot harvesting guarantee poll watcher access make ballot counting transparent. I will introduce,2020-11-05 20:28:53,Twitter for iPhone,13725,49960
Republicans in Washington are going to have a very hard time processing this. But the future is clear: we must be a working class party not a Wall Street party https://t.co/nlPcA0ypnl,2020-11-05 02:08:27,Twitter for iPhone,3353,15301
What is going on here? Why the secrecy? https://t.co/Cu9oISG3G1,2020-11-04 21:41:13,Twitter for iPhone,3857,9766
.@Twitter is essentially an arm of the Democrat Party subsidized by federal taxpayers #Section230 https://t.co/ORhFWN9rZW,2020-11-04 17:02:58,Twitter for iPhone,1271,3580
Congratulation to Missouri Republicans up and down the ticket led by @mikeparson! What a night. Total domination,2020-11-04 14:30:30,Twitter for iPhone,473,4000
We are a working class party now. That’s the future,2020-11-04 03:53:23,Twitter for iPhone,4143,25909
#china can see who the winner is going to be. And it isn’t Joe Biden https://t.co/I1nrHbVSuV,2020-11-04 02:56:13,Twitter for iPhone,2191,7233
Uh yeah https://t.co/k42IIXqB5H,2020-11-04 02:37:28,Twitter for iPhone,376,3446
Fascinating info. Trump top donors include NYPD &amp; Marines. Among Biden’s top donors: @Facebook &amp; academics. Biden candidate of the managerial elite https://t.co/Q6B6NyQmOB,2020-11-03 21:36:43,Twitter for iPhone,1961,5726
November 3 is a big day in the Hawley household every year because it’s the day Elijah was born! Big Number 8 today. I love you Elijah! https://t.co/xmpngdWSLt,2020-11-03 20:20:36,Twitter for iPhone,271,4503
If you’re looking for some encouragement today take a look at this - 40000 Christians gathered to worship &amp; pray for the country on the National Mall in DC #LetUsWorship #hope https://t.co/a01406edh3,2020-11-03 15:51:25,Twitter for iPhone,357,1900
If you’re uncertain you can find your polling station here https://t.co/XGZi4fhRQI,2020-11-03 14:17:06,Twitter for iPhone,128,762
VOTE,2020-11-03 14:10:27,Twitter for iPhone,998,8331
One day away from the 2020 election many DC Republicans have still not fully accepted - or understood - @realDonaldTrump’s election 4 years ago https://t.co/YQYLXOtHG2,2020-11-02 18:03:38,Twitter for iPhone,374,1873
#BigTech monopolies want to rig the election and run the country. If Biden wins they will be in charge https://t.co/Ph0OUdp4vX,2020-11-02 02:15:18,Twitter for iPhone,1419,4047
I’ll be joining @TuckerCarlson tonight for his election special on #FoxNews. Starts at 7 central. Tune in!,2020-11-02 00:41:22,Twitter for iPhone,595,4364
Consider: “In 2009 only about half [of teens] used social media every day; now about 85% do. In 2009 most did not own a smartphone; now about 95% do.” - @jean_twenge,2020-10-30 15:35:08,Twitter for iPhone,96,471
A new study documents the staggering costs of social media for the young: soaring rates of teen depression. Thank you @Facebook @YouTube @Google @instagram @Twitter https://t.co/Dg4j1zLdN4,2020-10-30 15:33:08,Twitter for iPhone,410,1217
This is rich from the KC Star a rag that repeatedly attacked my Catholic schooling in print but now suddenly has found a conscience. What a bunch of hacks https://t.co/aygKISwfYl,2020-10-30 14:33:12,Twitter for iPhone,364,1753
Justice #AmyConeyBarret is @realDonaldTrump’s most significant Supreme Court appointment yet. Here’s why https://t.co/tdAplIBD6Q #FoxNews,2020-10-30 11:23:21,Twitter for iPhone,294,1605
One small edit: government is relatively *unwilling to act* against these multinational corporations https://t.co/B6qieeVM4M,2020-10-29 20:38:57,Twitter for iPhone,245,944
Rush is right https://t.co/fOwtqTjRP4,2020-10-29 20:37:32,Twitter for iPhone,387,1354
.@Twitter again shutting down even POTENTIAL criticism of Biden. If the determined use of a multibillion dollar media company to benefit the Biden campaign isn’t a campaign contribution we may as well not have election laws https://t.co/Svza1qzdcM,2020-10-29 20:08:03,Twitter for iPhone,2624,6173
‘Really Weird People’: Josh Hawley Rips Power Of Big Tech’s ‘Modern-Day Aristocracy’ To Suppress Speech https://t.co/DtZBk6wKWM,2020-10-29 16:15:13,Twitter for iPhone,304,1260
Now @Twitter is suspending law enforcement officials for discussing border security - you can’t make this stuff up https://t.co/5nH1XF0HBj,2020-10-29 13:04:09,Twitter for iPhone,11595,22272
#BigTech will keep right on censoring &amp; spying &amp; cheating until Congress stops it. It’s that simple. Congress must quit talking and ACT https://t.co/WnqMl9np01,2020-10-29 00:51:34,Twitter for iPhone,1612,4845
About to join @TuckerCarlson #FoxNews to talk #BigTech #Section230 hearing - tune in!,2020-10-29 00:27:49,Twitter for iPhone,537,3735
With #AmyConeyBarrett confirmation Republicans are winning again! Thank you @realDonaldTrump https://t.co/5yvdrYCqVL,2020-10-28 21:09:45,Twitter for iPhone,739,4474
Correct. Woke capital is always out for woke capital. Every time https://t.co/XsOL7TW6AA,2020-10-28 18:19:43,Twitter for iPhone,171,884
Joe Biden the candidate from Wall Street https://t.co/RpENVjsyxO,2020-10-28 18:02:18,Twitter for iPhone,872,2989
Nothing like lying under oath https://t.co/Jp7monfPNs,2020-10-28 16:15:51,Twitter for iPhone,7011,15309
This level of idiocy confirms the widespread impression that Jack’s primary food source is weed https://t.co/EREVsyKLty,2020-10-28 16:14:52,Twitter for iPhone,4125,12733
I think we all know what @Facebook is waiting for and it isn’t a fact check. It’s the election. The suppression of Hunter Biden story will continue until the election is over. And @Facebook censorship of conservatives will continue as long as Congress lets it https://t.co/VMJIanASsC,2020-10-28 16:03:16,Twitter for iPhone,1449,3765
Watch all of this https://t.co/AZ9hmwJcAI,2020-10-28 01:57:34,Twitter for iPhone,6620,17376
One word to this: No https://t.co/ykLoR1lt80,2020-10-27 17:49:29,Twitter for iPhone,610,3202
Confirmation of #AmyConeyBarrett is a sea change. @realDonaldTrump nominated an openly pro life devout Christian who many in establishment had feared was “too conservative.” We need more judges like Amy Barrett https://t.co/ocJG0fVl72,2020-10-27 13:53:33,Twitter for iPhone,454,2761
For religious conservatives #AmyConeyBarrett confirmation is a landmark - an openly pro-life woman of faith who did not back down under pressure https://t.co/poNriyU42B,2020-10-27 02:41:27,Twitter for iPhone,1055,5921
Precisely https://t.co/5avhxotzVb,2020-10-27 02:24:38,Twitter for iPhone,185,1522
About to join @IngrahamAngle #FoxNews and talk #AmyConeyBarrett - tune in,2020-10-27 02:01:13,Twitter for iPhone,143,1434
#AmyConeyBarret is now Justice Barrett. And her confirmation is historic https://t.co/xxkeFhy5is,2020-10-27 00:10:05,Twitter for iPhone,1483,8467
Just voted YES on final confirmation of #AmyConeyBarrett,2020-10-26 23:59:01,Twitter for iPhone,2852,28169
Russia? Biden thinks the biggest threat to US national security is Russia - not #China. Anybody who thinks that doesn’t have the judgment to be President https://t.co/4lcGszo31i,2020-10-26 02:14:36,Twitter for iPhone,1601,5113
Tens of thousands gathering tonight in peaceful worship to pray for the country - what a sight https://t.co/DqlbiZy05Q,2020-10-26 01:42:36,Twitter for iPhone,461,2874
Huge privilege to be on the Mall tonight with thousands &amp; thousands of Christians gathered to worship &amp; pray #LetUsWorship https://t.co/UhcUKHgurW,2020-10-25 22:25:08,Twitter for iPhone,2056,9928
No one should miss the fact that the reason #AmyConeyBarrett is getting a vote on the Senate floor is because @senatemajldr has been strong as steel - no flinching no hesitation,2020-10-25 17:50:28,Twitter for iPhone,342,2263
Back on the Senate floor to advance the confirmation of #AmyConeyBarrett - just over 24 hrs to go,2020-10-25 16:48:22,Twitter for iPhone,1408,8927
Earlier this week I had the privilege to introduce a resolution condemning #China slave labor in #Tibet yet another example of China’s religious oppression and slave economy - which Beijing wants to export to the world https://t.co/ZWgbJFl7Kx,2020-10-24 19:49:20,Twitter for iPhone,1367,3146
Biden didn’t say oil “subsidies.” He said the oil industry - that supports thousands of working class jobs in this country. At least the ones Biden hasn’t already given away to #China https://t.co/IrrBVNK3JF,2020-10-23 22:11:41,Twitter for iPhone,952,2950
Great talking again this week w/ lots of MO reporters &amp; outlets. Thanks @kmbc @RaquelMartinTV @newspressnow @kytv @KRCG13 @FOX2now @KMOV @Missourinet @KOMUnews @kfvsnews @ksdknews @41actionnews @KSNLocalNews @KODEnews @fox4kc @ksprnews,2020-10-23 20:34:50,Twitter for iPhone,40,270
72 hours until final confirmation,2020-10-23 20:34:02,Twitter for iPhone,220,2016
Onward https://t.co/cQ6VUi8HWD,2020-10-23 17:47:54,Twitter for iPhone,1054,5902
Today I’ve asked @USDA to provide an additional round of the Farmers to Families Food Program - Missouri food banks need the help as families around the state continue to struggle https://t.co/gW2ORMOfEu,2020-10-23 16:38:37,Twitter for iPhone,171,732
About to head to the floor to begin the final stages of #AmyConeyBarrett confirmation process,2020-10-23 15:56:21,Twitter for iPhone,1381,9726
BUT I’m sure the Bidens will find a way to make money off it,2020-10-23 02:58:19,Twitter for iPhone,519,3408
What we learned from tonight’s #PresidentialDebate2020: Biden is going to end USA energy independence &amp; destroy the remaining blue collar jobs in this country so we can go back to being dependent on foreign oil and embroiled in endless Mideast wars. Great plan,2020-10-23 02:57:30,Twitter for iPhone,3634,11390
#AmyConeyBarrett confirmation will be historic. She is the most pro-life nominee in my lifetime. And the Democrats’ attempts to persecute her for her faith have backfired in an epic way https://t.co/T7jv0JiSZ6,2020-10-22 14:41:25,Twitter for iPhone,498,2382
About to join @AmericaNewsroom #FoxNews - tune in!,2020-10-22 13:57:01,Twitter for iPhone,67,463
24 hrs ago I was informed the Judiciary Committee would NOT vote on subpoenas and that multiple R’s didn’t want to vote yes. Today unanimous. I applaud @LindseyGrahamSC for standing strong,2020-10-22 13:36:23,Twitter for iPhone,1641,7028
Senate Judiciary Committee has just voted subpoenas to @Facebook and @Twitter - all Republicans voting yes. BIG victory that didn’t look possible even 24 hrs ago,2020-10-22 13:26:56,Twitter for iPhone,9594,28871
And let me guess. This “commission” would recommend ... court packing. Why doesn’t Biden have the guts to just say it https://t.co/2p9fBlfnfA,2020-10-22 12:24:40,Twitter for iPhone,608,2385
So Joe Biden getting kickbacks from #China - he should tell the American people why he lied and how much $$ he made tonight at the debate https://t.co/m0rx3EH6TP,2020-10-22 11:13:51,Twitter for iPhone,5643,13692
Today I again attempted to force Senate action on the #BigTech giants and was again stonewalled. I will keep it up as long as it takes until the Senate does its job to hold Tech accountable https://t.co/XOfT5TeWhh,2020-10-21 22:08:05,Twitter for iPhone,3795,11510
Going to the Senate floor NOW to try to force a vote on #Section230 to stop #BigTech censorship - Republicans must stand up and be counted,2020-10-21 20:24:44,Twitter for iPhone,7485,25523
This will be worth watching https://t.co/nM19AWtSyt,2020-10-21 19:47:02,Twitter for iPhone,1098,4824
Republicans must ACT on #BigTech. They’ve looked the other way for too long. Tomorrow I will again go to the Senate floor to try to force a vote on #Section230 https://t.co/WsnrlDogBz,2020-10-21 01:06:29,Twitter for iPhone,2192,5843
“United States v. Google” are the most patriotic words I’ve heard in a long time. God bless America 🇺🇸,2020-10-21 00:35:49,Twitter for iPhone,7976,27386
Joining @TuckerCarlson #FoxNews shortly to talk @Google antitrust and censorship! Tune in,2020-10-21 00:10:36,Twitter for iPhone,437,2282
Oh I read your bill with its truckloads of cash for Blue State politicians and leftwing donor interests. The bill mentions cannabis more times than JOBS. Typical. Another opportunity to grift. Now read my bill rescuing every job lost to COVID &amp; getting workers paycheck security https://t.co/Pff2raoob0,2020-10-20 17:10:16,Twitter for iPad,8011,20239
.@Facebook now censoring the @TheBabylonBee and effectively kicking them off the Facebook network. For making a joke that called out Dems’ religious bigotry against #AmyConeyBarrett. The fix is in https://t.co/gqJKyJhGpv,2020-10-20 16:58:55,Twitter for iPad,1327,2760
Forgot to thank all the Missouri reporters &amp; outlets I got to speak to last week @kfvsnews @kmbc @KRCG13 @ksdknews @41actionnews @newspressnow @FOX2now @KMOV @KCTV5 @WGEM @KSNLocalNews  Look forward to talking to more again this week!,2020-10-20 16:50:02,Twitter for iPhone,90,438
Tomorrow I will AGAIN go to the Senate floor to try to force a vote on my legislation to repeal &amp; reform #Section230 to give Americans unfairly censored the right to sue #BigTech,2020-10-20 13:24:31,Twitter for iPhone,2452,7123
Delay delay delay. Judiciary should VOTE. Those Republicans who are opposed to calling out #BigTech can go on record https://t.co/UUhs3JCbPh,2020-10-20 13:06:28,Twitter for iPhone,6123,14291
My full statement on today’s blockbuster Department of Justice antitrust suit against ⁦@Google⁩ https://t.co/gV3j4ShNNr,2020-10-20 12:27:24,Twitter for iPhone,1096,2374
This will be the most important antitrust suit in a generation. As the first state attorney general in the country to launch an antitrust investigation of @Google I applaud this suit as desperately needed and long overdue. #BigTech’s free pass is over https://t.co/ivniS8xHFg,2020-10-20 12:19:31,Twitter for iPhone,2470,5889
Judiciary Committee should hear from Zuckerberg about this. Under oath.,2020-10-19 20:31:17,Twitter for iPad,562,2245
Even liberal media now admitting @Facebook's suppression of @nypost Biden story has been successful - limiting its reach to HALF the reach of anti-Trump stories https://t.co/vg1JRvJpib,2020-10-19 20:30:29,Twitter for iPad,1688,3062
Enough talk on tech. Let’s VOTE https://t.co/pYRrNsFG4d,2020-10-19 18:38:51,Twitter for iPad,2213,5604
👀https://t.co/cjDGRWM0N2,2020-10-19 13:32:10,Twitter for iPhone,1599,3965
To my conservative friends: you can beg and cajole and plead with #BigTech over their behavior you can hope they learn to be better “corporate citizens” or you can protect our democracy by destroying their monopoly power. No corporation should run this country https://t.co/XqseoMSueZ,2020-10-18 21:45:56,Twitter for iPad,7589,16710
If this means Congress must change &amp; update the antitrust laws so be it,2020-10-17 21:27:18,Twitter for iPhone,2374,9538
I’ve fought @Facebook over censorship of pro-lifers censorship of independent media (like @nypost) censorship of conservative commentators. Facebook is dangerous because Facebook is a MONOPOLY - with unprecedented power over communication. End it,2020-10-17 21:26:04,Twitter for iPhone,1042,3571
I’ve had enough. Break @Facebook up already. It’s time. https://t.co/FccEAYZpNS,2020-10-17 21:22:24,Twitter for iPhone,2387,6945
More on Bidengate from #FoxNews - Source on alleged Hunter Biden email chain verifies message about Chinese investment firm https://t.co/uPGsv41yeI,2020-10-17 14:14:51,Twitter for iPhone,3934,8456
Good news: As I have requested Judiciary Committee will vote to subpoena @Facebook on Tuesday along with @Twitter https://t.co/oBNHnD5ioH,2020-10-16 20:52:35,Twitter for iPad,8736,24747
Oh I see so #AmyConeyBarrett isn’t a “good” Catholic now - as determined by the Washington Post. Give it up. She will be confirmed. And thanks to her no future nominee will have to endure this religious bigotry https://t.co/6ortMgxduM,2020-10-16 19:24:41,Twitter for iPad,644,2245
Joe Biden the candidate of Wall Street #BigTech and woke capital https://t.co/oFj9iYBna2,2020-10-16 15:48:45,Twitter for iPad,759,1742
Two days ago I asked the FEC to investigate possible election law violations by @Facebook and @Twitter. Trump campaign should file a formal complaint,2020-10-16 15:26:30,Twitter for iPad,3679,9790
#BigTech isn’t just a threat to this election they’re a threat to our democracy https://t.co/TRtQJrOpOH,2020-10-16 15:18:14,Twitter for iPad,775,2207
Next week when the Senate reconvenes I will again go to the floor to try to pass #BigTech legislation ending their special immunity from suit for censorship. Republicans stand with me #RepealSection230,2020-10-16 14:57:31,Twitter for iPad,2315,6042
Let me say again: the Judiciary Committee must subpoena not only @jack @Twitter but @Facebook also. Facebook must not get a free pass,2020-10-16 14:45:25,Twitter for iPad,5510,14947
Sad. Another reminder of the @NBA’s pathetic sellout to #China https://t.co/KkdNfEWY2g,2020-10-16 14:36:18,Twitter for iPad,353,982
No corporation should control our democracy. Not @Twitter. Not @Facebook. Not @Google https://t.co/8aNC519bxi,2020-10-16 14:19:26,Twitter for iPhone,1784,5157
I’m looking forward to asking you about this. Under oath. https://t.co/ZERLIqa0Mb,2020-10-16 12:45:03,Twitter for iPhone,9489,33099
Republicans in Congress: join me to end #BigTech’s sweetheart deal with government. Give Americans the right to sue for censorship! https://t.co/74pYvm5fks,2020-10-16 01:37:23,Twitter for iPhone,1665,4131
This is a time for Republicans in Congress to stand up and be counted. We can talk about #BigTech until the cows come home. Now we must TAKE ACTION. Let Americans sue #BigTech!,2020-10-16 01:25:46,Twitter for iPhone,4719,12707
Joining @seanhannity #FoxNews tonight to talk #BigTech Bidengate - tune in!,2020-10-16 00:46:55,Twitter for iPhone,235,1135
In the category of lying #BigTech companies here’s #China Trojan horse @tiktok_us today shamelessly lying about their spying and data collection https://t.co/2exksECJ8P,2020-10-15 21:10:22,Twitter for iPhone,638,1397
