Yesterday my staff attended @EdmondsCC’s Vets Day Celebration which inc a tribute to immigrants like Army Staff Sgt. Ahmad F. Al Rawi&amp;former Marine Cpl. Fernando Moratalla who chose to serve their adopted country in the U.S. military. Read more about their story of service ⬇️ https://t.co/hY7ks0QmEO,2019-11-07 21:27:15,Twitter for iPhone,1,3
Need help addressing a VA claim? My office might be able to assist. Read how my office helped Linda a #Stanwood resident in #WA02 when she needed assistance with a VA appeal ⬇️⬇️⬇️ https://t.co/WSARhveC9c,2019-11-07 18:05:44,Twitter for iPhone,1,3
Last week @RepAnnWagner &amp; I intro'd a bipartisan resolution to raise awareness of domestic violence &amp; recognize the impt work of service providers who work tirelessly to educate communities provide shelter &amp; assistance to victims &amp; end the scourge of DV. https://t.co/VMphRjUblw,2019-11-05 22:26:48,Twitter for iPhone,0,10
Great news for @wsferries! In WA ferry boats are a necessity not a luxury. The state's plan will help reduce the harmful effects of carbon emissions in the PNW &amp; ensure the nation's largest ferry service continues to be a reliable transportation option for yrs to come. @wsdot https://t.co/eZSFy9cvNW,2019-11-05 18:18:47,Twitter Web App,4,8
I will continue to fight in Congress for environmental sustainability &amp; to maintain the vitality of the Pacific Northwest’s wildlife wilderness areas &amp; green spaces for the use &amp; enjoyment of future generations. #ActOnClimate,2019-11-05 01:34:49,Twitter for iPhone,1,4
That is why @HouseDemocrats passed the Climate Action Now Act legislation I cosponsored to prohibit using fed $ to withdraw from #ParisAgreement &amp; call on admin to develop a  public plan for U.S. to meet agreement’s greenhouse gas reduction goals.,2019-11-05 01:34:48,Twitter for iPhone,3,5
Withdrawing the U.S. from the #ParisAgreement is a grave mistake. The only way to make meaningful progress toward mitigating the effects of climate change is for countries to work together. https://t.co/E6PA7W3qgH,2019-11-05 01:34:47,Twitter for iPhone,11,19
A reminder to all Washingtonians: Tomorrow is Election Day!   If you need to…   🗳 Review your voter reg information 🗳 Check your ballot status 🗳 Access the Voters’ Guide 🗳 Locate the closest ballot drop box 🗳 Find a local voter center   …visit https://t.co/BdkTcRolG4.,2019-11-04 21:25:45,Twitter for iPhone,1,13
Open enrollment under the Affordable Care Act starts today! Washingtonians can go to https://t.co/s4cmp5PaR3 to request assistance from trained navigators and sign up for health plans for 2020. Open enrollment ends December 15th. #GetCoveredWA https://t.co/uwlZOcOeSU,2019-11-01 16:55:40,Twitter Web App,2,8
On this week’s #RecapWithRick:   ✅ @TransportDems reached a new stage in its ongoing 737 MAX investigation   ✅ The House voted to move the impeachment inquiry forward to #DefendOurDemocracy   ⚽️🏆 A special shoutout to @SoundersFC for advancing to #MLSCup for 3rd time in 4 yrs https://t.co/76Xw7VNxka,2019-11-01 13:20:38,Twitter for iPhone,1,4
🚨 ONE MORE DAY 🚨 A reminder to all #WA02 high school and middle school students: Tomorrow Friday November 1 is the deadline to register and submit your application for the 2019 Congressional App Challenge. Apply today ➡️📲 https://t.co/W1ivpPMwv9 #Congress4CS @CongressionalAC https://t.co/Ovn7m1UNxn,2019-10-31 18:39:36,Twitter for iPhone,0,2
Great meeting with United @steelworkers Local 12-591 yesterday! I will continue to stand with America’s workers to fight for workplace safety worker pensions a livable wage the right to collectively bargain paid leave and an end to pay disparities. #Steelworkers https://t.co/aSN91vaCpi,2019-10-31 17:43:12,Twitter Web App,0,11
#SEAvTFC for 3rd time in 4 years at home this time! Already hyperventilating! @SoundersFC #GoSounders,2019-10-31 02:15:25,Twitter for Android,0,7
WATCH: At today’s @TransportDems hearing Boeing CEO Dennis Muilenburg said “we have made mistakes and we got some things wrong.” I asked him directly to name three specific mistakes made by the company.   For full video of my questions: https://t.co/S4vNDb89K1 https://t.co/Ub4jCq4pBw,2019-10-30 16:42:17,Twitter Web App,3,10
In case you missed it I released an opening statement video yesterday to save time at the Committee hearing for something more important: for questions to and clear direct answers from Boeing. Watch my opening statement here  (https://t.co/jLLPM14Lxq),2019-10-30 13:29:18,Twitter Web App,3,8
The goal of the Committee’s investigation into the two tragic 737 MAX crashes has been clear from the start: find the facts that led to these tragedies reform the system that allowed them to happen and improve the safety of the flying public.,2019-10-30 13:28:02,Twitter Web App,1,2
Today @TransportDems  begins a new stage in its investigation as it hears directly from the Boeing Company. Watch the hearing here  https://t.co/ln68ppzFwI,2019-10-30 13:28:02,Twitter Web App,2,5
Hooray for my team! Go @SoundersFC! #LAFCSEA,2019-10-30 04:30:21,Twitter for iPad,0,16
Tomorrow @TransportDems will hear testimony for 1st time from Boeing about the 2 tragic crashes of 737 MAX airplanes in Indonesia&amp;Ethiopia. I'm releasing my opening statement to save time at the hearing for something more important: questions for Boeing. https://t.co/jLLPM14Lxq,2019-10-29 22:43:23,Twitter Web App,7,11
@bcondotta so you're telling me we gotta chance!,2019-10-29 22:24:30,Twitter Web App,0,3
After six months and 47000 nautical miles USS Momsen is back at Naval Station #Everett. To the entire crew welcome home! https://t.co/5o0542KewH,2019-10-29 14:45:53,Twitter Web App,1,7
A reminder for middle &amp; high school students who live or attend school in #WA02: This Friday November 1 is the last day to submit your app for the 2019 Congressional App Challenge. For more information visit https://t.co/W1ivpPMwv9.   @CongressionalAC #Congress4CS https://t.co/yZI9w8wA2Y,2019-10-28 20:28:48,Twitter Web App,1,2
@bpolitics Does it?,2019-10-27 21:14:33,Twitter for Android,0,0
One year later Tree of Life Synagogue members are committed to remembering and to finding a way to move forward. I will do my part as well calling out anti-semitism and supporting free religious worship. https://t.co/AypNwtD5dr,2019-10-27 15:10:36,Twitter for Android,3,16
Great news from our US military about the work US women and men in the military and civilian agencies to continue the fight against ISIL. I suspect it won't be the last time we hear of ISIL so US policy needs to continue the pressure. https://t.co/Xb75gVtvss,2019-10-27 14:48:06,Twitter for Android,3,12
@MattPrehm @WyattBurpp Didn't it already and that is why we have the quality we have?,2019-10-27 04:56:53,Twitter for Android,0,1
@GuySpruce And yet get an opportunity to stand for the environment. I enjoyed this.,2019-10-27 04:55:45,Twitter for Android,0,1
I can't wait either. The opportunity to stand with hundreds of families who rely on the Bristol Bay fishery for their livelihoods is something I will not back away from. And to stand against those who want to ruin it: looking forward to the debate. https://t.co/LW8P8ev2PT,2019-10-27 04:42:44,Twitter for Android,2,15
As an avid birder and environmental steward I am committed to habitat restoration and preserving WA state public lands. @AudubonWA #BirdsTellUs,2019-10-26 19:37:25,Twitter for iPhone,0,10
According to recent reports 389 species of birds are on the verge of extinction due to warming temperatures resulting from climate change. Birds like the spotted owl Wilson’s Warbler&amp;Mountain Bluebird which rely on the #PNW as their flyway are at risk. https://t.co/MubmzdzXEu,2019-10-26 19:37:25,Twitter for iPhone,3,8
@CNNPolitics So that's what Camp David is for...,2019-10-26 02:32:14,Twitter for Android,0,2
After busy week in DC I‘m in #Everett at @housing_hope’s new HopeWorks Station II facility.   🔜 @TransportDems will hold a hearing w/Boeing CEO Dennis Muilenburg as we continue our investigation into 2 tragic crashes of 737 MAX airplanes.   Check out this wk’s #RecapWithRick ⤵️ https://t.co/lcQ8yK7BnK,2019-10-26 00:37:31,Twitter for iPhone,2,17
Great tour of the new HopeWorks Station II facility w/@housing_hope leaders this morning. The new complex is helping Housing Hope to provide expanded affordable housing and workforce training for low-income and homeless individuals in Snohomish County. #WA02 https://t.co/A44BIAoBJN,2019-10-25 21:54:42,Twitter for iPhone,0,7
#tbt to Burlington-Edison HS‘s Will Garrison winning the ‘18 @CongressionalAC w/an app to help users practice &amp; learn math skills in a fun &amp; engaging way.   #WA02 students have 1+ week to submit an app/program to my office. For more info 🔜 https://t.co/W1ivpPMwv9 #Congress4CS https://t.co/vpeiTFs5wZ,2019-10-24 23:21:04,Twitter for iPhone,0,2
Last night @HouseDemocrats passed the #SHIELDAct - legislation to strengthen American democracy by protecting the integrity of elections. In case you missed it check out my speech on the House Floor in support of the bill ⬇️ https://t.co/uMn7Xb0XlK,2019-10-24 20:29:42,Twitter for iPhone,2,10
Many constituents have asked about the ongoing impeachment inquiry process. This short video explains some of the formal and technical steps the House is taking to ensure the integrity of the investigation.   Impeachment Inquiry Update https://t.co/CYQsHCWPn8 via @YouTube,2019-10-22 22:25:34,Twitter Web Client,3,17
Disgusting to equate a legitimate constitutional oversight with a tool of terror used against African-Americans.  https://t.co/ETqtG7dv3y,2019-10-22 17:02:56,Twitter for Android,8,35
Good. https://t.co/fH6izHJzaj,2019-10-22 12:59:32,Twitter for Android,2,19
@MSNBC Sochi was booked.,2019-10-19 18:01:31,Twitter for iPad,0,6
Next week:  🔜 Participate in a forum on the future of U.S. aviation  🔜 Back home in #WA02,2019-10-18 20:58:51,Twitter for iPhone,0,1
On this week’s #RecapWithRick:  ✅Voted for bipartisan resolution to condemn decision to withdraw U.S. troops from NE Syria ✅Hearing on port security+how to maintain U.S. competitive advantage in maritime industry ✅Recognized for leadership in supporting int’l student exchanges https://t.co/oPiqydZUjU,2019-10-18 20:58:50,Twitter for iPhone,1,8
@Yamiche Better start nailing down the White House furniture before January 20 2021 or that will be gone along with presidential integrity,2019-10-18 01:57:28,Twitter for Android,3,5
@NuncVideo @SpeakerPelosi crazy like a fox,2019-10-17 17:30:29,Twitter Web App,0,2
@CNNPolitics Sure you were. I was shocked SHOCKED to find gambling in this establishment!,2019-10-17 17:10:53,Twitter for Android,0,7
Climate change is real human made and requires global action. And the US can and should lead. Congress should take this opportunity to highlight the failure of the administration's climate policies and the actions we need to take. https://t.co/cKWEXS5Eeh,2019-10-17 17:04:01,Twitter for Android,3,12
Are you prepared if an earthquake strikes? At 10:17 am PDT Washingtonians are encouraged to participate in @waShakeOut the annual drill to practice what to do to stay safe during an earthquake. Join 1.5m+ Washingtonians registered for today’s #ShakeOut: https://t.co/2RBgwwaW9T https://t.co/qEjhjBmRZe,2019-10-17 16:18:16,Twitter for iPhone,4,9
Temporarily changing my cover photo to salute the strongest Speaker in history. Thank you for your leadership and courage! https://t.co/ufH16FXWwp,2019-10-17 15:24:38,Twitter Web App,7,113
My heart goes out to Elijah's family friends and city. He was a stalwart civil rights activist strong prosecutor and great Member of Congress https://t.co/ZFSIlbS2yg,2019-10-17 12:04:28,Twitter for Android,1,20
Calling all #WA02 middle and high school students: @CongressionalAC submissions are due in less than three weeks! For more information visit 📲 https://t.co/W1ivpPMwv9  #Congress4CS https://t.co/NqfnUw00rC,2019-10-16 19:32:18,Twitter Web App,2,1
Tonight the House passed the Homeless Veteran Families Act a bipartisan bill I cosponsored which would help homeless vets w/children find a safe place to live. I will continue to work in Congress to ensure vets across #WA02 &amp; the US have access to resources &amp; services needed. https://t.co/cfhjYqihF9,2019-10-16 02:20:57,Twitter for iPhone,2,15
@D_Rial_7M1 @sanjuanisnps Have your friend call. R,2019-10-15 19:57:05,Twitter for Android,0,0
You can learn more about the Pig War crisis here:  https://t.co/xvdkl0mf9n,2019-10-11 21:01:00,TweetDeck,0,4
160 years ago the Pig War crisis on San Juan Island brought the US and UK to the brink of war. Today I introduced a resolution commemorating the Pig War and celebrating the close ties between the US and UK. #PigWar #SanJuanIsland #SanJuanIslandNHP @sanjuanisnps,2019-10-11 21:00:01,TweetDeck,3,15
This week I went “back to school” in #WA02:   🏗🔬@EdmondsCC new #STEM/Nursing building w/@EdmondsCCPrez   ✈️🔧 @EverettCC’s #AMTEC program  🥬👨‍🍳 @BhamSD’s state-of-the-art Central Kitchen  🏛🐋 @WhatcomCC to meet w/student leaders  Check out this week’s #RecapWithRick 📹⬇️ https://t.co/4xrVTXkzeY,2019-10-11 19:56:29,Twitter for iPhone,2,11
Are you a middle school or high school student living or attending school in #WA02? There are still 22 days for you to create your own app and compete in the 2019 @CongressionalAC. Apply now! For more details 📲 https://t.co/W1ivpPMwv9 #Congress4CS https://t.co/Qjn3FoTm1d,2019-10-10 16:46:29,Twitter for iPhone,1,1
Tell me you are not serious https://t.co/3MsXLsxyM1,2019-10-10 03:58:59,Twitter for Android,12,26
In case you missed it: Last week 150+ local veterans participated in six Veterans Forums across #WA02 to get answers to questions about the VA health care job training &amp; housing.   Read more about the #OakHarbor forum in the @WhidbeyNews ⬇️⬇️⬇️ https://t.co/h0Pqx8PEgp,2019-10-09 21:51:23,Twitter for iPhone,1,3
Had a great meeting yesterday with student leaders at @WhatcomCC to discuss student debt climate change constituent service &amp; immigration policy. Looking forward to seeing how these elected officials work for WCC’s student body! #WhatcomCC #MyOrcaPod #WA02 https://t.co/etF6cCiLWL,2019-10-09 19:37:41,Twitter for iPhone,1,4
Thank you to the City of #Bellingham for inviting me to attend today’s leadership meeting &amp; address City staff. Great to see my friend Mayor Kelli Linville who will be retiring after a long career in public service. TY for your years of leadership &amp; service to Bellingham! #WA02 https://t.co/XpEGpVZHrV,2019-10-09 02:46:06,Twitter for iPhone,1,16
To all those observing #YomKippur in #WA02 and around the world: May you have an easy and meaningful fast.,2019-10-09 00:53:17,Twitter for iPhone,1,15
This morning I joined @BhamSD Exex Chef Patrick Durgan &amp; Food Services staff for a tour of the district’s Central Kitchen. The new facility gives the district the ability to prepare healthy nutritious lunches made w/fresh locally-sourced food for students &amp; staff. #WA02 https://t.co/cJTYCAqMCT,2019-10-09 00:31:02,Twitter for iPhone,0,7
I don't think I'm confused here: The House wants but does not need the WH to conduct an impeachment inquiry; and obstruction of an impeachment inquiry is itself can be grounds for impeachment. https://t.co/0r8KeIW3f5,2019-10-08 21:48:08,Twitter for Android,10,49
Yesterday I visited @EverettCC’s #AMTEC to hear how the school plans to partner w/@EverettSchools @msd25 &amp; #Mukilteo School District and the aviation industry to boost the number of women in its Aviation Maintenance Technology program by 30% in the next 3 years. #WA02 https://t.co/IxAmkRFiZ2,2019-10-08 16:50:19,Twitter for iPhone,0,5
Did you know Snohomish County is home to nearly 50% of WA’s aerospace jobs yet women make up less than 3% of the aviation maintenance workforce?,2019-10-08 16:50:17,Twitter for iPhone,1,8
Met with @NORCOM911’s Nathan Way yesterday morning to learn more about the agency’s life-saving RAADAR technology which helps first responders in the PNW track emergency call and response data in real time and respond to emergencies faster. #WA02 https://t.co/KXwmgBXv1N,2019-10-08 14:23:54,Twitter for iPhone,3,4
Listen to: Santana 1969: An Oral History - https://t.co/mTBYaa0oEN yeah. Listen to it.,2019-10-06 17:11:00,Twitter for Android,0,5
A lack of affordable housing continues to be one of the top issues facing Skagit County residents. Today I joined @anacortesfamily ED Dustin Johnson for a tour of the Center’s new 20-unit affordable housing complex set to start housing low-income residents next month. #WA02 https://t.co/0atbKeGwBR,2019-10-06 03:15:14,Twitter for iPhone,2,18
@politico Aaaaannnndddd....,2019-10-05 23:15:56,Twitter for Android,0,10
Thank you to the 153 vets who attended the 6 vet town halls this week in the 2nd CD.  I heard issues with: MISSION Act implementation Blue Water Navy GI Bill benefits and housing.  Thanks to the expert panelists from the VA the state and local groups as well.,2019-10-05 22:35:08,Twitter for Android,1,16
@crampell Ok. And therefore Senator Sasse?,2019-10-05 04:00:07,Twitter for Android,0,4
@RepSwalwell Soooooo did Romney actually say it's politically motivated or did he just do the Republican two step by actually not owning what he actually thinks?,2019-10-04 19:45:39,Twitter for Android,0,22
Started yesterday w/Island County vets at #OakHarbor VFW Post 7392 to discuss health care housing &amp; resources available to #WA02 vets. Thank you to @VAPugetSound’s Michael Tadych for joining yesterday’s Vets Forum panel to talk about updates to the VA’s Community Care program. https://t.co/oFJpdUYYBY,2019-10-04 16:34:09,Twitter for iPhone,0,4
Asking China to investigate his political opponents? That is disgusting and impeachable. Where are the voices of China Hawks in Congress? South China Sea HK Xinjiang etc. But having China investigate US politicians? Crickets,2019-10-04 15:18:18,Twitter for Android,3,33
@johnpboyle Can't breathe! Can't breathe!,2019-10-04 03:28:20,Twitter for Android,0,1
@Seahawks Can't breathe!!!,2019-10-04 03:27:34,Twitter for Android,0,11
@crampell That's the kind of hope rural America needs from a Secretary of Agriculture,2019-10-02 16:30:53,Twitter for Android,0,4
Yesterday I kicked off the first of 6 #WA02 Veterans Forums in #Marysville. TY to our panelists Jerry Gadek w/@snocounty Human Services &amp; John Cruz w/@ESDwaWorks for answering vets’ questions &amp; to American Legion Post 178 for hosting. https://t.co/Y7gUqVsLhT,2019-10-02 15:39:49,Twitter for iPhone,2,7
@CallaghanPeter Is this a choice? Btw what are you thinking on Sunday? Sounders or the Loons? Eyes on you. The time of choosing has arrived.,2019-10-02 02:32:31,Twitter for Android,0,1
For more information please visit https://t.co/twG5cBy3Aw,2019-09-30 23:21:59,Twitter for iPhone,0,0
Just a reminder: Tomorrow Tues. 10/1 I will be hosting the first 2 of 6 #WA02 Veterans Forums in #Marysville &amp; #Burlington:    Vets Forum #1 – Marysville 9:30-11am American Legion Post 178 119 Cedar Ave   Vets Forum #2 – Burlington 2-3:30pm Skagit Vets Connect 160 Cascade Pl https://t.co/Lt4Q7hqJA4,2019-09-30 23:21:59,Twitter for iPhone,1,5
Wishing a happy and healthy new year to all those celebrating #RoshHashanah in #WA02 and around the world. Shana tova!,2019-09-29 21:59:14,Twitter for iPhone,2,16
@soundslikepuget #soundsliketreason,2019-09-28 22:03:05,Twitter for Android,1,2
.@PVA1946 thank you for all you do - I will continue to support improved accessibility of air travel for passengers with disabilities! https://t.co/100Sl3R3xf,2019-09-27 23:20:15,Twitter Web App,5,18
Upcoming Veterans Forums In #WA02:  1️⃣ Marysville (10/1) 2️⃣ Burlington (10/1) 3️⃣ Oak Harbor (10/3) 4️⃣ Bellingham (10/3) 5️⃣ Lynnwood (10/4) 6️⃣ Friday Harbor (10/5)  Unable to attend? Submit a question here ➡️ https://t.co/FUdCA3dYrt https://t.co/s9VVRYhFxO,2019-09-27 23:04:02,Twitter for iPhone,0,1
On this week’s #RecapWithRick:   ✅Chaired Aviation Subcommittee hearing @TransportDems ✅Intro’d Rural Vets Travel Enhancement Act w/@MacTXPress ✅House passed #SAFEBanking Act ✅House launched formal impeachment inquiry  🔜Next week: 6️⃣ Vets Forums in #WA02 (details ⬇️) https://t.co/K0Wrtnv2eq,2019-09-27 23:04:00,Twitter for iPhone,0,3
@andrewkimmel @GoldyHA @ICEgov @RepJayapal Another admin official who doesn't understand the job.  Good job @RepJayapal,2019-09-27 17:06:09,Twitter for Android,0,9
If you are unable to attend consider submitting a question for me to answer at an upcoming forum ➡️📝 https://t.co/FUdCA3dYrt,2019-09-27 00:45:49,Twitter for iPhone,0,0
Did you know #WA02 is home to 59000+ veterans? Next week I am hosting six forums for veterans to receive updates on legislation affecting them and to get answers to questions about the VA health care job training and housing. https://t.co/tyZgw26dCe,2019-09-27 00:45:48,Twitter for iPhone,0,6
Read more about the Rural Veterans Travel Enhancement Act ➡️ https://t.co/qP08b7QhDV,2019-09-26 23:23:20,Twitter for iPhone,0,1
Vets shouldn’t have to worry about how to get to their health care appointments but too often travel is a real burden especially for vets in rural communities. Today I joined @MacTXPress to introduce bipartisan leg to help rural vets get to &amp; from their appts more easily.,2019-09-26 23:23:20,Twitter for iPhone,0,12
Yesterday the House passed the #SAFEBanking Act a bipartisan bill I cosponsored that applies federal banking laws to legal marijuana businesses in Washington state and across the U.S. to improve public safety transparency and accountability.,2019-09-26 19:14:52,Twitter Web App,0,23
Right now legitimate cannabis-related businesses in Washington state are often forced to operate on a cash-only basis harming business and increasing risks.,2019-09-26 19:14:51,Twitter Web App,0,14
2 things come to mind after reading whistleblower complaint:  1️⃣l’m reminded of what Pres Nixon claimed: “Wellwhen the president does itthat means that it is not illegal." That was wrong then&amp;it’s wrong now. 2️⃣Rudy Giuliani is the G. Gordon Liddy of 2019.  It‘s time to impeach.,2019-09-26 16:14:04,Twitter for iPhone,5,75
Today’s hearing is a critical milestone in the Subcommittee’s oversight work to ensure timely implementation of the law and to address new challenges.,2019-09-26 14:10:19,Twitter for iPhone,1,1
Last year the Committee wrote comprehensive bipartisan legisolation to:  📝 Raise the bar on aviation safety  📝Improve the flying experience for the traveling public  📝Better prepare and diversify the aviation workforce  📝Foster innovation in U.S. airspace,2019-09-26 14:09:07,Twitter for iPhone,1,1
This morning I am chairing an Aviation Subcommittee hearing the implementation of last year’s long-term FAA Reauthorization Act. Watch the hearing here ⬇️⬇️⬇️ https://t.co/lfcvHgT7PY,2019-09-26 14:05:39,Twitter for iPhone,1,6
Today is #NationalVoterRegistrationDay. Make sure you are #VoteReady by going in person to your local county office going online or mailing in a form today! ➡️ https://t.co/LqJXtaJsy8,2019-09-24 18:30:40,Twitter for iPhone,3,7
While I am already on the record in support of impeachment I want to make clear that this behavior is an unacceptable stain on the presidency and also merits President Trump's impeachment.,2019-09-23 20:07:08,Twitter Web App,9,74
More recently the president's tacit admission that he pressured another country to investigate a political rival is a grotesque abuse of the power of the office of president.,2019-09-23 20:07:07,Twitter Web App,1,33
In July I was the first Member from Washington state and one of the first in Congress to support impeaching President Trump over his utter disrespect for the value of citizenship.,2019-09-23 20:07:07,Twitter Web App,2,43
@ABCPolitics @MarthaRaddatz Wrong answer,2019-09-23 16:38:28,Twitter for Android,1,4
Transgender Americans are more likely to be victims of violence attempt suicide or face discrimination in housing. @SecretaryCarson’s inability to respect or understand people’s gender identity shows his cruel indifference to their needs. https://t.co/z1YROwGGUb,2019-09-20 20:17:59,Twitter Web App,1,12
For too long corporations have imposed forced arbitration on workers and consumers through take-it or leave-it contracts. Today the House passed the #FAIRAct to #EndForcedArbitration and restore Americans’ ability to seek justice and accountability in a courtroom. https://t.co/2wBkwD8e0m,2019-09-20 19:50:10,Twitter Web App,2,6
Climate change is:   ✅ Real  ✅ Caused by human activity  ✅ A threat to public health the environment national security prosperity &amp; our future   Check out my #ClimateStrike message on this week’s #RecapWithRick ⬇️⬇️⬇️   #ClimateActionNow https://t.co/ucEKHQwrWV,2019-09-20 18:04:56,Twitter for iPhone,12,40
Glad to see the admin reversed its cruel decision to end #MedicalDeferredAction. The admin’s reckless policy only added insecurity to the lives of ill children and their families seeking life-saving treatment in the U.S. Thank you @RepPressley for your leadership on this issue. https://t.co/i2RGQ3N77K,2019-09-20 01:11:12,Twitter Web App,2,6
Can't believe I didn't know this group existed. This study and article are important to our environment. https://t.co/HZWuT7Ae9S,2019-09-19 22:57:02,Twitter for Android,2,12
Thanks to @afa_cwa @WeAreALPA @MachinistsUnion @Teamsters @unitehere and many others in the Labor movement for your support! @WAAFLCIO @TheStandWA https://t.co/SqoQU9yW6T,2019-09-19 14:34:02,Twitter for iPad,12,26
Walking to Capitol Building this morning listening to @BradandJohnKISM on Tune In Radio. Great way to start the day! https://t.co/loqEUwOahd,2019-09-19 13:31:26,Twitter for Android,1,7
This morning I met with @GudlaugurThor Iceland’s Foreign Minister to discuss the strong bilateral relationship between 🇺🇸 and 🇮🇸 and Arctic cooperation. And I extended my congratulations for @footballiceland’s strong showing at last year’s men’s World Cup! @IcelandInUS https://t.co/VpeSS6NxuV,2019-09-19 01:46:41,Twitter for iPhone,3,12
Earlier this week I visited with Dike and Drainage District 7 and their partners to learn more about the district’s dike replacement project’s importance to flood protection and conservation efforts in the region. #WA02 https://t.co/OXVKY8UHfP,2019-09-19 00:43:58,Twitter for iPhone,1,4
The Clean Water Act is crucial to protecting iconic endangered species in WA like orcas&amp;salmon&amp;providing clean drinking water throughout the PNW. The admin’s #DirtyWaterRule undermines the nation’s progress to ensure water is safe for current&amp;future generations. #ProtectOurWater https://t.co/xPtsYq5FjA,2019-09-18 16:07:16,Twitter Web App,2,10
@RalstonReports @daveweigel Because an 8 minute prog rock walk-up song is what we all need. On the other hand it would feel the time waiting for candidates to arrive on time,2019-09-17 23:10:04,Twitter for Android,0,1
@CallaghanPeter It looks like the back of your head feeling sad,2019-09-16 20:40:43,Twitter for Android,0,1
@wspd7pio bicycle in left lane of I-5 SB just before Stilly Bridge north of exit 208. Looks like it fell of a vehicle,2019-09-15 03:39:04,Twitter for Android,0,0
This week I returned to DC after a busy District Work Period In #WA02. The House voted to restore protections for ANWR protect coastal states like WA from harmful offshore oil &amp; gas drilling &amp; address safety &amp; affordability in housing. Check out this wk’s #RecapWithRick ⤵️⤵️⤵️ https://t.co/XbYOME1CCl,2019-09-13 23:28:28,Twitter for iPhone,2,23
@AirlineFlyer Sorry. I missed the point about being able to do this on the airplane as a traveler.  I agree. Other innovations should probably get the first class upgrade before this one,2019-09-11 17:42:14,Twitter for Android,0,0
@AirlineFlyer I can watch this at Narrative Coffee every day in Everett WA except into a reusable glass cup. And it's good coffee,2019-09-11 17:37:19,Twitter for Android,0,0
If you or someone you know is struggling do not hesitate to reach out to the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or the Crisis Text Line (text TALK to 741741). #SuicidePrevention,2019-09-09 23:46:20,Twitter Web App,4,6
This week is National #SuicidePreventionWeek &amp; September is National #SuicidePreventionMonth. According to @CDCgov suicide rates increased by nearly 19% in WA from 1999 to 2016. As a community &amp; as individuals it is time we step up &amp; #BeThe1To raise awareness &amp; save lives. https://t.co/35lLWvcW0F,2019-09-09 23:46:19,Twitter Web App,4,5
Thank you to Fr. Michael Tervo and the St. Sophia Greek Orthodox parish community for welcoming me to the annual #Bellingham Greek Festival yesterday a vibrant celebration of Greek food music tradition and culture. #WA02 https://t.co/Oz5X47AVA0,2019-09-08 19:52:02,Twitter for iPhone,0,6
This morning I joined members of the #Bellingham community at the Arch of Healing &amp; Reconciliation to honor the sacrifices &amp; contributions of immigrants in the Pacific Northwest &amp; to remember that the real work of welcoming immigrants &amp; refugees starts right here at home. #WA02 https://t.co/pVPMdDLzVR,2019-09-08 00:26:40,Twitter for iPhone,0,21
By circumventing Congress the president is undermining the U.S. commitment to NATO members &amp; treaty allies all to pay for an ineffective&amp;wasteful border wall. Taxpayers have already paid for these projects once. I will oppose any efforts in Congress to backfill these accounts.,2019-09-05 01:01:27,Twitter for iPhone,2,19
I oppose the Trump admin’s reckless cuts to military construction projects. As a sr member of @HASCDemocrats I know the nat’l security threats the U.S. faces in Europe &amp; Asia. The admin’s decision lacks common sense &amp; flies in the face of its own nat’l security strategy. https://t.co/675c1fJWcS,2019-09-05 01:01:26,Twitter for iPhone,1,20
Visiting Larry Graf of Aspen Power Catamarans in @PortofSkagit to hear from a local boat builder @therealnmma https://t.co/9x2h6WUrVP,2019-09-04 20:59:47,Twitter for Android,1,6
Joined #Anacortes Mayor Laurie Gere city officials staff &amp; business owners for a briefing on the City’s efforts to deliver high-speed fiber internet to businesses &amp; households. I support broadband expansion to help communities improve infrastructure &amp; grow local economies.#WA02 https://t.co/Ee1EbfVCs2,2019-09-04 19:56:13,Twitter Web App,0,4
Happy first day of school to students teachers and staff at @EverettSchools and schools across #WA02! This morning I stopped by @EPS_NorthMS to welcome students back to school and to help them find their first class of the day. #EPS_FirstDay https://t.co/ndkWqPiwOt,2019-09-04 18:48:35,Twitter Web App,0,10
.@SoundTransit is coming to Snohomish County &amp;that means ⬆️ jobs &amp; ⬆️ opportunity for #WA02. Today I participated in the groundbreaking for the #Lynnwood Link 🚈 Extension which will help w/congestion&amp;provide a reliable commuting option for up to 55K additional daily riders. https://t.co/kY5JttolcY,2019-09-03 22:37:39,Twitter for iPhone,1,18
I will continue to stand w/America’s workers to fight for a livable wage the right to collectively bargain paid leave &amp; an end to pay disparities.,2019-09-02 22:30:30,Twitter for iPhone,0,16
I carry this w/me every day &amp; understand the importance of recognizing American workers who have fought for child labor laws a higher minimum wage &amp; workplace health &amp; safety standards.,2019-09-02 22:30:29,Twitter for iPhone,1,15
Today I am spending #LaborDay with women &amp; men of labor from across #WA02. Labor Day is personal for me. My dad was a Snohomish County PUD lineman &amp; a longtime member of IBEW Local 77. Labor put a shirt on my back and food on my family’s table. https://t.co/Yc5L3UHw0i,2019-09-02 22:30:28,Twitter for iPhone,1,24
@skier5150 @ryanbeckwith Yeah. Later that day I realized I forgot the "y" sound. I had it in my head. It just didnt make it to the fingers. Nice touch on where the syllabic emphasis goes.,2019-09-02 18:15:51,Twitter for Android,0,0
