Seven years after Superstorm Sandy and in the wake of one of the worst years of flooding in memory resilience isn't just something to aspire to it's something we need to protect our families and communities. https://t.co/nbiIBsToK1,2019-10-30 12:48:54,TweetDeck,4,19
Today is the seventh anniversary of Superstorm Sandy. Too many families are still struggling from its impact. I met with one of those families this weekend. They’re a reminder that we must continue the fight until everyone is back and fully recovered. https://t.co/9EOqJY1O1Z,2019-10-29 13:54:02,Twitter for iPhone,3,21
Proud to have the endorsement of @FamiliesUSA for the Helping Seniors Afford Health Care Act. Together we can make health care more affordable and lifesaving drugs more accessible. https://t.co/f9E2ysbGWk,2019-10-28 15:44:00,TweetDeck,5,13
I joined NBC 10 yesterday to discuss the U.S. operation to kill the founder of ISIS and what we have to do to ensure ISIS isn't allowed to reestablish a foothold in the Middle East. https://t.co/1OMKLXse8B,2019-10-28 12:59:33,TweetDeck,3,23
The death of Abu Bakr Al-Baghdadi is a massive blow in the fight against ISIS and their hateful mark on the world. My full statement is here: https://t.co/OL5erGtrej,2019-10-27 13:33:01,TweetDeck,5,14
Today is National Take Back Day. It's a day to bring attention to the misuse and overuse of prescription drugs that has impacted so many families. Check out details below on how you can take part. https://t.co/Ihbk1yVOQI,2019-10-26 14:52:00,TweetDeck,5,10
There are a lot of moments serving in Congress that are humbling but one has been getting the chance to talk with leaders from @AMarch4OurLives and @Team_Enough about the fight to end gun violence. It was great to learn from them this week and work with them to make change. https://t.co/COK45duBk9,2019-10-25 14:55:00,TweetDeck,65,424
Chairman Cummings was a force for good and set a constant example of the impact all of us can make everyday. #RestInPower https://t.co/BXS42wzda6,2019-10-24 15:00:00,TweetDeck,13,30
Foreign-sponsored cyber attacks are a real threat that demands a bipartisan response. Proud to partner with @RepJackBergman to put forward common sense solutions to address this problem. https://t.co/fYAWtFQiqs,2019-10-24 14:01:39,TweetDeck,3,13
Proud to have the support of @medicarerights for our bill to help seniors afford health care and prescription drugs. No senior should have to choose between making ends meet and their own health. https://t.co/yhiEZW7Alf,2019-10-23 15:37:55,TweetDeck,4,13
Earlier today @VetAffairsDems and @HouseVetAffairs met to discuss my bipartisan bill with @RepFrenchHill to help our veterans who are victims of VA errors. I hope our colleagues move quickly to pass this effort and stand up for our veterans. https://t.co/fhj5iMpQMw,2019-10-22 22:14:49,TweetDeck,7,11
We have service members from our Joint Base serving in the region. We owe it to them to get this right and ensure this misguided decision does not lead to the further loss of life.,2019-10-22 20:40:43,TweetDeck,0,6
There have been bipartisan calls for this Administration to take strong next steps to reassert our influence and reestablish our alliances that have worked to defeat ISIS. Those steps haven’t been taken.,2019-10-22 20:40:10,TweetDeck,0,6
Today’s news shows the situation keeps getting worse. It’s clear that the decision made by this Administration to withdraw troops from Syria has created a power vacuum that has been filled by Russia undermining America’s influence and national security. https://t.co/YBN7jCv82x,2019-10-22 20:39:56,TweetDeck,5,18
Yesterday I joined @RepSlotkin and @HurdOnTheHill to talk about how Congress can better lead on national security. Like our panel I have faith that we can come together across parties to lead and make our country safer. https://t.co/xYbPIggQpw,2019-10-22 19:37:30,TweetDeck,2,13
Health Care Fallfest is a great event where veterans from across NJ can come together to find out about health care and other resources available to them. It was an honor to get to address the group and spend time with those who served. https://t.co/l1ItAXEKLD,2019-10-21 14:04:43,Twitter for iPhone,4,18
No senior should have to worry about affording the health care they need. What my bill does is simple; it expands a program that's proven to work for seniors so they can get prescription drugs and care at a price they can afford.  https://t.co/Vn5I0eaNdb,2019-10-21 12:47:40,TweetDeck,4,18
One of my favorite parts of this job is getting a chance to talk with young people about public service and how they can best get involved in their community. It was great to meet with 7th graders from @mfsfox on their annual trip to Washington. https://t.co/VqB86Unlnh,2019-10-18 16:57:59,TweetDeck,3,33
Proud to work with my colleagues @RepLBR and @RepDwightEvans to get this passed and moved to the floor. One step closer to helping millions of seniors afford the health care they deserve. https://t.co/0rJe6zOJSo,2019-10-18 00:53:28,Twitter for iPhone,6,27
Chairman Cummings made an incredible impact on his community and country during his time in service. He brought out the best in Congress and appealed to our better angels over our worst impulses. https://t.co/ilXbeqcpWi,2019-10-17 10:39:35,Twitter for iPhone,15,71
Thank you for inviting me and for your incredible service. https://t.co/NZImELIFMP,2019-10-16 18:36:44,Twitter for iPhone,3,15
Next month we'll celebrate Veterans Day. I hope you'll join me at my town hall in Toms River to honor our veterans and discuss issues critical to them. https://t.co/lIGglo7i4h,2019-10-16 16:00:26,TweetDeck,0,4
Proud to join with @RepJeffries @RepKClark @RepJasonCrow and @RepTorresSmall to discuss the ongoing situation in Syria and the actions we need to take to ensure ISIS cannot reemerge and threaten our national security. https://t.co/ACb0264mAO,2019-10-16 14:39:29,Twitter for iPhone,6,27
For too many seniors affording health care isn't a matter of dollars and cents it's a matter of life and death. That's why today I introduced the Helping Seniors Afford Health Care Act. https://t.co/D8FqWk7J46,2019-10-16 00:03:34,TweetDeck,11,40
Looking forward to highlighting how opportunity zones can empower our entrepreneurs. Follow @HouseSmallBiz for more info. https://t.co/Qmn8DF2XTg,2019-10-15 18:32:38,TweetDeck,3,10
If you or a loved one are eligible for Medicare check out the link below to explore your options and find a plan that works for you. https://t.co/ngioOoTcHn,2019-10-15 14:49:13,TweetDeck,2,7
Looking forward to talking about what I heard from you at our town hall this weekend: everything from the current situation in Syria to how we move forward to help lower prescription drug costs. https://t.co/lBdC4x6nFm,2019-10-14 13:40:00,TweetDeck,1,13
Burlington County is one the top 25 hardest hit counties by this unfair tax law. It's long past time to fix this problem and help working families. https://t.co/i659rviP0O,2019-10-14 12:36:19,TweetDeck,8,23
Thank you to everyone who came out yesterday especially those who served and shared your stories. https://t.co/7iJJAceTi8,2019-10-13 19:21:08,Twitter for iPhone,4,17
Getting ready to start our town hall on the current state of U.S. involvement in Afghanistan. It’s war we’ve waged for 18 years and one we simply cannot forget. https://t.co/pn8kQnRnZR,2019-10-12 18:20:27,Twitter for iPhone,10,25
I've heard from a number of our neighbors who live on the shore towns about flooding overnight.  If you're dealing with flooding and are facing problems with the NFIP my office can help you cut through red tape and advocate for you. https://t.co/J6VCkIqKIW,2019-10-11 13:09:05,TweetDeck,5,18
I got to see first-hand the bravery of our servicemen and women and American civilians during my visit to Afghanistan last week. I want to share with our community as we as a country face decisions ahead on how to protect our national security and bring this war to an end. https://t.co/4vkWdtNz9x,2019-10-10 22:00:13,TweetDeck,3,15
Thanks for having me. It was great to learn and I look forward to taking those lessons back to Congress to keep the progress going. https://t.co/kiWmwAB829,2019-10-10 20:47:26,Twitter for iPhone,1,2
The Administration’s decision has created a crisis in the Middle East. It’s a crisis of our own choosing and one that demands a solution. I’m proud to send with my colleagues to press for one. https://t.co/KyAICCup8h,2019-10-10 19:02:49,Twitter for iPhone,13,32
This is a crisis of our own making and this decision must be reversed immediately for the sake of regional stability and our own national security.,2019-10-09 17:08:20,TweetDeck,6,12
Our Kurdish allies have announced that these attacks will force them to abandon guarding 11000 battle-hardened ISIS fighters under custody in order to protect their own forces. These attacks risk ISIS fighters escaping and posing a direct threat to Americans.,2019-10-09 17:08:11,TweetDeck,12,17
Turkey's attacks on a long-standing U.S. ally in the war against ISIS are unacceptable. The loss of life and instability these attacks will bring is a direct result of a misguided and dangerous policy decision by this Administration. https://t.co/3RsW4f06gi,2019-10-09 17:07:40,TweetDeck,13,28
The men and women at Meals on Wheels work hard every day to make sure our neighbors don’t go hungry. They deserve your thanks and your help. https://t.co/6v3b6kCzK3,2019-10-09 16:43:19,Twitter for iPhone,2,4
Rising costs can make it hard for seniors to get by. It’s what makes orgs like the Southern Ocean County Resource Center and programs like Meals on Wheels so important. https://t.co/wqV7Tr5j9b,2019-10-09 16:40:20,Twitter for iPhone,1,5
Members of our community gather this evening for #YomKippur the holiest day in the Jewish calendar. For those observing I want to wish you an easy and meaningful fast.,2019-10-08 20:02:05,TweetDeck,2,17
Congress is back next week. We should come together to address this issue and move common sense reforms that will make an impact on the lives of people I hear from every day.,2019-10-08 17:04:32,Twitter for iPhone,0,6
Our office in Willingboro is in the same building as the township’s senior center. It’s always a great opportunity to hear what’s on the minds of our neighbors and it’s almost always the cost of prescription drugs. https://t.co/LKqyAaPMYz,2019-10-08 17:00:26,Twitter for iPhone,2,25
We have neighbors from the Joint Base currently deployed in the region. It's critical we get answers to these important questions on a policy that makes them less safe. https://t.co/OLIu7J6Hhw,2019-10-08 15:22:03,TweetDeck,0,13
@IronHorseVet Absolutely. We need to see progress now. Our veterans can’t wait for a new facility to be built to see improvements.,2019-10-07 19:28:07,Twitter for iPhone,0,0
I'm proud to stand with colleagues on both sides of the aisle in response. Read the full statement from myself @RepStefanik @RepJasonCrow @RepHoulahan and @RepSpanberger here: https://t.co/WnH7c5hEgu,2019-10-07 16:59:53,TweetDeck,4,12
The Administration’s announcement regarding Syria is a misguided and catastrophic blow to our national security interests. https://t.co/wPKU5fBqLv,2019-10-07 16:59:28,TweetDeck,15,64
Today is also the 18th anniversary of the beginning of Operation Enduring Freedom. It's important to recognize the sacrifice of those who have served during this time. On behalf of our community thank you.,2019-10-07 15:38:44,TweetDeck,2,6
This past week I visited Afghanistan with a bipartisan delegation to meet with service members to discuss the ongoing efforts there. On Saturday I'll be holding a town hall to discuss the future of our engagement in Afghanistan and answer any questions you have. https://t.co/EIOQ1OZ0HQ,2019-10-07 15:37:09,TweetDeck,4,13
National Manufacturing Day is a reminder that the way to build a better America is by building more in America. I'm proud to support the men and women who make American manufacturing the best in the world. #MFGDay19 https://t.co/XqVtUIlc7U,2019-10-04 18:34:00,TweetDeck,0,11
I'll be announcing our next town hall on Monday. Want to be one of the first to find out? Sign up for my enewsletter. https://t.co/hziO66Hq9R,2019-10-04 14:58:43,TweetDeck,3,1
Wait times are too long not enough parking insufficient services. The list goes on. We owe our veterans better and we're going to deliver for them. https://t.co/nuSmIIF3qQ,2019-10-03 19:32:52,TweetDeck,4,13
This is a welcomed step in our effort as a community to make sure the Oyster Creek decommissioning process is done the right way. The work isn't done yet but we'll continue to fight to make all parties accountable to the people of Ocean County. https://t.co/FnC8wQi6Gr,2019-10-03 13:09:01,TweetDeck,1,3
Our military service academies are a great way for young people to begin a lifetime of service. If you know someone considering attending a service academy you can find out more information this Saturday at my office's Service Academy Information Day. https://t.co/6DGHEF3ee1,2019-10-02 14:39:36,TweetDeck,0,5
The anniversary of the death of Jamal Khashoggi is a reminder that free voices should always be protected and no government should be unaccountable for the murder of one of their own. https://t.co/7J2lFR2yQP,2019-10-02 13:03:37,TweetDeck,14,34
We shouldn't have to rely on the courts to fix this problem facing NJ families. We have bipartisan agreement. Let's get the job done and restore the SALT deduction. https://t.co/fQECCUBflB,2019-10-01 20:45:19,TweetDeck,1,9
@NJIDnews has an incredible history serving those with developmental disabilities in N.J. It was great to get to spend some time with them and I look forward to bringing their stories back to Congress. https://t.co/eeg2F9Gzxs,2019-10-01 17:24:19,Twitter for iPhone,0,1
It was an honor to give Daniel Higgins a replacement medal for his service in Vietnam. He is a reminder of the true meaning of service and sacrifice. Thank you Daniel for all you’ve done for our country. https://t.co/8QkwOdlBzB,2019-09-30 18:15:26,Twitter for iPhone,2,30
Last week I spoke to Congregation B’Nai Israel about their history. That history continues tonight with the celebration of another year. L’shana tova to all who celebrate. https://t.co/Xeiqh1XdeF,2019-09-29 17:37:07,Twitter for iPhone,2,17
Checking out flooding areas in Seaside Heights ahead of our town hall. Looking forward to hearing from you on this critical issue before Congress makes changes to NFIP. https://t.co/YJRLBoLoNf,2019-09-28 17:13:44,Twitter for iPhone,7,20
They aren't forgotten and we're going to keep working to ensure that we find solutions to help our families. https://t.co/ydTZhY9Jil,2019-09-27 14:02:56,TweetDeck,1,11
Our entrepreneurs in Burlington and Ocean Counties have been critical in providing opportunities for our families and I look forward to continue working with them to make our communities great places to live.,2019-09-25 18:42:05,TweetDeck,0,8
Yesterday I had a chance to speak with members of @ChamberPHL about the importance of supporting our local business owners and ensuring our economy works for everyone. https://t.co/S34jQdBnK6,2019-09-25 18:41:44,TweetDeck,2,16
When I worked in the White House  I couldn't have imagined the Commander in Chief putting personal and political gain above our national security. If corroborated I believe the President committed an impeachable offense by urging a foreign power to influence our Democracy. https://t.co/Bih9ifq5h3,2019-09-24 18:12:47,TweetDeck,646,2593
Acting DNI Maguire must hand over the full complaint to Congress immediately in accordance with federal statute. Thursday's hearing needs to put our national security and integrity before partisan politics.,2019-09-23 14:12:05,TweetDeck,20,84
The American people deserve the truth about this whistleblower complaint that the Intelligence Community Inspector General who was appointed by President Trump confirmed was an “urgent concern” and “credible.”,2019-09-23 14:11:49,TweetDeck,14,88
There's a lot happening in Congress but you can stay up to date by signing up for my enewsletter. Get weekly updates and be first to know about our town halls by signing up today: https://t.co/hziO66Hq9R,2019-09-20 17:27:47,TweetDeck,1,2
Joining my colleagues from the House and Senate to begin discussions on moving our defense budget forward. Proud to carry the priorities of Burlington and Ocean Counties with me. https://t.co/bERbvjjPMD,2019-09-19 14:25:52,Twitter for iPhone,1,18
Proud to work with @RepFrenchHill on this important issue. https://t.co/BuZbQ950Sw,2019-09-19 14:10:22,TweetDeck,1,9
My next town hall is coming up on the 28th in Seaside Heights. Check out details and RSVP at the link below: https://t.co/zPewvIOEk6 https://t.co/1DeuSH2utJ,2019-09-18 20:29:00,TweetDeck,0,2
@RepFrenchHill We can do better for our veterans. And we should have a VA that works. This bill would take a big step in that direction and I look forward to moving it through the House.,2019-09-18 16:33:09,TweetDeck,0,3
@RepFrenchHill As Congressman Hill and I know from hearing from veterans in our district too many vets live on a fixed income and are dependent on their benefits. When the VA commits an error it's usually fixed at a cost to those who served.,2019-09-18 16:31:52,TweetDeck,0,2
I'm proud to partner with @RepFrenchHill to introduce the VA Overpayment Accountability Act which will help protect our veterans from errors at the VA. https://t.co/gmIIgtNoH3,2019-09-18 16:30:36,TweetDeck,1,10
I'm proud to have been named to the conference committee for #NDAA2020. It means you have a voice in the room as our defense budget is debated and finalized. https://t.co/8P6ybxOMC9,2019-09-18 11:45:00,TweetDeck,2,12
Combating violence against women has been a bipartisan issue for decades. It's time for the Senate to step up and pass a VAWA with important improvements for survivors. #VAWA25 #VAWA4ALL https://t.co/g07fIEEobO,2019-09-13 18:22:00,TweetDeck,1,5
Proud to stand by my colleagues to stand with our communities on this important issue. https://t.co/KcnRViVR6w,2019-09-13 16:46:00,TweetDeck,0,11
I want to thank the residents of Holiday City South for taking time out last night to share their thoughts on making health care more affordable. It’s always great to hear from you so I can fight for you. https://t.co/xMJCp8v372,2019-09-13 13:44:34,Twitter for iPhone,2,11
We also had a conversation about protecting our Joint Base including the prospect of an overpass on Route 539 that would help 'BRAC-proof' our Joint Base. https://t.co/X8WIVkQhVV,2019-09-12 16:46:25,TweetDeck,1,7
Earlier this week I sat down with Lt. Gen. Luckey the Commanding General of the U.S. Army Reserve. We had a productive conversation about ways that Congress can help empower Reservists by creating new job opportunities and support our military families. https://t.co/1AKEU4YhYs,2019-09-12 16:46:07,TweetDeck,2,14
This will also be the seventeenth 9/11 anniversary since the United States began military operations in Afghanistan. We should not forget those who continue to fight abroad to keep us safe at home. Their service and the sacrifice of thousands should and will never be forgotten.,2019-09-11 15:09:33,TweetDeck,3,7
This will be the first 9/11 anniversary since the permanent reauthorization of the 9/11 Victims Compensation Fund. This means our first responders who are still struggling with the impact from these attacks will have the care they need and deserve.,2019-09-11 15:09:17,TweetDeck,2,8
Today’s anniversary of the horrific terror attacks on 9/11 isn’t just a time to mourn those lost but a reminder to rededicate ourselves to honoring their memories and those left behind.,2019-09-11 15:08:48,TweetDeck,2,7
This morning my staff and I spent time at 9/11 memorials in Washington DC and New Jersey. I visited the Pentagon with my colleague @RepSherrill to pay our respects to those lost. https://t.co/HReryf7BB3,2019-09-11 15:08:19,TweetDeck,1,48
Earlier today I met with @RoyaRahmani from @Embassy_of_AFG about the challenges and opportunities our countries face together. It's time for the administration to reengage with the Afghan Govt support their elections and keep working towards a lasting and stable peace. https://t.co/GIR8Xkf9Aa,2019-09-10 20:37:27,TweetDeck,9,53
This is what happens when you undermine efforts to increase access to affordable care. We need to stop this backslide and protect our communities. https://t.co/vui7okoHkU,2019-09-10 15:48:47,TweetDeck,3,10
Putting these funds at risk is reckless and irresponsible. I'm glad to see that our state is safe but we shouldn't sacrifice our military readiness and national security. https://t.co/Wwm71SigZE,2019-09-05 16:36:55,TweetDeck,4,17
The House is back in session next week and I took time today to listen to gun violence survivors from @MomsDemand to talk about how we can move common-sense solutions into law. https://t.co/Vvhr8otiZX,2019-09-04 20:23:34,Twitter for iPhone,23,168
So I don’t only wish you a Happy Labor Day but encourage all of us to use this day to rededicate ourselves to the working people who helped make this country great.,2019-09-02 13:03:31,Twitter for iPhone,3,13
Their voices and the unions that represent them have and continue to face tremendous odds. But our country does better when working people do better. And this Congress and President should focus our efforts on policies that help them do just that.,2019-09-02 13:01:20,Twitter for iPhone,1,9
Worker safety standards the 40-hour work week and a good wage all came because workers joined together to speak with one voice.,2019-09-02 12:57:50,Twitter for iPhone,1,5
Today is Labor Day which isn’t just the unofficial end of summer it’s a time to reflect on and recognize the contributions of working people across our state and country.,2019-09-02 12:55:50,Twitter for iPhone,5,25
Thanks to everyone who came out to our town hall last night on Oyster Creek. This can’t be done right unless your voice is heard and that’s my top priority. https://t.co/qFCLifJls8,2019-08-30 13:33:50,Twitter for iPhone,0,9
Stopped by Four Seasons at Mirage in Ocean County to hear from residents about what’s on their mind and talk about our priorities for the rest of this Congress. https://t.co/olmbYu78IW,2019-08-29 18:52:43,Twitter for iPhone,1,16
A reminder that our final town hall of this month is tonight in Lacey. Have questions about the Oyster Creek decommissioning? Representatives from Holtec and the Nuclear Regulatory Commission will be there to answer them. https://t.co/e6P6lazOnc,2019-08-29 12:39:00,TweetDeck,1,3
I spent time today with the working men and women at DC Fabricators in Florence Township. They make critical parts for our national defense and I’m proud to have them in our community. https://t.co/wEvBI7aLbD,2019-08-28 17:15:31,Twitter for iPhone,8,39
In North Hanover today for the opening of the new Endeavor School.  Great to see so many friends and neighbors and look forward to seeing this school’s contribution to our community. https://t.co/VzzAmMdY4b,2019-08-27 14:35:43,Twitter for iPhone,6,29
We're a week away from our next town hall on the 29th which will be in Lacey Township. I've invited representatives in charge of the decommissioning process at Oyster Creek to answer your questions and explain how this will impact our community. Hope to see you there. https://t.co/EgOQaqCTX8,2019-08-22 15:07:33,TweetDeck,3,10
Our system to support communities impacted by natural disasters is broken. Families and communities across Burlington and Ocean counties are struggling to recover and FEMA and our federal government aren’t doing all they can to help. That needs to change. https://t.co/aLbMIlKoDz,2019-08-20 12:31:06,TweetDeck,14,18
I recently had a chance to meet with Col. Gigliotti commander of our Joint Base to discuss ways to better integrate JBMDL into our state. I look forward to working with her to support our service members and communities. https://t.co/RbcAivpyvn,2019-08-19 19:36:10,Twitter for iPhone,2,8
Sometimes the most important issues are best discussed over a slice. I want to thank the mayors of a half-dozen seaside towns for joining me yesterday to talk about the importance of fixing the NFIP and making it work for us. https://t.co/09zo6Uw0XE,2019-08-16 19:57:41,Twitter for iPhone,1,19
Yesterday I had a chance to visit the Oyster Creek nuclear plant and talk with the team who will be leading the decommissioning effort. They'll join us at our next town hall on the 29th in Lacey Township to answer questions you have about the process. I hope to see you there. https://t.co/K5FbSFzn4n,2019-08-16 13:49:42,TweetDeck,4,11
Let’s move past the partisan grudges and let members of Congress do the work they were elected by their constituents to do.,2019-08-15 23:06:58,TweetDeck,3,14
It was a personally powerful experience and I would never deny any of my colleagues this important opportunity to be on the ground and listen even if we disagree about policy.  We’ll never come together if we don’t experience it together.,2019-08-15 23:06:40,TweetDeck,1,13
We pledged our continued engagement as Americans to not embroil these challenges in partisanship but instead work together to promote peace and security.,2019-08-15 23:05:19,TweetDeck,0,4
We traveled to the West Bank through the town of Bethlehem and walked through the Church of the Nativity humbled by the message of love and strength. https://t.co/VQWmbqxoQY,2019-08-15 23:03:53,TweetDeck,1,5
I recently had the powerful experience of standing alongside Democrats and Republicans at the Western Wall in Jerusalem on the night of the ninth of Av and witnessing the prayers of thousands reflecting upon thousands of years of suffering. https://t.co/McdnNL2o8L,2019-08-15 23:02:46,TweetDeck,3,18
One of the things we discussed at our town hall tonight was the urgency for action on common-sense gun safety measures. Tonight is another reminder that every day we wait is a day we have to endure news like this.,2019-08-15 01:55:09,Twitter for iPhone,9,46
Getting back from our town hall and watching the events in Philadelphia. The thoughts of our communities and country are with those impacted and injured.,2019-08-15 01:53:16,Twitter for iPhone,7,30
Town hall number three of our district work period getting kicked off on a day when there are real concerns and real issues about our economy. Here to listen and fight for you. https://t.co/eo0F3S6MlK,2019-08-14 22:22:08,Twitter for iPhone,5,21
Representing you means meeting you where you are. Can't make it to one of our offices with questions and casework? Come to one of my staff's mobile office hours this month. https://t.co/dS3pmaF39K,2019-08-09 18:37:44,TweetDeck,4,13
On track and on time. That's my goal for a new VA health facility for our veterans in Ocean County. Check out details from our visit yesterday to make sure this happens. https://t.co/O4Vuy3Vhoj,2019-08-08 13:12:52,TweetDeck,4,18
We've done our part by passing common-sense background checks that more than 95 percent of Americans agree with. It's time the Senate step up and do their job. https://t.co/OZ6OCHyBnK,2019-08-07 20:13:00,TweetDeck,13,41
Our veterans have been failed for too long in Ocean County. Today I brought VA leaders to the facility in Brick and came away encouraged and more determined than ever to help our veterans. https://t.co/itaQNsBXxn,2019-08-07 17:53:24,Twitter for iPhone,7,31
Thanks to everyone across Ocean and Burlington Counties for a great #NationalNightOut. Bringing our communities and law enforcement closer together makes us stronger. https://t.co/zNM7QpeLDm,2019-08-07 14:23:37,Twitter for iPhone,1,12
Every service member who returns home from deployments overseas deserves our thanks. Captain DeLancey's return home last night was a celebration of his service and a reminder of the amazing men and women who make our country proud.  Welcome home and thank you for your service. https://t.co/AsJxM0lo67,2019-08-06 21:48:33,TweetDeck,2,15
Our first responders are on the front lines of our battle against opioid addiction and overdoses. Thanks to the team at Endeavor EMS in Burlington Township for sharing their stories and ideas today. https://t.co/nn7CmAL3ti,2019-08-05 21:47:41,Twitter for iPhone,1,13
Town hall number two of this month is in the books. A special thanks to Rev. William Greene of the Second Baptist Church of Toms River for hosting and all our neighbors for stopping by for a great conversation. https://t.co/PYyC8JwjHg,2019-08-05 00:54:21,Twitter for iPhone,1,14
Our next town hall is starting soon. Can’t make it today? You won’t have to wait long. https://t.co/GctZ5B9oR4,2019-08-04 19:17:24,Twitter for iPhone,4,18
We mourn those lost and support the families they leave behind. We stand against the hatred and violence that took them from us. And we do everything we can to make sure this never happens again.,2019-08-04 12:39:43,Twitter for iPhone,9,29
We wake up this morning learning that even more Americans were tragically murdered and taken from their families in Dayton Ohio. It’s easy to feel helpless in times like these but we’re not.,2019-08-04 12:38:12,Twitter for iPhone,10,32
Important words worth your time https://t.co/NJNKFdJuDD,2019-08-03 22:54:32,Twitter for iPhone,3,13
There have been nearly 250 mass shootings this year. Today’s tragedy in El Paso is more than a statistic it’s a reminder in the lives lost and those left behind of the work we must do to protect our loved ones communities and our country.,2019-08-03 21:54:48,Twitter for iPhone,15,38
I also had the pleasure of visiting Parts Life in Moorestown to learn about the work they’re doing and listen to how we can better support businesses like theirs. https://t.co/4nDJwANXES,2019-08-01 20:12:12,Twitter for iPhone,1,7
It may be August but the work doesn’t stop; it just comes home to NJ. We kept our military employment tour going today with a @HouseSmallBiz hearing on supporting entrepreneurs in military communities like ours. https://t.co/cvPOMJIwgI,2019-08-01 20:10:53,Twitter for iPhone,3,18
It’s also important to remember that the best ideas in Congress don’t start there. Which is why bringing people who live these issues every day together to talk is another critical step towards addressing the challenges we see in our community.,2019-07-31 21:56:01,Twitter for iPhone,0,5
How are we going to do it? Well we started by passing parts of the SERVICE Act which I introduced with @RepStefanik through the NDAA. This will help provide resources to help lower the military spouse unemployment rate which is 6x the national avg.,2019-07-31 21:53:42,Twitter for iPhone,0,2
Helping our service members and military families is one of the most important things this Congress can do. I was proud to bring leaders of our community together today to discuss how we can help them get the economic security they deserve. https://t.co/ynKStrGpRj,2019-07-31 21:51:18,Twitter for iPhone,3,14
Spending some time in Toms River today and brought lunch to thank our hard working interns. https://t.co/pLjRnklTIs,2019-07-31 17:30:20,Twitter for iPhone,6,50
Our next town hall is tonight in Riverside but if you can't make it we've got three more coming up in August. Check out my website to find out more. https://t.co/yLMNxro24U,2019-07-30 20:14:00,TweetDeck,7,19
@HollyRoseMyers Our town hall is still on for tonight in Riverside. As always everyone is invited.  https://t.co/tGQHipSq2H,2019-07-30 17:53:42,TweetDeck,0,0
My next town hall is tomorrow and I’ll be announcing three more in our community during the month of August. Want to be the first to know? Subscribe to my eNewsletter. https://t.co/hziO66Z11p,2019-07-29 23:16:09,Twitter for iPhone,1,10
It was an honor to get to welcome Col. Bridget Gigliotti to Joint Base McGuire-Dix-Lakehurst as the new commander. I look forward to working with her to stand up for our service members in the years to come. https://t.co/msCD3QaQuK,2019-07-26 22:01:21,Twitter for iPhone,2,20
There's a lot of noise that comes out of Congress but there are a lot of meaningful conversations that happen too. I want to thank @CrisisGroup for bringing me together with @RepSlotkin and @RepMalinowski yesterday to talk about the dangers of stumbling into a war with Iran. https://t.co/JHBZujohWF,2019-07-26 13:26:58,TweetDeck,8,22
You may never know their names or see their faces but our interns are such an important part of making sure everyone is heard and our office is at its best. To our interns and all of you on and off the Hill happy #NationalInternDay . https://t.co/zlITLOcW86,2019-07-25 19:33:39,TweetDeck,5,41
Burlington and Ocean Counties have been hit by bad storms lately and our Willingboro office is without power. Looking to reach us? Call our DC or Toms River office at the numbers here: https://t.co/J6VCkIqKIW,2019-07-25 13:30:32,TweetDeck,2,5
Great to meet you and proud to work help residents dealing with homelessness issues. https://t.co/1G6xV9WkSQ,2019-07-24 22:53:00,TweetDeck,5,18
Robocalls aren't just annoying they're predatory weapons for criminals who target our communities. It's why I was proud to help pass the #StopBadRobocalls Act. Our families deserve the peace of mind and the peace and quiet that comes from a world without illegal robocalls. https://t.co/zLacbMIHbM,2019-07-24 20:49:48,TweetDeck,2,11
Even when I'm in DC for votes my team is back home working hard for our neighbors in New Jersey. Thanks to everyone who stopped by our office hours in Cinnaminson today. https://t.co/BzdLtA3WDY,2019-07-24 20:07:00,TweetDeck,1,7
Listening with my colleagues on the @HouseSmallBiz to small business owners on the impact the GOP tax bill has made on their businesses. We can and should do better for these entrepreneurs and that includes common sense tax reforms. https://t.co/zeg3O8Fsed,2019-07-24 15:52:11,Twitter for iPhone,2,14
Looking forward to this important conversation. https://t.co/o9hr6Qtq6c,2019-07-24 15:25:15,TweetDeck,2,7
Proud to be a small part in helping to make this happen. Congratulations to brave men and women who fought for so long to secure this critical care to those who need it. https://t.co/WD8ohjazIo,2019-07-23 19:49:53,TweetDeck,9,36
Thanks to @repkevinhern and the @HouseSmallBiz team for a great hearing today in Tulsa on helping small biz owners succeed. Happy to come for the conversation and stay for the bbq. https://t.co/4ovJdBGtLe,2019-07-22 21:11:40,Twitter for iPhone,6,21
It's going to be a hot one. Check out resources in our communities below to stay cool and stay safe. https://t.co/UTVRzGBy62,2019-07-20 13:25:12,TweetDeck,8,22
When people have concerns it's the government's duty to ensure their questions are answered. When they're not we need to stand together to get answers and accountability. Proud to stand with my community on this important issue. https://t.co/73KHkIZKrb,2019-07-19 13:32:45,TweetDeck,2,13
Families in Burlington and Ocean Counties are facing an affordability crisis. When prescription drug costs are too high and our tax system is broken for them the least we can do is make sure we #RaiseTheWage. The House just did our job. It's time for the Senate to act. https://t.co/lO8w9EGFrG,2019-07-18 16:20:48,TweetDeck,17,36
Meeting with Judith Young a Gold Star Mother from Burlington County before we head to @NRDems to advocate for a monument in DC to our Gold Star Families. https://t.co/r56M1gfyuI,2019-07-18 13:52:22,Twitter for iPhone,3,21
