After it became known Chief Impeacher Adam Schiff worked with Obama holdover to fabricate complaint against President and "whistleblower” failed to disclose cooperation (perjury) Mr Schiff reversed himself saying no need for testimony. Because it would expose another scam! https://t.co/dWGpP1oPHS,2019-11-03 12:50:48,Twitter for iPhone,3,23
The only bipartisan impeachment vote has been against it. Three times. Far Left has been trying to get away with this since 2016. Speaker put many of her membership in bad position by holding a vote on junk process that had already started. They'll be sorry!,2019-11-01 17:34:37,TweetDeck,1,13
China's war on important US industries began long before @realDonaldTrump insisted on negotiations to stop trade abuses. @WackerChemCorp provides 100's of Tennessee jobs quality materials for advanced tech. #OpenPolyTrade @USTradeRep https://t.co/SPQXnHe9hf,2019-11-01 14:27:14,TweetDeck,1,4
The USMCA trade deal should have been done months ago. It would have passed easily. We’ve got legislation to lower prescription drug prices. We’ve got to secure the border. https://t.co/dTP2iZnWiT But Democrats would rather see America fail than Donald Trump succeed. @TheTNStar,2019-11-01 14:12:06,TweetDeck,5,8
I guess we can call her the Mis-Speaker. https://t.co/bc8cORaIAA,2019-10-31 18:29:55,Twitter for iPhone,1,2
That's rich. A few days ago she was refusing to hold a vote on impeachment. Americans demanded Democrats' one-sided secret inquiry become public. Now Nancy Pelosi is claiming it was her idea all along. Here's an idea: Stop wasting time on another fraud! https://t.co/XkTXsJI060,2019-10-31 17:43:14,TweetDeck,2,7
When we learned Adam Schiff's pet "whistleblower" was a partisan Obama Admin holdover who worked w/ Democrat staff to craft complaint that started this impeachment inquiry Commissar Schiff said NEVERMIND! No testimony necessary. They had deceived Inspector General. It's a scam!,2019-10-31 14:56:17,TweetDeck,5,13
Just about to join @997wtn with Michael DelGiorno to talk about socialist Democrats' Soviet show-trial. Nancy Pelosi has Commissar Adam Schiff judge jury and executioner of our Constitution!,2019-10-31 14:19:43,TweetDeck,4,4
@DublarvVicky Correct!,2019-10-31 14:02:16,TweetDeck,0,1
Democrats' resolution maintains all the problems of the secret partisan one-sided impeachment charade that forced Nancy Pelosi to hold a vote. But she hasn't changed a thing! Her party will merely be approving this sham "inquiry" to protect failing candidate Quid Pro Joe. https://t.co/rF8QTFoEB9,2019-10-30 18:44:26,TweetDeck,0,4
More than 90% of US uranium needs met by foreign sources. Hillary Clinton signed off on sale of US uranium to Russia.    Today Democrats roping off large domestic reserves.   Just like effort to ban US gas and oil. Radical agenda is bad now. An absolute disaster later!,2019-10-30 17:04:02,TweetDeck,4,13
Tennessee's economy is going gangbusters due to hard work of Tennesseans and conservative policies I'm working with the President to enact on a federal level. https://t.co/Zrk5S4QBhS First time in TN history unemployment is under 5% in every county. Record low U.S. unemployment!,2019-10-28 20:46:20,TweetDeck,0,7
Under Donald Trump who removed combat restrictions that hampered U.S. forces in Syria our military destroyed the ISIS caliphate and last night killed its leader Abu Bakr al-Baghdadi the President announced. Tennessee is grateful for the skill and determination of our troops,2019-10-27 14:38:08,Twitter for iPhone,10,38
@WackerChemie has created 100's of jobs in Tennessee but China's  subsidies and tariffs threaten our local polysilicon industry. https://t.co/ktErAbZGX5 Trade abuses pre-date @realDonaldTrump who is finally getting tough on China!,2019-10-24 20:22:44,TweetDeck,0,0
Rotary International has helped to immunize more than 2.5 billion children against polio in 122 countries reducing polio cases by 99.9 percent worldwide. A great organization! @Rotary #EndPolio https://t.co/qGJkOBOZQS,2019-10-24 13:58:59,TweetDeck,0,4
Barack Obama called ISIS the “JV Squad.” By the time Donald Trump took office the terrorist group occupied large parts of Syria and Iraq. Donald Trump inherited a mess. We've smashed the caliphate. We're rebuilding the military after drastic cuts under the former president. https://t.co/pZexYi0L0x,2019-10-23 19:35:40,TweetDeck,9,16
Grand Inquisitor Schiff has locked himself in a room where he is conducting a "secret impeachment inquiry." Because his staff helped to craft the partisan complaint that launched this latest witch hunt there must be more oversight to avoid another fraud like the Russia Hoax. https://t.co/eOMeWOVSLI,2019-10-23 19:11:15,Twitter Web App,73,153
The @HouseMfgCaucus is demanding China open its market to US polysilicon. @realDonaldTrump is driving a hard bargain in trade negotiations critical to @WackerChemCorp's 700 employees in Bradley Co. and U.S. industrial base #OpenPolyTrade @USTradeRep https://t.co/7qhhrLAIGL,2019-10-23 16:00:41,Twitter Web App,7,15
Excuse Democrats are giving for holding secret kangaroo courts is that no special counsel has been appointed hoping we'll all forget the special counsel investigation we JUST FINISHED was a dud like this latest impeachment charade.,2019-10-22 19:44:04,TweetDeck,81,170
Honored to be selected to the Future of Defense Task Force. We'll be reviewing emerging technologies to ensure the U.S. maintains a long-term strategic advantage over committed adversaries. @HASCRepublicans https://t.co/Au4GyHgXep,2019-10-21 20:15:12,TweetDeck,2,5
Impeachment plotter Adam Schiff fabricated presidential transcripts to deceive the public https://t.co/N5OoopjAJO Staff helped partisan "whistleblower" to craft complaint. He concealed this as well. The law requires disclosure. I support today's resolution to censure Mr. Schiff.,2019-10-21 17:22:37,TweetDeck,260,526
Deja vu all over again.   In 2016 Hillary Clinton under investigation for pay-for-play at the Clinton Foundation. They blamed Donald Trump. Fast forward to today. Leading Democrat neck deep in Ukraine corruption. They blame Donald Trump. Impeachment a ruse like the Russia Hoax!,2019-10-18 22:34:41,Twitter for iPhone,6,20
Congratulations Heather! Tennessee's economy is booming providing new opportunities for science math and engineering students to contribute the skills and understanding they gain with your help. Thank you for your contributions to our 4th District. @NSF @MCScommunicates https://t.co/vmd3inFC6G,2019-10-17 16:09:30,TweetDeck,2,4
Rural hospitals are already facing financial distress due to government rate-setting. More interference could make it impossible for them to serve their communities. https://t.co/lq0EADSGvL Read my piece in The @Tennessean about a better solution to surprise medical billing.,2019-10-17 15:34:00,TweetDeck,2,10
Each year I have the privilege of nominating a limited number of applicants from Tennessee's Fourth District to the military service academies.   Applications are due at the end of the month! See the link for details: https://t.co/UcomhUrpTG and best of luck to you. https://t.co/5NyuUqZF5u,2019-10-11 17:11:31,TweetDeck,0,1
My Washington office is accepting applications for internships running from January to May 2020.   Interns receive a great civics education and a stipend to help with expenses.   See the link more information: https://t.co/rjoc1m8xLV. https://t.co/xS2Ez7DPZQ,2019-10-11 17:00:28,TweetDeck,1,3
Donald Trump and @USTradeRep have negotiated a number of trade deals opening markets for American farmers. Nancy Pelosi and the impeachment brigade need to bring USMCA to a House vote. It would increase jobs growth and our leverage in China negotiations. Country over party! https://t.co/pmDXckYmJ4,2019-10-07 20:04:05,TweetDeck,1,3
I was at the Groundbreaking — and today I’ll be at the Grand Opening! Time flies in the best way possible. Nokian’s plant will employ 400 at full capacity. Tennessee is booming. https://t.co/8D0l4uKKdd,2019-10-02 13:01:38,Twitter for iPhone,1,7
Excited for the factory tour and Grand Opening of @NokianTyresNA in Dayton TN today. This is a very special day for the community benefitting from a surge of new jobs and investment. We’re looking forward to a long and productive partnership.,2019-10-02 12:59:11,Twitter for iPhone,1,4
President Trump and PM Abe have come to terms on a new US-Japan trade deal that helps American farmers.   We need the USMCA trade deal too. They put us in great position in Chinese trade negotiations.   But Nancy Pelosi is pursuing fake impeachment. It's an excuse to do nothing!,2019-09-25 19:24:12,TweetDeck,3,20
However some individuals who still cannot accept that their candidate lost the 2016 presidential election are pursuing a purely political agenda. Congress must reject it.,2019-09-25 14:50:37,Twitter Web App,3,8
Sadly having accomplished nothing but fruitless investigations in this Congress Speaker Pelosi has allowed this radical element to dictate another partisan investigation. An overwhelming majority of the American public rejects impeachment.   cont.,2019-09-25 14:50:37,Twitter Web App,4,6
My statement on Nancy Pelosi's impeachment "inquiry"   Before and after last year’s midterm elections a few of us predicted Democrat leadership would fall prey to their most strident members and move to impeach President Trump.  cont.,2019-09-25 14:50:37,Twitter Web App,1,9
I'm on with @997wtn Host Michael DelGiorno to talk Democrats' latest bout of impeachment hysteria. Many have already admitted it's the only way to beat Donald Trump because they can't in an honest election.,2019-09-25 14:41:23,TweetDeck,1,3
The Veterans Administration recently reported 60000 veterans committed suicide in the last decade. CityCafe and Tennessee Valley Healthcare are partnering to promote mental health at the M'boro town square tomorrow.    WGNS has more information: https://t.co/OkXj9NvEKK https://t.co/sWDnE9fbfF,2019-09-24 16:58:44,TweetDeck,0,1
More great news in the area: Nokian Tyres grand opening in Rhea County and Wacker Chemical expansion in Bradley County next week. Hundreds of millions of dollars of investment. Hundreds of jobs. Tennessee is booming. I’ll be on site for the celebration. See you there! https://t.co/XSEINkcng3,2019-09-24 00:10:15,Twitter for iPhone,0,2
Heard all the recession news lately? Me neither. Fake news media's Recession Obsession hit a brick wall of great economic numbers. Wages incomes labor force participation up. Stocks reaching record highs. It's almost like liberal reporters have an ulterior motive.,2019-09-20 14:51:13,TweetDeck,1,9
A solution to affordable housing is to build more homes. Housing starts in August up 12% big spike. Industrial output manufacturing also surged. Financial markets reaching record highs. Fake News media's Recession Obsession goes poof like the others.,2019-09-20 14:23:08,TweetDeck,1,6
At the last minute intending to disrupt careful negotiations among the US Canada and Mexico #Resistance Democrats are insisting new USMCA trade agreement reflect their socialist Green New Deal that contrary to USMCA would harm American farmers and industry!,2019-09-19 18:18:55,TweetDeck,1,8
Great to meet members of Tennessee's @EagleForum. The organization teaches civics and instills patriotism in young Americans. These kids understand the idea of limited government in our Constitution better than some members of Congress! https://t.co/YBgHFLJ33i,2019-09-19 16:35:06,TweetDeck,8,5
America's oil and gas revolution has created jobs boom low fuel prices and energy independence protecting U.S. from foreign instability such as Iran's Persian Gulf attacks. Democrat calls to ban domestic oil and gas would seriously endanger our economy and national security!,2019-09-18 19:09:50,TweetDeck,3,8
Iranian attacks on world oil production only a small taste of what regime would do under Obama deal that lifted financial sanctions allowed ballistic and nuclear weapons programs to continue with weak enforcement scheme. https://t.co/xUVoOXTQvf,2019-09-18 18:59:03,Twitter Web App,5,7
Sept 21 is #MuseumDay. Museums across Tennessee offering free admission. Arts. Science. History. You name it. https://t.co/TmO0Q78vFd Tennessee has it all! Options at the link.,2019-09-18 15:09:49,TweetDeck,2,3
After neglecting border security for years creating emergency situation and slashing military funding open-borders Democrats now refusing to replace military funds the President requires to secure the border.  We can secure the border and replenish necessary funds.,2019-09-18 14:19:20,TweetDeck,1,3
Environmentalists concerned about border wall. Unconcerned about 100000's of illegal aliens trampling over desert terrain leaving tons of toxic garbage. Contaminating water. Setting forest fires.    Border wall could very well help to PRESERVE environment. https://t.co/tddxotYkhc,2019-09-18 14:06:40,TweetDeck,2,8
The Iran coordinating attacks on oil and gas production American allies is the same Iran Barack Obama offered a generous nuclear deal that funded terrorist regime's military and allowed it to restart nuke weapons program anytime.,2019-09-16 15:38:57,TweetDeck,0,4
Dayton Tennessee @lazboy factory the company's largest and underwent recent expansion https://t.co/SLKObXKx1b New innovation center 75 new jobs on top of 1400 in the area. Almost $30 million total investment in upgrades. Business is good!,2019-09-16 14:42:59,TweetDeck,4,2
Iran’s aggression a direct result of Barack Obama’s coddling of terrorist regime bad nuke deal. Iran gained military funding established foothold in Yemen. Imagine if U.S. was also subject to bans on domestic energy that help to insulate us from Gulf supply problems.,2019-09-15 17:52:25,Twitter for iPhone,1,1
Let's look at what a ban on U.S. energy development gets you. In NY the Gov is banning nuclear pipelines and other infrastructure to deliver cheaper cleaner fuel to the state. The grid is failing. Costs are rising business and jobs are fleeing. Plenty of excuses though.,2019-09-13 17:29:23,TweetDeck,3,10
Sanctuary city San Francisco is banning straws but passing out heroin needles. They litter the streets! Medieval diseases are popping up in other California cities where drug crime and addiction homelessness and poverty are soaring. The progressive health care agenda in action. https://t.co/g9vCgDJniI,2019-09-13 17:05:37,Twitter Web App,31,54
More great economic news. Job wage and income growth are helping Americans to earn more money save and invest for the future. Tax cuts are boosting pay and optimism is high. That's real news! https://t.co/7NP0RENkpB,2019-09-13 14:17:10,TweetDeck,0,3
Tennessee's economy is dynamic. Job wage and income growth are strong. Companies of all shapes and sizes are locating here for the friendly business climate.   We're also leading technical training to help Tennesseans join the workforce. There are many opportunities! https://t.co/tNW2tqFcOQ,2019-09-13 14:03:27,TweetDeck,3,5
CNN analyst Andrew McCabe James Comey understudy likely facing charges for lying to the FBI according to reports. He peddled Russian Collusion Delusion to gullible reporters. That’s why we call it Fake News!,2019-09-13 00:52:47,Twitter for iPhone,1,10
Geez Louise. As if we needed any more proof the liberal media's Recession Obsession is more fake news U.S. jobless claims fell to a five-month low last week. That's on top of strong wage gains and labor force participation surge. I can see why news biz is in trouble!,2019-09-12 19:17:35,TweetDeck,1,8
Democrats have been calling Donald Trump and his supporters many of whom voted for Barack Obama all sorts of foul names. Suggesting patriotic Americans concerned about security and economy are Russian agents and dupes. Hillary Clinton's "deplorable" debacle all over again! https://t.co/iSTQLtKRQy,2019-09-12 19:00:02,Twitter Web App,0,9
Terror attacks on U.S. embassies on 9/11/12 prompted investigations into these emails. Discovered private servers in violation of national security destruction of evidence. James Comey helped Hillary Clinton avoid scrutiny and interfered in 2016 election to prevent investigation https://t.co/1Xu2q997dH,2019-09-12 17:34:28,Twitter Web App,1,3
Shirley and Amy attended the Gulf War Monument unveiling in Nashville yesterday the anniversary of 9/11.   My District Staff are some of the most patriotic people I know. We honor those who died on 9/11 and who fight to protect us from terrorism. @GovBillLee was there. https://t.co/J8cb8SHSls,2019-09-12 15:02:33,TweetDeck,1,3
I’m hearing great things from Republicans and Democrats about @USTradeRep Lighthizer at today’s Rally for #USMCA. Ag district Democrats believe Nancy Pelosi will bring @realDonaldTrump’s new and improved trade deal with Mexico and Canada to the House Floor soon!,2019-09-12 13:59:45,Twitter for iPhone,1,4
Joining @RepKevinBrady @RepDavidRouzer  @RepArrington @DustyJohnson and more to support the USMCA today at the #RallyForUSMCA. Passing this trade deal is important to negotiations with China. It puts the U.S. in strong position! https://t.co/IR52fyypI2,2019-09-12 13:51:31,Twitter for iPhone,2,7
I’m on the National Mall with Republican and Democrat members of the House Ag Committee to urge Speaker Pelosi to bring the USMCA a new and improved trade deal to the House Floor for a vote. America’s farmers support this deal! https://t.co/8MDGxWSzvn,2019-09-12 13:41:37,Twitter for iPhone,8,13
U.S.A.! https://t.co/Dc6s9NRUZJ,2019-09-11 18:49:00,TweetDeck,0,7
Thank you @TNBankers for helping to finance our economy. Tennessee is leading economic growth and an American manufacturing revival. Businesses and homeowners are moving in! https://t.co/0Qsh0mrqGl,2019-09-11 17:35:40,TweetDeck,3,15
Powerful remarks. https://t.co/05gvSEjl67,2019-09-11 17:20:42,Twitter Web App,1,6
Great news! Census Bureau has released income and poverty figures for 2018. Incomes up a healthy 3.4 percent. Millions have joined the workforce. Poverty rate finally fell below 2008 level due to tax cuts and other pro-jobs and growth policies from Donald Trump and Republicans.,2019-09-11 17:08:59,TweetDeck,3,5
Today Tennesseans are mourning the loss of our fellow Americans and all those who died on 9/11. We honor the service and sacrifice of our military members who fight to protect this country. America must remain strong and vigilant. Never forget. Never again.,2019-09-11 14:58:06,TweetDeck,0,10
Great to meet Bedford County Farmers https://t.co/ymq5IJuD8U We talked taxes trade and regulation. @realDonaldTrump and Republicans in Congress lowered taxes on family farms. We're protecting land rights and improving rural infrastructure. Time to pass the USMCA trade deal!,2019-09-10 15:01:42,TweetDeck,0,2
Weak physical security at the border and legal loopholes in our immigration law create incentives for child trafficking.  Cartels and gangs control caravan routes. Children have become "get out of jail free" cards for traffickers. The humanitarian crisis at the border must stop! https://t.co/Rwmd0bxVlo,2019-09-10 14:00:01,TweetDeck,1,3
Illegal aliens with fraudulent asylum claims get work permits while awaiting hearings in backlogged immigration courts. Illegal foreign labor harms jobs and wages for Americans and legal immigrants. Trump Admin taking necessary steps to stop unfair competition and fraud.,2019-09-09 16:43:19,TweetDeck,0,5
Liberal media just can't get it right. Russian Collusion Delusion evaporated. Stock markets economic growth wages and incomes employment and labor participation are all up disproving the latest Recession Obsession.,2019-09-09 16:19:08,TweetDeck,0,4
Obama Admin military cuts harmed our ability to provide for troops protect U.S. from Iran ISIS Russia China and to secure the border. President and GOP led military rebuild. Shifting defense funds only necessary because of Democrats’ continuing #Resistance to border security,2019-09-07 14:39:19,Twitter for iPhone,1,5
The Fake News Media has been hyping a non-existent recession because they want to see this President fail even if it means the country does.   But we are succeeding! Latest jobs report shows strong wage gains Americans rejoining the labor force and record low unemployment.,2019-09-07 14:30:48,Twitter for iPhone,0,12
U.S. space exploration has propelled innovation our leading economy and American Greatness. This Administration is making space exploration a priority. Last month we announced the Artemis Lunar Lander program at @NASA_Marshall. Space Command  and Space Force are coming. https://t.co/qBdxQEK94D,2019-09-06 14:20:51,TweetDeck,0,1
Low fuel prices are keeping inflation down for consumers another reason Americans are showing economic confidence. The United States is developing domestic oil and gas and is virtually energy independent. The Green New Deal would destroy this major economic and security asset!,2019-09-06 13:55:40,TweetDeck,1,11
American workers are benefiting from a competitive job market higher wages and lower taxes.  Consumer confidence is the highest in 19 years driving our strong economy. We added 264000 manufacturing jobs last year the most since 1997. The biased media is complaining!,2019-09-05 14:55:48,TweetDeck,2,6
Unemployment at record lows. More jobs available than unemployed. More employed than ever. Wages rising at the fastest rate in a decade. Consumer spending driving economic growth.   What's a liberal reporter to do?Media has spent last few weeks attacking consumer confidence!,2019-09-03 17:03:46,TweetDeck,2,8
A few liberal reporters seem to be the only remaining members of the James Comey Fan Club. Reports prove he leaked classified material to personal lawyers. Conduct "dangerous." Documents themselves a product of extreme unprofessional partisanship. https://t.co/sdeQkgu4zm,2019-09-03 15:04:43,TweetDeck,4,8
American Development Corp is an award-winning water treatment company in Fayetteville Tennessee creating jobs and giving great service. CEO Mike Wetherington gave me a tour of the site. I enjoyed meeting his amazing staff! https://t.co/8M0tzg5O5z,2019-09-03 14:31:35,TweetDeck,1,0
Throughout investigation James Comey has claimed criticism is an attack on all FBI agents. Liberal media repeated this nonsense. Today's IG report documents many colleagues' surprise shock and disappointment that Comey would leak classified info and lie to FBI about it.,2019-08-29 18:27:39,TweetDeck,2,4
Today's IG report shows James Comey stole documents leaked classified info violated FBI policy. This is 2nd investigation into his mismanagement. Another another one coming. And we're still supposed to believe President firing him was obstruction? Gimme a break!,2019-08-29 18:09:41,TweetDeck,3,9
Visiting @LodgeCastIron today. Look forward to touring this nationally renowned manufacturer of an iconic American product right here in Tennessee. Wonder if there'll be any biscuits. https://t.co/3QE2Eqzs68,2019-08-29 17:43:47,TweetDeck,0,3
One of China’s many broken promises during trade negotiations — stopping flood of fentanyl from Chinese manufacturers. Nothing happens w/out Communist regime’s say-so. They’re working with cartels to poison Americans. It’s a public health crisis. It’s an assault on the U.S.,2019-08-25 14:39:01,Twitter for iPhone,6,7
It won’t even be that! https://t.co/ccg2drkgIw,2019-08-23 22:04:07,Twitter for iPhone,3,4
China only hurting itself by refusing to negotiate. US economy is strong China’s not. Its economy almost entirely dependent on cheap labor and US imports. Manufacturing is returning to the US more companies moving out of China.  Trade trickery all the communists have left!,2019-08-23 20:50:31,Twitter for iPhone,4,16
China cheats US farmers. Steals our technology.  The communist dictatorship imprisons and tortures dissidents.   The world’s worst polluter manufactures fentanyl killing Americans.   China supports North Korea. Trade abuses fund its military.   #TheEnd,2019-08-23 19:42:37,Twitter for iPhone,1,6
Many dedicated Tennesseans worked long and hard to bring a new veterans home to Cleveland Bradley County in our Fourth District. It was an honor to break ground and address the crowd with @GovBillLee. We love our vets! @TNVeteransHomes @TNDVS https://t.co/pByn4usS1a,2019-08-22 15:29:09,TweetDeck,4,9
Food stamp use way down in this great economy.   #JobsNotFoodStamps https://t.co/LqzVdSFWyv,2019-08-21 22:49:53,Twitter for iPhone,1,3
Germany’s the richest country in Europe but can’t pay its share? And building an oil pipeline to Russia! https://t.co/jzi19ZPTcv,2019-08-21 22:47:33,Twitter for iPhone,1,7
Many Tennesseans over nearly two decades donated their time money and real estate to realize this project. The VA finally understood the need thanks to our concerted efforts.  I'm glad I could help and am thrilled to attend the ceremony today! https://t.co/0SW4PpCxOm,2019-08-21 15:11:27,TweetDeck,1,5
Liberal media has ignored historic economic achievements under Trump Admin and GOP tax cuts. Now salivating over non-existent recession. Summer youth unemployment at 50-year low! To continue momentum Nancy Pelosi needs to schedule a vote for new and improved #USMCA trade deal.,2019-08-19 15:46:05,TweetDeck,4,7
About deficits and national debt: The previous president doubled it to $20 trillion. The problem was spending then and the problem is spending now.   But Democrats are proposing trillions of dollars of new federal spending. No amount of taxes will cover the tab. Cut spending!,2019-08-17 22:54:58,Twitter for iPhone,1,5
When you hear #BooBirds complain about China tariffs remember this:  Communist dictatorship is a flagrant trade abuser stealing U.S. technology to threaten our economy and security   Inflation has been low but “tariffs are a tax” Democrats want to RAISE YOUR TAXES.,2019-08-17 14:33:40,Twitter for iPhone,1,5
An honor to be with @RepMoBrooks @Robert_Aderholt and @NASA Admin @JimBridenstine and his colleagues to announce Marshall Space Flight Center's Lunar Lander Program. Middle Tennessee will supply STEM workforce and expertise to help put the next American on the moon! https://t.co/tWnuIs2mS3,2019-08-16 19:56:52,TweetDeck,2,9
I'll join the NASA Administrator today for the big announcement. #Artemis will require the hard work and skill of engineers and more from across the Tennessee Valley! https://t.co/pj67PfALbh,2019-08-16 14:29:20,TweetDeck,3,9
President Trump's EU trade deal is great news for Tennessee ranchers! In year one duty free American beef exports to the EU will increase by 46 percent and 90 percent over seven years. In total they'll rise from $150 million to $420 million an increase of over 180 percent.,2019-08-15 18:37:10,TweetDeck,9,18
TN also ranks 1st among all states for "Best Business Climate"  In addition to excellent Workforce Training initiatives.  We're attracting business and jobs from around the world and leading technical and vocational training for Tennesseans! https://t.co/S69Ef2teeN,2019-07-31 18:04:35,TweetDeck,4,18
One in five households receiving food stamps had more than $100k in assets... Tens of thousands with more than $1 million in assets.   We tried to stop abuse but Democrats refuse any reform. They say we’re depriving millionaires of food stamps! Trump Admin is addressing problem.,2019-07-27 18:58:41,Twitter for iPhone,1461,2251
I’m one https://t.co/BCU9rR7UUW,2019-07-26 00:43:24,Twitter for iPhone,35,62
"Surplus"  Today it's a foreign concept but in great economies like this one the government should generate budget surpluses for a rainy day even at lower tax rates.  The trick is not over-spending which is what today's budget deal does. I voted no to deficits and debt.,2019-07-25 21:34:22,TweetDeck,5,24
Thank you to our great interns! https://t.co/9x9RBwOZSD,2019-07-25 19:59:27,TweetDeck,3,12
Last week we had impeachment vote that fizzled. This week we had Mueller hearings that went kerplunk. Amazing to think these are two main Democrat priorities for that last couple years or more. Even media buddies are ignoring or panning the efforts. Now that’s saying something.,2019-07-25 00:48:20,Twitter for iPhone,9,42
House passed a bill doubling minimum wage. Big increase would eliminate many jobs and harm small family businesses.   However there's plenty of evidence illegal immigration harms low-wage workers the most. If Democrats really cared they'd help us end unfair labor competition.,2019-07-18 17:39:22,TweetDeck,10,26
More than 2 years of impeachment hysteria ended with an embarrassing vote for Democrats yesterday that liberal media which has fueled the frenzy largely ignored. No surprises there.   Far left forced impeachment vote that failed. Many Democrats voted against. That's all folks.,2019-07-18 17:26:03,TweetDeck,6,3
Welcome home! https://t.co/LgpJunLD8A,2019-07-18 16:09:25,TweetDeck,5,14
In their rush to attack the President for the millionth time some Democrat members forgot they work in Congress. Democrat Majority Leader forced to rule against Nancy Pelosi for violating House decorum!   Almost an entire day wasted while Americans' priorities go ignored.,2019-07-17 17:19:02,TweetDeck,6,12
Total chaos on the House Floor last night. The far-left has taken over. Agenda continues to be removing President from office same as it ever was since the 2016 election.   Impeachment impeachment impeachment...   Because the socialist agenda is so unpopular!,2019-07-17 17:11:16,TweetDeck,3,7
I hosted a tele-townhall last night. Many constituents concerned about food stamp fraud. Program lacks oversight.  Today @USDA announces grant award to #Tennessee to address the problem. Great timing!,2019-07-16 20:46:33,TweetDeck,1,5
Anybody could be the victim of a scam. Tennessee has a high rate of incidents.   My office is hosting a workshop in M'boro tomorrow morning to help you learn more. IRS FTC and more will be there   INFO: https://t.co/uulJDMmFwn https://t.co/15vIfDZK5T,2019-07-16 19:09:09,TweetDeck,2,3
@UTKnoxville President @randyboyd dropped by to introduce me to new school Chancellor Donde Plowman. She says she's interested in creating a partnership with Oak Ridge Labs a big interest of mine. Look forward to helping! @ORNL https://t.co/kH1JEkb8KB,2019-07-16 18:23:17,TweetDeck,1,13
I joined the letter. Read on! https://t.co/gj9m7MCuYh,2019-07-11 18:25:57,Twitter for iPhone,3,10
My constituents want a fair electoral system and a citizenship question to ensure it with accurate information. It's a basic matter of fairness and justice. I joined House colleagues to make this case to the Atty General.   You can read our letter here: https://t.co/PzjJoRJ87i,2019-07-11 15:20:49,TweetDeck,1,9
States like California which must attract illegal aliens to replace those fleeing bad policies hold an unfair advantage over states that maintain rule of law. You could easily call this foreign interference in U.S. elections.,2019-07-11 15:20:49,TweetDeck,1,4
Far from gerrymandering which Democrats practice when they're able a citizenship question would more fairly distribute representation and taxpayer dollars.,2019-07-11 15:20:48,TweetDeck,0,4
Sanctuary states losing citizen population and business depend on inflated numbers to skew Congressional representation and federal funds in their favor.   This is clear example of gaming of our electoral system and perpetuates failing liberal economic model of gov't dependence,2019-07-11 15:20:48,TweetDeck,0,3
There's no reason why a citizen or legal immigrant shouldn't fill out a Census form with a citizenship question which Commerce has asked many times in the past. There's a well established precedent.   Democrats are concerned illegal aliens might not respond however.,2019-07-11 15:20:48,TweetDeck,2,8
Some news about recent weather disasters affecting Tennessee and 4th District:  -- @CommerceGov awarded Dayton TN a grant to repair and protect waterworks supporting growing economy  -- @USDA is extending crop report deadlines for TN. For more info visit https://t.co/yYDaiLx3nX,2019-07-11 14:48:36,TweetDeck,2,2
The Senate passed a yearly national defense bill by a wide bipartisan margin. Why are House Democrats playing politics? Loading up our version up with left-wing causes that have nothing to do with defending U.S. from Russia China and Iran. Nancy Pelosi has lost control.,2019-07-10 20:49:04,TweetDeck,4,13
Dividing Americans to score political points is just plain cynical.  We should be proud to be citizens aspire to the privilege and immigrate the legal way. I hope we can get this question on Census. https://t.co/aDuRm2tDnC,2019-07-10 01:44:00,Twitter for iPhone,1989,7406
Ross Perot’s name appears on a plaque near the Air Force Memorial  near the capital. He helped to finance this impressive monument to our brave airmen among other accomplishments. He probably helped pave the way for our current outsider President too. An American patriot.   RIP,2019-07-10 01:20:07,Twitter for iPhone,3,24
This is like the "guaranteed income" illusion. Democrats propose raising your taxes to guarantee a small amount in return. Some deal.   Same idea with guaranteed wage: some wages will rise (to minimum amount) but scheme will cost millions of jobs and lost income for many more. https://t.co/6JjPOLfhuK,2019-07-08 20:21:57,Twitter for iPhone,2,4
To mark the 4th of July Starbucks expelled police and veterans. Nike canceled an American flag-themed shoe. Our great country and its defenders throughout history have helped these companies become prosperous and world famous. Show some respect! https://t.co/3FIajTm5oz,2019-07-08 19:21:58,Twitter Web Client,8,12
Clever way of papering-over great economy is defining it as "record 10-year expansion" but this fails to note big differences in quality last couple years. Late in Obama Admin many believed U.S. was still stuck in recession! Wages incomes confidence way up since then.,2019-07-08 18:47:14,TweetDeck,4,8
Time for Nancy Pelosi and the #Resistance to stop the obstruction and bring the new improved USMCA trade deal to the House Floor. Preventing a win for the American people just to spite the President is destructive to jobs and economy growth. USMCA promises to add even more! https://t.co/HXezrelIeK,2019-07-08 17:47:45,TweetDeck,8,8
Happy Birthday to the United States of America the Greatest Nation on Earth!,2019-07-04 12:56:23,Twitter for iPhone,2,17
The rockets' red glare. The bombs bursting in air. Our National Anthem celebrates America's military history. The 4th of July celebrates our hard-won Independence. A display of U.S. military hardware in the nation's capital as the fireworks burst seems like a fitting tribute!,2019-07-03 19:46:16,TweetDeck,1,10
To celebrate 4th of July Nike canceled a red-white-and-blue shoe featuring the Betsy Ross flag.   Goes to show how far-left the far-left has moved that an American company can't celebrate Independence Day.  Protesters even threatening event on the National Mall.  #USA #USA #USA https://t.co/uXAC0CkeoP,2019-07-03 19:25:05,Twitter Web Client,2,5
