Congratulations @MarkGDemocrat...great pick for the job. Biden Harris campaign is lucky to have you. Let’s Go Win This!!! ✊🏽 https://t.co/zh0IgDqv4s,2020-09-23 16:12:38,Twitter for iPhone,3,9
Goooooooooo @Dodgers !!!!! https://t.co/TUcR251ue5,2020-09-23 15:46:12,Twitter for iPhone,1,3
LAST CALL to RSVP!   Wednesday 6pm PST  👉https://t.co/ZiL9eOztEY https://t.co/JXvnfLvAhw,2020-09-23 00:27:52,Twitter Web App,2,2
Today is #NationalVoterRegistrationDay!  Did you know 1 in 4 people aren’t registered to vote?  With so much at stake for #WorkingFamilies we must urge our friends &amp; family to register to vote this November.  🇺🇸🗳️💪🏽  Get #VoteReady TODAY by visiting: https://t.co/Sms42Jxy23. https://t.co/e0U8oih6gj,2020-09-22 16:29:20,Twitter for iPhone,4,2
Cory Gardner needs to lose.   John Hickenlooper is running against him.   Give what you can.   https://t.co/FLlq11hdNO https://t.co/4FDsStasnM,2020-09-22 02:14:37,Twitter for iPhone,6,10
Have you RSVPed for Game Night yet?  @Nanette4CA @Tcardenas @JudyChuCampaign @tedlieu @alanlowenthal @LindaTSanchez @BradSherman4SFV @MaxineWaters @Alyssa_Milano &amp; I are kicking off our campaigns for election &amp; supporting @ChristyforCA25!  Rsvp: https://t.co/ZiL9eOztEY https://t.co/T8hyod7mDQ,2020-09-21 21:28:01,Twitter for iPhone,3,6
Join me my fellow Congressional colleagues &amp; @Alyssa_Milano this Wednesday for a Game Night to kick off our 2020 campaigns for re-election!   Special appearances by @ChristyforCA25 Christy Smith &amp;  @LAdemocrats Chair @MarkGDemocrat.   Register today: https://t.co/ZiL9eOztEY https://t.co/EtFSv06E3x,2020-09-20 17:14:26,Twitter for iPhone,29,37
BIG THANKS to @SenMariaEDurazo @lcs_losangeles @HildaSolis @SantiagoAD53 @LALabor the amazing volunteers &amp; orgs who made today’s #PicoUnion Food Distribution a success.  Not having food on the table is big stressor for families. Happy to help during these times!✊🏽😷 https://t.co/QENcnrJfVC,2020-09-19 18:57:01,Twitter for iPhone,3,9
Wow. We’re all awake now. I don’t think you could sleep through that. In our house stuff flew off the shelves some broken glass.   Be safe everyone! And if you still don’t have an earthquake kit or other safety precautions in place please make it a priority! #earthquake https://t.co/qvJMy6UWZ9,2020-09-19 07:01:26,Twitter for iPhone,4,29
Stunned. We lost another legend.   #RBG was a warrior for justice.    Let’s remember her life and service by voting. https://t.co/KFK40hSr26,2020-09-18 23:51:34,Twitter for iPhone,4,13
https://t.co/HC1WR0CVLv,2020-09-18 23:45:29,Twitter Web App,3,12
Wow.  #VoteScience #VoteBidenHarris2020 https://t.co/UTthqEpyys,2020-09-16 00:13:01,Twitter for iPhone,2,5
Instead of being a leader &amp; providing solutions to fight #climatechange &amp; wildfires @realDonaldTrump comes to CA and says “It’ll start getting cooler. You just watch.”  Ridiculous.   https://t.co/xcGqCCeOBg,2020-09-15 15:36:05,Twitter for iPhone,4,6
Yesterday’s Pet Wellness Day in #PicoUnion was a great event to help families in need &amp; meet new #CA34 pups!  Thank you @SenMariaEDurazo @SantiagoAD53 @FoundAnimalsOrg CCNP &amp; all the other partners &amp; volunteers 🙌🏽 https://t.co/FGNeXaFG1t,2020-09-13 18:35:53,Twitter for iPhone,2,6
🤨 https://t.co/NwkrO7MQJe,2020-09-13 01:29:30,Twitter for iPhone,3,5
Can’t believe it has been 19 years. #neverforget  📷: Time Magazine https://t.co/kUZtwfYzr9,2020-09-12 00:11:07,Twitter for iPhone,1,6
Thank you to everyone who called emailed DMed etc to report this dumping of mail. My colleague @RepAdamSchiff and I have called for an investigation.   https://t.co/RhjbbSJ6cI,2020-09-11 17:37:43,Twitter Web App,16,27
Trump knew how “deadly” the virus was back in February. It’s on TAPE!  Yet Trump lied about the seriousness of the COVID19 virus.   And 190k people lost their lives and even more are seriously ill because of that lie.  Shameful.  https://t.co/EQNnL9rBtE,2020-09-09 23:26:09,Twitter for iPhone,3,6
AGAIN If you need even more motivation to vote for #BidenHarris2020! 👇👇👇 https://t.co/7zJM2Pxw5a,2020-09-09 19:15:31,Twitter Web App,4,10
If you need even more motivation to vote for #BidenHarris2020! 👇👇👇 https://t.co/nTPEeBHfJU,2020-09-08 21:32:27,Twitter Web App,2,2
Happy Birthday @SenSanders!   Thank you for fighting to represent our progressive values.   Glad to be in the fight with you for #MedicareForAll the #GreenNewDeal the 99.8% Act and more!   Adelante 🎂✊🏽,2020-09-08 20:10:38,Twitter for iPhone,5,13
As a former labor organizer I know the benefits we all enjoy were hard fought and won by union members over the decades.  Let’s commit to making every day a day to fight for a more just and equitable country for all workers.  #LaborDay2020,2020-09-08 04:41:15,Twitter for iPhone,2,20
Combating climate climate must be a top priority when we have a new congress and President.   Climate change is an existential threat.    That’s why i’m fighting to pass the #GreenNewDeal with @AOC. https://t.co/jQHHvCx536,2020-09-06 21:32:46,Twitter for iPhone,2,10
We all know there is something wrong with Trump...but this is a whole new level of weird racist sick stuff!   Bizarre.   Stay focused.   Let’s win Nov 3 to end this nightmare.   #BidenHarris https://t.co/iusILiX9tA,2020-09-06 03:22:43,Twitter for iPhone,2,12
❤️🙌🙏 https://t.co/MfFqzaPLHo,2020-09-04 21:48:56,Twitter for iPhone,1,9
Happy 239th birthday Los Angeles! https://t.co/3FlvJ6SaX3,2020-09-04 20:42:09,Twitter Web App,1,6
GOP Senators blatantly ignore the pain &amp; stress #Covid_19 has caused #WorkingFamilies.  The GOP #COVID19 relief plan doesn’t include💰for:  ❌ rental assistance ❌ nutrition assistance ❌ state &amp; local services ❌ the #2020Census  ❌ safe elections 🇺🇸  https://t.co/eqBolIWnqg,2020-09-04 17:07:35,Twitter for iPhone,1,1
The @NRA’s tax-exempt status MUST be reviewed!  @RepSchneider and I led a coalition to call on the IRS to review allegations of self-dealing improper use of funds and more. https://t.co/8snULl5VSl,2020-09-03 23:52:04,Twitter for iPhone,2,10
Saying this again for all to hear: VOTING MORE THAN ONCE IS ILLEGAL!!!!!  #PassItOn https://t.co/QwKVkK6055,2020-09-03 18:25:19,Twitter Web App,2,4
‼️‼️‼️‼️ https://t.co/pbCTDeGT2h,2020-09-03 17:09:13,Twitter Web App,1,1
1st of the month &amp; people are hurting:  🚨 30 - 40M people are at risk of eviction   🚨 27M workers are receiving unemployment benefits   🚨 Up to 54M people are food insecure  That’s why I co-sponsored #EmergencyMoneyforthePeople Act $2000 per month with @RoKhanna &amp; @TimRyan,2020-09-01 18:55:57,Twitter for iPhone,42,104
Millions unemployed 6 million confirmed COVID cases 183k dead from COVID  Yet the Republicans refuse to pass a COVID relief package that puts #FamiliesFirst.   How bad do things have to get until Republicans take this crisis seriously?,2020-08-31 20:17:11,Twitter for iPhone,4,8
#BoyleHeights make sure you stop by 2900 Whittier Avenue at the YMCA Weingart East LA for a chicken dairy &amp; backpack giveaway! Resources are available until 1:00 pm or until supplies last.  Shoutout to all our partners &amp; volunteers that made this a possibility! https://t.co/jjDF1Nuy5Z,2020-08-29 18:40:08,Twitter for iPhone,2,4
As someone who lost their father to cancer this sucks.  Cancer takes too many too young.   He was an amazing advocate and role model on and off the screen.  My thoughts are with his family. https://t.co/BkWFBrYaH4,2020-08-29 13:53:50,Twitter for iPhone,1,14
https://t.co/04DQ7YmxLR https://t.co/wa4Sjlo2kI,2020-08-27 16:34:15,Twitter for iPhone,2,2
❤️   #internationaldogday https://t.co/2hbtQ3a2tB,2020-08-27 04:20:23,Twitter for iPhone,1,15
This Saturday we’re partnering with some awesome orgs for a FREE #Census2020 food distribution event at the Weingart YMCA in #BoyleHeights!   10am-1pm 8/29 https://t.co/76sZcFUx0D,2020-08-26 22:38:11,Twitter for iPhone,1,2
From ensuring equal pay for equal work to expanding women’s access to health care @JoeBiden &amp; @KamalaHarris will build America back better for women &amp; their children.   This #WomensEqualityDay make a plan to vote early!  Text VOTE to 30330 to get started.  🙌🏽🇺🇸🙌🏽,2020-08-26 15:26:19,Twitter for iPhone,1,9
Wow. I was moved by Jacob Blake’s mother Julia Jackson.  Please watch. https://t.co/T3FS07P9mw,2020-08-26 01:39:40,Twitter for iPhone,3,8
This happens all the time in Congress. Republicans attack Democrat states especially California to make their case on a variety of issues.  I see my job as to fight for my district state &amp; working class families no matter where they live. Not to attack the state they live in. https://t.co/WWmtLh7tYw,2020-08-25 16:32:43,Twitter for iPhone,2,10
Let’s pray for Jacob Blake to pull through and for his children.  Enough is enough. Not only should an investigation happen but the Senate should stop wasting time and pass the #GeorgeFloydJusticinPolicingAct to end qualified immunity as we know it ban chokeholds &amp; more. https://t.co/hiawPLx5NQ,2020-08-25 01:31:31,Twitter for iPhone,4,14
We are going live at 7:00 am PST.   #DontMessWithUSPS 🇺🇸 https://t.co/hS4B5u8x5u,2020-08-24 13:44:52,Twitter for iPhone,2,9
🔥 https://t.co/FE2nSpZrYB,2020-08-24 01:15:09,Twitter for iPhone,5,19
100 days and counting since I voted to pass the #HeroesAct to:  - extend $600 per week in unemployment - $$ for rent relief  - additional direct cash assistance - hazard pay for essential workers - $$ for the postal service  @SenateGOP: stop wasting time! The country is hurting.,2020-08-23 21:53:23,Twitter for iPhone,10,15
I’ll leave this right here. https://t.co/gOg2mtZAeD,2020-08-23 03:13:24,Twitter for iPhone,1,3
That’s rich Kevin...Especially coming from the Republican Party who:   - has members of #QAnons - a president who peddles the racist #birther lie that Obama - and now Kamala- aren’t American - believes that climate change is not real!  Should I go on? https://t.co/8PtVaxbJUc,2020-08-22 20:43:25,Twitter for iPhone,4,16
#ICYMI: I’m proud to cosponsor the #ReWindAct - w/ @RepHuffman @RepBarragan @IlhanMN &amp; @PramilaJayapal - that would:  -prevent the Trump Admin. from bailing out oil &amp; gas corporations from using CARES Act funds -Puts a moratorium on new federal fossil fuel leases #NoBigOilBailout https://t.co/3fPIZmiMrw,2020-08-22 01:51:39,Twitter for iPhone,2,5
Flying off to DC to vote to protect the #USPS   #USPSisEssential for millions of people who depend on it for their small businesses medicines paychecks vote-by-mail ballots and more.  Let’s keep fighting. #DontMessWithUSPS https://t.co/oyF2Ng5LPQ,2020-08-21 20:51:48,Twitter for iPhone,4,31
See you on Monday Postmaster General #DeJoy. https://t.co/t5yED46krM,2020-08-21 16:56:24,Twitter for iPhone,2,12
All the feels!  #DemConvention2020 #BidenHarris https://t.co/G6oKkxJLAP,2020-08-21 05:14:44,Twitter for iPhone,2,4
https://t.co/1d7ZW44VvP https://t.co/0O8BYFP5mG,2020-08-21 03:38:13,Twitter for iPhone,1,7
I’m with @JoeBiden.  #DemConvention2020 #TeamJoe https://t.co/nAJPJlQr0B,2020-08-21 03:37:34,Twitter for iPhone,3,23
Stephen Miller is another reason to vote #Trump out of the White House.  He is the so-called brain of the Trump xenophobic anti-immigrant agenda including the child separation policy.   #BidenHarris2020ToSaveAmerica https://t.co/RiJleZvruF,2020-08-20 18:27:37,Twitter for iPhone,1,5
If you’ve lost track of how many Trump associates have been indicted here is a list. ⬇️  Steve Bannon three others charged with fraud in border wall fundraising campaign - CNN  https://t.co/AfvzfW2utu,2020-08-20 16:49:46,Twitter for iPhone,4,5
People are out of work because they can’t find a job not because they don’t want to work.  That’s why I’m fighting in congress for direct cash payments &amp; $600 per/wk in unemployment.   CNN - American initial jobless claims rocket above 1 million again  https://t.co/kzDpWil25x,2020-08-20 16:01:06,Twitter for iPhone,5,12
.@KamalaHarris for Vice President of the United States.   Sounds great to me.  Congratulations Kamala.   Let’s win this. #BidenHarris2020 https://t.co/jRQ90yWs1Q,2020-08-20 03:05:21,Twitter for iPhone,16,57
Pass it on for all to hear!!  “Donald Trump hasn’t grown into the job because he can’t. And the consequences of that failure are severe. 170000 Americans dead. Millions of jobs gone. Our worst impulses unleashed.”  - @BarackObama  #DemocraticNationalConvention,2020-08-20 02:37:17,Twitter for iPhone,4,10
Hey Trump  Don’t mess with my wife’s hometown Akron Ohio!  We know you don’t care if the workers in Ohio lose their jobs.   But we do! https://t.co/SsiT6IUFYK,2020-08-19 22:44:20,Twitter for iPhone,5,13
There’s a reason why i didn’t take Postmaster General Dejoy’s statement at face value.  That’s because I know better!  Trump officials try to dodge delay and deceive to get their way.   The fight to save #USPS continues &amp; #DeJoy must be held accountable. https://t.co/ZaWNJaxlR8,2020-08-19 22:06:40,Twitter for iPhone,2,6
|“Cooling centers will be open from 12pm-8pm on August 14 - August 20 2020. Patrons are encouraged to call ahead to check availability- since COVID-19 social distancing requirements have reduced capacity.”  Beat the Heat || Emergency Management Department https://t.co/fMaC0ZnvH4|,2020-08-18 23:25:09,Twitter for iPhone,3,6
DeJoy suspending changes at #USPS is a start but now he must reverse the damage already done.   Keep organizing &amp; raising the voices of those most impacted by #Trump &amp; DeJoy’s #USPSsabotage - veterans small business owners &amp; seniors.  Because we are not done yet!  #SaveTheUSPS https://t.co/Z3W95rhP0k,2020-08-18 20:24:49,Twitter for iPhone,5,15
Powerful collaboration today btw @LALabor @LAFoodBank @HildaSolis @kdeleon @wendycarrillo &amp; hundreds more who volunteered &amp; helped make #ElSereno’s food distribution possible!    Nearly 2000 families now have more food to help make ends meet during the #COVID19 crisis. https://t.co/BKiNufiyBt,2020-08-15 20:07:10,Twitter for iPhone,4,16
I’ve always stood with the #USPostalService workers from my days as a labor organizer to now.  I called a union leader in the USPS to check in...their response:  “A desperate man will do desperate things.”  Don’t let #DonaldTrump steal this election.   #VoteBlueToSaveAmerica,2020-08-15 18:21:30,Twitter for iPhone,4,16
El Sereno our drive-up food distribution site is still going strong!   Food will be available for families until Noon today. Come on down!  We are at the Los Angeles Christian Presbyterian Church 2241 N. Eastern Avenue. https://t.co/Bn5bxodf9s,2020-08-15 17:28:39,Twitter for iPhone,5,19
As the #COVID19 crisis continues it’s events like today’s food distribution in #ElSereno that make a difference.  Together #WeFeedLA https://t.co/wVvCM6yRJg,2020-08-15 15:38:47,Twitter for iPhone,3,1
Way to show up #BoyleHeights!  We distributed more than 1000 backpacks &amp; school supplies 🎒📚✏️ to families that joined us today for #Census2020 Week!   Remember a family of 5 can bring in $55000 for the next 10 years. Complete YOUR Census today at https://t.co/QCAJjJlAkm https://t.co/t4ADJEpC75,2020-08-15 00:47:36,Twitter for iPhone,1,6
Hey @realDonaldTrump - It’s called the 14th Amendment.  “All persons born or naturalized in the United States and subject to the jurisdiction thereof are citizens of the United States and of the State wherein they reside.”  #KamalaHarrisForVP #BidenHarrisToSaveAmerica https://t.co/4su1mG66yR,2020-08-15 00:40:18,Twitter for iPhone,2,12
.@IngrahamAngle I know it makes you mad that @KingJames does much more than bounce a ball.   Here he is making things happen. Again.  Thank you @KingJames! Happy to see this collaboration with @Dodgers to make sure people have safe access to vote! This is @morethanavote 🙌🏽🇺🇸 https://t.co/4RnlpFdbNE,2020-08-14 23:16:20,Twitter for iPhone,18,52
@IngrahamAngle I know it makes you mad that @KingJames does much more than bounce a ball.   Here he is making things happen. Again.  Thank you @KingJames! Happy to see this collaboration with @Dodgers to make sure people have safe access to vote! This is @morethanavote 🙌🏽🇺🇸 https://t.co/4RnlpFdbNE,2020-08-14 18:40:31,Twitter for iPhone,0,0
The US Postal Service is suppose to be apolitical issue because Americans from all backgrounds rely on it for their checks medicines food businesses and so much more.   We all need to send a clear message to Trump and the Republicans.....#DontMessWithUSPS https://t.co/L0cXyHjMVn,2020-08-14 17:03:57,Twitter for iPhone,159,364
#BoyleHeights it’s #Census2020 Week!   Meet us tomorrow at the @YMCALA’s @WELAYMCA location for a backpack &amp; school supply giveaway🎒📚✏️.   A completed #2020Census = free back to school goods! https://t.co/5IiE2pwvVV,2020-08-14 01:53:19,Twitter for iPhone,1,3
This photo is definitely going up on the wall...  The next Vice President of the United States @KamalaHarris and an American hero #JohnLewis.  #BidenHarris2020 https://t.co/EIg2qvhCLD,2020-08-11 22:58:29,Twitter for iPhone,7,43
Repeat! https://t.co/405dWe8EmS,2020-08-11 20:51:25,Twitter for iPhone,2,5
Kamala! 🙌 Super proud moment for all Californians!! Biden Harris 2020 has a great ring to it! https://t.co/2z6fvujwrp,2020-08-11 20:32:09,Twitter Web App,12,43
🙌 https://t.co/QK0g8AM5TH,2020-08-10 23:16:45,Twitter Web App,1,15
💔 https://t.co/L8Zvu9dHOX,2020-08-10 20:20:14,Twitter Web App,1,3
Congratulations!!! 🥂 https://t.co/h5v1hy3XO8,2020-08-09 18:19:06,Twitter for iPhone,1,5
Facts:  As of July 16.3 million people were still unemployed.   20th straight week of more than 1 million people applying for unemployment.   People are suffering.  #Trump Stop delaying. Tell #MitchMcConnell to pass the #HEROESAct w/ $600 per wk in unemployment payments! https://t.co/jWV8gpFUWn,2020-08-07 16:12:33,Twitter for iPhone,6,10
If you’ve ever been without health insurance I’ve been there.  If you’ve ever been unemployed without even $20 bucks to your name I’ve been there.  If you’ve ever been told you won’t amount to anything b/c who you are I’ve been there.  That’s why I fight for you. Always.,2020-08-06 21:41:23,Twitter for iPhone,20,192
Sit Down. https://t.co/uS8LqmxIGp,2020-08-06 20:22:06,Twitter Web App,2,10
#MitchMcConnell &amp; the ⁦@SenateGOP⁩ need to stop holding the American people hostage...pass the #HEROESActNOW!  The $600 per week federal unemployment is a lifeline for 30 million people!  America's jobs crisis could be about to get even worse - CNN https://t.co/O7uZXa0MGM,2020-08-06 16:48:03,Twitter for iPhone,4,5
https://t.co/dzXvqfGg93 https://t.co/cSlEZwhNkv,2020-08-04 20:54:33,Twitter Web App,1,8
Thank you @PilipinoDems for endorsing me for re-election to represent #CA34 &amp; #HistoricFilipinotown in Congress!  @PilipinoDems is the oldest #AAPI Democratic club in LA &amp; critical in cultivating the next generation of community leaders 🙌🏽 🇵🇭 🇺🇸. #GOTV2020 https://t.co/4Mn9Ro9Kr4,2020-08-04 19:52:14,Twitter for iPhone,1,3
Is anyone surprised?   Trump doesn’t want people to be counted or to vote.   If you are fed up with @realDonaldTrump you got to do both.  Fill out the census now at https://t.co/mG7xY9R877   And if you’re eligible vote on Nov 3rd. https://t.co/h7GCBbatzN,2020-08-04 04:19:13,Twitter for iPhone,6,17
really Kevin?   @GOP and @realDonaldTrump running the country:  - Worst economic contraction in the history of the US - 30 million Americans getting unemployment benefits but Republicans refuse to extend $600 per week UI - 157k Americans have died from COVID19 https://t.co/Ct3ze9C6wl,2020-08-03 18:45:35,Twitter for iPhone,1,7
The #ElPasoShooting took place 365 days ago.  More than 20 innocent people were killed.  Yet the GOP &amp; @senatemajldr REFUSE to act on legislation that would help end gun violence &amp; protect our communities. https://t.co/c0ZVYrS0Z9,2020-08-03 18:31:09,Twitter for iPhone,1,1
A must watch/read/listen for us all! https://t.co/tDvRwC28aB https://t.co/erbqFYt1AR,2020-07-31 17:19:22,Twitter Web App,3,2
Hey @senatemajldr Mitch: the economy is going to get a lot worse if the Republican Senate doesn’t pass the #HEROESAct to extend the $600 per wk federal unemployment payments.  Over two months and we’re still waiting.   .@washingtonpost - “U.S. economy contracts at record rate” https://t.co/9rbvFhfTJL,2020-07-31 14:46:16,Twitter for iPhone,5,17
Don’t be a #Gohmert.   If you are out in public #WearAMask.   Let’s #MaskUp &amp; beat #COVID19 😷 https://t.co/uWcXyLANyX https://t.co/Q9R49HWMBA,2020-07-30 22:08:14,Twitter for iPhone,1,10
ELECTIONS MATTER! And if you don't think so then take note that the ONLY thing preventing Republicans from delaying or cancelling the November election is a Democratic-controlled House of Representatives. https://t.co/3SWiqypTBq,2020-07-30 20:31:47,Twitter Web App,3,15
That’s right VOTING RIGHTS EXPERTS say there’s no difference between the two terms. https://t.co/Onkb3ZYCaL,2020-07-30 16:17:06,Twitter for iPhone,0,7
@realDonaldTrump you do NOT have the power to move the election.  My House colleagues and I will NOT vote to move the election date.   Nov. 3 2020 - #WeWillVote 🇺🇸,2020-07-30 15:49:33,Twitter for iPhone,0,0
“Democracy is not a state. It is an act and each generation must do its part.” -Rep. John Lewis https://t.co/FjY4mcAuDi,2020-07-30 14:45:08,Twitter for iPhone,4,9
Hey @latimes :  Title should read “Republicans think $600 dollars per week is too much...”   @HouseDemocrats voted to pass the  #HEROESAct over two months ago with an extension of the $600 per/wk unemployment payments   PS. Please fix the clickbait. It’s not accurate. https://t.co/GhagF04ibj,2020-07-30 12:31:37,Twitter for iPhone,2,13
Mad that @realDonaldTrump is trying to ban #undocumented immigrants from the #2020Census?   So am I! #ImmigrantsGetTheJobDone make up our communities - our neighborhoods &amp; they deserve to be counted.  Tune into the @OversightDems hearing right now! https://t.co/K8ci9aXfOf,2020-07-29 15:44:47,Twitter for iPhone,3,7
Voting by Mail is easy! In CA we have til 10/27/20 to request a ballot...but don't wait do it today: https://t.co/1bQ98W24Pb  #NationalVoteByMailDay https://t.co/tcZ78fIcrR,2020-07-28 16:33:58,Twitter Web App,11,18
Goodbye friend. https://t.co/DaNhHCYnOO,2020-07-27 22:01:23,Twitter for iPhone,1,39
100 days til Election Day! Check in on your friends and make sure they are registered to vote!!! https://t.co/L2x0gOBXxd,2020-07-26 19:00:23,Twitter for iPhone,5,13
When I was at community college my roommate Kevin and I used to get up go to our 8am class hit up @DelTaco and then watch #Regis and @KathieLGifford before our next classes. Thanks for the memories Regis! #RIP https://t.co/U7fLwrwPPr,2020-07-26 01:34:11,Twitter for iPhone,3,20
Amen!   The Republican Senate needs to pass the #HeroesActNow ! https://t.co/I4ciiClIlo,2020-07-24 23:21:52,Twitter for iPhone,1,12
We can’t stop.  We must save the United States Postal Service. https://t.co/OQnOPryLLv,2020-07-24 22:35:07,Twitter for iPhone,5,32
My colleagues &amp; I passed the #HeroesAct in May 2020 but the Trump administration @senatemajldr &amp; @senateGOP STILL don’t have a plan to help #WorkingFamilies keep their enhanced federal unemployment benefits.   Here’s an idea...Pass the #HeroesActNow! https://t.co/F82SdO63aL,2020-07-24 19:04:56,Twitter for iPhone,3,7
🖤🖤🖤🖤🖤 https://t.co/tkbWwA79LQ,2020-07-24 18:54:41,Twitter Web App,1,2
🖤 https://t.co/ncNDsDQWML,2020-07-23 23:42:41,Twitter Web App,2,5
co-signed! https://t.co/oGkBrifS1s,2020-07-23 20:53:13,Twitter Web App,8,26
To all my colleagues across the aisle...Extend emergency UI and #PassTheHeroesAct! https://t.co/CJ4uyjE2Lo,2020-07-23 20:08:49,Twitter Web App,4,14
All I could think was “It’s about damn time.  Good riddance.”  Proud to vote yes!   https://t.co/MExwX9syQU,2020-07-23 03:18:49,Twitter for iPhone,2,18
@devtweil Here is a great bill. https://t.co/0Kfpq6FuVl,2020-07-22 21:57:22,Twitter for iPhone,0,1
This is the first time I met #JohnLewis &amp; he introduced himself to me. Like I didn’t know who he was.  Years later I noticed that’s what he did when he met someone. “Hi I’m John Lewis. Nice to meet you.” He always made it about the other person. Imagine if we were all like him. https://t.co/uzwCbIfCy7,2020-07-21 23:38:33,Twitter for iPhone,7,53
Déjà vu? Where have we seen this before ... 🤔  Oh that’s right ... Trump tried to add a citizenship question to the #2020Census &amp; LOST in the Supreme Court. The constitution is clear: EVERY ONE COUNTS. We will win again! https://t.co/zXDTj7kpeB,2020-07-21 20:05:49,Twitter for iPhone,2,2
More offensive &amp; idiotic words from @realDonaldTrump himself. Let’s add it to the #TrumpMeltdown list &amp; be better than him. Hate against our #KoreanAmerican &amp; #AAPI community is not welcome in the United States or California! https://t.co/nGiku9JsXN,2020-07-21 15:43:24,Twitter for iPhone,3,8
THANK YOU @LACountyLibrary and @LACity Librarians!!! #ContractTracers https://t.co/tAKsB39wsy,2020-07-21 15:00:17,Twitter for iPhone,2,9
“It’s also patriotic to have a federal COVID-19 testing plan and a national PPE strategy for our essential workers” tweeted Rep. Jimmy Gomez (D-Calif.). “Try giving a damn about our collective public health.”   https://t.co/pCPuS3vEec,2020-07-21 00:24:32,Twitter Web App,6,16
No one will ever fill the gap in our hearts and minds left by our colleague @repjohnlewis. I will miss his mentorship his kindness his amazing stories from lived experience and the humbleness that he displayed everyday showing us all what it meant to be a true leader. https://t.co/8Lf6qyWXsz,2020-07-20 18:40:24,Twitter Web App,1,13
I was fortunate enough to witness this moment in person. This young man waited patiently during what turned into a 3 hour event. He was beyond excited when his wish came true but what will forever stick with me was how Rep. Lewis was just as excited to meet him.  #RIPJohnLewis https://t.co/SeLqZYBXid,2020-07-19 16:56:49,Twitter for iPhone,8,29
Wear a mask every time you leave your home and follow the proper protocols for taking care of it! #Covid19IsStillHere https://t.co/NlQriDYA0f,2020-07-18 16:15:00,Twitter Web App,3,8
|I stand with my colleagues from Oregon - @repblumenauer &amp; @RepBonamici - on calling for an investigation...this is deeply troubling on so many levels.   Federal Law Enforcement Use Unmarked Vehicles To Grab Protesters Off Portland Streets . News || OPB https://t.co/d7ANERmUyx|,2020-07-17 22:49:04,Twitter for iPhone,2,10
Speaking Truth --&gt; @RepEscobar 👊 https://t.co/3T9lsorZQh,2020-07-17 22:34:00,Twitter Web App,2,7
rage against the machine https://t.co/BaAAoKZNk8,2020-07-17 21:56:14,Twitter for iPhone,0,15
As someone who worked in the labor movement I know that it’s a great place to learn from if you are interested in fighting for economic justice for all.   Please share this scholarship information from the Miguel Contreras Foundation:   https://t.co/oAhNMhZ7a7,2020-07-17 21:18:22,Twitter for iPhone,2,2
It’s been 3 WEEKS since I voted to pass the #GeorgeFloydLaw #JusticeInPolicing Act which I co-sponsored.  This bill would ban chokeholds like the one used in the murder of GeorgeFloyd.  #MitchMcConnell and the Senate republicans need to do their job and hold a vote. https://t.co/uipDjPW0Xo,2020-07-17 04:01:08,Twitter for iPhone,18,29
What the??    It’s like saying that gravity should not stand in the way of jumping off a 20 story building. https://t.co/gfCBnyIz95,2020-07-16 20:14:15,Twitter for iPhone,8,9
Every week that goes by the more the American people hurt without economic relief.   The Senate Republicans need to pass the #HeroesAct now! Stop stalling.   Number of laid-off workers seeking jobless aid stuck at 1.3 million https://t.co/LwYLaalKBt,2020-07-16 17:29:51,Twitter for iPhone,2,4
If you ever wondered how Trump would make the virus disappear...here it is.   The new Trump White House motto: “If you can’t make up the facts just steal them.” https://t.co/kdNxX4x8nN,2020-07-16 03:46:43,Twitter for iPhone,5,18
May 15: 1449026 COVID-19 cases in the US  Today: 3432307 Cases &amp; 136463 deaths  It’s been two months since @HouseDemocrats voted to pass the #HeroesAct which includes money for hospitals testing &amp; more.   The Senate Republicans should stop wasting time &amp; pass it already!,2020-07-15 18:07:19,Twitter for iPhone,3,11
Congratulations @candacefor24! You’ve achieved a historic win for the #TX24 Congressional District. Families in Texas need you and Congress needs you. Now let’s flip this seat blue and make even more history! https://t.co/TmQMVlMbVD,2020-07-15 15:28:21,Twitter for iPhone,3,12
One of the most ridiculous things I have ever seen.  I bet this is the first time @IvankaTrump has ever picked up a can of beans in her life. https://t.co/LCICtj4SZW,2020-07-15 02:27:42,Twitter for iPhone,18,83
People are hurting! That’s why I voted to extend the $600 per week unemployment payments. We the @HouseDemocrats did our job.   Now @SenateGOP need to do theirs. ⬇️  The $600 federal unemployment benefit ends this month. GOP senators say enough already. https://t.co/O1AvOxXiq3,2020-07-14 20:11:52,Twitter for iPhone,5,17
I stand with the UC Student Workers’ Union in opposing another Trump rule inspired by hate. Directing @DHSgov @ICEgov to ban 1 million int’l students from completing their studies in the U.S. if moved online due to #COVID19 makes no sense for educational &amp; economical growth. https://t.co/RJYoRq9GY3,2020-07-14 16:31:07,Twitter for iPhone,5,11
Here we go again. Narcissistic Trump is attempting to take down #DrFauci.   America needs a new president.   https://t.co/Aexxg7OSwz,2020-07-13 22:36:01,Twitter for iPhone,2,8
The only way to permanently end Trump’s anti-immigrant agenda is beating him in November.   113 days to go!   #JoeBidenForPresident2020 https://t.co/UGZkZIGSCV,2020-07-13 17:03:39,Twitter for iPhone,2,8
