Born in Lima &amp; adopted as baby Joe Sgroi began to understand what heritage means after a trip w/ his adoptive mom at 14 to Peru. It left him w/ a drive to make a difference—now he works as a Constituent Advocate &amp; assists w/ Latino outreach. #HispanicHeritageMonth https://t.co/JWwh8bvIaw,2019-10-15 22:03:05,TweetDeck,7,40
Today is the last day of #HispanicHeritageMonth. To close out the month we’re recognizing a few members of our incredible Latinx staff. Meet them:,2019-10-15 22:02:22,TweetDeck,15,63
Long before Columbus arrived on our shores indigenous people were calling this land home. Today let’s honor their contributions to this nation &amp; recognize the injustices that were—and continue to be—committed against them. We stand with you. #IndigenousPeoplesDay,2019-10-14 15:14:00,TweetDeck,383,1604
Millville native Veronica Allende’s passion for justice began young. Now she’s the First Hispanic Director of the Division of Criminal Justice for @NewJerseyOAG &amp; talks to youth across NJ about achieving their dreams #HispanicHeritageMonth https://t.co/k8ViE1BTMk,2019-10-12 15:06:00,TweetDeck,12,53
Coming out is a brave personal decision. On this #NationalComingOutDay our LGBTQ+ friends and family deserve to know that we love them support them and will fight alongside them to ensure everyone can freely be themselves.,2019-10-11 14:12:00,TweetDeck,38,190
Vegan and delicious? Leave it to New Jersey to help make the impossible possible! A big thanks to @RutgersFIC and @ImpossibleFoods for making sure us vegans have something to bring to the cookout.  https://t.co/OebTbbpZEp,2019-10-10 21:56:22,TweetDeck,13,84
For years @MillySilva has been a leading advocate for workers’ rights &amp; justice for all—in NJ &amp; beyond. As Executive VP of @1199SEIU the U.S.’ largest healthcare union Milly mobilizes &amp; fights w/ healthcare workers for living wages &amp; quality healthcare. #HispanicHeritageMonth https://t.co/Yl6yLF3e4p,2019-10-09 20:59:37,TweetDeck,9,31
This was only a matter of "when" after Trump's reckless decision to abruptly withdraw troops from Syria. We've completely abandoned our Kurdish allies—one of our most effective partners in fighting ISIS. Difficult to see how any of our allies can trust us after this betrayal. https://t.co/I07irwYpwg,2019-10-09 19:37:48,Twitter Web App,227,607
Thank you @GovMurphy &amp; the NJ legislature for continuing to lead on paid family leave.  The federal gov’t—the nation's largest employer—must follow. We’re the only industrialized nation without guaranteed paid family leave but w/ #FLMA we can provide it to 2m federal employees. https://t.co/QwU3J8G3Zv,2019-10-09 15:56:22,Twitter Web App,23,121
To everyone observing Yom Kippur may you and your family have an easy and meaningful fast. G’mar Chatimah Tovah!,2019-10-08 22:02:00,TweetDeck,17,99
Congratulations Prof. James Peebles and @Princeton on winning the 2019 #NobelPrize in Physics! The world is a better and more fascinating place because of your work. https://t.co/vc7pR8rFxW,2019-10-08 20:54:48,Twitter Web App,17,136
The future of LGBTQ+ workplace protections is in the hands of #SCOTUS.   No one should be fired for being who they are. No one should face discrimination—anywhere.   LGBTQ+ rights are human rights. SCOTUS must affirm LGBTQ+ protections under federal law. #RiseUpOct8,2019-10-08 18:27:52,TweetDeck,53,214
A year later this remains painfully true: the investigation into Kavanaugh was inadequate failing not only Christine Blasey Ford but millions of survivors. Said it a year ago and I’ll say it again: right forever vigilant is always stronger than wrong temporarily victorious.,2019-10-06 18:27:27,TweetDeck,213,1083
Happy 150th anniversary @CampbellSoupCo! Thank you for calling Camden NJ home—and keep making NJ proud. https://t.co/CcCkRDFfc2,2019-10-05 15:41:04,TweetDeck,15,72
ATTN arts cultural &amp; humanities orgs in NJ:   Interested in learning more about applying for grants from the @NEAarts @NEHgov &amp; @US_IMLS? If so please join my office for a free grant writing workshop at @gfsnj.  RSVP here: https://t.co/lzngQIVQJv https://t.co/Y4B1T6OewS,2019-10-04 20:02:00,TweetDeck,14,25
Today my bill was signed into law giving states flexibility to fund repairs to aging drinking water systems. Environmental injustices like lead in water affect the most vulnerable among us—and I won’t rest until the right to clean water is realized across America.,2019-10-04 18:40:50,TweetDeck,79,438
@CFPB In NYC/Newark we see more than 2x as many defaults in majority-minority areas than white ones. Without real oversight &amp; enforcement of fair lending laws systemic disparities are flourishing.   The CFPB needs to do its job &amp; protect borrowers not predatory lenders.,2019-10-03 15:21:04,TweetDeck,9,31
🚨 NEWS 🚨 My office just received data from the NY Federal Reserve that details the gross racial disparities among student loan borrowers. I formally requested the data earlier this summer.  Now we know: @CFPB is failing borrowers of color. Here’s the painful evidence  ⬇️ https://t.co/UrdASl4jfr,2019-10-03 15:20:35,TweetDeck,46,96
When Ralph Lazo learned in 1942 that his Japanese-American community was being sent to an internment camp he was so outraged—he voluntarily joined them. Later he fought to help win reparations for those who had been unjustly interned during WWII. #HispanicHeritageMonth https://t.co/TPxzbevvDP,2019-10-02 19:15:14,TweetDeck,28,95
The court failed to undo most of the damage done by Trump’s FCC but did rule that states can pass their own #NetNeutrality laws—so NJ can protect a free &amp; open internet under its own plan. That’s a significant win even if the battle is far from over.   https://t.co/HX9xUsaGnl,2019-10-01 22:29:05,TweetDeck,151,415
To all who are celebrating Rosh Hashanah in NJ throughout America and across the world - l’shana tovah and may your coming year be one filled with joy.,2019-09-29 14:32:30,TweetDeck,30,232
When we talk about gun violence we must acknowledge the communities hit hardest.    Community-based intervention programs work - I’m working on a bill that will give them the funding they need. https://t.co/ZvZqsd5sN2,2019-09-28 00:09:00,TweetDeck,13,78
Fmr US Amb. to Ukraine Marie Yovanovitch is a consummate professional who has nobly served the State Dept for decades. The way she has been politically targeted is disgraceful. Hard to overstate the chilling effect it will have on our diplomatic corps.   https://t.co/lB4soZg0TR https://t.co/CbGUIhg3qU,2019-09-27 22:08:53,TweetDeck,13,63
September is Sickle Cell Disease Awareness Month. Despite being the most common inherited blood disorder in the US SCD doesn’t get the attention or funding other less common diseases get – a stark reminder of the racial disparities in our healthcare system. We must do better. https://t.co/LoRQakLbF2,2019-09-27 15:16:57,Twitter Web App,29,77
After the whistleblower complaint it’s clear Pres Trump abused his office for political gain &amp; employed both his personal lawyer &amp; AG Barr in his gambit.  All of them &amp; anyone who betrayed their oath to the US will have to answer for their conduct. The inquiry must move forward.,2019-09-26 19:35:26,TweetDeck,109,449
The longer we go without replacing the Portal North Bridge the worse problems like today’s delays will get. New Jerseyans – and all those who rely on the Northeast Corridor – deserve better. https://t.co/ID92J5FI2y,2019-09-26 00:28:00,TweetDeck,19,63
The racial wealth gap in America is the shameful result of decades of systematic injustice. Thank you @FSCDems for holding the first-ever hearing on this gap and ways to close it including my #BabyBonds bill with @RepPressley. https://t.co/GxwLe9BwK6,2019-09-25 23:14:00,TweetDeck,19,57
This bill addresses the need for cannabis businesses to access financial institutions but it doesn’t help repair the damage done by the failed War on Drugs.  We can &amp; must do more. The end we seek isn’t just legalization or easing financing issues - it’s justice. https://t.co/zMKLBRpUy2,2019-09-25 22:15:14,TweetDeck,52,205
No one is above the law. The summary released by the WH is stunning evidence the President abused his powers for his own political gain.   Opening an impeachment inquiry was the right first step. We must also see the full whistleblower complaint &amp; hear from witnesses directly.,2019-09-25 19:32:07,TweetDeck,51,314
Using military aid to incentivize a foreign country to interfere in our election for your own political gain is a gross abuse of power and blatant corruption. I support @SpeakerPelosi’s decision to begin an impeachment inquiry.,2019-09-24 21:34:30,TweetDeck,82,547
Today out of pocket costs for teachers are going up while paychecks are going down. This is unacceptable.  My RAISE Act would put $ back in teachers’ pockets w/ up to $10k in refundable tax credits. It’s time we invested in our educators and diversified our teacher workforce.,2019-09-23 19:21:04,TweetDeck,28,171
As I said earlier this year any marijuana legislation moving through Congress must include restorative justice for those most harmed by the War on Drugs in order to get my vote.  https://t.co/Y1dOwgHbm2,2019-09-20 18:32:53,TweetDeck,44,170
Sylvia was part of a group that sued the local school board on behalf of Latino students to end segregation. The landmark Mendez v. Westminster case in 1946 desegregated schools in CA and paved the way for Brown v. Board of Ed years later. Thank you Sylvia for your activism.,2019-09-20 14:54:07,TweetDeck,6,25
This #HispanicHeritageMonth we recognize &amp; celebrate the contributions of the Hispanic community throughout history and today in NJ and across the country. In honor of the month we’re highlighting community figures every week - today I want to honor Sylvia Mendez. https://t.co/d1e0m0WVbx,2019-09-20 14:53:42,TweetDeck,13,40
This bill w/ @SenBobCasey &amp; @RepJoeKennedy makes large public companies that engage in stock buybacks 📈 distribute a “worker dividend” 💵 equally to employees - either the total value of their buybacks or 50% of profits over $250m.  It’s time for companies to put workers first.,2019-09-19 15:58:12,TweetDeck,12,37
$465 billion. That’s how much companies have announced in stock buybacks in 2019 - so far.   Meanwhile wages are stagnant. Something is fundamentally wrong.   My Worker Dividend Act ensures that if companies have the profits to reward shareholders they also reward employees. https://t.co/ZHP9zxme2I,2019-09-19 15:57:28,TweetDeck,30,65
Last night the House passed my bill w/ @SenatorMenendez to help cities like Newark remove lead from their drinking water &amp; allow other communities to access $ to repair their aging systems.   I urge Pres. Trump to sign this into law - clean drinking water is a human right.,2019-09-18 15:18:02,TweetDeck,61,216
The NYT is right. Gateway is the nation’s most important transportation infrastructure project &amp; we must do whatever it takes to move forward. 10% of our economy depends on it.   We can call the Tunnel whatever we want but we need it now.  https://t.co/ihKmTIHcWM,2019-09-17 19:49:12,TweetDeck,13,35
You do not have the authorization to send our troops into war – that power rests solely with Congress.  This reckless language is dangerous and keeps our military families up at night. We should be easing tensions not escalating them on Twitter. https://t.co/YkMBqh4vhv,2019-09-16 20:58:46,Twitter Web App,113,485
Mitch McConnell &amp; the Trump Admin are failing Americans by refusing to address our gun violence epidemic.   Thank you @GovMurphy for instead choosing to be a leader. With this bold action to confront our crisis you’ve made NJ an example for the rest of our nation. https://t.co/4L4UhhCRMC,2019-09-12 22:14:00,TweetDeck,38,157
The U.S. is in the midst of a #MaternalMortality crisis &amp; black mothers are disproportionally impacted.  We can’t continue to look the other way. Thank you @EnergyCommerce for examining this issue &amp; policies to address the injustice like my #MOMMIESAct w/ @RepPressley.,2019-09-12 19:58:20,TweetDeck,13,37
We spent the summer watching tragedies unfold across the nation - &amp; Americans are demanding action.  We can make our communities safer with gun licensing. 14 states already do - including my home state of NJ.  These laws work. The Federal Firearm Licensing Act is common sense. https://t.co/hKx2BiJKuz,2019-09-11 21:48:00,TweetDeck,44,135
Thank you @SenatorTomUdall and @SenMarkey for co-sponsoring the #ClimateStewardshipAct. Climate change is the defining issue of our era we’ll need bold action to tackle it. https://t.co/p8K6cX9N5c,2019-09-11 19:46:00,TweetDeck,16,62
Today 18 years after #September11 we mourn those we lost and honor those who sacrificed their lives for others and our nation. No words can fully capture their bravery but selfless deeds of kindness and love can honor their legacy. #NeverForget #Remember911,2019-09-11 17:25:40,TweetDeck,20,129
Today I spoke on the floor about my bill that gives NJ the ability to use federal funds for pressing drinking water projects - &amp; helps other communities in NJ &amp; elsewhere do the same.   In Newark and across the country clean drinking water should be a basic human right. https://t.co/1U3vrmzgXd,2019-09-10 23:35:11,TweetDeck,32,157
In order for someone to get a federal gun license my bill would require:  ✅A criminal background check  ✅Firearm safety training certification ✅Renewal every 5 years ✅The ability of DOJ to revoke licenses for those posing a danger to themselves or others,2019-09-10 16:01:21,TweetDeck,17,93
Today Congress is in session - &amp; we can’t waste time when it comes to addressing our gun violence crisis.  That’s why I’m introducing the Federal Firearm Licensing Act. If you need a license to drive a car you should need a license to buy &amp; possess a gun. It’s that simple. https://t.co/IwAIvwNmEk,2019-09-10 15:59:06,TweetDeck,55,197
Last night the Senate unanimously passed my bill allowing NJ to use federal $ to tackle drinking water issues. Lead exposure has affected Newark residents but this isn’t just a NJ issue.  Join me on FB Live from the floor later today to hear how this will help Newark + more.,2019-09-10 12:13:13,TweetDeck,41,203
Climate change hurts low income communities the most - we can’t talk about solutions without talking about environmental justice. https://t.co/qG3LlOsc03,2019-09-07 20:25:36,TweetDeck,44,136
New Jerseyans - @FirstLadyNJ’s #NJFamilyFestival is tomorrow!   My staff will be there to answer your questions provide resources &amp; help you + your family w/ federal issues like immigration social security &amp; veterans’ services. https://t.co/7ty3XIppQo,2019-09-06 13:36:09,Twitter Web App,16,38
Everyone - our friends in the Bahamas need help. #HurricaneDorian has caused massive damage flooding and injury all across the islands &amp; we should all lend a hand in recovery.   Find out how you can assist w/ relief efforts here: https://t.co/zk1ES9lLmG,2019-09-04 01:22:22,TweetDeck,41,95
Natasha deserved more. All American workers do. Let’s work toward an America where anyone who wants to work can; where hard work pays off; and where opportunity extends to all. Natasha’s children &amp; grandchildren deserve a future where they can truly get a fair shake.,2019-09-02 19:00:04,TweetDeck,7,23
Almost half. That’s how many Americans can’t cover an unexpected $400 emergency w/ savings &amp; how many workers make less than $15/hour. Workers are stuck &amp; wages are stagnant b/c of corporate practices like subcontracting &amp; no poach clauses. Let’s put an end to them.,2019-09-02 18:59:40,TweetDeck,14,23
Right now corporate profits are at an 85-year high but wages are at their lowest in over 60 years. Instead of investing in workers companies are benefiting shareholders w/ stock buybacks. Let’s ensure that if companies have the profits to pay investors workers get a cut too.,2019-09-02 18:58:58,TweetDeck,15,31
Every #LaborDay I’m reminded of her but on this one especially I’m thinking of Natasha a server I knew who passed away suddenly in July. Her struggles are a painful reminder of the broken bargain between America and its workers. Here’s my plan for how we can do better. https://t.co/Yop0DROjjW,2019-09-02 18:58:05,TweetDeck,18,75
Thank you @SenatorIsakson for your decades of service and your steadfast commitment to foreign assistance and diplomacy and especially U.S leadership in Africa. It’s been a pleasure to learn from and work alongside you.,2019-08-29 01:06:17,TweetDeck,7,50
The Gateway Program is America’s most vital infrastructure project. New Jerseyans the region &amp; our nation’s economy struggle with this century-old transportation infrastructure every day. The Trump administration needs to step up &amp; fund this project before it’s too late. https://t.co/2sVjVvlvYD,2019-08-28 22:57:24,TweetDeck,26,80
This announcement is a welcome step towards removing the threat of lead from Newark residents’ drinking water. It reflects our shared commitment to quickly finding a solution &amp; I will continue working at the federal level to ensure Newark has the resources it needs. https://t.co/8MSdL2oZWf,2019-08-26 18:44:48,TweetDeck,16,81
Thread ⬇️  @brianschatz is right. We need to act on the crisis in the Amazon. https://t.co/D1qvpdmVn8,2019-08-23 15:50:09,TweetDeck,20,91
On #BlackWomensEqualPay Day we’re talking about #61cents - what black women make for each $1 white men make. This hurts black women families and our economy everyday. We must value black women’s work. #BlackWomenCantWait for the gap to close--let’s pass #PaycheckFairness today. https://t.co/LJChh2jKCx,2019-08-22 18:14:39,TweetDeck,46,109
Thanks to @momsdemand for their leadership in organizing today’s #RecessRally in NJ to fight for stricter gun safety laws.   Your move @senatemajldr. https://t.co/hSkX5Xp4ur,2019-08-18 19:57:48,Twitter for iPhone,149,609
The @EPA needs to provide on-the-ground support and resources for Newark residents who have been affected by lead exposure.   Read the letter I wrote them yesterday along with @SenatorMenendez @RepDonaldPayne @RepSires  https://t.co/0G38cNvP8w,2019-08-14 23:05:38,Twitter for iPhone,17,56
New Jersey’s @ElmoraYouth Troopers have made history and are on their way to the @LittleLeague World Series! Best of luck in Williamsport! ⚾️⚾️⚾️ https://t.co/Y5fPPCujOT,2019-08-13 15:00:01,TweetDeck,14,101
Glad the NCAA reversed course on this misguided requirement. We need to protect student athletes but we should also respect their choices – not merely as “client athletes” of the NCAA but as young adults. https://t.co/vvE1OluZzO,2019-08-13 12:28:15,Twitter for iPhone,9,57
The Trump administration is siding with corporate polluters and weakening protections for imperiled species under the ESA. We can't risk the future of our planet in order to benefit these special interests. https://t.co/maPYDzouso,2019-08-12 20:08:09,TweetDeck,99,195
Today I unveiled a climate change plan focused on nature-based solutions to remove carbon from our atmosphere. Inspired by the New Deal our bill calls for farm stewardship on 100M acres planting 15B trees and restoring wetlands.  Read the full bill: https://t.co/nxlHwwU4Eg,2019-08-08 18:35:25,Twitter for iPhone,124,375
It’s National Health Center Week!   Join me in thanking all of the providers patients and partners who bring comprehensive primary and preventative healthcare services to our most vulnerable communities in New Jersey and across the country. Thank you for all you do!,2019-08-07 20:17:42,TweetDeck,9,29
White supremacy is domestic terrorism. The President must call it out and condemn it. El Paso and our country deserve better.,2019-08-04 17:27:34,Twitter for iPhone,136,638
This is a moral moment in our country. While our hearts break for El Paso and Dayton we have an obligation to act and put an end to this epidemic—now. Washington needs to stop answering to the corporate gun lobby and start answering to victims of gun violence and their families.,2019-08-04 17:27:34,Twitter for iPhone,148,678
Glad to partner with @RepPressley on reintroducing Baby Bonds this Congress. This legislation would virtually close the racial wealth gap helping all kids achieve the upward mobility they deserve. https://t.co/AcrHHqvxu5,2019-07-26 22:38:48,Twitter for iPhone,35,96
This decision is disturbing and does nothing to advance the cause of justice. The death penalty is not only ineffective and immoral but also fraught with biases.   We can and should do better. https://t.co/O66hVJoTkL,2019-07-25 18:41:41,TweetDeck,72,292
Today I had the privilege of meeting with @RealGwenCarr and @TheRevAl to discuss the role of Congress in police oversight and accountability.   For every name like #EricGarner there are so many we don’t know. We walk together in the pursuit of justice. https://t.co/sdhzlqQREy,2019-07-23 22:10:02,TweetDeck,32,105
We owe a debt of gratitude to the 9/11 first responders and their families for their courage and bravery in the face of unthinkable tragedy. Thanks to their tireless advocacy the Senate just voted to #Renew911VCF. NJ heroes will finally get the support they deserve.,2019-07-23 21:05:56,TweetDeck,26,190
This administration is ignoring last year’s bipartisan Farm Bill and sidestepping Congress to gut SNAP taking food off the tables of hundreds of thousands of NJans and millions of Americans.   This is outrageous cruel and will create a tsunami of need. #HandsOffSNAP,2019-07-23 16:18:05,TweetDeck,133,263
🙋🏾‍♂️ https://t.co/A1L4ANhAoc,2019-07-22 20:33:24,TweetDeck,100,291
It’s deeply disturbing that AG Barr would overrule DOJ’s career prosecutors – who specialize in excessive use-of-force cases – in not filing charges related to the tragic death of Eric Garner.   The public should know the basis for this decision. https://t.co/ulS0otFcig,2019-07-17 21:25:40,Twitter Web Client,159,393
It’s been 4 days since the House permanently reauthorized the 9/11 Victim Compensation Fund.   @senatemajldr it’s time we take this up in the Senate. https://t.co/26fgMfGBg9,2019-07-16 22:43:27,Twitter for iPhone,123,356
The over 2.5 million domestic workers in the U.S. deserve to have access to basic workplace protections. This important piece of legislation helps get us there.  https://t.co/LE79hYjOzq,2019-07-16 15:18:21,TweetDeck,28,69
Couldn’t agree more.  “Every dollar New Jersey spends imprisoning non-violent drug offenders for longer than necessary is a dollar we’re not spending on crime prevention addiction treatment or reentry efforts.”  Thank you @NewJerseyOAG for your bold and ambitious vision. https://t.co/bXoTjuq3GY,2019-07-15 19:19:02,Twitter Web Client,32,97
The movement to end gun violence in America has for too long ignored the communities most impacted. We must invest more in community-based violence intervention programs which have been proven to reduce gun violence. I’m working on a measure to do this. https://t.co/wl66maZBls,2019-07-15 17:25:34,Twitter Web Client,17,44
Our bill recognizes this unfairness and gives people who have served their time a ‘second look’. https://t.co/j3Ale00W8V,2019-07-15 15:17:15,Twitter Web Client,17,58
There are now an enormous number of people in prison who have served lengthy prison terms are not a threat to the community and are ready for re-entry but are stuck under these outdated sentencing laws and costing taxpayers $16 billion annually. https://t.co/IOQI3kkBTE,2019-07-15 15:17:14,Twitter Web Client,20,56
There are hundreds of thousands of people behind bars–most of them people of color–who were sentenced under draconian laws during the height of the War on Drugs that we have since recognized were unfair. But many of the changes we’ve made to these laws have not been retroactive. https://t.co/XIxU8epqaN,2019-07-15 15:17:13,Twitter Web Client,53,118
Last night communities across NJ stood together at #LightsforLiberty vigils to speak out against the horrific treatment of immigrant families.   I’m heartened by how many NJans came together to support their neighbors ahead of dangerous threats from this administration. https://t.co/DPaUpUbG8v,2019-07-13 18:04:00,TweetDeck,50,167
Héctor Figueroa knew that without economic justice there is no racial or social justice. He recognized that a strong fair economy is built on the strength of workers and fought tirelessly to make livable wages a reality for New Jersey workers. We are better because of him. RIP https://t.co/7mOiCNMGr1,2019-07-12 20:19:21,Twitter Web Client,21,60
Today NJ took a historic step towards restoring human dignity for incarcerated people by signing into law legislation that will restrict the use of solitary confinement. It is my hope that lawmakers around the country will follow NJ’s leadership to #EndTorture and #StopSolitary. https://t.co/ZspBpT7WBC,2019-07-11 21:34:15,TweetDeck,104,346
Encouraged @HouseJudiciary held a hearing on the racial disparities in marijuana enforcement.   To be clear though pointing out the *vast* racial disparities in marijuana enforcement is not "playing the race card."   It's the ugly truth. https://t.co/Hl7KmwV7jH,2019-07-11 15:00:00,TweetDeck,29,94
Yesterday the Senate passed a resolution that encourages the transfer of power to a civilian-led authority in #Sudan and calls for accountability for the perpetrators of the June 3 massacre in #Khartoum. Any peace deal must ensure citizen participation and the end of violence.,2019-07-10 18:25:48,TweetDeck,17,36
This egregious and blatant attempt to tamper with our democratic process would completely overhaul the rules of who gets to participate in a representative democracy in America; it can't go unchecked.  #CitizenshipQuestion #Census2020  https://t.co/KUpJNdrnjO,2019-07-10 14:01:00,TweetDeck,72,151
The continued Trump-GOP efforts to repeal the #ACA would leave nearly 20 million Americans—and 595000 New Jerseyans—without health insurance. As oral arguments begin in #TXvUS we must continue to defend this fundamental right.   Lives are at stake. #ProtectOurCare,2019-07-09 20:21:59,TweetDeck,66,117
What happened to #MarshaeJones is appalling. Hers is the latest case of pregnancy criminalization which disproportionately targets women of color &amp; will only increase as more states try to ban abortion. We must end this &amp; affirm reproductive rights for all https://t.co/tzW0l4hiV6,2019-06-28 18:06:54,TweetDeck,70,245
Partisan gerrymandering is crippling our democracy and making Congress more polarized than ever before. It's deeply disappointing that the Supreme Court abdicated its responsibility to fix this problem and made it impossible for people to seek redress in the courts.,2019-06-27 14:17:19,Twitter Web Client,151,520
It’s becoming increasingly clear that ICE has become nothing more than a lethal weapon in the Trump Administration’s war on immigrants and communities of color and we cannot be silent.  @SenJudiciary it’s time for a hearing. https://t.co/H6WjSkrrRM,2019-06-26 17:54:20,TweetDeck,115,270
Adding the #CitizenshipQuestion to the #2020Census was never about protecting voters or following DOJ’s orders.   Period.   Ross’ own staffer said the quiet part out loud.  https://t.co/EMd2O75GC0,2019-06-25 21:05:00,TweetDeck,66,121
For months this Administration has led us on a march to war with no off ramp. This is not reality television where decisions are made in the pursuit of maximum drama.,2019-06-21 14:57:49,Twitter for Advertisers (legacy),38,109
Glad the Senate is sending a resoundingly clear bipartisan message to this Administration that it cannot circumvent Congressional approval of arms sales. The US shouldn’t be a complicit partner in the harm inflicted on thousands of innocent Yemenis. https://t.co/xb7Sd7bDte,2019-06-20 16:58:06,Twitter Web Client,28,120
We cannot address the institutional racism and white supremacy that has economically oppressed African-Americans for generations without first fully documenting the extent of the harms of slavery and its painful legacy. #HR40 #Reparations https://t.co/sdCGcWJIte,2019-06-19 20:35:09,Twitter Media Studio,142,509
Testifying right now in front of a @HouseJudiciary subcommittee on #HR40 and why Congress needs to establish a commission to study and develop #reparations proposals.  Watch LIVE: https://t.co/wSzn98Q5Hx,2019-06-19 14:26:39,Twitter for iPhone,91,269
Celebrating #Juneteenth by remembering those fearless leaders who fought for abolition while recognizing the enormous work that remains to be done to achieve true freedom from economic inequity mass incarceration and racial disparities.,2019-06-19 12:02:09,Twitter for iPhone,112,396
Welcome news and a big sigh of a relief for Anna and her family. Home care services for New Jerseyans with disabilities shouldn’t be subject to such arbitrary and sudden cuts. https://t.co/rQV0KIUSU7,2019-06-18 14:15:04,Twitter for iPhone,13,66
I’m encouraged to see this legislation to study the issue gain support in Congress and the shared commitment my colleagues have in doing our part to repair the harm done to African-Americans.,2019-06-14 14:24:00,TweetDeck,64,291
NEW JERSEY! My staff will be answering your questions and helping you resolve any issues with the federal government at an event near you.  ⬇️⬇️⬇️ https://t.co/gqikvM7Ok0,2019-06-12 21:15:00,TweetDeck,16,26
Jon Stewart is right. Our first responders many from New Jersey responded to the 9/11 attacks in 5 seconds.   In an instant they made a sacrifice for our country for which we can never repay them. They did their jobs and it is time for Congress to start doing ours. https://t.co/1rbx0b8b8N,2019-06-12 19:20:00,TweetDeck,49,258
"It's a love story [@SenateGOP] just say yes" https://t.co/tdR4XBfnWo,2019-06-12 16:24:36,Twitter Web Client,27,104
NJ West Point Cadet CJ Morgan leaves behind a legacy of courage and sacrifice. My thoughts and prayers go out to the Morgan family and all of those affected by this tragedy.  Full statement here: https://t.co/XQezmuizT6,2019-06-07 16:52:32,TweetDeck,16,65
On National Gun Violence Awareness Day #WearOrange to honor those whose lives have been taken by senseless and preventable gun violence.   NJ @MomsDemand is hosting events across the state find one near you: https://t.co/wPd4LOD9v5,2019-06-07 15:25:00,TweetDeck,41,104
Each year Americans lose billions to some brokers who don't act in their best interest. Trump's SEC is making this worse. Today's rule weakens consumer protections instead of strengthening them and the SEC's claims otherwise are the height of deception. https://t.co/mF9k58IE4g,2019-06-05 19:37:28,TweetDeck,49,79
As Muslims around the world gather to celebrate Eid al-Fitr with families friends and loved ones today I send heartfelt wishes for a joyous celebration! #EidMubarak,2019-06-04 15:30:00,TweetDeck,16,71
As we begin #PrideMonth let us all use our voices to ensure our laws don't discriminate based on who you are and who you love. It's time for the Senate to pass the #EqualityAct.   @taylorswift13 we are so thrilled to have you as an ally. Who else is in? https://t.co/bgZZE60XE8,2019-06-02 14:30:26,Twitter for iPhone,462,2354
Happy #PrideMonth New Jersey!  As we celebrate our diversity and all the progress we’ve made to ensure equal rights for LGBTQ+ Americans let’s also remember that the fight is ongoing and much work remains to be done 🌈 https://t.co/aLLidFwM76,2019-06-01 18:27:47,Twitter for iPhone,17,111
Last night not one but TWO New Jerseyans showed the dictionary who's boss. Congratulations Shruthika and Christopher!  https://t.co/o1OFuiemDI,2019-05-31 19:13:39,Twitter for iPhone,9,74
The racist and partisan origins of the citizenship question have been laid bare in federal court. It’s clear this administration has hijacked the 2020 Census for political gain. Congress must put a stop to this to ensure an accurate and apolitical census. https://t.co/V3rCC7AaQl,2019-05-30 19:48:52,Twitter Web Client,83,177
This is heartbreaking and horrifying news. DHS should not be allowed to just sweep it under the rug when immigrant children die in government custody.  Demanding DHS Sec appear before Congress and testify how they plan on preventing more deaths. https://t.co/rvNeeKfUei,2019-05-23 00:37:21,Twitter for iPhone,83,198
Teaming up with @SenatorTester on our bill to halt Big Ag mergers that are devastating independent family farmers ranchers and their communities. Read more here: https://t.co/iDu0tbMzQd https://t.co/DtVb7LNRgz,2019-05-22 22:15:03,Twitter for iPhone,49,223
65 years ago today Chief Justice Warren delivered the opinion of the Supreme Court in Brown v. Board of Education:  "We conclude that in the field of public education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal" https://t.co/9fbITQGFUV,2019-05-17 20:16:30,Twitter Media Studio,55,182
We need leaders at DOJ who understand problems of implicit bias in the justice system &amp; are dedicated to addressing it. Leaders who believe Brown v. Board was decided correctly. Mr. Rosen is not that leader &amp; that’s why I voted against his nomination for Deputy Attorney General.,2019-05-16 22:38:20,Twitter Web Client,46,193
Every American deserves access to clean air and water. No matter their zip code the color of their skin or the size of their income. https://t.co/CHiJhcub8I,2019-05-16 16:22:29,Twitter Web Client,45,141
A big thank you breakfast today for the hard-working employees of the @uscapitol &amp; @SenateSAA who helped with our office move and keep the Capitol up and running every single day. Thank you for all that you do! https://t.co/miWug47U7A,2019-05-14 18:50:49,Twitter Web Client,10,55
What’s super interesting about #BabySussex Archie …  is that if we don’t take bold action to protect our environment we won't have a healthy planet to pass onto future generations‼️(cc @brianschatz did we do that right?) https://t.co/vhiLBjKLyJ,2019-05-08 19:01:02,Twitter Web Client,170,1055
There is no acceptable reason why in America black women are almost 4X more likely to die from pregnancy-related complications compared to white women. None.   @RepPressley and I are introducing a bill to bring justice to maternal health care: https://t.co/Vz53Ydhmxu,2019-05-08 12:41:20,Twitter for iPhone,158,716
It’s been 1 year since the Trump admin. announced the zero tolerance immigration policy. Since then 3 children died at the border in US custody that we know of. Their deaths cannot go unanswered. Where's the accountability? Immigrants deserve dignity too. https://t.co/5TDq0aR7VM,2019-05-07 20:29:27,Twitter Web Client,57,153
The 2019 @VMAS will be in NEWARK!! 💃🕺 https://t.co/kRLzXukn2z,2019-05-06 18:08:21,Twitter Web Client,13,76
Wishing a peaceful blessed Ramadan to all our Muslim communities observing the holy month. Ramadan Mubarak!,2019-05-05 22:33:05,Twitter for iPhone,46,371
