Another town hall? Don't mind if I do! Join me in Livingston this Friday! I'll be there to ➡ answer your questions ➡ hear your feedback on policies that affect you ➡ give you an update on how we're getting Congress to work for Montana.   Details below.  See you Friday! https://t.co/itYYgJKRtf,2019-10-09 18:16:04,Twitter Web App,13,58
All Montana students and teachers no matter where they live should have access to the tools they need to learn grow and thrive.,2019-10-08 21:03:53,Twitter Web App,3,31
As a former teacher I know just how important early childhood education programs are for Montana kids.   Thanks to the Striving Readers Literacy Program Montana will receive millions to help our schools give all children the support to better develop literacy skills.,2019-10-08 21:03:53,Twitter Web App,15,109
If you needed one more reason to #KeepItPublic it’s #FatBearWeek🐻. The competition to be @KatmaiNPS's fattest bear is stiff but my money's on mom-of-two and fan favorite 435 Holly.  Cast your vote and keep with all the coverage at ➡️ https://t.co/Zm7YdIp3uk https://t.co/Gd3WvFIliq,2019-10-07 19:08:33,Twitter Web App,14,73
Loved watching the #Griz bring home the win today. Wishing everyone a safe and happy homecoming! https://t.co/NFaZCLLNdo,2019-10-05 22:41:10,Twitter for iPhone,5,81
The @UMGRIZZLIES went on the road last week and let everyone know who’s boss. I know they’ll do it again at home today with the help of their great alumni – happy homecoming everybody! Good luck and #GoGriz! https://t.co/8cfrx6FEWZ,2019-10-05 16:04:33,Twitter for iPhone,8,59
Thanks to everyone who came out to MSU Billings today to have a frank conversation about the issues facing our state and our country. I always appreciate hearing from you and that you hold me accountable. I’m looking forward to seeing you at my next in-person town hall.,2019-10-03 21:37:20,Twitter for iPhone,2,15
Took a question about dark money in our elections. Let’s be clear here corporations aren’t people and Montanans know that. If you put a bill on the floor of the Senate that clarified that it would pass.,2019-10-03 20:30:26,Twitter Web App,4,30
Was just asked about civic engagement. The decisions we make today will have a tremendous impact on young people in this country. As leaders we can inspire the next generation by keeping politics out of our decision making and doing what’s right for the country. It’s that simple.,2019-10-03 20:21:07,Twitter Web App,4,21
I just got a question about suicide rates in Montana. I've got a bill to address this crisis that would be a good start but we have to keep pushing. We need more mental health professionals on the ground and we have to reduce the stigma around mental health in rural America.,2019-10-03 20:13:17,Twitter Web App,5,39
Was just asked about our climate. We’ve got ice sheets that are melting we’ve got oceans that are rising we’ve got bugs in our crops and in our forests that we've never had before. We have to work together to do something about our changing climate.,2019-10-03 20:05:27,Twitter Web App,8,48
Just got a question about legislative gridlock in the Senate. We're supposed to be the greatest deliberative body in the world but we don't debate much anymore. If we actually did the work of debating the issues I think we'd come up with a whole heckuva lot more solutions.,2019-10-03 19:50:58,Twitter Web App,4,51
One of the first questions is about protecting public lands. Let's be clear one of the things that makes Montana great is our public lands. You don't have to be a millionaire and own a ranch to go hunting or a stream to go fishing. I'm always going to fight to keep it that way.,2019-10-03 19:45:22,Twitter Web App,6,50
My town hall in Billings is about to get started. I'm excited to meet with Montanans in the Magic City and take your questions.,2019-10-03 19:35:07,Twitter Web App,17,164
Join me in Billings this afternoon for an in-person town hall! As Montana’s senior Senator it’s my job to show up and listen. I’ll be there to hear your ideas take your questions and get feedback on the policies that affect your daily lives.   Location details ⬇️: https://t.co/DpI7tUqaZQ,2019-10-03 16:50:59,Twitter Web App,6,36
For too long veterans in Western Montana had to make due with an undersized clinic and an overworked staff—but no more. This facility will provide the high quality care our veterans deserve. 📽️: @kpaxnews https://t.co/ts5bQVWmvH,2019-10-02 20:48:52,Twitter Web App,14,123
I want to hear from you!   Join me THURSDAY OCT 3rd at 1:30pm in Billings for an open town hall! I’ll be there to hear your feedback answer questions and provide an update on how we’re making Congress work for Montana.   Where: Petro Theater MSU-Billings 1500 University Dr. https://t.co/UYXYFgVj95,2019-10-01 20:28:44,Twitter Web App,8,52
A man who has spent his entire career calling for the sale of public lands should not be in charge of them – plain and simple. William Perry Pendley’s position at BLM puts Montana’s public lands and outdoor way of life at risk.   He should be replaced. Immediately. https://t.co/1wSAcZEgao,2019-10-01 15:35:15,Twitter Web App,222,539
It’s #NationalPublicLandsDay! Our public lands are what make MT the Treasure State. I’m keeping up my fight to fully fund #LWCF and ensure folks in MT continue to have access to our public lands. If you’re enjoying our great outdoors today make sure to remember - #DontPetTheBison https://t.co/xw24kL7E1l,2019-09-28 16:55:45,Twitter for iPhone,27,166
And of course we celebrate the 2019 Montana American Indian Caucus which comprises the largest percentage of Native American legislators of any state in the country. 6/6,2019-09-27 18:38:53,Twitter Web App,3,27
Dolly Akers (Assiniboine) was Montana's first Native American legislator and the first woman chair of the Tribal Executive Board of the Assiniboine and Sioux Tribes. 5/6 https://t.co/Tx4m72FcPR,2019-09-27 18:38:53,Twitter Web App,4,17
Joe Medicine Crow (Crow Nation) fought exceptionally in WWII and earned the title of the last war chief of the Crow Nation. He went on to become a tribal historian and anthropologist. 4/6 https://t.co/I5y2GpSZxl,2019-09-27 18:38:51,Twitter Web App,3,6
D'Arcy McNickle (Salish Kootenai) spent his life advocating for Native Americans authoring works on Native history and culture and teaching. 3/6 https://t.co/tqMsYrja0k,2019-09-27 18:38:50,Twitter Web App,2,5
Minnie Spotted Wolf (Blackfeet) was the first Native American woman to enlist in the United States Marine Corps. 2/6 https://t.co/0T3OfOV6Ei,2019-09-27 18:38:48,Twitter Web App,2,7
All across our state our Indian Nations teach us about the importance of strength community and tradition. Today on #AmericanIndianHeritageDay we celebrate some of Montana's greatest tribal leaders. 1/6,2019-09-27 18:38:47,Twitter Web App,5,31
Farming and ranching has never been easy. Our producers support us with the food and resources we need to live.   The #SeedingRuralResilienceAct supports them in return.  https://t.co/FnUvxvLxwa,2019-09-26 20:09:59,Twitter Web App,9,80
The US-Japan trade deal is welcome news for Montana’s farmers and ranchers who rely on access to foreign markets like Japan to sell their world-class products. I look forward to seeing the finalized details of the deal. https://t.co/bdh9NQbHti,2019-09-26 16:26:18,Twitter Web App,4,16
Our farmers and ranchers work hard to provide our communities with the food and resources we need to live.   Now it’s time we work for them.,2019-09-25 21:43:55,Twitter Web App,5,31
Producers face shortages of mental health professionals and battle stigmas that prevent them from seeking help. This bill creates a stress detection and prevention program a wellness promotional campaign and a collaborative task force to address this important issue.,2019-09-25 21:43:54,Twitter Web App,1,28
We're seeing higher rates of suicide among farmers and ranchers as commodity prices dip and market uncertainty becomes the new normal. Today I'm announcing the #SeedingRuralResilienceAct which will give these folks tools to reduce the stress that comes with their line of work. https://t.co/3G9I51WCwQ,2019-09-25 21:43:54,Twitter Web App,25,99
In a few moments I’ll be joined by Chairman @RepMarkTakano advocates veterans and their families to urge the Administration to #EndTheWait for Vietnam veterans living with exposure to #AgentOrange.   Tune in here: https://t.co/zj6qzBjxPJ,2019-09-24 17:59:16,Twitter for iPhone,3,26
Today is #NationalVoterRegistrationDay! Here are some easy ways to celebrate:  🗳 check your voter registration status 📆 make sure your information is up to date 🗣👥 ⬇️tag 5 friends below to get them registered   Visit https://t.co/WUkMpRDAFZ for more info.,2019-09-24 14:34:56,Twitter for iPhone,17,35
Last night the Autism CARES Act passed the Senate. I’m proud to support this bill which provides vital support to the 1 in 59 folks diagnosed with autism and helps give Montanans the services and resources they need to thrive. https://t.co/LCNQyzXkyy,2019-09-20 20:10:07,Twitter Web App,4,31
Honored to recognize the extraordinary work of storyteller and #NEAHeritage19 Fellow Grant Bulltail. His recordings of the histories of the Yellowstone-area tribes give us the chance to learn the treasured stories and honored traditions of those who first inhabited these lands. https://t.co/ufcLZ8PBQk,2019-09-19 14:52:31,Twitter Web App,22,86
Today the Senate confirmed two nominees to help lead the @USTreasury. Both defended unchecked dark money flowing into our elections. Montanans deserve to know that their gov't works for them—so I opposed them.   If we're looking for a way to drain the swamp these guys ain't it.,2019-09-18 21:18:07,Twitter Web App,57,237
Today we thank @usairforce for playing a critical role in our nation’s security for 72 years. We celebrate the men and women of Malmstrom AFB who represent the very best—deploying to war zones and serving us at home. Thank you for your unyielding commitment to keeping us safe 🎂 https://t.co/yATmTSZnR8,2019-09-18 19:56:12,Twitter Web App,3,35
It was an honor to sit down with Maj. Gen. Quinn to discuss the mission of the @MTNGREC and efforts to strengthen our national security through the #defense spending bill. https://t.co/CVhOKIsxmR,2019-09-17 21:21:35,Twitter Web App,3,15
The Land and Water Conservation Fund is a critical investment in Montana’s public lands and outdoor economy. I’m once again calling on my colleagues to fully and permanently fund #LWCF to ensure these vital investments continue for those that depend on them. #KeepItPublic https://t.co/IyAQ7zweKN,2019-09-17 19:38:27,Twitter Web App,25,73
In a few minutes I’ll be heading down to the Senate floor to discuss the real effects of this Administration’s reckless trade war on America’s farmers – tune in here: https://t.co/bijq0Jybtp,2019-09-17 15:00:44,Twitter Web App,10,88
As we pause to remember those we lost let’s also reflect on the lessons we learned in the days and weeks after September 11th that bear repeating today - much more unites us than divides us and we are stronger when we stick together.,2019-09-11 13:57:59,Twitter Web App,3,38
Like all Americans I will never forget the dread and grief I felt on that horrific day. But while the attacks were meant to destroy us they ultimately proved our nation’s strength and resilience... https://t.co/rdGx6XZSDA,2019-09-11 13:57:59,Twitter Web App,4,81
Honored to receive the Golden Triangle Award from the @MFUfarmers today. I will always fight for our state’s farmers ranchers and rural communities. https://t.co/vaN2kmh8Uh,2019-09-10 21:55:51,Twitter Web App,5,112
Do you have questions information or ideas to share or are you in need of assistance with a federal agency? Stop by my office’s mobile office hours TODAY in Plentywood at 12pm. Location details below: https://t.co/0W2fML1J9J,2019-09-10 17:45:30,Twitter Web App,1,6
Congratulations to the 341st Missile Wing at Malmstrom AFB the winner of the 2018 Omaha Trophy for their distinguished success in strategic deterrence. Your tireless efforts to keep Montanans safe continue to make our state proud. https://t.co/7HwSE2z27M,2019-09-06 16:55:56,Twitter Web App,6,41
When natural disasters hit Montanans know how to respond. Thank you to our brave @MontanaRedCross volunteers deployed to the eastern seaboard to aid in Hurricane Dorian relief efforts. You make our state proud.  https://t.co/m8NTfd9I8y,2019-09-05 21:03:00,Twitter for iPhone,5,24
This bill is a collaborative effort written by Montanans for Montanans—it will protect thousands of acres of public land and strengthen our outdoor economy.,2019-09-05 19:49:20,Twitter Web App,2,27
Had a great time moderating a panel on my Blackfoot Clearwater Stewardship Act at yesterday's #LastBestOutdoorsFest.  https://t.co/ZPND5NLSVD,2019-09-05 19:49:20,Twitter Web App,5,22
Thanks to those who came out and celebrated Montana’s great outdoors yesterday at the #LastBestOutdoorsFest! I’m fired up and ready to continue the fight to keep our public lands in public hands. #keepitpublic https://t.co/thIisxjRsu,2019-09-05 17:30:54,Twitter Web App,7,85
I’m honored to be ranked as both one of the most effective and the most bipartisan Senators but Montanans demand nothing less. You sent me to Washington to get things done and we can only fix a broken system by working hard and working together. https://t.co/bqYwquOVZ1 https://t.co/HECFvq6f0c,2019-09-05 14:53:22,Twitter Web App,25,152
Join me at the Wilma Theater for a panel discussion on MT jobs and the outdoors and later in Caras Park to as we cheer on our public lands. See you there!,2019-09-04 18:07:44,Twitter Web App,3,30
Excited to be in Missoula today celebrating our public lands and outdoor economy at the third annual #LastBestOutdoorsFest! We're talking the Blackfoot Clearwater Stewardship Act—a made-in-Montana proposal that redefines conversation in a 21st century economy.,2019-09-04 18:07:44,Twitter Web App,6,82
Find out more about location and event details HERE: https://t.co/2vctpiZJy2,2019-09-03 16:51:56,Twitter Web App,4,12
Join me in Missoula TOMORROW at the third annual #LastBestOutDoorsFest! We’re celebrating the made-in-Montana Blackfoot Clearwater Stewardship Act our public lands and the vital role they play in our outdoor economy. https://t.co/BuNPDwi7sO,2019-09-03 16:51:56,Twitter Web App,7,30
Happy Labor Day to the hard working folks that make Montana the Last Best Place. Today we celebrate our proud history of laborers and unions; America is the greatest nation on earth because of you. Thanks for everything you do.,2019-09-02 14:22:54,Twitter for Android,25,245
@AmericanAir is acknowledging what we in MT already know: there's no better place to spend the summer than exploring the Treasure State. This is great news for our growing economy and thriving tourism industry plus it gives Montanans even more travel options! https://t.co/NNVzJqOZ7h,2019-08-29 16:13:43,Twitter Web App,1,4
Great to be at @BillingsClinic yesterday to talk about how we’re getting more doctors to rural areas. https://t.co/ncg0DaX8bk,2019-08-28 21:16:26,Twitter Web App,7,34
I’ve been pushing @DeptVetAffairsVA for years to establish a regional position in Montana. I’m looking forward to working with Director Mike Crouse &amp; staff to address the challenges of claims processing in a way that works for our #vets. Read more HERE ➡️ https://t.co/9zRkDvJctS https://t.co/cN4O9C7JmY,2019-08-28 17:54:13,Twitter for iPhone,3,28
The Trump Administration recently announced that the Centers for Medicare and Medicaid Services adopted my bill into their rule changes helping these hospitals around the country meet the needs of folks in rural communities. Read more HERE ➡️ https://t.co/mqiPHPHxJT 3/3,2019-08-27 20:53:08,Twitter for iPhone,2,18
These hospitals face a shortage of doctors forcing many Montanans to drive long distances to find treatment. So I introduced my Restoring Rural Residencies Act to help these hospitals recruit residents and encourage them to establish practices in rural communities. 2/3,2019-08-27 20:53:08,Twitter for iPhone,1,29
It was an honor to be recognized by the Billings Clinic today for my work to help recruit more doctors for Montana’s Critical Access Hospitals. These hospitals serve our state’s most rural areas helping folks who don’t live close to cities get access to health care. 1/3 https://t.co/CrlP1E76vs,2019-08-27 20:53:07,Twitter for iPhone,4,71
It’s the best time of year! Wishing all our Montana students a great year as they head back to school. Good luck! https://t.co/K4WtqGLpvp,2019-08-26 18:04:52,Twitter for iPhone,26,261
My family’s been on this land for three generations and evenings like this remind me why. We call it Big Sky Country for a reason after all! https://t.co/DSUO1OR9Ev,2019-08-24 01:42:55,Twitter for iPhone,35,590
More about my push for coverage HERE: https://t.co/goyYRuKMr4,2019-08-23 20:55:20,Twitter Web App,3,29
We got this bill passed in the Senate Commerce Committee and need to get it to the Senate floor for a vote. That way all of rural America including Sharla in Big Sandy can FaceTime the ones they love without interruption.,2019-08-23 20:55:19,Twitter Web App,3,34
My Broadband DATA Act helps to fix this - it allows us to get accurate data about the places that need broadband coverage improvement most so that we're making sure we're not leaving rural communities behind.,2019-08-23 20:55:19,Twitter Web App,2,22
My best days in the Senate are when I get to FaceTime Sharla. However spotty broadband coverage makes it hard to connect to rural places like our farm. Even worse some providers are sending inaccurate data to the government so that areas that need help the most can’t get it. https://t.co/T0zVkp5O5V,2019-08-23 20:55:18,Twitter Web App,25,157
Since 1970 Boeing’s Minuteman III ICBMs have played an integral part in our #NationalSecurity. Montana's very own Malmstrom AFB uses these forces vigilantly defending us from nuclear threats. This week we celebrate 49 years of ICBMs success in protecting the U.S. &amp; our allies. https://t.co/gBaSvOw4al,2019-08-23 16:51:18,Twitter Web App,2,22
From golf ball-sized hail to fire-starting heat Montanans are used to extreme weather. But that doesn’t mean we aren't prepared. Dangerous weather can happen anytime anywhere. Take time to create an action plan so you and your family can weather any storm that comes your way. https://t.co/4PlKjr5kdH,2019-08-22 21:05:50,Twitter Web App,8,31
When your crop is ready to be cut you can’t take time off even if it’s your birthday. It’s another year with more candles on the cake than fingers on my hand but there’s no place I’d rather be than here on the farm with Sharla. Thanks for all the well wishes! https://t.co/brRsQ8vz2K,2019-08-21 23:10:34,Twitter for iPhone,28,453
.@POTUS we both want to get a good deal in trade negotiations. That’s why I’m inviting you to my farm in Big Sandy MT to talk to me and my fellow wheat producers so you can see how critical our trade relationship with Japan is to Montana’s economy. https://t.co/f45jRfc89q,2019-08-21 17:10:06,Twitter for iPhone,17,143
We must get politics out of the exam room and allow patients to make their own choices about their health care.   We must #ProtectX.,2019-08-19 21:04:15,Twitter for iPhone,10,58
This gag rule prevents Title X grantees like @PPFA from doing their jobs—giving comprehensive information and potentially life-saving care to patients.   This rule will prevent folks from all over—including those in rural areas—from accessing the health care they need.,2019-08-19 21:04:14,Twitter for iPhone,8,35
.@PPFA serves 40% of patients nationwide who receive care through Title X-funded centers. The Administration’s gag rule prohibits health care providers who receive Title X funding from informing patients about how or where they can access reproductive care.   That’s wrong.,2019-08-19 21:04:13,Twitter for iPhone,15,50
I think I’ll leave the scoring to the @USWNT – my goal kick is way off.,2019-08-19 20:38:06,Twitter Web App,2,47
Equal pay shouldn’t just be a goal of ours – it should be a reality. I’m proud to be backing the Even the Playing Field Act to ensure our female athletes are not paid less than their male counterparts. https://t.co/c6tgucj8Uo,2019-08-19 20:32:02,Twitter Web App,45,355
“Rain has slowed the harvest process a bit but that’s okay. We had eight doves on our deck railing after a shower yesterday.”  -Sharla https://t.co/Zm4zoE3DBv,2019-08-18 19:49:33,Twitter for iPhone,6,101
Sharla and I had a great week on the farm. We've got this season's peas and winter wheat cut and ready to go. Up next spring wheat. Here's to good weather and good company! https://t.co/FI6K7mmFVz,2019-08-16 18:56:23,Twitter Web App,15,147
Fire season is upon us once again in Montana. While our brave fire crews are out fighting fires and preventing new ones it’s important to keep these safety tips in mind to stay prepared: ✅Create and practice a fire safety plan ✅Monitor weather conditions ✅Conserve water https://t.co/fX5v4uBUK1,2019-08-15 20:40:30,Twitter Web App,9,35
Mission accomplished! We are proudly welcoming back the Montana Conservation Corps’ all-women fire crew after they bravely fought fires in Alaska. Thank you for all you do to keep us safe. https://t.co/2ntsIsykVj,2019-08-15 20:24:11,Twitter Web App,29,184
As a grain grower myself I know Montana farmers grow the best wheat in the world and that's exactly why our allies abroad like Japan buy it in vast quantities. https://t.co/pdG8Gp8mnn,2019-08-15 17:00:24,Twitter Web App,18,65
ICYMI: I was in Great Falls yesterday for my 4th town hall so far this year. It’s my job to hold open forums where I can listen to Montanans about what matters most to them – here’s just a few of the topics we discussed: 📽️: @KRTV https://t.co/AOGYbzZZPY,2019-08-14 20:06:55,Twitter Web App,4,36
As a former teacher I know just how important early childhood education is for our Montana kids - and programs like Head Start help give our kids the tools they need to thrive.   Thanks to Head Start for having me in Great Falls yesterday. It was great to be with you. https://t.co/s4HjunyxCk,2019-08-14 17:48:11,Twitter Web App,4,94
Thanks to the nearly 100 folks that came out to join me for a town hall in Great Falls. It’s always great chatting with my bosses – the people of Montana.   I'll take what I learned here back to the Senate to get Congress working better for our state. https://t.co/2ynW8ksHOq,2019-08-13 20:46:32,Twitter Web App,7,95
Live NOW from my town hall in Great Falls - tune in!  https://t.co/glkg6QJuKf,2019-08-13 18:04:23,Twitter Web App,3,10
Join me TODAY at 12:00pm for a town hall in Great Falls! I'll be there to answer your questions and hear your feedback on how to make Congress work better for Montana.   Location details ⬇️ https://t.co/4EfwwXhBqE,2019-08-13 16:07:42,Twitter Web App,1,10
Finishing out the morning with @MaxCountry945 – thanks for having me in your studio! https://t.co/JUbY5Pvkw5,2019-08-13 15:21:05,Twitter Web App,1,9
The radio tour continued at KMON! Thanks to @Seth_Coburn for a great conversation this morning in Great Falls! https://t.co/wi1DhLa6sJ,2019-08-13 15:19:13,Twitter Web App,2,6
I kicked off the morning talking to folks on the radio in Great Falls. Thanks to Tim Lee for a lively discussion at STAR Radio! It was great to be with you. https://t.co/eIW59GDyd5,2019-08-13 15:15:23,Twitter Web App,2,34
Join me in Great Falls TOMORROW 8/13 @ 12pm for a town hall! I’ll be there to hear your feedback answer questions and provide an update on how we’re making Congress work for Montana. Location—Room  B101 Great Falls College MSU 2100 16th Ave S Great Falls MT 59405 Time—12pm https://t.co/IjLwYsGzVD,2019-08-12 16:21:51,Twitter Web App,13,53
Need a CliffsNotes version of yesterday's safety tips? We've got you covered.   Most importantly - #DontPetTheBison https://t.co/l58UE07kV5,2019-08-09 20:45:35,Twitter Web App,19,110
Read more about our push HERE: https://t.co/i7duzHPLTj,2019-08-09 17:51:12,Twitter Web App,4,12
As the only farmers in the Senate @ChuckGrassley and I know that family farmers and ranchers are vital to the strength of rural America. @USDA must limit the control of big meatpackers and poultry companies and allow small producers to compete.   📽️: @NBCMontana https://t.co/R3b9a2IGso,2019-08-09 17:51:11,Twitter Web App,17,70
1 in 10 Montanans rely on our state's 65 community health centers for vital care—especially folks in rural areas.   Funding for these essential centers is set to expire on Sept. 30 unless Congress acts. I'm urging the Senate to fund them immediately.   Lives are depending on it. https://t.co/QaMdmsizOX,2019-08-09 14:57:53,Twitter Web App,17,54
Thunderstorms? S'mores? Flamingos? Bison? These things have more in common than you think.  Before you hit the road this August for a trip to our National Parks make sure to tune in as I break down some tips to keep you and your family safe.   #DontPetTheBison https://t.co/9g3hWr1Pgs,2019-08-08 20:26:41,Twitter Web App,34,146
This past weekend I had the honor of participating in the historic commissioning of the #USSBillings. This ship is a salute to MT's long and proud history of military service and honors our state's largest city. Read more about the #USSBillings' journey➡️ https://t.co/n8IGrNCLCQ,2019-08-08 16:58:15,Twitter Web App,3,26
ICYMI: https://t.co/ItZtjtLesf,2019-08-08 15:13:38,Twitter for iPhone,8,47
I wrote a letter to Mr. Pendley with concerns about these past positions. We must hear from our federal officials firsthand to fully understand their vision for our country—including Mr. Pendley’s plans for the future of federal land management.  I look forward to his response. https://t.co/sfkfM4szek,2019-08-07 19:34:09,Twitter Web App,28,79
In Montana public lands are the bedrock that support our sportsmen ranchers small businesses and local governments. Montanans deserve to know how Mr. Pendley will maintain and defend our public lands—or if he will at all.,2019-08-07 19:34:07,Twitter Web App,11,60
William Pendley was appointed to head the @BLMNational  despite his long history of advocacy for selling off public lands and opposing federal land management.  He has clear conflicts of interest between his past work and ongoing lawsuits involving the BLM.,2019-08-07 19:34:07,Twitter Web App,25,99
Medical residents can now train at Montana’s 48 Critical Access Hospitals and at hundreds more across the country—helping ensure health care is more accessible in communities across rural America.,2019-08-06 20:52:02,Twitter Web App,5,64
If we want to see more doctors in rural America we’ve got to train them in rural America. Thrilled the Administration adopted my proposal to do just that. https://t.co/574PrkWXz9,2019-08-06 20:52:02,Twitter Web App,7,69
Majority Leader Mitch McConnell should call the Senate back to session to address bipartisan background check legislation that would help keep guns out of the hands of court adjudicated mentally ill criminals and terrorists. 2/2,2019-08-05 15:25:29,Twitter Web App,31,206
I’m devastated for the families of the victims in Dayton and El Paso. Shootings like these are becoming far too common and have no place in a civilized society. 1/2,2019-08-05 15:25:28,Twitter Web App,16,111
Thank you to all the sailors and Marines and their families. They represent Montana proudly in the water by defending us around the world.   Now let’s get this ship up and running!,2019-08-03 15:02:13,Twitter for iPhone,2,29
The ship’s motto “Big Sky Over Troubled Waters” is fitting for a vessel that’s at the cutting edge of modern navel technology.,2019-08-03 15:02:12,Twitter for iPhone,5,31
This commissioning has been a long time coming and it’s finally here thanks in large part to the hard work of the Billings community.,2019-08-03 15:02:12,Twitter for iPhone,1,4
The #USSBillings is a testament to Montana’s long tradition of military service. It’s a highly effective lethal and adaptable force—just like its sponsor my wife Sharla. https://t.co/vgq34KSFT8,2019-08-03 14:58:52,Twitter for iPhone,10,92
Looking forward to joining Sharla for the official commissioning of the #USSBillings!   https://t.co/MRzBJCUD6Z,2019-08-02 17:59:39,Twitter for iPhone,2,27
The average SNAP benefit for a family of three in Montana is just 89¢ per person per meal. That’s not enough to cover the cost of a meal and yet policies out of Washington DC are recklessly stripping away that little bit of help for families in need.   We've got to stop it. https://t.co/8TQDASL2WT,2019-08-01 20:26:17,Twitter Web App,103,295
Wildfires can be devastating. The last thing folks recovering from the aftermath of a fire need to worry about is filing their taxes. My bill will help Montanans by giving them more time and flexibility to file so they can focus on what matters most – safety and recovery. https://t.co/a0BamnwAsC,2019-08-01 15:43:27,Twitter Web App,16,83
Folks in Montana have shown Washington the way — now it’s time for Congress to follow Montana’s lead.,2019-07-30 20:28:13,Twitter for iPhone,4,31
There’s no reason why we cannot make smart investments in working families our children’s education and 21st century infrastructure without bankrupting the future for our kids and grandkids.,2019-07-30 20:27:43,Twitter for iPhone,5,32
It is possible to be fiscally responsible without cutting working folks off at the knees — I negotiated and passed a balanced budget while serving as the President of the Montana Senate.,2019-07-30 20:26:47,Twitter for iPhone,4,19
Spending is about priorities.   It’s clear that Congress’ priorities are out of whack.,2019-07-30 20:26:02,Twitter for iPhone,6,19
These same colleagues that added this 2 trillion dollars of debt are now arguing we don’t have enough money to provide for our veterans pay for Medicare Social Security and other programs that protect hundreds of thousands of Montanans.,2019-07-30 20:25:32,Twitter for iPhone,6,21
They promised this tax giveaway would pay for itself — it did not.   In fact it tacked 2 trillion dollars into the national debt.,2019-07-30 20:23:31,Twitter for iPhone,8,41
My Republican colleagues passed a partisan tax giveaway that was drafted behind closed doors with no public input form Montanans.,2019-07-30 20:22:38,Twitter for iPhone,7,27
Our debt is not skyrocketing because we are spending it on things we need like updates infrastructure or investments in education — it’s skyrocketing because of irresponsible spending.,2019-07-30 20:21:51,Twitter for iPhone,5,16
The bipartisan Committee for a Responsible Federal Budget projects that this Administration’s policies will add 4 trillion dollars to the debt over the next ten years.,2019-07-30 20:20:52,Twitter for iPhone,3,11
This week we will vote on a bill that swipes Washington’s credit card to the tune of about 250 billion dollars over the next two years — dollars are coming from the pockets of our kids and grandkids.,2019-07-30 20:19:50,Twitter for iPhone,2,9
As usual Washington could learn a lot from Montana.,2019-07-30 20:18:37,Twitter for iPhone,6,14
Folks in Montana are resilient and resourceful — they know how to live within their means.,2019-07-30 20:17:56,Twitter for iPhone,3,12
As I travel across Montana I hear from folks who work tirelessly everyday to make ends meet — families facing the ever-rising costs of housing healthcare and other basic necessities.,2019-07-30 20:17:12,Twitter for iPhone,6,78
I’m headed to the Senate floor in a few moments to discuss how Montana common sense can help solve our skyrocketing national debt.   Tune in HERE ➡️ https://t.co/S215HKxj00,2019-07-30 20:16:08,Twitter for iPhone,1,16
Honored to have @LesPCook @montana_tech's new Chancellor and Prof. Beverly Hartline Vice Chancellor for Research in my office today. Your commitment to excellence in STEM education continues to make Montana proud. #GoDiggers! https://t.co/Qg0Yqr7u68,2019-07-30 15:10:18,Twitter Web App,4,50
On this #DayoftheAmericanCowboy we salute Montana’s would-be cowboy Charlie Russell. His vision of the American West will continue to live on and inspire Montanans for generations. Hat’s off to you Kid! https://t.co/kAqIE5s9lh,2019-07-27 17:20:10,Twitter for iPhone,8,65
Had a great conversation with John Hendricks on @KGEZ1 this morning! https://t.co/tFfTHzfIwn,2019-07-26 14:46:24,Twitter for iPhone,2,13
I met with @PPAdvocatesMT to discuss ways we can protect Title X funding which helps more than 20000 Montanans get affordable healthcare each year.  The Administration’s actions will cause real harm to women and their families by jeopardizing their healthcare. We must #ProtectX https://t.co/4bosJO0ivd,2019-07-25 21:32:30,Twitter for iPhone,13,58
Proud to have Emma Chaney Sam and Thomas visit today representing @ALAGirlsNation and @AmericanLegion. These programs give MT’s young leaders the opportunity to explore how the federal government works. With these young leaders at the helm I know our state is in good hands! https://t.co/PXpxYmC6Xm,2019-07-25 19:10:19,Twitter Web App,9,62
Connor is getting so good at this Senatorial stuff he’s showing me a thing or two! https://t.co/MhT0MjiFBq,2019-07-24 22:54:00,Twitter for iPhone,4,44
Next on the agenda: Connor asks hard-hitting questions in the hallway. https://t.co/K6eNTgWZKY,2019-07-24 21:28:18,Twitter Web Client,12,86
Introducing my intern-of-the-day Connor Field!   Connor son of Air Force Fellow Major John Field is visiting today and joining in the fight for Montanans!   First things first: meeting Raymond the Bison https://t.co/7ib7DhkCde,2019-07-24 20:19:26,Twitter Web Client,13,142
Our nation's fire crews keep us safe through fire season - I know with this group of women fighting on the front lines we are in good hands. Stay safe out there!  https://t.co/rEdgkRISGy,2019-07-24 15:13:32,Twitter Web Client,5,19
Cheers to you @CraftSpiritsUS! Montana makes the best spirits in the world. Our brewers and distillers drive our grain sales and contribute to our economy.   Thanks to the American Craft Spirits Association for having me this afternoon and for all you do to bring folks together. https://t.co/z2qVkoZxRK,2019-07-23 19:56:41,Twitter Web Client,4,22
My statement on the confirmation of Secretary Esper to serve as Secretary of Defense: https://t.co/cipiFtM3o4,2019-07-23 18:40:05,Twitter Web Client,5,23
As always it was an honor to meet a group representing @Montana_FFA. Montana couldn't be prouder of the next generation of its #BoldandBlue leaders that propel its number one industry and support one of its greatest traditions. https://t.co/95XXwSBZzR,2019-07-23 17:52:35,Twitter Web Client,9,62
