Praying for our officers.  Praying for a nation that is better than this. https://t.co/4mhZTab9l4,2020-09-13 17:18:22,Twitter for iPhone,575,3057
Evergreen tweet https://t.co/cDh3NIwFnZ,2020-09-12 20:22:04,Twitter for iPhone,189,843
“Jeff Giesea: A Thiel associate and former employee who developed his own connections in the far right. Helped organize 2017’s DeploraBall.”  @jeffgiesea - The Nerve! How can BuzzFeed justify such reductive criticism of a gay man who just wants to throw a ball?! https://t.co/0b8yk5tqGP,2020-09-12 15:53:00,Twitter for iPhone,40,196
@EKDramatist @RepMattGaetz I’m you’re Huckleberry.,2020-09-12 14:50:40,Twitter for iPhone,0,3
Thank you to @TheNatPulse for this great expert from my upcoming book FIREBRAND!   Preorder through bio link today.   https://t.co/Kq0lry9Isb,2020-09-12 14:33:06,Twitter for iPhone,84,251
@RareCandace @CBSNews Yep,2020-09-12 13:55:27,Twitter for iPhone,0,16
“When asked where the virus comes from the scientist replied: It comes from the lab in Wuhan.”  I wonder if @CBSNews will cover this?   They criticized my effort to get the Wuhan Institute of Virology defunded months ago.    It was the right thing to do!  https://t.co/gfRVHmdBbZ,2020-09-12 13:52:34,Twitter for iPhone,2733,5217
I love Florida. https://t.co/nhQEIdrqbd,2020-09-11 17:09:34,Twitter for iPhone,96,609
Welcome to the Sunshine State!    Might I ask what brought u here?  Was it low taxes? The growing military mission? Our support for law enforcement? Better jobs?  FL has had unified GOP control for a generation. It’s better here.  It’s why people come here.  I hope you love it! https://t.co/3BE6GCYjKt,2020-09-11 15:23:58,Twitter for iPhone,182,940
Very sad. https://t.co/GitpFOL4ZX,2020-09-11 15:18:23,Twitter for iPhone,89,549
@fineout @GovRonDeSantis Some on the Court who think they can pressure Gov. DeSantis to pick their preferred choice are mistaken.,2020-09-11 13:55:57,Twitter for iPhone,0,2
Never Forget,2020-09-11 13:45:43,Twitter for iPhone,610,5667
Anduril for the win!   Congrats @PalmerLuckey   #AMERICAFirst   https://t.co/ryuC6pq160,2020-09-11 03:33:55,Twitter for iPhone,50,217
Today’s 🔥 new episode just posted!  https://t.co/yMlKXd1Ush,2020-09-09 20:03:58,Twitter for iPhone,53,182
Democrats want to abolish ICE.  Establishment Republicans want to ignore ICE.  I want to give them the best technology in the world while chanting ICE ICE BABY as they deport every criminal illegal alien here.  Be a 🔥 FIREBRAND 🔥 and Preorder Today!  https://t.co/wjxjeaFNtB,2020-09-09 18:29:21,Twitter for iPhone,114,492
President Trump is delivering on his promise to disentangle our nation from endless Middle East wars.   And we are getting backup in Congress with great #AmericaFirst candidates like Anna Paulina Luna! https://t.co/zyA8TI29Uj,2020-09-09 18:05:27,Twitter for iPhone,138,634
#AlimonyReform https://t.co/kCM6YO3My3,2020-09-09 18:02:45,Twitter for iPhone,37,128
Yesterday - Florida Drilling Ban  Today - Iraq troop drawdown  The Trump/Gaetz agenda is on a roll this week!  #winning,2020-09-09 16:02:58,Twitter for iPhone,270,1831
https://t.co/9ZCXi6ksHx,2020-09-08 20:10:20,Twitter for iPhone,97,474
I know @realDonaldTrump loves our heroes. I’ve seen it firsthand.   https://t.co/s7u7biHRjE,2020-09-08 14:05:40,Twitter for iPhone,329,1582
Good vibes to everyone!,2020-09-08 12:30:00,Twitter for iPhone,300,3152
The Atlantic is Fake News.  They make things up.,2020-09-07 17:07:27,Twitter for iPhone,7069,33345
Jobs not mobs. https://t.co/SrwzwVSZAD,2020-09-06 15:38:51,Twitter for iPhone,207,911
Journalism is dead.  With some exceptions the media really is the enemy of the people. https://t.co/xHXiodZ4vN,2020-09-06 15:27:54,Twitter for iPhone,771,2758
They shouldn’t be allowed on any US college campus. https://t.co/FTlkaUthAt,2020-09-06 15:12:08,Twitter for iPhone,335,1088
College. Where are your kids? https://t.co/jpnIh8gkjr,2020-09-06 14:57:35,Twitter for iPhone,176,1756
Well if you do see the show watch the early seasons. https://t.co/M55tYzEKIK,2020-09-06 14:13:17,Twitter for iPhone,61,437
What’s an Emmy?    An award Hollywood gives itself?   I win elections. https://t.co/7ZUyIw2UUL,2020-09-06 03:09:02,Twitter for iPhone,1339,8165
Charlie Sheen totally carried two and a half men. https://t.co/bNxQ9EegY7,2020-09-06 01:58:54,Twitter for iPhone,5353,34513
.@realDonaldTrump is the first POTUS since Reagan not to start a new war.  Many in the Pentagon Congress &amp; military industrial complex hate him for it. They use endless wars to drive profit as we spill the blood of our best patriots.  Trump honors troops by honoring their lives. https://t.co/8EhXsMB2nw,2020-09-05 15:13:21,Twitter for iPhone,752,2324
Torching a bus stop.  Way to stick it to white people. https://t.co/GJ3evHGpnN,2020-09-05 14:34:01,Twitter for iPhone,544,2039
When corporate America funds left wing BLM groups and their affiliates this is what they’re paying for 👇 https://t.co/p73512ehM5,2020-09-05 14:28:07,Twitter for iPhone,1693,4011
This bill will never become law.   Pelosi and the CBC won’t allow the STATES Act which the Senate and @realDonaldTrump support to be considered for a vote.  They’d rather have the “issue” than the real viable reform. https://t.co/Eq4hoFajWT,2020-09-05 14:26:07,Twitter for iPhone,184,595
Have a wonderful day!,2020-09-04 15:21:33,Twitter for iPhone,365,3804
My argument to pardon @Snowden on today’s new episode:  https://t.co/G3qddBOo1s,2020-09-03 19:53:06,Twitter for iPhone,282,1290
Pardon @Snowden.,2020-09-03 18:03:24,Twitter for iPhone,873,3963
Establishment politics is bipartisan. https://t.co/AHdNIJCmhe,2020-09-03 14:17:04,Twitter for iPhone,69,306
Your NYT #1 Best Selling Author Son! https://t.co/yj6lVanUyW,2020-09-02 23:20:59,Twitter for iPhone,509,3452
My analysis of @AOC’s big win last night on today’s new episode:  https://t.co/4M6YCFSGNC,2020-09-02 21:04:21,Twitter for iPhone,22,131
Great bill Lance!  #AmericaFirst https://t.co/5OBKcIxAme,2020-09-02 20:50:05,Twitter for iPhone,53,253
In FIREBRAND you learn how @Jim_Jordan @MarkMeadows @GovRonDeSantis @andybiggs4az and I coordinated and strategized to defeat the Russia Hoax and Ukraine Sequel.   Pre order and be the first to get the behind the scenes details!  https://t.co/wjxjeaFNtB,2020-09-02 20:18:14,Twitter for iPhone,106,383
Great selection by Governor DeSantis! https://t.co/m4sAHl9vXH,2020-09-02 18:04:51,Twitter for iPhone,41,227
In addition to a bunch of bizarre stuff this article references me associated with “blackface” which is very false &amp; defamatory.  The only thing on my face is occasional TV makeup which I self apply.  https://t.co/O8NB7Xbe2B,2020-09-02 15:27:52,Twitter for iPhone,65,280
Most. Backhanded. 40 under 40. Ever. https://t.co/ElFKgrs3GS,2020-09-02 14:57:10,Twitter for iPhone,68,402
Make no mistake this is a big win for @AOC within the Democratic Party.  It is one thing to knock off old lazy incumbents with young vibrant insurgents by picking your spots well.  Now she has also proven she can beat a young attractive Kennedy with the likes of Ed Markey. https://t.co/fzKLj6BYnT,2020-09-02 02:39:03,Twitter for iPhone,149,588
Impact of lockdowns v covid on “life years” explained in today’s new episode:  https://t.co/vWLNy3vJKk,2020-09-01 21:18:37,Twitter for iPhone,48,207
https://t.co/cLLfe6OBiz,2020-09-01 13:41:39,Twitter for iPhone,65,329
BLM leader demands murder and corporate America is funding it.   All revealed on our latest episode.  https://t.co/DmDqES3sZI,2020-08-31 20:32:41,Twitter for iPhone,151,424
Amazingly bigoted letter. https://t.co/jAtlGPDtPJ,2020-08-31 16:52:08,Twitter for iPhone,450,1742
https://t.co/Z2AmCHjVQo,2020-08-31 13:06:00,Twitter for iPhone,390,856
The link between obesity and covid.  https://t.co/kHUP5hmKf5,2020-08-30 20:02:38,Twitter for iPhone,52,221
There has never been a presidential candidate in American history more suited for a lockdown than @JoeBiden.,2020-08-30 16:15:56,Twitter for iPhone,4946,26442
.⁦@realannapaulina⁩ is one of the most exciting congressional candidates in America.   Please donate to flip this seat red! https://t.co/RI8Gc5p3uc https://t.co/8Tue2cgLH0,2020-08-29 19:27:20,Twitter for iPhone,214,880
#RealMenWearPink https://t.co/nX6Vclvbge,2020-08-29 03:29:36,Twitter for iPhone,121,1550
The Left doesn’t care about substance abuse ravaging America. They want to use it for politics.  Mr. Strawberry has devoted his life to helping others struggling with addition.  I’m proud of him.  People who want to be a better version of themselves have a home with Republicans. https://t.co/ptZWH3JeWO,2020-08-28 15:13:42,Twitter for iPhone,98,487
It’s Strawberry Season in DC! https://t.co/6c7ZUz43j1,2020-08-28 14:42:27,Twitter for iPhone,237,2364
.@laurenboebert is going to be one of the amazing fighters in the 117th Congress.   Join me in donating to her campaign today!  https://t.co/Xzsp4mQGkI,2020-08-28 14:15:42,Twitter for iPhone,129,449
Spano (R-Establishment) was a “special case.”  cc: @Liz_Cheney  Spano actually won the pre-election day vote by 1k.  @gopleader then held an “emergency tele-town hall” the day before the election endorsing Spano.  Spano lost Election Day by 2500.  Voters know the real fighters. https://t.co/qp3trxe3cs,2020-08-28 12:43:30,Twitter for iPhone,23,113
Strength or Weakness  Awareness or Confusion  Energy or the Basement  Trump or Biden,2020-08-28 12:20:54,Twitter for iPhone,532,2902
@jaredlholt Ja’Ron is not Low IQ. He’s a very key member of the administration and I frequently value and utilize his insight.  But of course @DarrenJBeattie and I working together doesn’t mean he and I share the exact same opinion of every person/event in every circumstance.,2020-08-28 12:10:28,Twitter for iPhone,0,2
@blakehounshell @MZanona @JakeSherman Jake accused me of wrongdoing only to himself be proven wrong.  https://t.co/NpGEzNJhGG,2020-08-28 11:17:57,Twitter for iPhone,1,2
Republicans want to build America up not burn her down.  Join us!  #Trump2020,2020-08-28 11:13:04,Twitter for iPhone,713,4179
Brian Mast disarmed bombs.  None of these people scare him one bit. https://t.co/pv8yf1jYgx,2020-08-28 11:03:21,Twitter for iPhone,2902,8355
“Gaetz &amp; Ocasio-Cortez have serious sway on the right and left respectively so if they do decide to get more involved next cycle things could get messy. Several other Gaetz-backed candidates sailed to victory in open Florida GOP primaries last week...” https://t.co/0IJkQ1iVSc,2020-08-28 10:49:55,Twitter for iPhone,87,618
Dan Scavino 2024!,2020-08-28 00:59:21,Twitter for iPhone,200,2080
I truly enjoyed being around such excellence. https://t.co/w2iONXdljA,2020-08-27 15:26:36,Twitter for iPhone,170,1952
https://t.co/jucEYyTVQZ,2020-08-27 15:03:40,Twitter for iPhone,43,267
I’m enjoying the #RNCConvention2020 and all...but I’m reminded how much during the 2016 nomination process I truly loved @realDonaldTrump debating the Republicans.  What was your favorite Trump primary debate moment?,2020-08-26 20:34:56,Twitter for iPhone,166,1448
https://t.co/wjxjeaFNtB,2020-08-26 19:23:00,Twitter for iPhone,44,263
American Culture &gt; Cancel Culture,2020-08-26 14:47:26,Twitter for iPhone,1023,6603
.@TiffanyATrump 🔥🔥🔥,2020-08-26 01:43:40,Twitter for iPhone,433,3868
I’ll put you down as a “maybe” https://t.co/0nrqmbNCbM,2020-08-26 00:46:19,Twitter for iPhone,3286,32990
So excited to see @TiffanyATrump speak tonight at #RNC2020!,2020-08-25 23:32:05,Twitter for iPhone,394,3070
I’m a proud #FloridaMan! https://t.co/zOulDkhdTa,2020-08-25 22:56:56,Twitter for iPhone,133,1154
https://t.co/7i9kJRWu6t,2020-08-25 20:32:18,Twitter for iPhone,67,268
Great speech Charlie! https://t.co/u60CUZumMG,2020-08-25 16:41:16,Twitter for iPhone,272,1809
Thank you! https://t.co/yjorYipJTc,2020-08-25 15:43:45,Twitter for iPhone,60,567
Replace the sugar with agave.  Mango &gt; Strawberries.  Add a touch of fresh mint.  Salt rim. https://t.co/d6eY4WNLUN,2020-08-25 02:27:26,Twitter for iPhone,261,1968
It’s Nestor.  He’s a college. Where are you? https://t.co/GHwoPzo7CR,2020-08-25 02:24:21,Twitter for iPhone,514,4161
https://t.co/fNKTIrHuTK,2020-08-25 01:50:36,Twitter for iPhone,181,1055
.@AndrewPollackFL - Amazing!,2020-08-25 01:40:58,Twitter for iPhone,375,3169
Thank you @MSNBC. https://t.co/ebCgd5BcDf,2020-08-25 01:35:48,Twitter for iPhone,175,1107
Beware of the Woketopians! https://t.co/vDVFvpChYQ,2020-08-25 01:23:42,Twitter for iPhone,132,858
Bette - Thank you for your interest in my family.  My son is a freshman at college. I’m very proud of him though he no longer needs to be watched. https://t.co/GDlCmJPWfR,2020-08-25 01:17:32,Twitter for iPhone,2113,11669
@HowleyReporter Hope you enjoy the speech!,2020-08-24 19:29:20,Twitter for iPhone,6,51
Jumping into my #RNCConvention2020 speech like... https://t.co/gegA95RA8E,2020-08-24 14:33:37,Twitter for iPhone,687,5468
Agree! https://t.co/xpEnpDghHY,2020-08-23 22:04:41,Twitter for iPhone,144,1128
Florida sending reinforcements too! https://t.co/FOhhM41XtQ,2020-08-22 17:21:52,Twitter for iPhone,54,258
Reinforcements incoming! https://t.co/rnibfchI0G,2020-08-22 12:24:17,Twitter for iPhone,775,3857
Hunger. https://t.co/58pMaMw0we,2020-08-22 00:08:27,Twitter for iPhone,269,3323
What is going on w Goodyear?  https://t.co/eZensQGZgu,2020-08-21 18:06:09,Twitter for iPhone,51,200
@RichardGrenell They report the news. I am the news. And I thought it was amazing.,2020-08-21 14:22:42,Twitter for iPhone,19,203
I have never disagreed with Ric more.  That video is holding me together today. https://t.co/QimjQtQQVM,2020-08-21 14:03:32,Twitter for iPhone,177,1124
Oh my. https://t.co/LsqsgoKgl1,2020-08-21 14:01:51,Twitter for iPhone,1277,3909
Everything AOC’s fmr. Chief of Staff says here is correct. (Sorry for the reductive description but it illustrates the point.)  While the anti-establishment Right &amp; Left disagree on most things we have common cause in rooting out the abject corruption of Washington DC. https://t.co/lkiupiStCl,2020-08-20 18:22:59,Twitter for iPhone,57,249
Two great men here - Byron and Dane.  Byron Donalds will make a dynamic congressman and Dane Eagle will always be fighting for the causes that have made Florida the envy of the nation.  POTUS told me yesterday that Byron will be a national star and I agree wholeheartedly! https://t.co/fpYZVJBwK3,2020-08-20 16:06:36,Twitter for iPhone,80,292
Kat is going to be a leader in Congress! https://t.co/EGjKzMf4Y4,2020-08-20 15:59:13,Twitter for iPhone,537,2108
https://t.co/wjxjeaFNtB,2020-08-20 13:30:03,Twitter for iPhone,63,293
“Gaetz proved that his name on a campaign can carry it to victory”  https://t.co/cAa57FamDg,2020-08-19 23:01:31,Twitter for iPhone,58,388
In the next Congress it looks like I’m going to have some more backup! #AmericaFirst  https://t.co/xdQlXwetKy,2020-08-19 21:09:05,Twitter for iPhone,1038,4517
This is what people-powered conservative populism looks like:  “Gaetz’s primary win comes after he swore off accepting campaign contributions from federal political action committees earlier this year.”  https://t.co/0d4pBi0dvF,2020-08-19 14:18:03,Twitter for iPhone,352,1424
@steveschale @PeterSchorschFL All of us?,2020-08-19 12:57:05,Twitter for iPhone,0,4
Kat is a Liberty lover and will make a fantastic congresswoman for North Florida. I look forward to our work together! https://t.co/u1KKkR1rjx,2020-08-19 12:26:58,Twitter for iPhone,131,582
Congrats Byron! You will be a major leader in our work to Drain the Swamp.   Florida is sending some serious reinforcements for @realDonaldTrump. https://t.co/ZNwVlX0Irx,2020-08-19 12:08:10,Twitter for iPhone,685,2802
.@DonaldJTrumpJr made a huge difference in this race helping to propel @realannapaulina to victory!  One tweet and the race moved 6 pts in 48hrs.  Luna is a 🔥 candidate.    America will love her. Pinellas does.  Join me in donating to her campaign today: https://t.co/pnNp2DSBSk https://t.co/IWZCd6ff4d,2020-08-19 11:47:49,Twitter for iPhone,942,3076
Only in today’s zenith of cancel culture can I get accused of anti-semitism at the same time I’m attacked for supporting a millennial Jewish woman.  #FreeLoomer https://t.co/5u7GxRpxnJ,2020-08-19 11:31:11,Twitter for iPhone,161,784
Thank you again to the wonderful Republicans of Northwest Florida!   81% of the vote in a 3-way primary is decisive affirmation that you want me to keep fighting.  Message recieved.  #AmericaFirst,2020-08-19 11:12:03,Twitter for iPhone,3183,16312
This is HUGE!!!! https://t.co/dzViX6Svk4,2020-08-19 01:09:52,Twitter for iPhone,362,1433
Handing ⁦@crisdosev⁩ his third loss in 3 GOP Primary Elections. https://t.co/Im2z4zR62g,2020-08-19 00:57:45,Twitter for iPhone,80,382
Okaloosa Superintendent of Schools Marcus Chambers! https://t.co/7MIxrpVke0,2020-08-19 00:50:34,Twitter for iPhone,150,972
https://t.co/svnSVr9cn5,2020-08-19 00:14:43,Twitter for iPhone,2102,8846
https://t.co/fHUMBiwv7s,2020-08-18 23:24:23,Twitter for iPhone,545,2204
Postal reforms. Florida elections. New episode out!  https://t.co/eoIdzdY2gS,2020-08-18 22:29:30,Twitter for iPhone,43,161
.@gopleader - If the President “counts on Ross” he would have *endorsed* him.    He didn’t because he doesn’t even though you asked.  “Who is Spano?” https://t.co/wq0WGvTgnT,2020-08-18 20:40:11,Twitter for iPhone,36,161
This is going to be good. https://t.co/N4Jv8iX3sQ,2020-08-18 20:32:36,Twitter for iPhone,1045,2570
Thank you! https://t.co/lOrfpgyMrK,2020-08-18 19:57:06,Twitter for iPhone,64,532
When I met ⁦@realannapaulina⁩ she polled in single digits w the entire GOP Establishment against her.  She has run a thrilling campaign energized by Pinellas Co patriots who put America First always.  This will be a very close race today &amp; in Nov.  Vote ⁦Luna! https://t.co/7Oe49pepML,2020-08-18 16:55:11,Twitter for iPhone,291,1077
Vote Laura Loomer for Congress today!,2020-08-18 15:42:33,Twitter for iPhone,5747,20440
#FloridaMan sighting on Election Day.   Go Vote! https://t.co/6pJ3xz3yqM,2020-08-18 14:26:14,Twitter for iPhone,257,1134
Listen &amp; Subscribe!  https://t.co/TPagwMWKGq,2020-08-18 13:42:52,Twitter for iPhone,35,151
Truly one of my favorite moments from the 2020 Florida Primary Election.   Minority Leader Kevin McCarthy endorsing weak incumbent Ross Spano....  ...by the wrong name  ...and then posting it!  Amazing.  Just how did this crew lose the majority?    Hard to imagine. https://t.co/bTjBK9753c,2020-08-18 13:31:58,Twitter for iPhone,64,243
Dear GOP “Leadership” -   Makki misled FL Republicans into thinking she had @DonaldJTrumpJr’s support.   She doesn’t &amp; he called her out.  Makki is a swamp lobbyist who would only fight for the special interests who have hired her &amp; funded her campaign.  Vote @realannapaulina! https://t.co/wkfcRfGdwI,2020-08-18 11:46:28,Twitter for iPhone,437,1053
Thank you for the great teamwork Governor DeSantis! https://t.co/4dViBjads9,2020-08-17 17:40:36,Twitter for iPhone,51,340
“Despite working in Congress for two years Spano has not clinched an endorsement from Trump who has weighed in on at least 22 primaries in battleground districts like Spano’s.”  TRUMP CAN’T BACK WEAK ROSS SPANO!  https://t.co/0htwOqIfcu,2020-08-17 17:28:50,Twitter for iPhone,56,172
We want to build an America where everyone can afford that boat Chris.   (I think the boat parades are getting to them...) https://t.co/V0WPIlnzHM,2020-08-17 17:22:09,Twitter for iPhone,273,1149
The most silent Joe Biden voter...  is Joe Biden.....if he remembers to vote. https://t.co/pOZnpWFmrx,2020-08-17 17:12:14,Twitter for iPhone,84,383
Great work! https://t.co/YkXP8cbaj7,2020-08-17 15:57:33,Twitter for iPhone,141,607
https://t.co/wjxjeaFNtB,2020-08-16 00:49:36,Twitter for iPhone,63,312
Now do Black Lives Matter protests. https://t.co/RAGO4pKGT9,2020-08-15 22:13:14,Twitter for iPhone,1651,7003
It is “SpaNO" not "SpaNOS" Mr. Leader.  While you can't say it right in your endorsement...  I'm sure the federal prosecutors will get it right in his indictment. https://t.co/5IZoqUFjRR,2020-08-15 19:00:39,Twitter for iPhone,173,805
.@realannapaulina is the Pro-Trump choice for Pinellas Republicans! #LUNAGAETZ https://t.co/cgJawhw6I2,2020-08-15 15:58:22,Twitter for iPhone,160,784
She totally gets Congress already. https://t.co/gCdqHK8epH,2020-08-15 12:53:32,Twitter for iPhone,666,3792
The force is strong with this Patriot 👇 https://t.co/YoE2dg7tQ2,2020-08-14 22:46:10,Twitter for iPhone,347,1563
Honored to campaign today in Largo for ⁦@realannapaulina⁩! https://t.co/4eeZYBG1bU,2020-08-14 22:07:16,Twitter for iPhone,201,999
Yale Racism.  https://t.co/aBArCstUfG,2020-08-14 21:51:26,Twitter for iPhone,56,238
Justice is coming!,2020-08-14 17:51:38,Twitter for iPhone,9530,50484
Joy Reid said 9-11 was an inside job.  She now has a nightly show on MSNBC.   On Record: Opposed. https://t.co/BNOqC4J7I7,2020-08-14 17:24:07,Twitter for iPhone,127,475
I did not endorse Neil Combee in 2018.   @RossSpano - Please produce any evidence of this claim or get back to lying about other ppl.  PS - Trump hasn’t and won’t endorse Spano *because* he is too weak. Of this I’m certain.  POTUS couldn’t pick Spano out of a lineup. https://t.co/ha6ogIPJ4v,2020-08-14 17:20:30,Twitter for iPhone,33,127
She doesn’t write me back either bro https://t.co/4YeDsKiapb,2020-08-14 14:22:03,Twitter for iPhone,262,1981
OMG!  Award for weirdest use of audio editing to try &amp; fool voters into thinking you have Trump’s endorsement when you don’t goes to Ross Spano.  His name was on a list at a rally.  No endorsement. For good reason. Sad! https://t.co/qBdx8YLNNE,2020-08-14 14:12:30,Twitter for iPhone,88,219
Music to my ears.   Proud to be in your corner Marjorie! https://t.co/IgThrIOzst,2020-08-13 20:37:17,Twitter for iPhone,252,1215
New episode posted!  https://t.co/G4FTSPVX83,2020-08-13 20:28:20,Twitter for iPhone,29,146
This is outstanding. https://t.co/gTGm0sY5wZ,2020-08-13 17:31:14,Twitter for iPhone,42,216
Never change Thomas. https://t.co/b9IkUbdrnC,2020-08-13 17:17:47,Twitter for iPhone,520,2016
This article perfectly sums up this race.   A conservative outsider veteran in Luna versus  Lobbyist/Insider/Establishment Makki.  President Trump and I need BACKUP in Washington not another lobbyist. https://t.co/tPbayxD9uT,2020-08-13 12:43:17,Twitter for iPhone,117,402
Join me with Conservative Rockstar ⁦@realannapaulina⁩ in Largo on Friday!    We need her in Congress. She’s a fighter. https://t.co/MznWbkMMnX,2020-08-12 17:27:08,Twitter for iPhone,241,807
How many times today will someone have to remind @joebiden that he picked Kamala?,2020-08-12 13:25:53,Twitter for iPhone,6709,38881
Defeat the Woketopia!   Save America.,2020-08-12 12:48:13,Twitter for iPhone,1114,5593
Solid pre pick tweet I’d say 👇 https://t.co/CLbZSOU28D,2020-08-11 21:19:31,Twitter for iPhone,187,1058
Support this America First game changing candidate! https://t.co/7W9GhDDVbq,2020-08-11 12:53:49,Twitter for iPhone,483,1752
If Joe Biden picks Kamala Harris...  What reporter will score the first Willie Brown reaction???  https://t.co/jFCxAEOykj,2020-08-11 12:39:13,Twitter for iPhone,239,749
Skinny....☺️ https://t.co/vuOdjINixq,2020-08-11 01:11:28,Twitter for iPhone,254,4498
https://t.co/O2PA4vxK79,2020-08-10 23:57:19,Twitter for iPhone,35,160
If a Republican referenced the need to dislodge a group from power based on race/ethnicity they’d be cancelled immediately. https://t.co/uzWRx7zAJK,2020-08-10 22:52:03,Twitter for iPhone,273,1030
I’ll be on @NextRevFNC with @saracarterdc &amp; @SteveHiltonx at 8pm cst.   Tune in!   (Sara loves when we are in a discussion together. Sometimes she even admits it.),2020-08-09 23:48:20,Twitter for iPhone,71,429
*ask,2020-08-09 15:34:48,Twitter for iPhone,19,205
Hillsborough &amp; Polk Co Republicans should as themselves:  Why hasn’t President Trump endorsed incumbent GOP Congressman Ross Spano?  It’s because he’s weak and will surely lose what should be a safe Republican seat in November. Fact.  Help President Trump.   Vote Scott Franklin!,2020-08-09 15:33:41,Twitter for iPhone,178,696
America must defeat the Woketopia they’re trying to replace her with.,2020-08-08 18:31:09,Twitter for iPhone,1362,7599
If you have been using yoga to escape politics.....STOP!  “Yoga is a political issue and it needs a revolution.”  PS - @realDonaldTrump’s politics don’t exclude anyone from yoga due to their race.  So white women who is the hater? #Woketopia   https://t.co/WhCGlWURDo,2020-08-08 13:38:01,Twitter for iPhone,142,642
Subscribe!  https://t.co/ocjSRCXG6s,2020-08-08 01:22:07,Twitter for iPhone,48,214
I feel like Spano making yet another misleading claim about endorsements is news. https://t.co/1ocTd0D3r8,2020-08-08 00:01:43,Twitter for iPhone,35,163
Thank you. People should watch. https://t.co/gEXpTYPUSc,2020-08-07 23:30:58,Twitter for iPhone,88,358
Free speech doesn’t matter if nobody hears you.  Welcome to the Woketopia. https://t.co/OEztWdehCs,2020-08-07 22:59:07,Twitter for iPhone,426,1316
Fact check: True  Also strange that in your story Rep. Spano said I endorsed his primary opponent in 2018 (without evidence).  That was false. https://t.co/ci3GBncTnv,2020-08-07 22:51:57,Twitter for iPhone,33,193
Free speech deserves a full defense.   https://t.co/Xa27Dx98KF,2020-08-07 22:33:39,Twitter for iPhone,260,1007
If @realDonaldTrump withdrew all US troops from Afghanistan he might win 40 states in 2020.  It wouldn’t be close.  https://t.co/IgpFpoNURU,2020-08-07 16:10:11,Twitter for iPhone,492,1880
President Trump can’t endorse incumbent GOP Rep. Ross Spano.  Governor Desantis can’t endorse Ross Spano.    Neither can I.   Scott Franklin is the right choice for Florida Republicans. https://t.co/2zeyAHmP6k,2020-08-06 22:31:41,Twitter for iPhone,101,375
Nestor completed his K-12 education as a Choctawhatchee HS Senior c/o 2020.  His fellow students and teachers have been wonderful.   I’m traveling to move him into university today.   Why are you wondering such things about my family?  On twitter?  Creep. https://t.co/Iwe01VBDPw,2020-08-06 19:24:47,Twitter for iPhone,410,2780
https://t.co/wjxjeaFNtB,2020-08-06 17:02:24,Twitter for iPhone,47,187
At work. https://t.co/jTjkJuMgNB,2020-08-06 16:20:35,Twitter for iPhone,626,6131
Where is the Dept of Justice? https://t.co/KBGD6nh5DY,2020-08-06 00:53:23,Twitter for iPhone,6303,17807
Katie is a good friend and a great sport! https://t.co/2YROelvWCJ,2020-08-05 21:24:04,Twitter for iPhone,30,201
Honored to join Sheriff Grady Judd @AnthonySabatini and other conservatives in supporting Scott Franklin for Congress!  https://t.co/5vYStEoSiF,2020-08-05 17:26:53,Twitter for iPhone,74,238
“Like it or not but this film will stick in your memory as a profoundly good portrait of Rep. Matt Gaetz.”  I like it. https://t.co/GoGAumHloe,2020-08-05 15:35:45,Twitter for iPhone,50,302
Congressman Ross Spano is too weak to represent Florida Republicans on the November ballot.   Conservative Scott Franklin is the strong choice!   https://t.co/Kk1EJMqQJB,2020-08-05 14:29:03,Twitter for iPhone,121,428
Proud of our President! https://t.co/oRRKP9Etgv,2020-08-05 12:34:37,Twitter for iPhone,662,4374
Watch #TheSwamp @hbo!,2020-08-05 00:47:40,Twitter for iPhone,87,588
A state representative in Illinois has filed a bill to ban the teaching of American History in school claiming that our nation’s story is a symbol of White Supremacy.   This is insane and must not be tolerated.  I discuss 👇  https://t.co/BrENxHelez,2020-08-04 18:55:44,Twitter for iPhone,266,738
Tonight you’ll see the movie on @hbo  But you totally want to buy the book for the full story!   https://t.co/wjxjeaFNtB,2020-08-04 15:44:57,Twitter for iPhone,57,231
This review says some really mean things about me. https://t.co/YoDxrw13RX,2020-08-04 14:17:29,Twitter for iPhone,71,407
#TheSwamp on @hbo premiers tonight.    It didn’t get cancelled.  No ppl were harassed or abused in its making.   @andylassner was not a producer for the movie.   He is Executive Producer at the Ellen Show where things are different.  I bet they’re done.  https://t.co/BeuTpnJoOh,2020-08-04 13:33:29,Twitter for iPhone,69,226
.@RepThomasMassie and I are not dating....each other.   He is married. I date someone else.   But America might fall in love with us both after #TheSwamp at 9pm est on @hbo tonight. https://t.co/6tUWX4TjMW,2020-08-04 12:32:19,Twitter for iPhone,156,1168
“@RepThomasMassie said he believes he and Gaetz are playing "the outside game instead of the inside game" and by using social media and cable news appearances they can find a "detour around the swamp." #SassyWithMassie  Watch tonight. 9EST @hbo #TheSwamp   https://t.co/W8dnXRr63j,2020-08-04 12:24:40,Twitter for iPhone,97,362
Will the Woke Left meltdown over the upcoming @hbo documentary #TheSwamp?   https://t.co/yMSNHiCzKZ,2020-08-04 00:42:28,Twitter for iPhone,112,486
https://t.co/LYuXHj9FiU,2020-08-03 21:55:13,Twitter for iPhone,88,327
