@seanhannity Sean: can you get BlueBell ice cream from Brenham Texas for us Republicans? Pelosi has never had ice cream that good. Course she’s from the Left Coast: what do you expect? Her to understand freedom TEXAS Style? Probably not...#BlueBellIceCreamRocks!,2020-04-21 01:40:52,Twitter for iPhone,0,3
Pelosi needs to put down the ice cream put down her ego stop putting down @realDonaldTrump &amp; get back to work so we can help Americans &amp; our hurting businesses. And this has been “put down in black &amp; white.” Speaker Pelosi: are you listening? https://t.co/oKQILWAeFe,2020-04-20 16:14:11,Twitter for iPhone,8,19
Sad isn’t it? We put a really good program in place with guidelines that were all hammered out. Obviously it was a big success and more money is needed. It only takes a one page bill to add more money. But the Democrats are playing politics. What else is new? #GetRealPelosi https://t.co/BJCwI4IMAC,2020-04-17 15:31:41,Twitter for iPhone,6,9
Right on Mr Administrator! https://t.co/BV7pVcyxcB,2020-04-11 15:41:44,Twitter for iPhone,2,9
Beaumont PA clinics awarded $1.8M for coronavirus response - Beaumont Enterprise https://t.co/FZczhl50xz,2020-04-09 17:39:49,Twitter for iPhone,3,4
Nancy Pelosi &amp; D’s impeached President Trump for “holding up aid to Ukraine.” Now she &amp; Schumer are holding up aid to Americans. What should be done with them? @realDonaldTrump,2020-03-24 23:37:59,Twitter for iPhone,16,47
@NASA’s hardworking contractors - through no fault of their own or the agency - face dire economic&amp;financial consequences when they’re restricted or unable to go to work. We must support our aerospace workforce. #COVID-19   cc: @SpeakerPelosi @GOPLeader @senatemajldr @SenSchumer https://t.co/rWl9ZBtmcE,2020-03-24 19:45:40,Twitter for iPhone,5,2
He is doing a great job Kristie! Despite being maligned attacked &amp; basically slandered by the Liberals &amp; the Fake News Media. Yet our President perseveres. Other countries hate him: China Russia...etc because he’s making America great again. Yet he perseveres @realDonaldTrump https://t.co/lmAFPJTr0x,2020-03-24 11:41:19,Twitter for iPhone,11,20
There is another virus and it’s the spread of disinformation.    Myths v Facts ⬇️  https://t.co/vcOtKaCeRP,2020-03-22 17:52:32,Twitter for iPhone,1,5
Veterans: The VA is providing coronavirus updates and provider information for you.  Please visit https://t.co/5pE7r78MHE for up-to-date information on how the VA is helping veterans who may be suffering from the coronavirus.  #COVID19,2020-03-17 17:31:01,Twitter for iPhone,3,1
#COVID19 https://t.co/70te9NQsEz,2020-03-16 16:45:05,Twitter for iPhone,0,0
Many of our businesses are wondering how to best keep their employees and customers safe during this rapidly evolving outbreak.  Here are some suggestions from @USChamber: https://t.co/Yg9Pry9Fwd,2020-03-16 16:43:29,Twitter for iPhone,1,1
Coronavirus live blog —  Former CDC official Dr. Robert Amler answers questions  https://t.co/sPxIADm3mE,2020-03-16 16:09:10,Twitter for iPhone,3,4
|Weber Issues Statement on Galveston County Coronavirus Case || U.S. Representative Randy Weber https://t.co/IZo09HytZy|,2020-03-14 17:16:06,Twitter for iPhone,1,4
Check out this Delta II rocket - started flying in 1989 and had its last flight in 2018. With 9 solid rocket boosters strapped on Delta II had a pretty cool configuration. 🚀  @torybruno feel free to fact check me on this! https://t.co/cheUQJMxLJ,2020-03-12 15:29:30,Twitter for iPhone,13,73
Thank you Mr President! On top of things as usual! The best insurance our country can have is to re-elect you in 2020! Best policy &amp; policies ever! @realDonaldTrump https://t.co/MiHr0schtK,2020-03-11 14:31:06,Twitter for iPhone,3,7
Our great President: his economy is soaring! &amp; D’s want to replace him? With what? “Slidin Biden” who let everything slide w/Obama? So that other countries walked all over us?Sick! We are on right track! Change  horses in mid-stream? So Socialism prevails? No! @realDonaldTrump https://t.co/3qRhGQiY1V,2020-03-06 14:29:54,Twitter for iPhone,5,11
Coverage here:   https://t.co/WjYjvIdKxo,2020-03-05 02:03:31,Twitter for iPhone,0,2
Tomorrow at 9am ET/8am CT the @HouseScience Committee will hold a hearing to discuss the coronavirus outbreak &amp; the modeling tools used to detect predict &amp; understand the spread of these diseases.   What questions would you want discussed?   #COVIDー19 🦠🔬 https://t.co/JkI5T7A14d,2020-03-04 18:19:15,Twitter for iPhone,6,9
For the first time in 4 years @NASA is accepting applications for the next class of American Astronauts! This is an exciting time in our nation’s history as we return to the Moon with the Artemis program🇺🇸  Applications open until March 31!  #Moonwalkers #BeAnAstronaut #Artemis https://t.co/Dv60jTQcbV,2020-03-04 17:36:51,Twitter for iPhone,3,7
@PresidentBAssad Can you say delusional? Can you say a ruthless dictator; destroying his country?,2020-02-29 02:27:36,Twitter for iPhone,0,0
Great to see you on Capitol Hill @torybruno! ⁦@ulalaunch⁩ builds &amp; launches some great rockets delivering critical payloads safely to space (to the tune of 100 percent mission success rate!) 🤘🏼🤠🚀 https://t.co/Vvgd6BvISL,2020-02-27 19:21:01,Twitter for iPhone,8,25
Always a pleasure having the opportunity to speak at Space Transportation Association events.   And It’s a plus when I get to join my fellow Texan @SenTedCruz!! https://t.co/wLhHuYyelZ,2020-02-27 01:35:42,Twitter for iPhone,7,12
“The new federal budget request issued Feb. 10 is great news for ⁦@NASA ⁦@NASA_Johnson⁩ and Houston”   Great article by ⁦@DirectorMarkG⁩!  https://t.co/NsZSCtkArO,2020-02-26 18:02:33,Twitter for iPhone,7,7
Thank you Chairwoman!   It’s a pleasure serving with you @RepKendraHorn https://t.co/sliSibYffM,2020-02-24 22:20:58,Twitter for iPhone,6,7
(5/5) I could go on. Some facts:   1. the House bill is still subject to change as it makes its way through the legislative process.  2. We ARE going &amp; we are going TOGETHER—NASA with the help of our Commercial and International partners.   #Artemis,2020-02-21 15:28:48,Twitter for iPhone,3,20
(4/5) Further the claim that the bill prohibits the ability to “tap lunar resources” is factually incorrect.   &amp; To accuse Committee of “handing NASA’s human spaceflight over to Boeing” (as your title suggests) is a pretty wild accusation. &amp; we both know that’s just not the case,2020-02-21 15:28:34,Twitter for iPhone,2,7
(3/5) Congress remains committed to boots on the Moon for a number of reasons. You use “flags-and-footprints” to describe Congress’ vision for returning to the Moon &amp; that couldn’t be further from reality.,2020-02-21 15:28:22,Twitter for iPhone,2,9
(2/5) There is in fact strong bipartisan support for the Administration &amp; @NASA’s Artemis program—not limited to the Committee—but Congress as a whole.,2020-02-21 15:28:07,Twitter for iPhone,2,7
(1/5) As a member of the House SS&amp;T Committee a Representative of many great NASA employees &amp; contractors &amp; someone directly involved in this process I would love to correct the record. The spread of misinformation doesn’t do anyone good does it?  https://t.co/OnrBjKJ3UU,2020-02-21 15:27:23,Twitter for iPhone,11,21
Proud to cosponsor this important piece of legislation. Thanks for your leadership Mr. Ranking Member @RepFrankLucas 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/nTNwiiIdAq,2020-02-15 02:53:46,Twitter for iPhone,7,13
@RockeTony87 American togetherism is right Tony! Thanks for all the hard work you do to contribute to American leadership in space!,2020-02-14 13:34:58,Twitter for iPhone,0,2
Had a great time meeting with some folks from TX-14 &amp; across the country at the SLS/Orion/EGS Suppliers Conference.   Contractors &amp; @NASA are building the architecture and capabilities that will take us to the Moon &amp; on to Mars. #Artemis  @NASA_SLS @NASA_Orion @NASAGroundSys https://t.co/6DphbWihYL,2020-02-13 22:05:44,Twitter for iPhone,10,41
Thanks @astro_aggie! Gig em! https://t.co/MD44YfCwN5,2020-02-13 04:18:34,Twitter for iPhone,2,12
the bureaucracy once created has one fundamental rule above all others - Preserve the bureaucracy." Reagan understood. Trump understands. He is intent on draining that bureaucracy aka: the Swamp. Thank GOD for President Trump...rw,2020-02-12 12:34:46,Twitter for iPhone,8,29
On this day in History:1988 - President Reagan said: "I'm afraid that I have to confess to you that one of the sins of government and one with which we must deal and never be able to completely successful with and this includes our own government is that,2020-02-12 12:34:45,Twitter for iPhone,17,35
Jessie Waters said he thinks “Socialism is for people who are lazy &amp; don’t want to work.” Or something to that effect. I couldn’t agree more. As I like to say: those kind of people think everyone is entitled to “Life Liberty &amp; the Pursuit of Haplessness” @WattersWorld,2020-02-11 22:30:23,Twitter for iPhone,2,3
I am alarmed by reports of delayed reforms and a declining climate for U.S. investment in #Georgia especially for energy companies from the #USA.  I wrote this letter to Georgia's Prime Minister @GakhariaGiorgi to express my serious concern. https://t.co/Ow87sliPiK,2020-02-11 19:57:05,Twitter Web App,28,40
Today in history:1984 - The 10th Space Shuttle mission returned to Earth safely. 2000 - The Shuttle Endeavor took off-to gather information for the most detailed map of earth ever made. NASA: at work: for us! Today we hear from NASA Administrator Bridenstine at lunch. Good stuff!,2020-02-11 15:43:41,TweetDeck,3,4
With all @realDonaldTrump and capitalism are doing for Americans I'm convinced that these socialists running for president who promise all this free stuff subscribe to a philosophy of "life liberty &amp; the pursuit of haplessness".,2020-02-10 22:12:32,Twitter Web App,15,26
Wishing @housesciencegop Energy Staff Director the best as she joins @GOPLeader’s team as a Senior Policy Advisor. Mr. Leader you’re in good hands. 🧠💪🏼  Thanks Emily for your hard work over the years—You will be missed! https://t.co/f1Qte1gjdp,2020-02-10 20:46:45,Twitter for iPhone,6,40
Great news Mr Administrator! We are looking forward to great things! And as we like to say: There’s always Space for Improvement!...rw https://t.co/8VGqVA8Ec4,2020-02-10 15:23:43,Twitter for iPhone,4,3
Our great NASA! Hard at work!...rw https://t.co/OjUmlSzpbD,2020-02-09 19:18:00,Twitter for iPhone,3,4
@torybruno 🙌🏻🤠,2020-02-08 18:21:57,Twitter for iPhone,1,3
Ready for lift off of @ESASolarOrbiter! The joint mission between @NASA &amp; @esa to observe+study the Sun &amp;how it shapes space weather the conditions in space that can impact astronauts satellites &amp;everyday tech like GPS and radio  #GoAtlas #SolarOrbiter 🌞🛰 Video: @ulalaunch https://t.co/G5KsuCLhcz,2020-02-08 18:17:32,Twitter for iPhone,14,33
Thanks @JimBridenstine. I applaud you for always prioritizing transparency. It’s unfortunate to watch the internet spin out of control when the investigation remains ongoing &amp; all the facts are still forthcoming. Let’s tackle the problem &amp; get this craft flying. @BoeingSpace https://t.co/XeNHFZvntk,2020-02-07 05:47:17,Twitter for iPhone,4,17
After years of hard work we finally have a permanent win for Texas fishermen - more days on the water more fish to catch and freedom to fish when best for Texans. It has been a long road. We appreciate everyone who worked so hard to make this a success. https://t.co/HhdFmFVKKJ https://t.co/u2wd2XSYTZ,2020-02-06 20:25:45,Twitter Web App,2,9
Last night was a painful reminder: how many D’sin swing districts ran promising to “work across the aisle?” What they didn’t tell voters is that the D’s “work” would consist of jack hammers &amp; wrecking balls! They are trying to destroy @realDonaldTrump accomplishments. Shameful!,2020-02-05 14:27:24,Twitter for iPhone,9,20
@jmorhard Yes sir Deputy Administrator! Let’s make it happen. Our great @NASA is capable of great things and I’ve loved following along &amp; supporting every step of this journey. Thanks Jim!,2020-02-05 04:51:43,Twitter for iPhone,1,7
@JimBridenstine @POTUS 🇺🇸👏🏻👌🏻,2020-02-05 04:11:17,Twitter for iPhone,0,3
Yessir Mr. President. This is the #Artemis generation. Boots on the Moon by 2024. Let’s bring it home. 👏🏻👏🏻👏🏻🇺🇸🇺🇸🇺🇸 https://t.co/dMfaaT5b1U,2020-02-05 04:09:51,Twitter for iPhone,12,68
This is Democrat leadership.   😳 #SOTU https://t.co/N0pw3V9rkj,2020-02-05 03:50:47,Twitter for iPhone,10,39
Thank you @realDonaldTrump!    The best really IS yet to come!  GOD Bless Texas! GOD Bless America!  #SOTU2020,2020-02-05 03:25:57,Twitter Web App,15,34
USA USA USA!  #SOTU  #StateOfTheUnion https://t.co/xzSYAbtbC2,2020-02-05 03:23:17,Twitter Web App,5,9
"America is a land of heroes.  This is the place where greatness is born where destinies are forged and where legends come to life."   Thank you @realDonaldTrump for giving us the #GreatAmericanComeback  #SOTU2020,2020-02-05 03:21:08,Twitter Web App,108,527
Americans stand with the people of #Iran as they raise their voices against an oppressive regime.   #SOTU2020,2020-02-05 03:17:45,Twitter Web App,6,14
As the world listens @realDonaldTrump proclaims "Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens you forfeit your life!"  #PeaceThroughStrength #SOTU,2020-02-05 03:15:45,Twitter Web App,8,12
The story of Kayla Mueller's life should be a reminder to all of us that terrorism must be met with the full force of every civilized nation!   Thank you Task Force 8-14!   #SOTU,2020-02-05 03:13:17,Twitter Web App,9,24
"In America we do not punish prayer. We do not tear down crosses. We do not ban symbols of faith. We do not muzzle preachers and pastors. In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God!" 🙌🙌🙌 AMEN,2020-02-05 03:08:19,Twitter Web App,8,15
Wall⬆️+ Drug Seizures⬆️= Border Crossings⬇️  By 75% since may alone!   #SOTU,2020-02-05 03:06:14,Twitter Web App,14,57
President Trump: “The United States should be a sanctuary for law abiding Americans not criminal aliens.” Yet the Democrats won’t stand and clap. Where does their allegiance lie?,2020-02-05 03:03:40,Twitter for iPhone,18,30
#RememberRockyJones,2020-02-05 03:01:42,Twitter Web App,5,6
-120000 criminal aliens charged with nearly 10000 burglaries -5000 sexual assaults -45000 violent assaults -2000 murders  Ignoring these statistics to further a political agenda is not putting America first! Our job is to protect our citizens!   #SOTU,2020-02-05 03:01:11,Twitter Web App,8,17
Having to ask members of Congress to pass legislation finally banning the late-term abortion of babies is ludicrous!  Killing babies should have never been legal in the first place!  #SOTU,2020-02-05 02:59:18,Twitter Web App,7,23
"every child is a miracle of life"   PERIOD  #SOTU,2020-02-05 02:54:00,Twitter Web App,36,167
.@limbaugh is in awe but we are in awe of you!   Thank you for your all your years of truth and accountability!  #PresidentialMedalofFreedom #SOTU,2020-02-05 02:53:02,Twitter Web App,7,17
Health insurance premiums⬇️ Prescription drug costs ⬇️ Drug overdose deaths ⬇️  We will never get tired of this type of winning!  #SOTU,2020-02-05 02:49:04,Twitter Web App,4,9
...But if you believe that we should defend American patients and American seniors then stand with me and pass legislation to prohibit free Government healthcare for illegal aliens!"  Texas stands with you @realDonaldTrump against the radical left!   #SOTU,2020-02-05 02:46:18,Twitter Web App,3,6
"If forcing American taxpayers to provide unlimited free healthcare to illegal aliens sounds fair to you then stand with the radical left....,2020-02-05 02:46:18,Twitter Web App,4,4
Say no to socialism! It will surely destroy American healthcare!  #SocialismKills #SOTU,2020-02-05 02:43:38,Twitter Web App,7,11
.@realDonaldTrump just asked Congress to support our students and his plan to offer vocational and technical education in every single high school in America.   This is what no child left behind looks like!  #SOTU,2020-02-05 02:39:06,Twitter Web App,7,14
Democrats won’t even stand for putting America First... they must be waiting on the Iowa caucuses just to see which one of their socialistic candidates is “first.” Must really be sad to hitch your wagon to a socialistic philosophy that is doomed to fail! Americans will remember!,2020-02-05 02:38:48,Twitter for iPhone,3,10
"The people are the heart of our country their dreams are the soul of our country and their love is what powers and sustains our country.  We must always remember that our job is to put America first!" 2/2  GOD Bless America!! #SOTU,2020-02-05 02:34:42,Twitter Web App,5,5
"We must never forget that the only victories that matter in Washington are victories that deliver for the American people." 1/2,2020-02-05 02:34:41,Twitter Web App,5,6
I don’t get the strategy of these ladies in white. “We passed criminal justice reform” they stand and clap.  “African American unemployment is the lowest on record”... “More women have entered the workplace since WWII.” - crickets 🦗 🦗🦗  #SOTU,2020-02-05 02:32:58,Twitter for iPhone,5,16
Welcome Juan Guaido!   I stand with President @realDonaldTrump in saying "socialism destroys nations but freedom unifies the soul."  #SOTU,2020-02-05 02:29:38,Twitter Web App,14,25
Cuba Nicaragua and Venesuala - What do these three nations have in common?  SOCIALISM,2020-02-05 02:27:03,Twitter Web App,4,8
"Thanks to our bold regulatory reduction campaign the United States has become the number one producer of oil and natural gas in the world by far." - @realDonaldTrump   Thank you 👏 Thank you  👏Thank you👏  #StateOfTheUnion #SOTU,2020-02-05 02:24:26,Twitter Web App,4,11
The blue collar boom is here!   Texas gained more than 12000 factories in 3 years under President Trump after losing 60000 factories during the 16 years of the last two presidents.  #SOTU,2020-02-05 02:21:01,Twitter Web App,45,116
Thank you President Trump for keeping your promises.  The state of the union is stronger than ever before and Texans are seeing the benefits!    #SOTU,2020-02-05 02:16:05,Twitter Web App,4,13
My wife (a former school teacher) &amp; I are proud to support H.R. 1434 the Education Freedom Scholarships and Opportunity Act.  This bill allows families more freedom in choice of education for their children’s needs and interests.  #educationfreedom #SOTU2020 https://t.co/jBnEPgyElH,2020-02-04 23:21:11,Twitter for iPhone,5,10
Great meeting w/ Darius this past week. Darius is a part of the @StateDept Congress Bundestag exchange for high school students &amp; lives w/ a host family in League City.   This program offers a great opportunity for future leaders to study &amp; learn from exchange experiences! https://t.co/r9QRM4FJ38,2020-02-04 16:04:27,Twitter for iPhone,3,5
Right again Mr President! Problem could be that the DNCC hasn’t decided who the’re gonna cheat against like they did Sanders last time. Our country &amp; Republicans thoug have almost 4 years of success thanks to you Mr President! How can the D’s compete with that? @realDonaldTrump https://t.co/dVplXs0pB4,2020-02-04 11:39:36,Twitter for iPhone,9,11
Happy Black History Month!   150 years ago today the 15th Amendment was ratified granting citizens the right to vote regardless of race. As we celebrate the progress we have made since we also reflect on the obstacles that are still before us. https://t.co/We6XOKDaS4,2020-02-03 22:12:01,Twitter Web App,3,2
@pjlee1 This was the first ever purely partisan impeachment. You are correct the burden of proof should not be with one party but with those who bring the allegations.  Just so happens in this case it was only Democrats.,2020-02-03 20:15:23,Twitter Web App,2,9
Finally there was no obstruction. The President retains executive privilege. Again if House leadership was concerned with obtaining subpoenaed documents they had the opportunity to take their case to the courts. This was never about the truth only smearing @realDonaldTrump 3/3,2020-02-03 20:02:16,Twitter Web App,24,62
This narrative about no witnesses is simply false. There were 17 witness testimonies entered into the record. The House had every opportunity to pursue lawsuits to compel witness and document subpoenas - but didn't. 2/3,2020-02-03 20:02:15,Twitter Web App,21,53
And the truth is the burden of proof lies with the Democrats and they failed to prove their case. 1/3 https://t.co/zo5kYXmtEF,2020-02-03 20:02:15,Twitter Web App,40,90
Today we remember the seven heroic astronauts who lost their lives in the Space Shuttle Columbia disaster on Feb 1 2003:  Rick Husband William McCool Michael Anderson Kalpana Chawla David Brown Laurel Clark Ilan Ramon  #STS-107 #Columbia #NeverForget https://t.co/PJWdHTXnTg,2020-02-01 17:41:31,Twitter for iPhone,14,25
@grayboots1962 @RepAdamSchiff There was a list of witnesses they rejected.   https://t.co/vzuOUU2yha,2020-01-31 21:45:18,Twitter Web App,0,0
&amp; things like “the impeachment begins” from day 1 since the Americans voted to elect Donald J Trump. That vote has stuck in their “craw” from day 1. We have so much work to do &amp; the Do Nothing D’s are trying to reverse America’s will. #SchiffSchumerShamShame! @realDonaldTrump,2020-01-31 21:40:46,Twitter for iPhone,9,26
Adam Schiff says: Senators: there is a storm blowing through this Capitol. Darn right there is! The Crazy Socialist D’s have been shouting “Impeach 45!” Or “We have to impeach this president because he might get re-elected.”,2020-01-31 21:40:46,Twitter for iPhone,13,25
How often do u see a jury with someone that obviously possibly benefits from the outcome? #SchiffSchumerSham-SHUT-Up! 3/3,2020-01-31 21:35:28,Twitter for iPhone,3,4
And how many times do you see a “jury” in a regular trial tell the prosecution we need to go out and get more witnesses? BTW you have members running for president on that “jury” that have a distinct interest in the outcome of this. Why don’t they recuse themselves? 2/3,2020-01-31 21:35:28,Twitter for iPhone,3,7
.@RepAdamSchiff says  a trial without   witnesses is no trial at all. That’s because when they prosecuted their “case” in the House they gave the Republicans a chance to call witnesses? O right - NOT! And now he wants “the jury” to call more witnesses? 1/3,2020-01-31 21:35:28,Twitter for iPhone,13,36
.@realDonaldTrump delivering on yet another promise!  USMCA will not only contribute to America's continued economic growth but it will also invigorate Texas' already thriving economy! https://t.co/fqPqv0sAZk,2020-01-29 21:29:29,Twitter Web App,3,11
Just watched film about the evil regime in Syria. https://t.co/RaRnofoBCq Heartbreaking! Bashar-al-Assad has got to go. Where is the UN? Where is the US? @ActionForSama @RepMcCaul,2020-01-29 00:14:22,Twitter for iPhone,68,143
saw them this morning as they prepared for their journey and waved goodbye and “slipped the surly bonds of earth to touch the face of God“. I remember that. They gave their lives so America could be stronger better safer &amp; the leader in space. The final frontier. #NASAProud,2020-01-28 14:10:46,Twitter for iPhone,1,8
Today in 1986 President Reagan addressed the nation after the explosion of the space shuttle Challenger. He ended the speech with - “the crew of the space shuttle Challenger honored us by the manner in which they lived their lives. We will never forget them nor the last time we,2020-01-28 14:10:46,Twitter for iPhone,5,15
@JimBridenstine @NASA Yessir Mr Administrator! NASA: our great leader in what I call “togetherism” Leading in &amp; exploring Space while bringing other countries into helping us. All kinds of discoveries &amp; technology yet to come! We’re looking forward to working with you too!,2020-01-28 02:53:59,Twitter for iPhone,0,9
Got to catch up with my good friend @NASA Administrator @JimBridenstine today.   Thanks for your commitment to the many important missions of the agency Jim B. 🤙🏻🔬🌎 🪐 🌔🌱 https://t.co/BapUnqn9oF,2020-01-28 02:27:30,Twitter for iPhone,5,38
Space mission is &amp; how valuable NASA is and how dangerous their mission is. Our great NASA people risk their very lives for us in certain situations. Much is at stake &amp; NASA has been &amp; continues to step up for America. We need them now more than ever!...rw,2020-01-27 21:05:01,Twitter for iPhone,3,5
On this day in History: “1967 - At Cape Kennedy FL astronauts Virgil I. "Gus" Grissom Edward H. White and Roger B. Chaffee died in a flash fire during a test aboard their Apollo I spacecraft.” I remember that. We should never forget how valuable our...,2020-01-27 21:05:01,Twitter for iPhone,4,7
She said there was no “legitimate” national security reason for withholding aid. Hmm... she needs a class on the Constitution! The Pres decides that! The “D-Zoo” lacks facts a constitutional basis &amp; the truth is not on their side. Americans will not forget! @realDonaldTrump,2020-01-24 21:38:08,Twitter for iPhone,2,11
Watching the Democrat Zoo in the Senate. Sylvia Garcia said the the Senators were actually “judges.” Said she was a lawyer &amp; a judge. Sooooo if the Senators were the “judges”... who/what is John Roberts? The Bailiff? She may need to retake law courses.,2020-01-24 21:38:07,Twitter for iPhone,9,13
I’ve followed @NASA_SLS as it has moved from a dream to a reality. Thank you @JimBridenstine for inviting me down to Michoud to check out the beautiful core stage w/ those 4 engines attached. I’m excited for what’s to come!   @NASA @NASA_SLS @BoeingSpace @AerojetRdyne https://t.co/1XOif1esFU,2020-01-23 16:31:58,Twitter for iPhone,4,16
“He [Trump] will be the first president ever to attend the March for Life in person having addressed the March via video previously.”  That’s our President! ⁦@realDonaldTrump⁩  https://t.co/QahYHRO1Fy,2020-01-23 16:23:24,Twitter for iPhone,4,11
Jan. 22 2020 marks the 47th anniversary of the #RoevWade ruling.  Today @realDonaldTrump proclaimed 01/22 National Sanctity of Human Life Day. The President &amp; his Admin continue to fight for and implement strong pro-life policies.   https://t.co/ay5vmf7v8Y https://t.co/YEyyxZ6FTq,2020-01-23 01:28:14,Twitter for iPhone,7,15
Those Dems are elated that they have a chance to thwart the will of the people &amp; overturn an election they never accepted. “D” in this instance stands for Delusional Dastardly Devilish Dumbfounded Dishonest Downtrodden Disconnected &amp; Dismayed. Darn! @realDonaldTrump https://t.co/CPsImANQO5,2020-01-21 13:58:29,Twitter for iPhone,31,95
Thank you Mr President! You are a great leader! Making America Great Again is becoming a reality under your leadership! This fake impeachment by the crazy Democrats can’t stop you! Please keep leading! America economy proves you are on the right path! We need u!@realDonaldTrump https://t.co/BGiSkfrzhV,2020-01-21 01:31:36,Twitter for iPhone,267,571
Good stuff! https://t.co/YoiBMPKYgn,2020-01-20 23:51:56,Twitter for iPhone,23,34
Our great president is under attack by a bunch of crazy Democrats! Here is yet one more video that shows that they know that this is improper. Shame on them. What could we have gotten done if the Democrats hadn’t been so obstructionist? https://t.co/etK4CV1Ms7,2020-01-20 04:32:32,Twitter for iPhone,62,81
