Good to see the Senate reject Judy Shelton’s nomination to the Federal Reserve Board but the fight isn’t over yet. McConnell will likely bring up her nomination vote again— so keep fighting. #StopShelton  https://t.co/5HzKc5xjqX,2020-11-17 22:54:21,Twitter Web App,26,173
Glad three Republican senators recognize that putting Judy Shelton on the Federal Reserve Board poses dangerous risks to an already weakened economy. We know some others feel that way and we still need ONE more to vote NO on her nomination. #StopShelton https://t.co/jhH2otEJQP,2020-11-17 18:00:09,Twitter Web App,70,262
Dr. Fauci is exactly right: The virus isn’t going to call a time out while Trump throws a political temper tantrum. Each day that he denies reality puts more lives at risk. The American people need a smooth and coordinated transition of power.  https://t.co/Df8iUaUNko,2020-11-17 01:19:22,Twitter for iPhone,29,164
Even in its death throes this Administration wants to plunder our wilderness areas for the benefit of corporate polluters. Looking forward to working with the Biden team to reverse this decision fight climate change and put public health over profits. https://t.co/wQ5PZ4DsD2,2020-11-16 22:35:52,Twitter Web App,107,303
Our brave Secret Service officers are willing to take a bullet for the President but the Commander-in-Chief shouldn’t recklessly put their lives at risk by ignoring his own public health experts and turning political rallies into superspreader events. https://t.co/l7UUZ8rjis,2020-11-13 21:46:11,Twitter Web App,60,212
Trump's COVID task force admits a delayed transition threatens lives and vaccine distribution. Yet McConnell is more focused on confirming judges and fueling Trump’s baseless assault on our democracy than a relief bill. Lives are at stake—act like it! https://t.co/gC6Ua27YMI,2020-11-13 17:49:43,Twitter Web App,147,350
It’s long past time we had a Secretary of State that doesn’t embarrass America abroad use taxpayer-funded trips to promote his own political ambitions and publicly disrespect the clear electoral outcome of our democratic process here at home. Thankfully he will be gone soon. https://t.co/zHoIOUgbuV,2020-11-12 21:49:21,Twitter for iPhone,32,187
Republicans who refuse to contest Trump’s fraudulent election claims are aiding and abetting the enemies of democracy abroad and undermining public confidence in our democracy here at home. On the floor urging GOP senators to end this dangerous charade. https://t.co/mEUnZthnlg,2020-11-12 16:36:12,Twitter Web App,229,921
China is moving to further crackdown on democracy in Hong Kong this week as Trump creates false narratives that attack democracy here at home. Notice how—unlike our democratic allies—Xi and Putin—are still sticking with Trump. Birds of a feather... https://t.co/9OcW1B5tX2,2020-11-11 16:34:39,Twitter Web App,32,89
We owe a debt of gratitude to heroes like Private Floyd H. Siler Sr. who have served and sacrificed for our country. Let us rededicate ourselves to giving them the recognition they deserve and the care we have promised today and every day. #VeteransDay https://t.co/cXjXSWhEVC,2020-11-11 14:03:54,Twitter Web App,21,141
Republicans abused their power to confirm Barrett so she could rule on the Trump-GOP lawsuit to dismantle the Affordable Care Act. Until we hear for certain that the Supreme Court won’t rip care away from tens of millions we have a duty to keep fighting. #SavetheACA,2020-11-11 01:54:35,Twitter for iPhone,42,276
Once again Barr puts Trump’s efforts to delegitimize our democracy ahead of our country. Thank goodness we have people of integrity like Richard Pilger who are willing to step aside from their DOJ positions rather than participate in this charade.  https://t.co/ooEbwuhwwk,2020-11-10 19:10:22,Twitter Web App,49,191
The Constitution requires and our democracy depends on a peaceful and successful transfer of power. @SenatorCardin and I are demanding that @GSAEmily stop blocking this effort and provide the necessary resources to the @Transition46 team immediately. https://t.co/JudyXZGvap,2020-11-10 17:13:00,Twitter Web App,51,260
Even in its death throes the Trump Administration is trying to bury the facts about climate change but those who speak the truth will prevail in the end. https://t.co/WqQYcGzXdE,2020-11-10 03:27:40,Twitter for iPhone,77,194
Looking forward to working with the Biden-Harris Administration on a science and fact-based approach to getting the virus under control. This is the path our country should have been taking from day one but this is a welcome sign of what’s to come. https://t.co/Qc2E9qhIo7,2020-11-09 22:59:00,Twitter Web App,53,360
Congratulations to our future President and Vice President. Americans have sent a clear message in supporting this historic ticket and in the fight for the soul of our nation. Today is a great day for America. https://t.co/KpDZ07KFzZ,2020-11-07 18:40:08,Twitter for iPhone,83,942
Thank you to all the poll workers who have been working incredibly hard to ensure every voter’s voice is heard. We are grateful for your commitment to counting all the votes and keeping our democracy running. We must fight back against anyone who tries to undermine this process.,2020-11-07 00:50:31,Twitter for iPhone,130,1084
Long-term unemployment increased by 1.1+ MILLION in October—the largest single-month increase ever. We failed to respond to a similar crisis after the Great Recession and it harmed workers and damaged our economy for years. We must pass the Long-Term Unemployment Elimination Act. https://t.co/9pBp5qYf3T,2020-11-06 20:47:24,Twitter Web App,75,190
We asked for an investigation into Kushner’s abusive rental practices before the pandemic. But now as Republicans still refuse to vote on the #HeroesAct that includes rental assistance he wants to evict hundreds of families once the moratorium expires. Shameful. https://t.co/pq6wgRmLCj,2020-11-05 22:30:00,Twitter Web App,200,474
Further proof of how politically corrupt Trump’s Department of Justice has become. Our country’s Attorney General should be focused on voter protection not suppression and intimidation. https://t.co/l6qf7LUSN8,2020-11-05 21:05:38,Twitter Web App,93,265
Yesterday the U.S. recorded 100000+ COVID-19 cases in a single day for the first time. 234000+ Americans have died. The House passed a big relief bill almost 6 months ago and the Senate GOP must stop stonewalling. We need a robust comprehensive COVID-19 response bill now!,2020-11-05 17:43:50,Twitter Web App,352,925
In America no one gets to end the counting of ballots just because they don’t like the way the count is going. We must count every vote because everyone has a right to have their voice heard at the ballot box.,2020-11-04 18:02:51,Twitter Web App,489,2686
The long lines and voter suppression tactics we’ve seen this election are a sobering reminder that we must pass the John Lewis Voting Rights Act expand polling places and hours and make #ElectionDay a national holiday. It shouldn’t be difficult to participate in our democracy.,2020-11-04 01:00:36,Twitter Web App,432,1396
If you are in line to vote please power through until you are able to cast your ballot. Every vote counts. If you run into any issues at your polling place call 1-866-687-8683 or your local voter protection hotline. https://t.co/xq3FdOaWQH,2020-11-03 22:03:07,Twitter Web App,59,120
Today is the last day to vote. This #ElectionDay if you’ve already voted please reach out to 3 friends or family and ask if they’ve voted yet. In Maryland you can vote as long as you’re in line by 8PM today so make your plan and get to the polls. #VOTE https://t.co/l8JUw1sdW8,2020-11-03 14:28:28,Twitter Web App,29,73
Trump issued an executive order to fire nonpartisan civil servants and replace them with his own lackeys. At the top of his list? Dr. Fauci. A real leader would respect our merit-based civil service and put public health first not declare an all-out war on science and facts. https://t.co/7VXEGKBAmm,2020-11-02 18:04:13,Twitter Web App,101,324
Don't ever let anyone tell you that your vote doesn’t count. Every vote cast could decide an election or an important issue. And in 2020 we know what’s at stake.  Tomorrow is the last day to early vote in Maryland. If you've voted urge family and friends to make a voting plan. https://t.co/XZY6SVjN0O,2020-11-01 22:30:55,Twitter Media Studio,81,312
Saddened by the death of Dr. Najmaldin Karim: great Marylander diplomat tireless advocate for the political cultural and human rights of the Kurdish people who also pushed for early US action against ISIS. A man of courage and conviction—a dear friend. We will not forget him. https://t.co/xC3WLTna6x,2020-10-31 23:14:55,Twitter for iPhone,117,421
Great story of walking through history with purpose. Marylander Linda Harris and 7 others walked Harriet Tubman’s journey from Cambridge MD to PA. Let us all dedicate ourselves to following in Tubman’s footsteps toward freedom equality and justice. https://t.co/Nqfz1aMrmP,2020-10-31 19:01:02,Twitter Web App,7,109
As the evidence indicates that mail deliveries are taking longer in swing election states Postmaster General DeJoy needs to understand he will be criminally prosecuted for any deliberate slow-downs or other actions that interfere with the elections. https://t.co/58MnVdcifD,2020-10-31 17:23:34,Twitter for iPhone,170,432
The pandemic has created personal and academic challenges for students. Teamed up with @SenSherrodBrown &amp; @SenGillibrand to boost our investment in community schools a proven model for education that provides extra support for students and families so they can focus on learning. https://t.co/r4SnHAnGzz,2020-10-31 01:00:00,Twitter Web App,6,35
Walter Wallace Jr. should be alive. His family called 911 asking for help with a mental health emergency not bullets. @RepKarenBass and I want to pass the Community-Based Response Act to provide alternatives to prevent unnecessary escalation. We need urgent systemic change. https://t.co/AYi40FDE86,2020-10-30 23:52:49,Twitter for iPhone,30,153
Cast my early vote!  Our pandemic response is on the ballot. Climate change is on the ballot. Good-paying jobs are on the ballot. Our democracy and equal justice are on the ballot. And so much more.   It can all come down to one vote. Your #VOTE . https://t.co/0fv8vrEmRw,2020-10-29 17:30:00,Twitter Web App,36,256
Right now federal law requires states to seize child support payments from the lowest income families receiving certain social services. Our bill would reverse this policy investing in our children and ensuring child support actually works for the families who need it most. https://t.co/Db0qBRDnIK,2020-10-29 16:43:07,Twitter Web App,7,48
The president got world class care at Walter Reed. That’s fine. What’s reprehensible is his lack of care for others—including Helen Avalos a worker at Walter Reed who shared how his gross indifference has affected her and others who contracted COVID. https://t.co/tEgp6izvYC,2020-10-28 21:06:25,Twitter Web App,156,328
You know it’s bad when the Trump-appointed head of a key advisory council on the civil service resigns. Trump’s plan to replace civil servants with political lackeys could remove one of the most important checks on Trump’s lawlessness. We will fight this. https://t.co/XiygUMssw0,2020-10-28 19:45:00,Twitter Web App,32,79
After Trump turned her swearing-in ceremony into a political campaign rally it’s more important than ever that Justice Barrett recuse herself from any election-related cases that come before the Supreme Court.   She says she’s independent.   Show us.,2020-10-28 18:30:17,Twitter Web App,481,1832
If companies are filing for bankruptcy and laying off thousands of workers why are they giving millions in bonuses to enrich their executives? Congress must close this loophole and hold them accountable for playing fast and loose with the law. https://t.co/FeJWhnPIPp,2020-10-28 00:28:00,Twitter Web App,85,286
Instead of focusing on putting chest-beating letters from Trump in each food box Sec. Perdue needs to focus on delivering help to those in need—including thousands of Maryland families. Cuts to the Farmers to Families Food Box program are unacceptable. https://t.co/iv8zQAjSsp,2020-10-27 20:40:13,Twitter Web App,27,96
I just voted NO on Judge Barrett. In 8 days Americans will render a verdict on the gross abuse of power we have witnessed in the Senate time and again. They will never forget how the GOP ignored their needs during the COVID-19 crisis. This is not over. https://t.co/V45YE2UA7v,2020-10-27 00:04:41,Twitter Media Studio,184,1082
Maryland early voting started today! I hope everyone has made their plan to vote. Early voting centers are open 7 am to 8 pm every day so—if you haven’t already—go vote! https://t.co/t5zMAif5Sa,2020-10-26 22:13:40,Twitter Web App,29,87
Marylanders like Jacqueline Beale wonder what a third cancer diagnosis would mean and mothers like Elena Hung worry whether they'll be able to afford live-saving care for their children. For them and millions of other Americans we will not stop fighting. https://t.co/QW6RCupGN9,2020-10-26 20:14:32,Twitter Web App,26,117
I hope most Marylanders are asleep at this hour but I’m headed to the Senate floor now in a last-ditch effort to warn the GOP not to abuse their power to pack the Court destroy the ACA and overturn key constitutional rights. There will be a reckoning. If you’re awake tune in: https://t.co/3OsfJPQGMb,2020-10-26 04:55:00,Twitter Web App,282,1683
Overturning the ACA would set our country back in the fight to tackle racial health disparities. I'm here with @WesMoore and Maria Gomez the head of @MarysCenter to talk more about #WhatsAtStake with the ACA and Judge Barrett’s nomination. https://t.co/3Lo5mOSGIM,2020-10-23 17:34:01,Periscope,32,106
At a time when the GOP is ramming through their NRA-backed SCOTUS nominee it’s critical we adopt common-sense gun safety measures. I’m introducing the AIM Act with @RepDonBeyer to ensure that law enforcement can crack down on trafficked guns to make communities safer. https://t.co/QypVy1xHWF,2020-10-23 15:03:46,Twitter Web App,13,51
Trump is uncomfortable with career civil servants who pledge loyalty to our country not to him personally. This would destroy a merit-based system that rewards expertise not political cronyism. We must and will stop this abuse of power. https://t.co/Kz4MFaO6oE,2020-10-22 22:32:42,Twitter Web App,66,220
Our intelligence agencies have repeatedly warned that Russia and other adversaries will interfere in our elections. So the real issue is not that it’s happening but why Trump and McConnell block our bill to deter it. On the Senate floor to ask for a vote. https://t.co/SsBtHfiULV,2020-10-22 19:09:17,Twitter Media Studio,257,793
Despite strong objections from the American people Republicans have pushed Barrett’s nomination through the Judiciary Committee. The next step is a full Senate vote. Health care voting rights gun safety and reproductive freedoms are all #WhatsAtStake. https://t.co/VYlqEl8o6s,2020-10-22 16:21:40,Twitter Media Studio - LiveCut,64,225
If Trump and McConnell were actually interested in preventing foreign election interference they would stop blocking a Senate vote on the DETER Act which would make clear to Russia and other adversaries that there will be a price to pay.,2020-10-22 14:48:10,Twitter for iPhone,47,139
Republicans claim to be concerned about China influencing our elections so why haven’t I heard a peep from them about Trump’s secret financial dealings with the Chinese government? https://t.co/jHLFYGZEmW,2020-10-21 19:43:02,Twitter Web App,49,148
Donald Trump made a despicable decision to separate children—as young as four months—from their parents. Every separation is a stain on this presidency and every child that remains separated is a preventable tragedy. We must do all we can to reunite them. https://t.co/d2yv1jl5Ie,2020-10-21 18:58:25,Twitter Web App,112,406
Just introduced the Fair Access to Financial Services Act with @SenSherrodBrown and several of my colleagues to end discrimination and institutional racism in our financial system. Should be a no-brainer tell Republicans to help us pass this bill! https://t.co/eIxpucx0Dj,2020-10-21 16:12:19,Twitter Web App,14,71
This @OIGUSPS report confirms what we knew: Trump’s handpicked Postmaster General made changes that slowed down the mail then misled Congress when we called him out on it.   I’ve said it before and I’ll say it again: DeJoy has got to go. https://t.co/K1hIFxDcZY,2020-10-21 14:47:55,Twitter Web App,103,241
Maryland today is the last day to apply for a mail-in-ballot. If you haven’t done so and you would still like to vote by mail you can apply online. #Election2020  #Vote https://t.co/QgLphIE3nn,2020-10-20 21:30:00,Twitter Web App,30,69
The McConnell bill is worse than weak. Not only is it missing key relief but it also seeks to cynically exploit this crisis to give tax cuts to millionaires shortchanges schools with strong safety measures and gives virtual immunity to reckless corporations.,2020-10-20 20:26:11,Twitter Web App,289,620
Our bill makes the payroll tax deferral optional. People like Amy from Havre de Grace who called my office to share the problems this creates for her household budget shouldn’t be forced into Trump's scheme. Let Amy and others decide what’s best for them.https://t.co/QkoiHYnFa0,2020-10-19 23:12:56,Twitter Web App,18,69
We have over 215000 Americans dead because Trump refused to follow the recommendations of Dr. Fauci and our health care experts and now he is calling them “disasters” and “idiots”?  Another day of Trump another bad day for America. https://t.co/FDWI17KmY0,2020-10-19 20:08:14,Twitter for iPhone,30,123
The Clean Water Act passed 48 years ago. We know that access to clean water is essential to public health environmental justice and thriving communities. We must ensure a clean Chesapeake Bay and protect all our waterways from those who refuse to hold polluters accountable. https://t.co/Cch4QJ3mof,2020-10-18 19:51:39,Twitter Web App,36,104
From the 2017 march to today women have led the resistance against efforts to pit Americans against one another based on race ethnicity religion and more. Today the never-give-up spirit of RBG was very much alive. We will not stop fighting for our democracy. #WomensMarch,2020-10-18 03:49:16,Twitter for iPhone,56,206
Today marks one year since we lost the great Elijah Cummings a dear friend national treasure and tireless fighter for justice. To honor his legacy let us each have a good answer to the fundamental question he asked: “What did we do to make sure we kept our democracy intact?” https://t.co/OIxlwGDMls,2020-10-17 16:13:59,Twitter Media Studio,280,877
Your personal stories are critical in our fight to defeat the GOP-backed lawsuit to destroy the ACA. If you have a pre-existing condition or will otherwise be harmed if the benefits and protections under the ACA are eliminated I want to hear from you: https://t.co/s0PgX6s0tw,2020-10-16 22:45:00,Twitter Web App,22,64
The Community-Based Response Act which I introduced with @RepKarenBass builds on the George Floyd Justice in Policing Act. We need our emergency responses to be tailored to the particular situation to avoid unnecessary use of force and unjust deaths.  https://t.co/toWVAxthfa,2020-10-16 22:07:46,Twitter Web App,27,66
.@SecPompeo you've repeatedly told Erdogan that Turkey’s testing of the Russian S-400 is unacceptable to the US &amp; NATO. Now he's again thumbing his nose at you and the President. When are you going to follow the law and apply bipartisan CATSAA sanctions? https://t.co/dwxVzWxplT,2020-10-16 19:52:57,Twitter Web App,142,305
Discussed with @SenSherrodBrown #WhatsAtStake for seniors’ health care if Judge Barrett is confirmed. For the 46 million Americans participating in Medicare Part D striking down ACA means those with the greatest needs will have to pay up to nearly $4000 more for prescriptions. https://t.co/3mBmOyVcA0,2020-10-16 18:00:29,Twitter Media Studio,95,156
Thanks to @TorreySmithWR! Glad to see the @playercoalition helping families in Baltimore get the internet access they need so that children can learn. The Senate needs to act too—I’ve introduced a bill to direct $4 billion to fix this problem. McConnell needs to let us vote! https://t.co/cInFjNx0Xp,2020-10-16 16:44:24,Twitter Web App,11,51
This new State Department report shows the Administration has been too slow in expanding the number of individuals and entities sanctioned under the #HongKong Autonomy Act. Instead of talking about holding China accountable it's time Trump actually does. https://t.co/KF5zkKLPXr,2020-10-15 23:20:00,Twitter Web App,798,842
The first Heroes Act passed the House 5 months ago but the Senate GOP has refused to act on robust relief to help Americans facing mounting bills. Now as 8 million are slipping into poverty with no safety net the GOP is instead obsessed with packing the Court to kill the ACA. https://t.co/KeErSrkQx7,2020-10-15 20:37:16,Twitter Web App,54,112
We’re in the midst of a global pandemic and millions of Americans are out of work and Trump’s big idea for a second term is to cut the corporate tax rate by 1% to make it a nice round number. We need to help workers not put more money in the pockets of billionaires. https://t.co/GuyzWIzbeZ,2020-10-15 17:24:57,Twitter Web App,42,123
Since Republicans are using baseball analogies here’s one for them: Why would a team recruit a star player who didn’t have a batting record they liked? Trump says he wants a justice who will overturn the ACA and Barrett’s "stats" show she’s game. What’s difficult to understand? https://t.co/AgwE0Ejq9u,2020-10-14 23:02:18,Twitter Web App,88,197
Today would have been George Floyd’s 47th birthday. He should still be alive to celebrate. Instead his family and friends will spend the day mourning. We have to keep demanding justice for him and so many others. Let the Senate vote on the George Floyd #JusticeInPolicing Act!,2020-10-14 21:45:39,Twitter Web App,62,163
Who serves on the Supreme Court matters. Lifting the stay allows Trump to continue his political games and end the Census early. Today we see how a conservative majority can undermine an accurate count and rob states of millions in their fair share of federal funding. https://t.co/OUvUywClC8,2020-10-13 23:32:25,Twitter Web App,101,194
Judge Barrett’s nomination is the latest step in the GOP’s all-out war on the vital protections provided by the Affordable Care Act. The lives and livelihoods of Americans with pre-existing conditions like Xiomara and Jacqueline are on the line. #WhatsAtStake https://t.co/tC1y1lIo27,2020-10-13 22:45:23,Twitter Media Studio,75,145
Talk about illegitimate Court-packing. Trump couldn’t destroy the Affordable Care Act thru the democratic process—survived by 1 vote. So now—with the virus raging and millions having voted—GOP wants to kill it with 1 vote in unelected SCOTUS. Contempt for voters and their health.,2020-10-12 22:30:22,Twitter Web App,86,274
I hope everyone has made their plan to vote. For any Marylanders who are not yet REGISTERED to vote you still have time—the deadline is this TUESDAY OCTOBER 13th. Please make sure you and everybody you know is registered to vote. Here’s how: https://t.co/C17buJh5g0,2020-10-11 19:58:43,Twitter Web App,37,62
While screaming about draining the swamp Trump was doing the opposite. Since 2016 Trump has built the most corrupt unconstitutional and lucrative favors-in-exchange-for-profit system while robbing American workers. Another reason we need Deutsche Bank's records with Trump. https://t.co/XOfTcxQ5U3,2020-10-10 19:53:29,Twitter Web App,210,385
175 years ago today the @NavalAcademy was founded in Annapolis. The choice to serve our country comes with great responsibility sacrifice and honor. Our leaders at the highest level should always respect those who serve our country—and support our troops every step of the way. https://t.co/jO3UxWNEB2,2020-10-10 17:39:08,Twitter Web App,10,74
If true it’s time for CDC Dir. Redfield to resign in protest of this political interference in a key health matter &amp; explain his decision to the public. That would show support for the CDC professionals AND focus public attention on the need to wear masks.https://t.co/U2R2620a7p,2020-10-10 15:27:36,Twitter Web App,104,272
Despite Sec. Mnuchin agreeing it’s “reasonable” to make the payroll tax deferral optional for federal workers and troops they’re still being forced into Trump’s shell game. Our bill will hold Mnuchin to his word and stop Trump from using public servants as political pawns. https://t.co/iWc5wBzIbc,2020-10-09 21:56:47,Twitter Web App,26,100
Governor Whitmer we stand with you. Words matter.    There can be no tolerance for those that make threats like these and promote acts of violence. I call on my Republican colleagues to show us they stand against domestic terrorism. https://t.co/o63wO429i7,2020-10-09 19:24:07,Twitter Web App,106,433
Much like COVID-19 asthma disproportionately impacts communities of color. Baltimore has one of the highest asthma rates in the nation. The GOP’s efforts to destroy protections for people with pre-existing conditions will worsen this environmental injustice. #WhatsAtStake,2020-10-09 19:16:57,Twitter Web App,24,67
A ray of sunshine in tough times: Cavanaugh Bell from Gaithersburg turned a difficult situation at school into a drive to help others by starting a food pantry. With his generosity and hard work he embodies the Maryland spirit of helping one another. https://t.co/uKQwzrGHz3,2020-10-08 17:52:02,Twitter Web App,34,126
We need comprehensive relief and we’ve been trying to get this done for nearly 6 months. But Trump and McConnell would rather push through a SCOTUS nominee that will rip health care away from Americans and raise prescription drug costs. #WhatsAtStake https://t.co/cSFHPajsVH https://t.co/GSEnDnuW3m,2020-10-07 22:01:25,Twitter Web App,74,142
The White House's secrecy and lack of serious response to its COVID-19 outbreak is endangering workers and their families—many of whom are Marylanders. We need answers about what steps are being taken to protect White House workers including Secret Service and support staff.,2020-10-06 22:29:51,Twitter Web App,45,203
To sum up Trump’s position: Stop efforts to help America defeat COVID-19 in order to focus 100% on putting someone on SCOTUS to destroy the Affordable Care Act and take away health care protections from Americans. Not what the public is looking for. https://t.co/DmRfppnFwW,2020-10-06 19:40:37,Twitter Web App,119,238
Over 100 days since reports of Russia offering bounties for the murder of U.S. soldiers in Afghanistan and still no response from the Trump Administration or plan to hold Russia accountable. Joined with patriot @SenDuckworth to say: those who serve deserve so much better. https://t.co/WfzwS7s33S,2020-10-06 02:12:20,Twitter Media Studio,114,262
Glad that Trump likes the first class care he is getting at Walter Reed. We in Maryland are proud of their work too. The difference is that we are not trying to strip our fellow Americans of access to care and protections for pre-existing conditions.,2020-10-05 00:28:20,Twitter for iPhone,1709,5665
Trump now says “I get it” and he has “learned a lot” at “the real school.” Tragically it is too late for the nearly 210000 Americans dead and more than 7.4 million infected with COVID-19. And he still doesn’t get it—endangering those around him for political theater. https://t.co/ubuJ8tLGr9,2020-10-04 22:27:21,Twitter Web App,125,388
Let’s get this straight: It’s too reckless for the Senate to be in session and for Judiciary’s McCabe hearing but McConnell won’t apply that logic to the Barrett hearing? The GOP obsession with killing the ACA while putting people at risk—including many Marylanders—must stop. https://t.co/fgch1MSVvJ,2020-10-04 20:50:08,Twitter for iPhone,190,519
10 days ago Mnuchin agreed it's “reasonable” to make Trump’s payroll tax deferral optional for federal workers and the military but he’s been silent since. The Trump Admin must stop using them as pawns and forcing them to participate in this shell game against their will. https://t.co/pR61NUkqME,2020-10-04 14:48:17,Twitter Web App,37,111
If these @NASA astronauts up in the @Space_Station can vote I know all of you here on Earth can too! Today is one month until Election Day. Make your plan to vote early: https://t.co/C17buIZtRq https://t.co/htfPIA1WCi,2020-10-03 20:38:43,Twitter Web App,71,168
