Today at 6 pm ET &amp; 5 pm CT I’ll be hosting a telephone town hall to discuss the latest issues facing Congress and America. Sign up to take part in the conversation at https://t.co/Cl6w6FiUDf https://t.co/xxUCYrzgng,2020-07-30 19:33:35,Twitter for iPhone,1,8
Congratulations to my friend @RepBenCline. Excellent choice to be the new Subcommittee Ranking Member. https://t.co/ZkS291gNkV,2020-07-30 17:01:57,Twitter for iPhone,0,11
Under @realDonaldTrump’s leadership the @uscensusbureau is following the Constitution and counting every person in the U.S.  But states with high illegal immigrant populations shouldn’t be rewarded with more seats in Congress - at the expense of Kentucky. @FoxBusiness https://t.co/C9rmHNCFsu,2020-07-30 14:44:27,Twitter for iPhone,42,100
Today @OversightDems used a 5-hour hearing to fight for congressional representation for illegal immigrants - weakening the voice of American citizens in our democracy.  Our founding fathers never would’ve envisioned over 10 million people residing illegally in our country. https://t.co/QYwlEXrIA9,2020-07-30 02:42:50,Twitter for iPhone,98,142
TONIGHT: Catch me on @FoxBusiness at 6:50 ET/5:50 CT to discuss President Trump’s latest Census actions and other issues facing Congress. @EveningEdit.,2020-07-29 22:29:51,Twitter for iPhone,9,23
Americans shouldn’t have their representation in Congress diluted by non-citizens.  @realDonaldTrump’s #2020Census action ensures that equal representation is restored to all American citizens. https://t.co/d9YEb3d2KY,2020-07-29 15:02:39,Twitter for iPhone,33,79
AG Barr has rightly acted to expose Obama-Biden's usage of government power to target @realdonaldtrump.   There must be accountability for an FBI that has flouted the rule of law and politicized law enforcement. @JudiciaryGOP https://t.co/H4Eqx3RLko,2020-07-28 19:13:22,Twitter Web App,123,199
The violence &amp; rioting in America's streets is anything but peaceful.   The mainstream media and Democrats must stop turning a blind eye to vandalism and destruction. https://t.co/D3m2B3jrYP,2020-07-28 17:05:45,Twitter Web App,70,118
My Op-Ed in @thehill: Congress business community must come together to provide regulatory relief &amp; strengthen our economic recovery https://t.co/40qdM4xFOD,2020-07-27 13:07:33,Twitter for iPhone,34,97
Federal law enforcement is assisting in cities where rioting &amp; violence is out of control.  President Trump isn’t targeting Democratic mayors - he’s restoring law and order in places where incompetent weak-kneed mayors have failed their citizens. WATCH: https://t.co/hkEqsDdmLw,2020-07-26 22:20:59,Twitter for iPhone,104,176
We have to have law and order.  When protestors start vandalizing and destroying property they become criminals.  Joe Biden wants to defund the police and Nancy Pelosi has turned a blind eye to the destruction of property. https://t.co/0i09Q2hcL1,2020-07-25 17:54:22,Twitter for iPhone,109,183
Great news! The mainstream liberal media mob is forced to pay up after falsely smearing a KY student who dared to show up in DC with a Trump hat. https://t.co/9y3hS0TkcQ,2020-07-24 17:27:23,Twitter Web App,64,175
Students belong in the classroom this fall with safety precautions in place.  There are significant public health concerns with keeping schools shut down - take it from the @CDCDirector himself ⬇️ https://t.co/idCEYFtxmt,2020-07-23 16:36:06,Twitter for iPhone,8,42
Terrific decision by the @StateDept to protect American citizens by ordering the closure of a Chinese consulate in Houston.  We cannot tolerate foreign adversaries using a presence in our country to spy on our citizens &amp; undermine our national security. https://t.co/7WLrJZvUey,2020-07-23 14:11:40,Twitter for iPhone,25,70
New documents prove there was no basis for the Russian collusion investigation.  But the targeting of President Trump continued based on the discredited #SteeleDossier.  FBI leadership must be held accountable for this abuse of power. @FoxNews https://t.co/rWjRzIvjdu,2020-07-22 10:53:21,Twitter Web App,165,299
Schools must reopen this fall safely &amp; with adequate precautions. Take it from public health experts:  “We should be following the science that says in-person schooling for our kids is too valuable to give up.” ⬇️ https://t.co/12XfAPPWaP,2020-07-21 20:00:03,Twitter for iPhone,79,200
Congratulations to new @OMB Director @RussVought45 on his successful confirmation. I look forward to working with you to advance the interests of American taxpayers.,2020-07-21 18:09:05,Twitter for iPhone,2,15
Federal property must be protected from vandalism &amp; rioting.  If Democratic officials would focus more on restoring peace and less on defunding the police a federal presence wouldn’t be necessary. https://t.co/V8hCAHthkQ,2020-07-21 13:30:49,Twitter for iPhone,93,207
.@SelectGOP members are continuing to hold @NYGovCuomo and other Dem Governors accountable for their reckless mismanagement of nursing homes.  There must be oversight for policy decisions which have cost American lives. https://t.co/VA3HXKaDGO,2020-07-17 20:08:52,Twitter for iPhone,104,242
#COVID__19 shut our economy down in the blink of an eye. We must evaluate reforms to red tape that will help strengthen our recovery.  See my letter to the biz community asking for input on how we can build on @realDonaldTrump's historic regulatory relief: https://t.co/dO2M93fCaN,2020-07-17 14:52:35,Twitter Web App,13,27
Security breaches on social media platforms jeopardize our national security and disrupt the lives of millions of Americans.  @Twitter CEO Jack Dorsey (@jack) must brief Congress on the origin of yesterday’s hack and his plan to avoid future breaches. https://t.co/yTGRTUfrrc,2020-07-16 17:45:49,Twitter for iPhone,42,72
.@realdonaldtrump's latest action to modernize excessive government regulations will speed up major infrastructure projects and grow America's economy. https://t.co/8xYwjaihIC,2020-07-16 14:56:50,Twitter Web App,7,11
China is attempting to exploit the pandemic by hacking into #Covid_19 research being done by American companies.  We must protect our intellectual property and hold China accountable. https://t.co/4k5BnlgSv7,2020-07-15 19:20:58,Twitter for iPhone,51,94
My opening remarks from today’s Oversight hearing on improving our nation’s response to cyber threats from adversaries like China: https://t.co/ICjSQhhOtU,2020-07-15 17:18:12,Twitter for iPhone,6,28
Proud to join my friend @CongressmanHice in demanding answers from mayors implementing a radical #DefundThePolice agenda.  The public safety of Americans should not be compromised by dismantling our law enforcement. https://t.co/uTz2KYHTaI,2020-07-14 19:22:59,Twitter for iPhone,49,98
I was glad to stop by the Hopkinsville library and share some books from the @librarycongress as well as my thoughts on the Census and other issues facing America. https://t.co/6KUlD6LA5w,2020-07-14 18:55:38,Twitter for iPhone,2,11
It is disappointing that House Democrats will not investigate the actions of @NYGovCuomo and other Democrat governors who defied federal guidelines and placed COVID-positive patients in nursing homes.  The families who’ve lost loved ones deserve better. https://t.co/XJNVPjdczX,2020-07-13 21:57:41,Twitter for iPhone,1888,4306
The last thing our economy needs are the job-killing taxes and regulations proposed by Vice President Biden.  Businesses need certainty at this time - not a drift toward socialism that would undermine the American economy. @FoxNews https://t.co/JZLYoVivPY,2020-07-13 17:07:18,Twitter Web App,13,28
The Obama-Biden Administration had a "Buy China First" policy that left American workers behind.  @realdonaldtrump is focused on bringing manufacturing jobs back to the United States. More from my Sunday night appearance on @FoxNews: https://t.co/YAg7fv3bOj,2020-07-13 00:11:28,Twitter for iPhone,122,198
TONIGHT: Check out my appearance on @FoxNews to discuss misguided proposals from the left to raise taxes on job creators and give China a free pass on #Covid_19. Tune in around 6:25 pm ET/5:25 pm CT https://t.co/pVIYaAyxv4,2020-07-12 21:37:55,Twitter for iPhone,7,21
.@SpeakerPelosi is politicizing the needs of our children as @realdonaldtrump works to safely reopen schools. There are significant concerns with NOT reopening: declining academic gains &amp; less access to nutritious meals. https://t.co/K693HdtZSZ,2020-07-12 16:05:49,Twitter Web App,23,64
“We’re spending too much money in Washington.” China has more population than the United States yet we’re spending 10x the money to keep the @WHO afloat.  China and the @WHO must be held accountable. https://t.co/GRIi0PxJtk,2020-07-10 17:09:57,Twitter for iPhone,19,51
As Governor Cuomo releases flawed data and passes the buck on his own failed policies @SteveScalise is holding his feet to the fire  Readmitting COVID-positive patients into NY nursing homes was a disastrous decision that he must be held accountable for. https://t.co/hCAskBjjXd,2020-07-09 20:32:50,Twitter Web App,312,589
Absolutely shameful. Violent far-left mobs across the country are undermining the rule of law.  Members of the people's house should be condemning mob rule not excusing it. https://t.co/DSbKot7jnQ,2020-07-09 18:49:02,Twitter Web App,475,1058
Members of @GOPoversight want to ensure the federal government is transparent and accountable to taxpayers.  Instead of conducting credible oversight @HouseDemocrats have done nothing but try to embarrass the President. @FoxBusiness https://t.co/RHozQa2pvP,2020-07-09 18:20:43,Twitter Web App,52,133
“China lied the WHO complied and and as a result Americans died.” VP  Biden’s desire to continue sending the @WHO American tax dollars shows just how out of touch he is. https://t.co/LqRIfAOYdN,2020-07-09 12:16:42,Twitter for iPhone,123,207
The @WHO provided Congress with false information about China's coverup of this pandemic.   Tedros owes us answers soon. Until he appears under oath America and the world will not know the origins of this crisis. https://t.co/6JrpZu4uwN,2020-07-08 20:07:14,Twitter for iPhone,99,245
This is simple: China lied the WHO complied and Americans died.  Withdrawing the United States from the World Health Organization was the right decision.  Until the WHO undergoes some serious reforms it doesn’t deserve our money or our membership. https://t.co/yPr9j1ZvFb,2020-07-07 20:46:35,Twitter Web App,369,905
We can get America's students back in the classroom AND plan to anticipate cases minimize spread &amp; limit the need for school closures. Thank you @realDonaldTrump for your efforts! https://t.co/K1klAZbIxc,2020-07-07 19:31:31,Twitter Web App,70,202
Outrageous comment from @SenDuckworth who is open to tearing down statues of America’s first President and hero of the American Revolution George Washington. We should be celebrating our nation’s independence - not erasing it. https://t.co/Vl8KaDa63I,2020-07-07 13:00:28,Twitter for iPhone,5,12
The only bombshell discovered in @SpeakerPelosi's new COVID-19 Select Subcommittee has been the malpractice of 5 Democratic governors in managing nursing homes in their states. @SteveScalise does a great job seeking answers for all the families who lost loved ones. ⬇️ https://t.co/APE790F4Le,2020-07-06 21:12:50,Twitter Web App,99,206
.@POTUS made history with powerful July 4th speech at Mount Rushmore:    “This monument will never be desecrated these heroes will never be defaced their legacy will never ever be destroyed their achievements will never be forgotten and Mount Rushmore will stand forever...,2020-07-06 20:06:02,Twitter Web App,33,137
On @GOPoversight we will work to expose waste fraud and abuse and hold those accountable who violate the public trust. We wish to reform government to ensure it is transparent and accountable to the taxpayers. Follow me for more info!,2020-07-06 19:17:20,Twitter Web App,19,85
