Hey Facebook don’t do this. https://t.co/GpoyQ9GTNa,2020-09-23 14:48:22,Twitter for iPad,315,946
Today is #NationalVoterRegistrationDay Go to https://t.co/Cx5qqmGAYT to register and make a plan to vote on or before November 3rd.,2020-09-22 16:38:47,Twitter for iPhone,12,22
My remarks on the House floor this morning as we approach 200000 COVID-19 deaths. https://t.co/5jCYN1tcuZ,2020-09-22 16:14:41,Twitter for iPhone,58,148
Agree. 1000%. https://t.co/3p5xHVcAQ6,2020-09-22 15:46:53,Twitter Web App,41,302
Headed to the Capitol. Will be speaking shortly on the House floor about the President's failure to stop COVID-19.,2020-09-22 15:13:02,Twitter Web App,96,696
This is what happens when you relentlessly take on the corrupting influence of dark money. Wear this as a badge of honor Sheldon!  https://t.co/UmmijgGw1m,2020-09-22 01:35:13,Twitter for iPad,47,232
You know @SenWhitehouse must be doing something right when the @wsj does a Breitbart-like a piece on him.,2020-09-22 01:35:12,Twitter for iPad,44,269
If you want a chuckle tonight check out the Wall Street Journal’s latest attempt to smear @senwhitehouse. Laugh out loud funny.   I know their ed board went off the deep end a long time ago but this is something else. Keep up the fight Senator! https://t.co/UmmijgGw1m,2020-09-22 01:33:04,Twitter for iPad,10,67
Cory Gardner just said he’s going to help Mitch McConnell jam through Donald Trump’s Supreme Court nominee.  The good news is John @Hickenlooper will give Colorado the leadership it needs from a US Senator. Chip in and let’s help him win this thing. https://t.co/Vd7HtrHCrv,2020-09-22 00:22:28,Twitter for iPad,678,1427
Let’s be clear. Republicans don’t have principles anymore. Donald Trump and Mitch McConnell have made that clear. Their only concern is power.  This is the most important election in our lifetimes. Our democracy is at stake in 45 days.  Let’s fight like hell to save it.,2020-09-19 23:44:32,Twitter for iPhone,362,1210
I am heartbroken.  Ruth Bader Ginsburg was a giant. She stood in the way of all who would deny women healthcare LGBTQ people equality and Black Americans the right to vote. Her death is our loss.  In keeping w/the precedent set by Republicans in 2016 her seat should remain open,2020-09-19 00:36:51,Twitter for iPad,228,1338
Wishing all those celebrating Rosh Hashanah tonight a happy and sweet new year. L’shana tovah! https://t.co/zUebEDjRWi,2020-09-18 21:51:00,Twitter for iPhone,11,71
When @HouseDemocrats fight #ForThePeople we get things done! https://t.co/otVtH6oGzr,2020-09-18 18:04:56,Twitter for iPhone,24,43
This seems kind of important: Early in the Trump presidency a Republican Congressman promised Julian Assange a pardon if he covered up Russia hacking the DNC. https://t.co/uu1atQmNMT,2020-09-18 14:40:41,Twitter for iPhone,617,957
And Republicans should be demanding he step down. https://t.co/I11VAs6IOT,2020-09-18 00:29:09,Twitter for iPad,121,597
@NormOrnstein For you @NormOrnstein I would have!!,2020-09-17 22:55:47,Twitter for iPhone,2,13
Corporate America talks a good game on climate to the public while their trade associations are secretly blocking climate action in Congress. Corporations need to demand better from the trade associations representing them or they need to #TradeUp.,2020-09-17 20:35:07,Twitter for iPhone,7,22
The good things corporate America says about climate mean nothing when their trade associations lobby against action. There is no environmental rollback too egregious no public health risk too great for trade associations like @AFPMonline. https://t.co/73pTV18BzI,2020-09-17 20:35:07,Twitter for iPhone,8,20
We have to call out the trade associations blocking climate action. If Americans understand what they are up to then their member companies will be forced to demand better of their trade associations. #TradeUp https://t.co/VVNvTGEOip,2020-09-17 20:35:06,Twitter for iPhone,33,60
Forget the GOP’s tired election-year distortions.   In my lifetime Democrats have fought for better healthcare clean water clear skies good schools and an economy that works for every American - not just the richest 1%.  And we always will. That’s why I’m a Democrat.,2020-09-17 18:57:10,Twitter for iPad,186,665
.@HouseDemocrats are delivering on our promise of passing bills #ForThePeople. We’ve passed ethics reforms stronger voting rights protections gun violence prevention and police accountability. All of them are sitting on Mitch McConnell’s desk. https://t.co/y3q3mjNrun,2020-09-17 18:29:28,Twitter for iPhone,27,38
#OTD the U.S. Constitution became the law of the land. I wake up every day trying to make our country a more perfect union. #ConstitutionDay https://t.co/XUE3SIhq3K,2020-09-17 17:29:50,Twitter for iPhone,20,77
We’re facing two crises at once -- the COVID-19 pandemic and an addiction epidemic that is claiming thousands of lives each year. This #RecoveryMonth I’m wearing purple to show those who are struggling that recovery is possible. https://t.co/Atmwn4vX54,2020-09-16 21:21:27,Twitter for iPhone,19,87
Paul Rudd is a national treasure. https://t.co/Ub8f16fvDX,2020-09-16 19:45:02,Twitter for iPad,66,287
Normally Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community is disproportionately hit by the virus and its economic fallout while facing a hostile Trump administration. This #HHM we can't just celebrate - we need to act. https://t.co/9zM5pa7Nfj,2020-09-15 17:28:14,Twitter for iPhone,25,55
Brought some of Rhode Island’s famous calamari back to DC to share with my colleagues! https://t.co/vyy3kAJQEN,2020-09-14 23:04:35,Twitter for iPhone,92,1097
50 days to go. Last night the President hosted another open mic night where he may have exposed thousands of Nevada voters to COVID-19.  Right now @JoeBiden is talking about a serious plan to confront the damage that’s been done to our environment. https://t.co/NBRQ35FLBC,2020-09-14 17:43:59,Twitter for iPhone,42,130
It’s easier than ever to vote this year thanks to the DNC’s website https://t.co/Pz16iOmhun.   Click the link below to: 🗓️ Find important dates and deadlines 📝 Check your registration ✉️ Request a mail-in ballot,2020-09-14 16:51:33,Twitter for iPhone,21,41
(3/3) Women’s lives are on the ballot this year. It’s critical that we elect a President and a Senate that will stand with women and continue this critical work.,2020-09-13 15:57:11,Twitter for iPhone,31,123
(2/3) That bill is still on Mitch McConnell’s desk along with new protections and resources we passed in the Heroes Act to protect women during quarantine.  We have made progress in the fights against domestic violence and sexual assault but there is more work left to be done.,2020-09-13 15:57:11,Twitter for iPhone,22,111
(1/3) @JoeBiden led the fight to pass the Violence Against Women Act which was signed into law 26 years ago today.   Every woman has the right to live her life free of abuse. That’s why the House voted a year ago to reauthorize this law with even stronger protections.,2020-09-13 15:57:11,Twitter for iPhone,124,381
Great day in Central Falls thanking voters! Don’t forget to vote in the general and if you’re not registered to vote check out @RockTheVote to get registered! https://t.co/4GGhq3X01m https://t.co/YniUMbZpgD,2020-09-12 23:31:40,Twitter for iPhone,22,135
Good day to remember the heroic service and sacrifice of 1st Sgt. Andrew McKenna. Great to be with his wonderful family and friends at the McKenna Cornhole Tournament. https://t.co/Nr7UG8Gg6f,2020-09-12 17:18:18,Twitter for iPhone,13,57
All of us who remember September 11th can recall where we were and what we were doing that morning.   But for the survivors and all those who lost a loved one the pain that day brought will never fade.  Keep them in your thoughts today. Pray for their solace and comfort.,2020-09-11 16:37:57,Twitter Web App,25,158
Never forget.,2020-09-11 13:40:47,Twitter for iPhone,22,288
I continue to think of those threatened by these dangerous fires. Be safe and listen to the local emergency responders.,2020-09-10 21:57:10,Twitter for iPhone,4,51
The terrible forest fires on the West Coast are just the beginning. We need to address climate change head on!,2020-09-10 21:57:10,Twitter for iPhone,47,358
The NFL season starts tonight which means all of us will soon once again be cheering on our beloved New England @Patriots as they seek a 7th Lombardi Trophy. #GoPats  What’s your prediction for this season?,2020-09-10 21:39:13,Twitter for iPhone,2,23
The President knew how deadly COVID was. He kept holding rallies. He kept downplaying the risks. He ignored the experts.  It’s an unprecedented betrayal. Blood is on his hands.  If he had a shred of decency he’d resign. If Republicans had any integrity they’d demand it.,2020-09-09 23:04:16,Twitter for iPhone,541,1576
Republicans should be demanding he resign. The fact that they’re not tells you everything.,2020-09-09 18:58:28,Twitter for iPhone,10210,43996
Congratulations to @woodruffbets and @jonathanvswan on the birth of their beautiful daughter Esther Jane!,2020-09-09 17:47:55,Twitter for iPad,31,422
Lordy there are tapes. https://t.co/sVUlBVqOTo,2020-09-09 16:22:52,Twitter for iPad,191,679
Happy #LaborDay! This year we are especially grateful for the hardworking men and women on the frontline of this pandemic - nurses firefighters teachers grocery store workers - all the folks who have kept us safe through this difficult time. https://t.co/EqJjOock5Y,2020-09-07 14:03:54,Twitter for iPhone,44,171
410000 souls will tragically be lost by the end of this year because of Donald Trump’s incompetence. #WearAMask   https://t.co/ghRghOoMld,2020-09-05 15:50:42,Twitter for iPhone,483,740
It’s been 70 days since we learned that Trump knew about Russian bounties.   He’s only a patriot when it’s convenient to win an election.,2020-09-04 21:28:26,Twitter for iPhone,197,798
This is what a real commander-in-chief sounds like. #WeRespectVets https://t.co/PPBzuBbxcA,2020-09-04 21:14:06,Twitter for iPhone,171,534
He absolutely said it.  You know he said it.  I know he said it.  The White House staff denying he said it knows that he said it.  The Republicans in Congress who won’t comment today know he said it.  This President is a disgrace. We can’t let him win again. 60 days to go.,2020-09-04 19:50:32,Twitter for iPhone,514,2010
Lol. @RepDevinNunes went on Fox News to DEMAND an investigation into Speaker Pelosi getting a blowout.  Maybe she should’ve paid the salon owner $130000 to keep quiet like the President did @StormyDaniels?,2020-09-04 14:55:05,Twitter for iPad,308,1471
@realDonaldTrump https://t.co/pWJGHRtLvV,2020-09-04 14:54:05,Twitter for iPad,27,497
He got a doctor’s note to dodge Vietnam.  He said nothing when Putin threatened our troops.  Now we find out @realDonaldTrump thinks our war dead are “losers.”  I never want to hear another Republican lecture me about patriotism ever again. https://t.co/QyaCgeomq4,2020-09-03 22:44:04,Twitter for iPad,816,2130
Some news... After we work our tails off to elect Joe Biden and take back the Senate I will be a candidate for Assistant Speaker in the Democratic Caucus. https://t.co/XCdrO68BCT,2020-09-03 20:17:02,Twitter for iPhone,104,883
180000 Americans dead. 30 million out of work. The most corrupt President in modern times.  And Fox News thinks the most important story is about a hair appointment?   Give me a break!,2020-09-03 14:54:52,Twitter for iPhone,223,948
This incompetent President has failed to keep the American people safe. He desecrated the White House with his convention speech.  Not a peep from Republicans on any of this. But they and their propaganda machine are going crazy over a haircut.  Tells you all you need to know.,2020-09-03 14:22:59,Twitter for iPhone,144,505
AG Barr in a continuing and pathetic attempt to defend #realDonaldTrump at ANY cost just said he doesn’t know if state law prohibits voting twice. It is illegal to vote twice! He knows that. Resign Now!,2020-09-03 11:28:16,Twitter for iPhone,252,975
The President is asking his supporters to commit a crime. Don’t vote twice.   https://t.co/jaytnTK2uW,2020-09-03 11:23:08,Twitter for iPhone,53,149
Proud to join my colleagues @SenJackReed @SenWhitehouse and @JimLangevin to announce a $65 million grant to help @RIDOTNews rebuild Route 146. https://t.co/CjB720RvFz,2020-09-02 19:49:28,Twitter for iPhone,5,55
Now? 180000 Americans are dead 30 million unemployed kids can't go to school cities are in turmoil. People live in "angst anxiety and fear" of contracting the virus. All because POTUS has failed to lead.  "That's on Donald Trump.",2020-09-02 15:21:54,Twitter Web App,113,371
(Two-part thread) A good point from @mikebarnicle this morning.   When @realDonaldTrump took office in January 2017 there was no virus unemployment was 4.1% kids were going to school cities were not embroiled in racial tension.,2020-09-02 15:21:54,Twitter Web App,160,384
Trump’s “America First” is really just “America Alone.” To not join the world in distributing a coronavirus vaccine is effectively flipping off the entire planet.  https://t.co/emY9WYXzXG,2020-09-01 19:10:01,Twitter for iPhone,736,1712
¡Felicitaciones al equipo de @poder1110 por permanecer 25 en el airé! ¡Vamos por 25 mas!  Congratulations to the team at @poder1110 for being on the air for 25 years! Here’s to another 25!,2020-09-01 18:59:44,Twitter for iPhone,2,9
I started the effort to lift the arms embargo on Cyprus four years ago because it wasn’t in our interests.   Today the State Department finally lifted it making America and the eastern Mediterranean more secure.,2020-09-01 16:26:21,Twitter for iPhone,28,111
Congratulations to @Brown_SPH for picking up one of the worlds greatest public heath professionals to lead the school @ashishkjha! Welcome Dr. Jha @BrownUniversity is lucky to have you!  https://t.co/z9RP3tkuMu,2020-09-01 13:35:36,Twitter for iPhone,17,116
Disappointing but not surprising to see the Trump Administration working against seventy years of progress on human rights and ignoring the needs of the LGBTQ community.  https://t.co/nfbTYjeGcz,2020-08-31 20:01:02,Twitter for iPhone,31,65
.@HouseDemocrats passed rental assistance as part of the Heroes Act and an eviction moratorium through the end of March but both bills are sitting on Mitch McConnell’s desk,2020-08-31 19:55:18,Twitter for iPhone,31,75
The rent is due tomorrow. But far too many Americans wont’t be able to scrap together enough to prevent an eviction.  I sent a letter along with my colleagues to Sec. Carson Mnuchin and Perdue demanding a federal eviction moratorium. https://t.co/2fpFN0DxVl,2020-08-31 19:55:18,Twitter for iPhone,45,122
Count me in! https://t.co/LysO7meY6C,2020-08-29 20:07:46,Twitter for iPhone,68,522
Really strange that @realDonaldTrump is canceling election security briefings for Congress after all the recent news about what Russia is doing to help him again.  Makes you wonder what Putin has on him.,2020-08-29 19:30:17,Twitter for iPad,7674,23798
Such horrible news. What a loss. Rest in Power. https://t.co/1O8HdWZ4B9,2020-08-29 02:55:35,Twitter for iPad,27,314
Remember when Trump said the jobs were coming back better then ever? https://t.co/Mczp37dBto,2020-08-28 16:19:35,Twitter for iPhone,178,392
The RNC was a complete abuse of power — using the White House as a political prop is a stain on our democracy.,2020-08-28 15:23:56,Twitter for iPhone,207,1159
Mark my words. We are going to wipe the floor with this guy in November.,2020-08-28 02:45:30,Twitter for iPad,1537,12817
Once you’ve watched that pitch in to help @AmyKennedy715 beat this turncoat in November.  https://t.co/KUA3Jyk1wz,2020-08-28 00:56:26,Twitter for iPhone,35,72
Jeff Van Drew tried to explain away why he abandoned the people of South Jersey and pledged his undying support to Donald Trump. Here’s the real story.  https://t.co/0pMVdKS2ea,2020-08-28 00:56:26,Twitter for iPhone,62,131
Tonight when Donald Trump says “you won’t be safe in Joe Biden’s America” take off your mask and look around.   Then ask yourself if you feel safe in Donald Trump’s America.,2020-08-27 22:05:08,Twitter for iPhone,483,1610
An unarmed Black man is shot in the back 7x by police.  A white vigilante allegedly shoots multiple people but can then cross state lines w/o being stopped.  The violence continues. President Trump is silent.   No justice. No accountability. No leadership.   We deserve better.,2020-08-27 16:02:08,Twitter for iPad,328,1325
Praying for all those impacted by #HurricaneLaura. Follow local guidelines and be safe! https://t.co/4YsXiVcFgc,2020-08-27 15:12:42,Twitter for iPhone,10,58
What the Milwaukee Bucks are doing right now is incredibly impressive. No doubt it will force more people to pay attention to what is happening in our country.,2020-08-26 20:35:15,Twitter for iPad,280,1815
Grateful for the Rhode Island Democratic City and Town Committee Chairs’ endorsement for my reelection! #RIpol https://t.co/aekESBQnOs,2020-08-26 00:17:48,Twitter for iPhone,7,87
The Secretary of State has never addressed a national political convention before. There’s a reason for that. Politics should stop at the water’s edge. What @SecPompeo is doing tonight is disgraceful.,2020-08-25 20:04:52,Twitter for iPhone,6487,24646
The @USPS is a vital service. Trump and DeJoy’s sabotage of it is unconscionable hurting seniors veterans &amp; small businesses. @HouseDemocrats voted this Saturday to fully restore funding &amp; service. It’s time for the Senate too! #DontMessWithUSPS https://t.co/Esi9RLCMsm,2020-08-25 16:27:55,Twitter for iPhone,119,334
It’s one postcard Michael. What could it cost? Ten dollars? https://t.co/P7ko898sQM,2020-08-24 21:46:51,Twitter for iPad,125,842
By “everyone” he means the mega-wealthy and the well connected to the Trump orbit. https://t.co/hQOSaOXtHL,2020-08-24 18:29:01,Twitter for iPhone,28,154
I’m praying for #JacobBlake today. It’s now more imperative than ever that the Senate passes the #GeorgeFloyd Justice in Policing Act so that police shootings have more accountability.,2020-08-24 16:28:18,Twitter for iPhone,66,343
I’m in Washington today to make sure @USPS is fully funded and “operational changes” are restored back to normal! #DontMessWithUSPS https://t.co/pczXDvq9Dm,2020-08-22 14:25:46,Twitter for iPhone,328,1852
If you have any doubt about how great @JoeBiden did tonight just look at @ScottJenningsKY face on @CNN,2020-08-21 03:33:49,Twitter for iPhone,66,514
Tonight is a night we can finally see the light at the end of the tunnel thanks to @JoeBiden,2020-08-21 03:28:36,Twitter for iPhone,99,865
Let me make it simple.  @JoeBiden hit it out of the park!,2020-08-21 03:27:32,Twitter for iPhone,240,2144
”I will draw on the best of us not the worst. I will be an ally of the light not the darkness. This is not a partisan moment this must be an American moment.” - @JoeBiden,2020-08-21 03:25:50,Twitter for iPhone,151,689
That was one of the strongest speeches I have ever heard. It is what a President is supposed to sound like.   I am ready to fight like hell to elect @JoeBiden and @KamalaHarris to the White House. #DemConvention,2020-08-21 03:21:25,Twitter for iPhone,315,1640
A picture is worth 1000 words and 9 indicted Trump associates. https://t.co/xXz9itHb5j,2020-08-20 22:50:35,Twitter for iPhone,145,400
Joined my colleagues and @USProgressives to find out how Postmaster DeJoy was even remotely qualified for his job at @Usps and to find out how his actions of sabotaging the post office started. #DontMessWithUSPS https://t.co/DR33QFSm6c,2020-08-20 21:56:06,Twitter for iPhone,97,304
Spent some time with the wonderful volunteers of @HigherGroundInl an incredible organization giving supplies from diapers to sanitation wipes and food including rice chicken even cooking oil to families in need. https://t.co/OLZstiGWQg,2020-08-20 18:49:55,Twitter for iPhone,9,47
Four years ago I strongly urged President Trump not to hire Steve Bannon. He didn’t listen. Another example of his bad judgement. https://t.co/WcjeCGRmpP,2020-08-20 18:22:12,Twitter for iPad,171,782
Oh. Curt Schilling was also involved in Bannon’s group? Color me shocked.,2020-08-20 17:29:27,Twitter for iPad,323,2270
Had a great time with @coloradodems and my good friend @Ed4Colorado this morning as part of the #DemocraticConvention. All of you are invited to Rhode Island for some #calamari when @JoeBiden is president! https://t.co/1VgJEltBhY,2020-08-20 17:22:20,Twitter for iPhone,7,37
We’ve known from the beginning that Trump surrounds himself with criminals. Manafort Cohen Flynn and now Bannon. One day soon this criminal enterprise will fall. https://t.co/R57TXTrBRQ,2020-08-20 13:58:32,Twitter for iPhone,83,443
@BarackObama delivered a speech of a great American patriot warning us about the real threat to our democracy posed by @realDonaldTrump and reminded us this is a democracy worth fighting for. VOTE!!!,2020-08-20 03:31:36,Twitter for iPhone,107,522
I will work my hardest every day so that we can say Madam Vice President @KamalaHarris on January 20 2021. #DemocraticConvention,2020-08-20 03:30:35,Twitter for iPhone,77,702
.@BarackObama’s speech was beyond words. He knows what it’s like to be in that office and knows how dangerous another 4 years of Trump would be. We need to vote like our democracy depends on it because it does. #DemocraticConvention,2020-08-20 03:24:16,Twitter for iPhone,308,1394
Yes we (still) can! https://t.co/TCpLIwbZUs,2020-08-20 02:49:54,Twitter for iPad,31,280
Do not let them take away your power. Do not let them take away our democracy.,2020-08-20 02:40:29,Twitter for iPhone,118,650
Hillary Clinton would have been a great President.,2020-08-20 01:58:24,Twitter for iPad,2219,19548
I introduced the assault weapons ban in Congress. I can’t wait to see it signed into law under President Biden! https://t.co/Cl2XLDTZVU,2020-08-20 01:42:16,Twitter for iPad,39,252
Tune into my Facebook Live happening now: https://t.co/Yr7lKLHA09,2020-08-19 23:31:58,Twitter for iPhone,6,16
Anyone else craving calamari today?,2020-08-19 16:25:46,Twitter for iPad,80,1385
With my mom Sabra and Dr. Jill Biden a few years ago.   @DrBiden spoke eloquently tonight. Her life experiences will help the families of our country heal.  Dr. Biden will be an incredible First Lady (and the first Italian American First Lady!) https://t.co/EegFmF50Bj,2020-08-19 03:31:38,Twitter Web App,144,1059
I have always loved @DrBiden and tonight America fell in love with her!,2020-08-19 03:31:18,Twitter for iPhone,55,626
And to answer your questions... Yes America our calamari really is that good!,2020-08-19 03:22:59,Twitter Web App,870,13004
Celebrated #WomensVote100 in Jamestown this evening with amazing women like @DawnEuer and Nancy Beye! https://t.co/M1SVnDoIIN,2020-08-19 00:42:22,Twitter for iPhone,7,88
We cannot allow the President to play political games with people’s livelihoods during a pandemic. #DontMessWithUSPS,2020-08-18 19:16:22,Twitter for iPhone,23,130
The @USPS is an essential service outlined in our Constitution relied upon by Americans across the country for life-saving prescriptions Social Security checks and supporting thousands of small businesses every day. https://t.co/HiWnStbTHK,2020-08-18 19:16:21,Twitter for iPhone,59,246
Nice try. You also need to reverse the damage you’ve already done. Return the mailboxes you removed. Return the sorting machines you took out. Restore the regular hours of post offices you cut short. Return postal vehicles you took.  The list goes on. #DontMessWithUSPS https://t.co/Wq32xaTR6l,2020-08-18 18:18:06,Twitter for iPhone,1359,3093
100 years ago today women across this great country were finally guaranteed the right to vote.   We need to keep fighting like those suffragettes until everyone has easy access to a ballot. #WomensVote100,2020-08-18 13:29:46,Twitter for iPhone,51,216
Like every time she speaks @MichelleObama’s speech was powerful and compelling with a flawless delivery.  #DNC2020convention,2020-08-18 03:19:02,Twitter for iPhone,117,893
I had such a good time catching up with my friends in the @bristolridems  before the #DNC2020 https://t.co/RXoN0gzlx4,2020-08-18 01:46:22,Twitter for iPhone,5,37
Great time chatting with @azdemparty tonight! #BidenHarris2020 #DNC2020 https://t.co/wNh5o8DCEo,2020-08-18 01:38:34,Twitter for iPhone,9,42
“Gaslighting” as he attempts to destroy the post office he tweets this. Just like he proclaims he’s for protecting coverage for preexisting conditions while he’s in court trying to take them away. VOTE! https://t.co/atca98XTeH,2020-08-17 23:10:14,Twitter for iPhone,265,959
.@RepAdamSchiff is right! People’s lives are at risk. Prescriptions and Social Security payments are running late or even worse not being delivered.   The Postmaster General needs to resign immediately. And while he’s at it take Barr with you too. https://t.co/8xuliwnswj,2020-08-17 13:11:07,Twitter for iPhone,172,678
.@AFPMonline comes across as a modern organization with bold ideas to change the planet but in reality they’re not fooling anyone. It’s just a bunch of oil and gas companies behind a smokescreen. It’s time to #TradeUp. https://t.co/2DXdkzwj6Q,2020-08-14 22:23:06,Twitter for iPhone,8,19
.@AFPMonline also partnered with @ALEC_states and their #CopyPasteCorruption to make it illegal for us to participate in our #FirstAmendment right to protest.,2020-08-14 22:23:05,Twitter for iPhone,8,17
.@AFPMOnline actively lobbied to weaken car emission standards because worse gas mileage for you means more visits to the pump. #TradeUp https://t.co/CF5KVHWgRq,2020-08-14 22:23:05,Twitter for iPhone,6,10
This week we learned that @AFPMonline is only focussed on profits and not the environment as they claim. #TradeUp https://t.co/J6ZV5W13Qj,2020-08-14 22:21:25,Twitter for iPhone,8,12
This is outrageous! Trump is doing everything he can to sabotage the @USPS so that he could win the election. @HouseDemocrats call on him to cease his assault on the Postal Service!  https://t.co/bqHKP4Ulmm,2020-08-14 18:54:20,Twitter for iPhone,103,231
Great we’re in the midst of a global pandemic China Russia Belarus are becoming more authoritarian by the day and our Secretary of Homeland Security and his deputy are ILLEGALLY in their position?! VOTE! https://t.co/1irL3l8ao7,2020-08-14 14:51:29,Twitter for iPhone,170,452
Republicans aren’t even trying. Their relief package is an insult to all those on the frontlines. Mitch needs to pass the Heroes Act now! https://t.co/rtyxtqWHnZ,2020-08-13 22:44:30,Twitter for iPhone,128,280
Here’s another article with audio from one of @AFPMonline’s executives giving the game away. #TradeUp https://t.co/5DiBX6vkhX,2020-08-13 20:29:20,Twitter for iPhone,62,74
“The right of the people peaceably to assemble” is enshrined in our Bill of Rights but @AFPMonline doesn’t care. They put their profits over anything even our constitutional rights. #TradeUp https://t.co/hkDad4OZHs,2020-08-13 20:29:20,Twitter for iPhone,45,64
Last week my friend @RepCasten taught us how bad @ALEC_states is (https://t.co/Tf7omQrsRn). But did you know @AFPMOnline partnered with ALEC to make it illegal to protest fossil fuels in more than a dozen states? Maybe they should read the constitution. #TradeUp https://t.co/JpK9ty9Vms,2020-08-13 20:28:18,Twitter for iPhone,48,64
I’m glad the #SCOTUS ruled with Rhode Island’s Secretary of State  @NellieGorbea. We should be making it easier and safer for people to vote during the pandemic!   https://t.co/PyMCSniRQL,2020-08-13 18:21:09,Twitter for iPhone,40,144
Today’s a good day to fill out your #census form! https://t.co/gIT8g6eJ7N,2020-08-13 14:24:35,Twitter for iPhone,33,58
The @USPS is an essential service and enshrined in our constitution. Trump is intentionally trying to sabotage it to win an election. This is just another example of how Trump thinks he’s above the law. #SaveTheUSPS https://t.co/pfwThLxjzT,2020-08-13 13:18:42,Twitter for iPhone,160,535
Republicans need to come back to the table. The stakes are too high. https://t.co/lBwvLvBbAU,2020-08-13 01:28:35,Twitter for iPhone,94,401
Let’s go #BidenHarris2020 https://t.co/PCV57avANg,2020-08-12 16:47:41,Twitter for iPhone,63,686
Read more about this secret campaign here! #TradeUp https://t.co/xdI8IqRRvT,2020-08-12 16:38:14,Twitter for iPhone,89,138
If they were so committed to ending climate change why would they advocate for such a thing? Because lower miles per gallons means you’re filling your car up more and that puts money in the pockets of big oil execs! #TradeUp https://t.co/uwlhvWdK6M,2020-08-12 16:37:38,Twitter for iPhone,46,95
Did you know that @AFPMOnline led a secret campaign to roll back our cars’ fuel standards? The rollbacks would increase greenhouse gas emissions by more than many midsize countries put out in an entire year! #TradeUp https://t.co/bSQerJSBPo,2020-08-12 16:36:42,Twitter for iPhone,74,128
So excited that @KamalaHarris is the vice presidential nominee! Let’s go!,2020-08-11 20:20:37,Twitter for iPhone,309,2927
.@AFPMonline talks out of both sides of their mouth. They say they committed to being environmentally friendly while actively lobbying against real climate change solutions. #TradeUp https://t.co/dmDuxGxLo8,2020-08-11 15:31:07,Twitter for iPhone,27,47
College football would still be happening this year if President Trump had done his job.  Other countries have controlled the spread of the virus.  The President has failed.,2020-08-10 20:10:38,Twitter for iPhone,741,3683
.@AFPMonline looks out for the little guys like Exxon Mobil Marathon Oil Chevron Valero and Phillips 66. They want to make sure you go to the pump more often! #TradeUp https://t.co/BOwhh65z64,2020-08-10 18:56:07,Twitter for iPhone,24,42
Let’s talk about @AFPMonline - a trade association for big oil &amp; gas. AFPM says #climatechange is real but they spend big money lobbying congress &amp; states to lower emission standards. #TradeUp https://t.co/ZXl07ariVT,2020-08-10 17:25:27,Twitter for iPhone,86,147
Yesterday the President announced his plan to eliminate Medicare and Social Security. That’s something we should talk about before the election.,2020-08-09 20:42:16,Twitter for iPhone,2625,6382
LIVE on Facebook now - https://t.co/9g3nWUvFHd,2020-08-06 23:40:18,Twitter for iPhone,11,21
The cruelty of the Republican Party is on full display right now.  “We already gave you people $1200 a few months ago. Now pull yourself up by your bootstraps.”  It is vile!,2020-08-06 16:33:23,Twitter for iPhone,157,688
23 million Americans are at risk of being evicted from their homes during a pandemic! Cruel! The House passed the Emergency Housing Protections Act more than a month ago to forbid evictions until March 2021. What is Mitch waiting for?  https://t.co/HIMcariflK,2020-08-06 16:33:08,Twitter for iPhone,32,77
Led by #JohnLewis the House passed the Voting Right Advancement Act last year to expand the #VotingRightsAct and protect the right of all Americans to make their voices heard at the ballot box.   Like most of our bills it is still on Mitch McConnell’s desk.   Dereliction!,2020-08-06 15:09:13,Twitter for iPhone,140,433
With Rhode Island under a tornado watch right now please consult this guide from FEMA on what you should do to keep yourself and your loved ones safe. https://t.co/QsCRvf5FtY,2020-08-04 16:46:47,Twitter for iPhone,22,56
In case you needed another reminder why we need a President who is capable of empathy...  https://t.co/61iAg9dneA,2020-08-04 16:43:53,Twitter for iPhone,147,399
What a fantastic ad!! @DebbieforFL https://t.co/57KGpHmtUA,2020-08-04 13:08:20,Twitter for iPhone,32,118
One year ago today a white supremacist killed 23 people and forever impacted countless lives in the Latino community in #ElPaso. Hate and bigotry have no place in our society. It's time to #DisarmHate.  #ElPasoStrong #EndGunViolence,2020-08-03 22:32:00,Twitter for iPhone,39,131
Absolutely ridiculous that Facebook is leaving up the altered video of @speakerpelosi. They are not up to the task of stopping disinformation. We have to do better.,2020-08-03 18:09:18,Twitter for iPhone,4017,15183
Remodel the West Wing? How about we help people who are out of work instead? https://t.co/s6iST7Ue4O,2020-08-02 22:12:09,Twitter for iPhone,391,1053
Congratulations to my talented friend &amp; compelling author @MBDAntonio on your new book “The Hunting of Hillary Clinton.” It was a great read and a fascinating look into Hillary’s 40 years of public life and the hate &amp; sexism she endured.,2020-08-01 12:18:57,Twitter for iPhone,51,278
@meganranney @BrownMedicine @RepCicilline Very nice!  Thanks again for allowing me to honor you.,2020-07-31 23:52:57,Twitter for iPhone,0,0
Last May the House extended the $600 unemployment protection into next year.  If it runs out today it’s because Republicans have refused to act on this for more than two months.  This is no way to run a country. Vote.,2020-07-31 16:16:08,Twitter for iPhone,442,1100
John Lewis was a giant among men. @BarackObama’s eulogy left me more committed than ever to keep causing #goodtrouble in John’s name. https://t.co/lzTOpH745U,2020-07-30 21:15:58,Twitter for iPhone,118,836
