Loved joining @the_USO with my wife Jacquie today to put care packages together for our service members abroad! With two of our sons currently serving this opportunity means the world to us - to be able to send a connection from home to our nation’s heroes! #BeTheForce https://t.co/JufpCCbtBs,2019-10-30 17:59:08,Twitter Web App,3,25
Today I am wearing my pink ribbon in honor of #BreastCancerAwareness. I lost my sister Bridget to this unforgiving disease and I carry her memory with me every day as I raise awareness and support for other families affected. We must keep fighting to find a cure. https://t.co/Bnd95pZjkg,2019-10-29 20:46:03,Twitter Web App,11,79
Visited the Philips ATLAS wall display on the Hill today. This initiative by @DeptVetAffairs will increase access to telemedicine. They will be installed in @AmericanLegion’s and @VFWHQ’s in order to make health services available to our nation's heroes in rural areas! https://t.co/JxKevnqfKW,2019-10-29 19:09:25,Twitter Web App,3,12
Every Tuesday I send out my weekly newsletter to keep #MN06 up to date on what’s happening in Washington. To view past newsletters and to subscribe to receive future newsletters visit my website here: https://t.co/T8fbY5h36f,2019-10-29 17:26:36,Twitter Web App,1,6
Due to the hard work and bravery of our nation’s first responders America is a safer place. On #NationalFirstRespondersDay I want to thank all of the men and women who go above and beyond to serve their communities and keep them safe.,2019-10-28 18:48:49,Twitter Web App,4,31
I am grateful to our armed forces and @realDonaldTrump for their continued mission to fight terrorism. Nothing can outmatch the United States military. Those who wish to support terrorism should be prepared to face relentless pursuit.,2019-10-27 15:29:34,Twitter for iPhone,4,45
I visited @DEAHQ on Capitol Hill as they raised awareness for #NationalTakeBackDay. Prescription drug abuse is dangerous and returning unused drugs to a safe drop off-site is very important. Find a location near you today by visiting https://t.co/VLe21BSAXd https://t.co/4LAumjB7iv,2019-10-26 17:34:35,Twitter for iPhone,0,8
Today my office launched a new website in order for constituents to better access all of the services that my office provides! Visit my new website to find what you need here ↓ https://t.co/JF8ly3cl4K,2019-10-24 21:38:29,Twitter Web App,2,15
Incredible to see communities in #MN06 finding ways to educate one another on how to recognize the signs and respond with compassion and care for those suffering from dementia and Alzheimer's. Learn more here: https://t.co/vFNHUmRzcq,2019-10-24 15:23:18,Twitter Web App,1,7
My staff was honored to meet with the @DoleFoundation. Our nation is grateful to our service members and veterans for their sacrifice but we often forget to support the #HiddenHeroes who care for them when they return home. Visit https://t.co/yb8eft7uVa to learn more. https://t.co/j5po0O3Hbb,2019-10-23 17:37:56,Twitter Web App,3,15
I will be holding a town hall at the Waconia City Hall in Carver County on November 5th at 7PM. I am excited for this next town hall and hope to see many familiar faces in the crowd! For more information visit my website: https://t.co/kVYTeHIkZl,2019-10-22 20:41:51,Twitter Web App,2,8
Glad my staff could join Rep. @MarionONeill1 to shadow Principal Mark Mischke at Buffalo Hanover Montrose High School. Great opportunity to #ThankAPrincipal and discuss important issues facing our education system! https://t.co/hWreMRxi2c,2019-10-21 18:37:16,Twitter Web App,1,18
I recently visited Mike Bray from Monticello who created an “Honor the Badge” tribute saddle to show respect for our law enforcement officers. They set aside their personal safety to maintain ours and I am committed to providing them with the resources and support they need! https://t.co/PmFLF1PSlE,2019-10-18 15:54:42,Twitter Web App,7,18
Proud to support the #Hope4AlzAct! I’m committed to ensuring those suffering from this relentless disease have the care and resources they need. https://t.co/5RIDbNkFqn,2019-10-18 03:21:47,Twitter Web App,3,26
Happy #NationalBossDay to you Congressman Emmer! We’re lucky to serve the constituents of #MN06 alongside you. – staff https://t.co/wnyykfLGsj,2019-10-17 00:25:56,Twitter for iPhone,6,41
1 in 5 Americans experiences a mental health condition. I joined @peopleincorp CEO Jill Wiedemann-West to discuss ways to improve access to mental health care. Read the Q&amp;A here: https://t.co/C57a2Kkgz0,2019-10-16 23:25:41,Twitter for iPhone,0,12
I was honored to celebrate the @USNavy’s 244th birthday with 25 Minnesotans who will be commissioned to work on the USS Minneapolis Saint Paul! I remain committed to ensuring they have everything they need to preserve the safety and security of the United States. #ForgedByTheSea https://t.co/HligY3YltB,2019-10-16 00:27:51,Twitter for iPhone,1,6
Thank you for having me! Incredible to see the important work educators do to prepare our future generations. https://t.co/9L0eYDBTbX,2019-10-15 14:40:13,Twitter for iPhone,0,12
Pleased to see @realDonaldTrump‘s support for mining in Minnesota! I look forward to continuing our work together to responsibly mine critical minerals and bring jobs and economic prosperity to everyone in our great state.,2019-10-11 02:50:06,Twitter for iPhone,42,172
Huge thanks to @Mackenthun Fine Foods for the tour of your store in Waconia! Over 100 years of service to generations of Central Minnesotans. What an outstanding family-owned and operated business. https://t.co/nOQQ5AWKbb,2019-10-10 19:21:45,Twitter Web App,2,12
Enjoyed my visit to Rick Haler’s farm in Cologne! #USMCA will have incredible benefits for our dairy producers. The @USChamber recently highlighted that our economy cannot afford to miss out on this trade deal. I am committed to seeing this trade deal finalized. #USMCAnow https://t.co/BC2ou4DKNu,2019-10-10 00:09:10,Twitter for iPhone,4,16
REMINDER: I am hosting a townhall tonight at the Blaine City Hall. We’ll begin at 7PM! I hope to see you there to discuss pressing priorities for #MN06. Visit my website for more information: https://t.co/ukiv48UN33,2019-10-08 16:30:02,Twitter Web App,1,5
Join my staff at the Waconia City Hall for assistance navigating a federal agency today from 10AM until 1PM! If you have any questions call my district office at 763-241-6848. My caseworkers are in Waconia on the second Tuesday of every month!,2019-10-08 15:21:52,Twitter Web App,0,3
Enjoyed touring Simonson Lumber of St. Cloud! We had an important discussion about solutions to the growing skills gap our nation faces. Our workforce needs skilled labor to keep our economy moving forward and to keep businesses like Simonson Lumber growing. https://t.co/cXGwwEYfsU,2019-10-07 16:05:23,Twitter Web App,1,9
LIVE: Tune in to @wccoradio now! I’m joining the @ChadHartmanShow to give an update on what’s been happening in Washington. Listen live here: https://t.co/iT9LqQEKDp,2019-10-04 17:34:37,Twitter Web App,1,6
I’ll be joining Chad Hartman on @wccoradio today at 12:30PM! Tune in here to listen: https://t.co/iT9LqQEKDp,2019-10-04 16:01:22,Twitter Web App,0,0
Wishing the 700 members of our @MNNationalGuard well as they embark on their upcoming deployment. We are forever grateful for the sacrifices you are making to support our Armed Forces. We can’t wait to welcome you home! https://t.co/Iw4jO8bhab,2019-10-03 22:36:05,Twitter Web App,8,48
Nominations are open for the National Small Business Week Awards! This effort by @sba_minnesota highlights the backbone of our economy: our main street businesses who keep our nation moving forward. For more information on how to nominate visit here: https://t.co/AXuD7E4a3p,2019-10-03 21:38:08,Twitter Web App,2,3
Having trouble with a federal agency? My office is always available to assist you! Visit my website to learn more about how my staff can help you cut through the red tape: https://t.co/ntNL0W0lOK,2019-10-02 22:03:36,Twitter for iPhone,2,11
October is #BreastCancerAwarenessMonth. This unforgiving disease took my sister Bridget &amp; in her memory I continue to work to raise awareness and support for other families affected. Together – we will find a cure.,2019-10-01 18:50:41,Twitter Web App,1,16
It’s Tuesday! Which means my weekly newsletter is out! Subscribe here to keep up with what we’re working on in Washington: https://t.co/mVqKu6VT70,2019-10-01 18:01:51,Twitter Web App,0,5
REMINDER: If you’re interested in a Congressional Nomination for a U.S. Service Academy my office is hosting an informational event tonight in St. Cloud MN. Visit my website for more information: https://t.co/G0bqIIEm2V,2019-09-30 15:16:50,Twitter Web App,0,2
Today is National #GoldStarMothersDay and #GoldStarFamily Day. We must never forget those who bravely served and gave their lives in service to our country and let us always remember the families who grieve still.,2019-09-29 20:57:30,Twitter for iPhone,2,15
Wishing a happy Shanah Tovah to all those celebrating #RoshHashana!,2019-09-29 16:52:09,Twitter for iPhone,2,13
A beautiful night to watch our son Johnny play football in Becker! It’s great to be home in Minnesota with my wife Jacquie. https://t.co/j3Cy77BGfT,2019-09-28 00:37:44,Twitter for iPhone,1,67
Great to have the Poplinski family from St. Cloud MN in Washington today! Couldn’t have asked for a better day to tour the Capitol dome! #MN06 https://t.co/F6x3vxjh57,2019-09-27 21:04:38,Twitter Web App,0,13
Please join me at my upcoming town hall in Blaine MN on October 8th! I hope to see you there to discuss pressing priorities for our district. Visit my website for more information: https://t.co/ukiv48UN33,2019-09-27 19:28:36,Twitter Web App,2,8
Visited MN's own @Medtronic in DC to see their Continuous Glucose Monitoring device which is life-changing for those with diabetes! Instead of celebrating innovations the government is stifling them. That's why I'm committed to repealing the medical device tax. #RepealDeviceTax https://t.co/MGocdEwNcU,2019-09-26 21:13:51,Twitter Web App,3,26
Great news for Minnesota! @USTradeRep and @POTUS are making it easier to export American agricultural goods and more which will help farm income and boost jobs here at home. https://t.co/yMT9tOwscC,2019-09-25 20:04:42,Twitter Web App,10,41
Huge thanks to @MNRuralElectric for meeting with me on the Hill today. Together we can work to bring reliable electricity to Minnesotans across the state! Thank you for the work you do to ensure that happens. https://t.co/9E6DvTrmlb,2019-09-24 22:49:09,Twitter Web App,0,9
Always great to see members of @GL94MN in DC. Their work brings awareness to the important transportation needs of I-94 - one of our most critical corridors. Thank you for coming and for sharing updates on our efforts to expand and improve I-94! https://t.co/fwwAM3OphE,2019-09-24 22:12:49,Twitter Web App,0,9
Glad my staff could participate in this important discussion. Rail is a critical piece of Minnesota’s infrastructure and the industry brings jobs for many Minnesotans! https://t.co/8dUCtfXyaP,2019-09-24 13:04:56,Twitter for iPhone,2,8
Today on POW/MIA Recognition Day we must remember the brave service members who never made it home. Today is an opportunity for us to remember to live a life that honors their sacrifice. #YouAreNotForgotten #POWMIA #NationalPOWMIARecognitionDay,2019-09-20 20:38:25,Twitter for iPhone,2,20
Join my staff for a U.S. Service Academy Information Night on September 30th at the St. Cloud Library from 6PM-8PM where experts from each academy can address your questions regarding the application and nomination process! Visit my website to learn more: https://t.co/G0bqIIEm2V,2019-09-18 23:26:28,Twitter Web App,2,10
The largest gathering to celebrate recovery in Minnesota is hosted by @MNRecovery. I recognized them on the House Floor for the outstanding work they do to support individuals in search of community and fellowship as they strive for long term recovery. #RecoveryMonth https://t.co/aCsnvuAje9,2019-09-18 19:10:55,Twitter Web App,1,5
I was honored to receive the Fueling Growth Award from @GrowthEnergy. Biofuels are important and the #RFS is integral to Minnesota’s economic prosperity. I will continue to do what I can to support biofuels and our ag communities. https://t.co/B9rrn59q9X,2019-09-18 18:10:27,Twitter Web App,6,30
Wishing the @usairforce a very happy 72nd birthday today! You are undeniably the world's greatest #AirPower. #HBDUSAF #ThisIs72 https://t.co/SjoaJSLKvK,2019-09-18 17:00:00,Twitter Web App,0,5
Another win for Minnesotans - The replacement program for #Line3 is a critical infrastructure project to update a 60-year-old pipeline. It will put Minnesotans back to work provide reliable energy and ensure environmental safety for years to come. https://t.co/Yy5f5f4w5Y,2019-09-18 15:48:05,Twitter Web App,10,18
Welcomed the Minnesota Automobile Dealers Association to D.C. today! Always great to see passionate Minnesotans advocating for their industry. I enjoyed our discussion and I hope you have a fantastic time in our nation’s capital this week. https://t.co/WzLQhvwyZi,2019-09-17 23:56:30,Twitter for iPhone,1,12
In 1787 American leaders who believed in freedom and liberty joined together to sign our Constitution. The document established a more perfect union and safeguards our liberties to this day. Happy Constitution Day my fellow Americans!,2019-09-17 21:05:33,Twitter Web App,14,44
Glad my staff could join @alzMNND this weekend at the #Walk2EndAlz in St. Cloud MN! Finding a cure to this disease is paramount and I’m proud to support the ongoing efforts to #ENDALZ. https://t.co/YrfkANBEYG,2019-09-16 23:21:58,Twitter Web App,2,11
Happy birthday to my son Jack! This year he's heading off to law school at the University of Minnesota. My wife Jacquie and I are incredibly proud of him and all he has accomplished. https://t.co/JAwQnFWef2,2019-09-13 18:40:29,Twitter Web App,7,65
Honored to spend such a solemn day with these heroes. Our Veterans of Foreign Wars have fought to ensure that our nation remains safe. They step up to fight the dangers we face on our behalf. I will remain forever grateful for their service and sacrifice. https://t.co/B8Y6rLHvpG,2019-09-11 23:05:03,Twitter for iPhone,0,21
Thank you Cory and @ACSCANMN for lighting a candle in memory of my sister Bridget who passed away from cancer. These #LightsOfHope for those we've lost to cancer honor their memory and renew our efforts to find a cure. Thank you for honoring the life and memory of my sister. https://t.co/7mWfiGhdGz,2019-09-11 20:59:20,Twitter for iPhone,5,24
Great to see you all! It’s imperative that Congress pass #USMCA. Agriculture and manufacturing rely on strong agreements to export American made products. USMCA brings substantial benefits to our farmers and I support this great deal for America. https://t.co/O3QE6PbE5Y,2019-09-11 19:57:40,Twitter Web App,3,14
UPDATE: Service has been fully restored! https://t.co/RIrBfUgcWP,2019-09-11 16:28:25,Twitter Web App,0,3
18 years ago the United States was under attack by those who wish to destroy our American spirit. Today and every day let us remember how precious life and freedom are. We will #NeverForget the Americans we lost and the heroism of our first responders on September 11 2001. https://t.co/LVGYpxA9Qz,2019-09-11 15:23:34,Twitter Web App,6,36
Great to meet with the @MNFarmersUnion during the #NFUFlyIn19! We discussed the importance of passing #USMCA to provide clarity for our farmers in Minnesota and our largest trading partners – Canada and Mexico. Thank you for visiting! Always great to see Minnesotans in D.C. https://t.co/6sjFUnOgxA,2019-09-10 21:49:16,Twitter Web App,3,14
Glad my staff could meet with you today. Thank you for advocating for Americans battling cancer. I will always do my best to support those faced with this terrible disease! https://t.co/Jtr7SxpjAC,2019-09-10 20:39:13,Twitter Web App,0,10
5.7 million Americans are living with Alzheimer’s &amp; every 65 seconds in the U.S. someone develops this disease. I am proud to work with the @alzassociation on the #YoungerAlzAct as well as finding ways to #ENDALZ. https://t.co/T9WozcuVpP,2019-09-10 19:55:37,Twitter Web App,4,11
Grateful that my @HouseGOP colleagues are holding a hearing on the #BornAliveAct today. I can’t believe that @HouseDemocrats will not hold a vote on this important issue. We must #EndInfanticide. Watch the hearing here: https://t.co/vEaSkPlo6z https://t.co/xjVZrScjwj,2019-09-10 19:30:16,Twitter Web App,5,10
ATTENTION: In case of emergency those contacting @Stearns_Sheriff via landline may experience issues connecting. If you are in need of assistance contact (320) 251-4240 until further notice. https://t.co/OT6dbhCHUt,2019-09-10 19:17:26,Twitter Web App,0,1
Stopped at R &amp; B Cafe in Watertown yesterday for a quick bite between visits with constituents! Always great to be back home in #MN06. https://t.co/kOd8MiYJXa,2019-09-09 00:18:05,Twitter for iPhone,2,20
I was honored to join Commissioner Fran Miron on his farm today in Hugo for @WashingtonCoMN’s Breakfast on the Farm! #MN06 https://t.co/2hPkyjXhGw,2019-09-07 22:13:33,Twitter for iPhone,3,28
NOW: I’m joining Justice &amp; Drew live on @TCNewsTalk! Listen here: https://t.co/N3I9TrZwiH,2019-09-06 13:04:57,Twitter for iPhone,0,3
Help spread awareness for #SuicidePreventionMonth by sharing the Suicide Prevention Lifeline which is available 24/7 for those in need at @800273TALK. Visit https://t.co/gYx3bivKrZ for more resources.,2019-09-05 15:15:34,Twitter Web App,4,5
Huge thanks to @Cummins for the tour of their power plant. They are an incredible job provider in Minnesota employing nearly 2000 Minnesotans! https://t.co/MYyK9dweJ8,2019-09-04 21:23:39,Twitter for iPhone,6,22
I was glad to join this important discussion! https://t.co/q7PSbHz9Bm,2019-09-03 16:44:52,Twitter for iPhone,0,5
Hope you all enjoy a safe Labor Day! The House returns to session next week to tackle appropriations and important legislative deadlines. To keep up with what we’re doing sign up for my newsletter here: https://t.co/mVqKu6VT70,2019-09-02 13:36:06,Twitter for iPhone,0,6
Happy birthday to my son Bobby! Your mother and I are very proud of you. We can’t wait to see what the future holds for you and your wife Kara. https://t.co/S0sFtbMZeB,2019-09-01 15:32:22,Twitter for iPhone,0,40
Supporting our @mnmilk producers at the @mnstatefair today! https://t.co/T4Lvukahfc,2019-08-29 20:24:33,Twitter for iPhone,2,23
Watch live from the @mnstatefair I’m joining @StribLopez on the @StarTribune stage now! https://t.co/lmqDW6RH3w,2019-08-29 19:02:38,Twitter for iPhone,1,7
Happy 50th to the #GiantSlide at the @mnstatefair! https://t.co/EOAxipI3vr,2019-08-29 17:38:25,Twitter for iPhone,1,21
I’ll be joining @KimJohnsonWCCO live from the @mnstatefair on @WCCO in a few minutes! Tune in here: https://t.co/Oj7LtoKyRJ,2019-08-29 17:11:59,Twitter for iPhone,1,6
It was great to visit @NHSClinicsMpls with @MNACHC to hear about the important work they do to provide quality health care for low-income individuals. Thank you for having me! https://t.co/elNsGUtODz,2019-08-28 23:27:22,Twitter Web App,2,11
Our small businesses need health insurance that is affordable. During this district work period I heard from constituents across #MN06 that Congress must provide much-needed certainty. Which is why I am proud to co-sponsor H.R. 1398 to #StopTheHIT!,2019-08-28 15:16:42,Twitter Web App,6,13
Great to catch up with the Central Minnesota Builders Association in St. Cloud to discuss workforce shortages and ways to address the skills gap! #MN06 https://t.co/lpsOUfvyhi,2019-08-27 19:41:27,Twitter Web App,2,11
Grateful to @bluestembrands in St. Cloud for having me @RepTheis and @SenatorRelph for a visit. #MN06 https://t.co/KyBXjpy9QC,2019-08-26 22:27:46,Twitter Web App,0,2
It’s @NationalDogDay! Wishing a day full of treats and long walks for our canine friends who brighten our days. My dog Fritz will definitely be getting extra attention today. #NationalDogDay2019 https://t.co/BMPDqYGzN4,2019-08-26 17:55:45,Twitter Web App,1,21
As a cosponsor of the Overdose Prevention and Patient Safety Act I am pleased the Administration is moving forward to effectively treat substance abuse and end the #OpioidCrisis. https://t.co/g69wfEhYyn,2019-08-24 18:39:47,Twitter for iPhone,3,11
Great to join employees of Park Construction Company! I am a proud cosponsor of the BRACE Act which would make the current short line tax credit permanent! Rail is an incredibly important industry for our great state and I’m proud to support the Minnesotans who champion it. https://t.co/cgdBqUlUGg,2019-08-23 18:42:21,Twitter for iPhone,0,11
I’ll be joining @TCNewsTalk in just a few minutes to chat with #JusticeandDrew! Tune in here: https://t.co/nfycyJvV39,2019-08-23 13:18:26,Twitter for iPhone,1,4
Had a very productive meeting with my Financial Services Advisory Committee this morning! As a member of the @FinancialCmte I rely on input from my fellow Minnesotans to address the issues the financial services industry faces and find ways to keep our economy moving forward! https://t.co/qYItU8hPCs,2019-08-22 18:47:57,Twitter for iPhone,0,15
Last night marked the end of our Young Women Leadership Program for the summer! If you want to participate next year apply here: https://t.co/WzqSbMxx30 https://t.co/dlEmXCYiC5,2019-08-22 14:23:14,Twitter for iPhone,0,5
Kicking off the final event of the summer for our Young Women Leadership Program! Want to apply to participate next year? Visit my website: https://t.co/WzqSbMxx30 https://t.co/vG1jxZYW2g,2019-08-21 23:49:11,Twitter for iPhone,1,9
Glad my staff in D.C. could meet with @Adoptees4Just while I’m back home for the district work period! #AdopteesOnTheHill https://t.co/QHbTkHBpXZ,2019-08-21 15:37:56,Twitter Web App,0,4
Having trouble with a federal agency? My office is always available to assist you! Visit my website to learn more about how my staff can help you cut through the red tape: https://t.co/ntNL0W0lOK,2019-08-20 17:12:07,Twitter Web App,1,8
Sad to hear of the passing of Jean DeCurtins. I spoke on the House Floor last Congress to recognize and honor Jean and the Last Man’s Club. Those 180 men were heroes and now legends. Rest in peace Jean. https://t.co/sRGMBqEZWM,2019-08-16 18:02:26,Twitter Web App,0,5
Today is David and Caleb's last day. These two interns have been an incredible asset to the D.C. office this summer! Thank you for all your hard work and good luck to you both! https://t.co/v8uCUB4n7v,2019-08-16 16:24:00,Twitter Web App,4,37
Awesome to see @AnokaCounty and @WashingtonCoMN contributing to this public-private partnership which will bring growth to #MN06 and foster tech innovation and industry expansion in Minnesota! https://t.co/jDgAk5zde6,2019-08-16 14:13:45,Twitter Web App,1,9
Great opportunity to engage with @MnDPS_DPS tomorrow about contributing towards trust in local law enforcement from the citizens they protect and serve! #MN06. Learn about the event here: https://t.co/9a64mkmSVh,2019-08-15 23:27:00,Twitter Web App,0,3
I was honored to join John Enstrom of Veterans Lake in Anoka to dedicate a new healing garden. John offers veterans a space to come together for fellowship free fishing and healing. Today and every day our nation's heroes deserve our gratitude and respect. https://t.co/eafuvw38rr,2019-08-15 22:01:42,Twitter Web App,0,12
Huge thanks to everyone who joined my town hall in St. Cloud last night! I look forward to seeing many more of you at my future town halls. Subscribe to my newsletter to keep up to date on upcoming events: https://t.co/T8fbY5h36f https://t.co/p2ugir4Pol,2019-08-15 20:27:57,Twitter Web App,0,15
TONIGHT: Join me for a town hall at the St. Cloud City Hall at 7:30PM! More information here: https://t.co/sVis71Hecu,2019-08-14 14:48:35,Twitter Web App,2,4
Incredible investigative journalism by @kare11! I am proud to be an original co-sponsor of the VA Billing Accountability Act which waives copayments for errors made by the VA. Our veterans deserve to be treated like the heroes they are. https://t.co/Zz5BQ9cqyI,2019-08-13 17:50:48,Twitter Web App,2,4
Are you in need of assistance navigating a federal agency? My casework staff will be at the Waconia City Hall until 1PM today to assist you! If you have any questions call my district office at 763-241-6848. My caseworkers are in Waconia on the second Tuesday of every month!,2019-08-13 15:53:39,Twitter Web App,1,6
In an all-of-the-above energy approach #windpower is critical! Wind production in Minnesota continues to grow and I am glad that companies like @BlattnerEnergy in #MN06 help harness that power. Huge thanks to @AWEA for promoting wind production nationwide! #AmericanWindWeek,2019-08-12 23:36:09,Twitter Web App,4,19
Bittersweet day but the future is bright with the creation of a new multipurpose facility many generations will enjoy! https://t.co/eZzOUH4D6i,2019-08-12 22:31:36,Twitter Web App,0,3
Welcome to Delano @NutriSourcePF! No surprise that my pup Fritz is excited to call Tuffy’s Pet Foods plant his neighbor. Incredible that this facility will bring 150 jobs to #MN06! https://t.co/H8XAe7j7ro https://t.co/lLRuWYJ5zw,2019-08-09 21:12:22,Twitter Web App,3,17
Healthiest and most educated? @CarverCounty sets the standard yet again! Proud to represent an outstanding community that is a constant example for the rest of our great state. #MN06 https://t.co/VDLFIjfXqN,2019-08-09 18:39:31,Twitter Web App,0,1
ICYMI: For those who couldn’t make it to my recent town hall in Scandia MN - I caught up with @MPR to share some extra insights following the event. Read here: https://t.co/DzbixkHRX1,2019-08-09 17:39:17,Twitter Web App,1,3
Was nice to see @followmhp during their visit to my office in Otsego! Inspired by the work they do and the partnerships we can build to provide affordable housing for every individual in need. https://t.co/xJWWSqoWDs,2019-08-09 17:19:10,Twitter Web App,0,7
Central Minnesota is lucky to have great organizations like the Central Minnesota Builders Association. They recently gave me a tour of a home build and I was impressed with the work they’re doing! Thank you for being a champion of growth and development in #MN06! https://t.co/d7KXgMQOUR,2019-08-08 19:40:18,Twitter for iPhone,2,6
Thanks to Baldinger Bakery for the tour. It was both interesting and appetizing! Great to see the economic growth our country is experiencing benefit small businesses in Minnesota. They were able to add 30 jobs due to #TaxCutsandJobsAct! https://t.co/HOmINmUC22,2019-08-08 17:40:48,Twitter for iPhone,1,5
ICYMI: I caught up with @bloisolson for @wccoradio #BeerswithBlois to discuss my home brewing important legislation I’m focusing on in Congress and hockey parents. Listen here: https://t.co/XyM5xjTwk9,2019-08-08 14:01:33,Twitter for iPhone,1,14
Huge thanks to @RustechBrewing in Monticello MN for giving me a tour of their growing business! I am always glad to see local small businesses in #MN06 thrive. And as a home brewer I’m always looking to learn tips of the craft! https://t.co/8YCbi4eCtg,2019-08-07 14:38:45,Twitter for iPhone,1,19
Always impressed by our local law enforcement in #MN06. I joined the @AnokaPD for their Popsicles in the Park event! Incredible opportunity for them to connect with the next generation of citizens and build relationships with the community. https://t.co/rs6Yeul9Zm,2019-08-07 01:21:32,Twitter for iPhone,1,7
I had a great time at the Lino Lakes YMCA for their Foreverwell event. Great to join some of #MN06’s seniors to hear their concerns and catch up over a cup of coffee! https://t.co/Py0LMZtoLL,2019-08-06 13:35:36,Twitter for iPhone,1,7
ICYMI: I am hosting a town hall at the St. Cloud City Hall on August 14th at 7:30PM. Town halls remain the best way to connect with all of you! I look forward to seeing many of you there. Read more here: https://t.co/sVis71Hecu,2019-08-05 19:44:36,Twitter for iPhone,4,6
Thank you to everyone who joined me for my town hall in Scandia tonight! Looking forward to seeing more of you at my next town hall. https://t.co/oqtkSrfjaB,2019-08-01 02:17:18,Twitter for iPhone,0,10
Huge thanks to my constituent and friend Skylar for dropping off this amazing scrapbook! She has type 1 diabetes and I’ve had the opportunity to meet her over the years through @JDRFMinnesota. Because of Minnesotans like her I will continue to push for diabetes research. https://t.co/mI8GlUIBgQ,2019-07-31 19:52:12,Twitter Web App,0,16
Stopped by the Otsego Prairie Center to catch curtain call at School House Rock Jr Live yesterday! Great to see how much work @SOARArtsMN has put into this production with help from @CMNArtsBoard. Great performance with important lessons about our political process! https://t.co/K3pKKmKjZd,2019-07-30 22:05:57,Twitter Web App,0,4
REMINDER: Join me tomorrow in Scandia for a town hall! Visit my website for more information: https://t.co/ohO3RQTBgz,2019-07-30 21:13:53,Twitter Web App,0,2
33 years ago I married my best friend and every day since she has made me the happiest man alive. Happy Anniversary Jacquie! https://t.co/ECbIDT6XcQ,2019-07-25 20:17:33,Twitter Web App,0,93
Great to catch @CompeerFinance today during #FarmCreditFlyIn2019! They discussed important services our farmers and ranchers require like crop insurance and ag financing! Farmers throughout #MN06 rely on these important services to allow them to keep feeding the world. https://t.co/iblW8eNq7s,2019-07-24 22:53:13,Twitter Web App,1,15
Great to see members of @GL94MN today in Washington! Important discussion about the benefit all Minnesotans would receive upon the necessary expansion of I-94. Thank you for coming by and for advocating for vital transportation funding for our great state! https://t.co/Ha4umJVH9W,2019-07-24 21:23:15,Twitter Web App,0,3
Successful second session of our Young Women Leadership Program!Thanks to all of the incredible panelists and participants. Looking forward to our next session in August! #YWLP https://t.co/IZkhiZgIxc,2019-07-23 01:54:10,Twitter for iPhone,2,22
I will be hosting a town hall on July 31 at 7PM at the Scandia City Hall. I hope to see you there to discuss pressing priorities for our district. Visit my website for more information: https://t.co/ohO3RQTBgz,2019-07-19 20:59:30,Twitter Web Client,3,10
Great to see @bruce_gordon of @MnDPS_DPS and his family in Washington D.C. this week! I love when Minnesotans stop by the office for a visit. https://t.co/tdAklCMuFN,2019-07-19 20:53:33,Twitter Web Client,0,10
Welcome home Master Sergeant Barnum! Thank you for your service. Our great state is beyond proud of the work our @TheRedBulls do at home and abroad. https://t.co/qlRlujxNLe,2019-07-19 18:31:29,Twitter Web Client,0,8
Today would have been my sister Bridget’s 57th birthday. She passed away from cancer and we miss her everyday. We did not have a cure in time for her but we can save future generations from this awful disease by advancing the research and innovation necessary to find a cure. https://t.co/cx8XlZwFl4,2019-07-18 15:18:17,Twitter for iPhone,5,114
Today's @FinancialCmte hearing was not only about @Libra_. It was an opportunity to amplify a discussion on cryptocurrencies. Lack of understanding by Congress and regulators will stifle blockchain technology which stands to be a force of change for good. https://t.co/7xZ5ByIWKE,2019-07-18 00:21:07,Twitter for iPhone,24,69
I took to the House Floor to recognize the St. Cloud Police Department for receiving the #SutinCivicImaginationAward. My office was honored to assist them in securing the Cop House &amp; I can't wait to see how this program continues to grow and serve #MN06! https://t.co/ygY8OHEfxQ,2019-07-12 21:12:24,Twitter Web Client,0,19
The House voted to permanently reauthorize the 9/11 Victim Compensation Fund. I was proud to co-sponsor and vote for this bipartisan bill that honors the heroes of that tragic day and cares for the first responders who still live with the effects of their service. #Renew911VCF,2019-07-12 18:39:00,Twitter Web Client,1,42
ICYMI: “’The concern I have is really about driving innovation out of the country’ said Rep. Tom Emmer (R. Minn.) who led the congressional delegation that asked for the new IRS guidance.” via @WSJ  https://t.co/M2JiomAnUB,2019-07-10 16:55:19,Twitter Web Client,5,25
Read “NATM's Trailer Safety Week builds momentum in 2019” via @trailerbb to learn more about growing awareness for #TrailerSafetyWeek. I was proud to join this event at @Midsota in #MN06 to promote safe trailering practices! https://t.co/K2cajHT1MA,2019-07-09 18:07:34,Twitter Web Client,2,3
Great to see you in Washington! Thank you for coming by. https://t.co/qAWkmsruKp,2019-07-09 17:23:35,Twitter Web Client,1,14
Can’t believe my sweet talented and kind daughter Katie is 24 years old today. Happy birthday! Your mother and I are so proud of you. https://t.co/AVFPhuENcz,2019-07-06 15:22:02,Twitter for iPhone,7,131
Today we celebrate how lucky we are to live in the land of the free &amp; home of the brave. Happy Independence Day!,2019-07-04 16:40:01,Twitter for iPhone,3,36
Thank you @SeemaCMS. The #OpioidCrisis has affected far too many Minnesotans. This is an important step to provide more residential treatment for those struggling with addiction. https://t.co/zxhBVMwMxs,2019-07-01 19:22:58,Twitter for iPhone,3,6
