⏰ We are only *5 DAYS* out from Election Day folks!  From Iowans’ health care access &amp; the safety of our loved ones during this crisis to our economic future – the stakes could not be higher.  Make sure you have a plan to vote #IA03 and vote early!  ➡️ https://t.co/ZzTef09Ia2 https://t.co/gt4Jbofi5q,2020-10-29 17:41:21,Twitter Web App,3,8
Maybe instead of laughing at campaigns taking #COVID19 seriously the Governor should be answering some questions herself. Here's one:   Are new records for hospitalizations and cases (2500 in a day!) going to change your mind on ignoring CDC/White House recommendations? https://t.co/sA9u8hUBUE,2020-10-29 15:32:12,Twitter Web App,92,285
From expanding access to affordable health care to supporting our farmers &amp; rebuilding our economy – I’ll always stand up for families in #IA03.  Thanks @RobertLeonard &amp; @kniakrls for the chance to talk about what's on the line this election ⤵️ https://t.co/l6kJUT57L8,2020-10-28 23:40:58,Twitter Web App,3,6
🚨 With less than 1 week until Election Day we need all hands on deck to GOTV in #IA03!  Want to pitch it?  Join @TeamAxne &amp; special guest @katieporteroc for our next Weekend of Action phone bank! ⤵️ https://t.co/axNBcaGS4n https://t.co/aWnuU3nOZ5,2020-10-28 21:10:41,Twitter Web App,42,61
Hopped on the #EarlyVoteExpress with @janet4iowa @iowademocrats &amp; @drakedems at Drake this morning!  Folks are fired up to elect Democrats up &amp; down the ballot – make sure you’ve made YOUR plan to vote ⤵️ https://t.co/ZzTef09Ia2  #IA03 https://t.co/h7msBQq3XI,2020-10-28 18:19:23,Twitter Web App,23,51
Thanks for having me on @BigShowFarm @WHORadio!  From securing relief when our farmers were hit by devastating floods to fighting for rural broadband &amp; other key infrastructure – I will always stand up for Iowa’s farm families.  #IA03 https://t.co/70ujFhaF1z,2020-10-28 16:14:18,Twitter Web App,3,2
We need to make sure our farmers &amp; rural businesses have the support they need – and a seat at the table.  As the only Iowan on the House Agriculture Committee I’m committed to bringing the voices of Iowa agriculture to Washington.  #IA03 ⬇️ ⬇️ https://t.co/6GUx4ia1tW,2020-10-27 23:36:40,Twitter Web App,8,21
🚨 We are officially *7 DAYS* – just 1 week – out from Election Day folks!  And we need all hands on deck to GOTV in #IA03!  Make sure you have a plan to VOTE: ⤵️ https://t.co/ZzTeeZS6Ls https://t.co/5gUNDV25BY,2020-10-27 19:14:49,Twitter Web App,2,11
I’m proud of my work this Congress fighting to help Iowa in the face of devastating floods a trade war and a global pandemic.  Iowans from across central &amp; southwest Iowa know that I'll always stand up for our communities.  #IA03  https://t.co/5wrtvtBnnF,2020-10-27 16:28:59,Twitter Web App,3,14
Thanks for having me @CBchamber!  Grateful for the chance to talk about how we can keep working to protect small businesses in Iowa and support our entrepreneurs across #IA03. https://t.co/mBZbdr4w2f,2020-10-26 23:46:44,Twitter Web App,4,19
Had a great conversation with @BrentRoske about what matter most to #IA03 families this election –  ✅ protecting &amp; expanding Iowans' health care access ✅ rebuilding our economy ✅ holding government accountable to taxpayers  ⬇️ ⬇️ https://t.co/KefWMzw1aE,2020-10-26 22:06:45,Twitter Web App,4,6
I had a great time in Council Bluffs last week with @Gorman4Iowa @pellant4house &amp; @CharlieMcConkey.  We got to hear from local businesses about the challenges they’re facing during this crisis &amp; what we can do to help.  #IA03 https://t.co/XLiT7SUWIh,2020-10-26 19:08:44,Twitter Web App,5,14
From multiple natural disasters to the brutal effects of #COVID19 – families in #IA03 have been through so much in the past 2 years.  And we've still got a ways to go.  But I’m proud that no matter what Iowans pull together and find a way forward.  📺 Watch our final ad: ⤵️ https://t.co/RpoRbJHHBH,2020-10-26 15:29:44,Twitter Media Studio,17,35
With hospitalizations for #COVID19 in Iowa setting new records access to quality affordable health care has to be a priority during this crisis.  The future of our health care is on the ballot in #IA03. https://t.co/tno1iA96s0,2020-10-25 23:00:00,Twitter Web App,8,34
I know what it takes to run a business – and I'll always stand up for our workers &amp; entrepreneurs in #IA03.  Together we can rebuild an economy that works for all of Iowa’s families workers and small businesses. https://t.co/6daS03CiiQ,2020-10-25 19:49:16,Twitter Media Studio,3,16
During this once-in-a-generation public health crisis &amp; so much economic uncertainty Iowans across #IA03 have told me their biggest concern is access to quality affordable health care.  Fighting to protect Iowan’s care is my top priority in Congress. ⤵️ https://t.co/hirVqXZlhl,2020-10-25 16:20:37,Twitter Web App,27,53
🚨 We’re only 10 DAYS out from Election Day #IA03 🚨  Have you made your plan to vote yet?  Find your voting options here! ➡️ https://t.co/pMhk62VqpF https://t.co/qQ96PUMsq5,2020-10-24 22:41:53,Twitter Web App,13,15
🙏 Stopped by @CassDems HQ this week!  All across #IA03 Iowans are fired up to help get out the vote and remind their friends and family to vote early!  Want to help? ⤵️ https://t.co/5odWZu8p7h https://t.co/A4V2r2PWuG,2020-10-24 18:50:01,Twitter Web App,7,22
🚨 We’re only *11 DAYS* out from Election Day – and we need all hands on deck to GOTV in #IA03!  Join @TeamAxne’s Weekend of Action phone bank with special guest @AyannaPressley ⤵️ https://t.co/Cabkn3aOFh https://t.co/okhtosemsN,2020-10-23 23:38:50,Twitter Web App,15,67
🚨 ATTN. Iowans planning to vote by mail 📬 –  Ballot requests must be received by your County Auditor by 5pm TOMORROW.  Need more info? ⬇️ ⬇️ ⬇️ https://t.co/ImCmST1PYy,2020-10-23 21:50:23,Twitter Web App,5,11
I had a great time talking with the Rotary Club of Iowa this morning about our present challenges &amp; future here in Iowa.  With so much on the ballot this year I appreciate all the thoughtful questions from those who joined!  #IA03 https://t.co/kktFa23bBM,2020-10-23 19:15:02,Twitter Web App,2,17
When once-in-a-century floods hit #IA03 last year I rolled up my sleeves to make sure Iowa communities got the aid they needed.  No matter the challenge I’ll work with anyone to help Iowa families.  #IA03 https://t.co/r0D08WMiwV,2020-10-23 16:17:31,Twitter Media Studio,19,29
🙏Thanks for having me on @NWDMdems – you guys have me fired up &amp; ready to GOTV here in the home stretch!  #IA03 https://t.co/ZecQuENdqj,2020-10-23 00:11:35,Twitter Web App,4,40
Thousands of new #COVID19 cases a day.  The future of our health care system headed for the Supreme Court.  This is why Iowans tell me that health care is the #1 issue in this election.  #IA03 https://t.co/hirVqXZlhl,2020-10-22 22:04:47,Twitter Web App,8,15
Got out on the campaign trail with 3 great candidates that will represent Pottawattamie County well in our Legislature – @Gorman4Iowa @pellant4house &amp; @CharlieMcConkey.  We stopped by some Council Bluffs shops to hear how we can help their businesses stay afloat. #IA03 https://t.co/fui0eAbmFJ,2020-10-22 19:18:24,Twitter Web App,6,29
A quick reminder #IA03 – the only poll that matters is the one that closes on November 3rd!🙉  With only 12 days to Election Day - have you made your plan to vote yet?  Find your voting options: https://t.co/pMhk62VqpF https://t.co/0ggJBZCsh3,2020-10-22 15:57:17,Twitter Web App,6,22
Great to be out in Pacific Junction today with the @JoeBiden team talking about how we can #BuildBackBetter in our rural communities – by investing in our local businesses expanding broadband connectivity &amp; protecting rural health.  #IA03 https://t.co/FcPfdZ073o,2020-10-21 23:26:54,Twitter Web App,12,43
The economic fallout from the #COVID19 crisis has forced many Iowa families to make tough financial choices amidst job losses &amp; widespread uncertainty.  I promise to keep fighting in Washington to deliver assistance for Iowans still in need.  #IA03 https://t.co/U8YQq5ZfhJ,2020-10-21 20:01:48,Twitter Media Studio,27,45
🚨 ATTN: Iowans planning to vote by mail – there’s still time to request your ballot!  📬 Your request form must be received by your County Auditor no later than 5:00 p.m. this SATURDAY. #IA03  Find all the info you need here! ⤵️ https://t.co/ImCmST1PYy,2020-10-21 16:29:16,Twitter Web App,15,32
🙏 Thank you to The International Union of Painters and Allied Trades for all the work you do.  Our unions make Iowa’s working families &amp; communities stronger – and we need that strength now more than ever.  Proud to stand with @goiupat &amp; @iupatdc81 for #IA03’s workers.,2020-10-20 23:09:09,Twitter Web App,7,20
Thanks @CFodorKCCI &amp; @KCCINews for the chance to talk about what’s on the ballot in #IA03 this election.  No matter what challenges we face together I’ll always stand up for Iowans &amp; their families. ⤵️ https://t.co/si5DKYzgxH,2020-10-20 19:30:43,Twitter Web App,3,8
🚨 We are only 2 WEEKS out from Election Day. 🚨  So far the amazing @TeamAxne has:  ✅ made over 344691 calls ✅ sent nearly 200000 texts ✅ &amp; logged more than 2000 volunteer shifts!  Want to help us GOTV across #IA03? We need you!  Sign up today! ⤵️ https://t.co/5odWZu8p7h,2020-10-20 16:38:45,Twitter Web App,5,18
From secure health care access &amp; lower prescription drug costs to supporting our farmers &amp; rebuilding our economy – I’ll always stand up for Iowa families.  Thanks @KMABroadcasting &amp; @KMAMike for the chance to talk about what's at stake this election: ⤵️ https://t.co/mQ7uFWi53G,2020-10-19 22:58:22,Twitter Web App,3,3
⏰ We're only *15 DAYS* out from Election Day! – and early voting is well underway in #IA03.  Have you made your plan to vote yet? ➡️➡️ https://t.co/ZzTef09Ia2 https://t.co/PSqzT7HEdN,2020-10-19 19:44:03,Twitter Web App,4,14
With rising numbers of #COVID19 cases in Iowa &amp; across the country access to quality affordable health care has to be a priority during this pandemic.  #IA03 https://t.co/YWC3JrXry0,2020-10-19 16:37:53,Twitter Web App,0,7
Thank you to @KMABroadcasting our host @KMAMike @YoungForIowa &amp; Brian Jack Holder for the final #IA03debate tonight.  Thoughtful questions &amp; discussion like we had tonight are a great reminder to Iowans that our elections can still be about the issues facing Iowa families.#IA03 https://t.co/99lLbVOLEu,2020-10-19 00:11:04,Twitter for iPhone,6,22
It's true.  When floods came to #IA03 Cindy Axne not only rolled up her sleeves and helped get $3 billion for Midwest flooding - she worked on bipartisan legislation to improve resiliency for communities hit hardest.  https://t.co/NXLDUAc8a0,2020-10-18 23:55:42,Twitter Web App,6,14
Cindy Axne is the fighter we need for Iowa's economy and its workers.   Don't take it from us take it from the @USChamber of Commerce:   Cindy Axne's “continued leadership in Congress will...work to restore economic growth and expand opportunities for all Americans.”   #IA03 https://t.co/bcM3Qb54cO,2020-10-18 23:52:10,Twitter Web App,11,24
Cindy is committed to expanding access to affordable quality health care for every Iowan. That’s why she worked to:  ✅ lower out-of-pocket costs &amp; premiums  ✅ protect rural hospitals &amp; improve staff retention at rural clinics  ✅ repeal 3 different health care taxes   #IA03,2020-10-18 23:32:41,Twitter Web App,9,23
Did David Young just say "they know what they're getting" by supporting him?  @DMRegister certainly agreed: "Iowans should not forget why they booted Young from office. He voted in lockstep with extreme members of his party"  #IA03debate #IA03  https://t.co/QNIOmfFsaq,2020-10-18 23:14:20,Twitter Web App,18,61
Watch our #IA03 forum here: https://t.co/NsqoFjSpEj,2020-10-18 23:11:11,Twitter Web App,1,3
Are you watching the #IA03debate on @KMABroadcasting?  Cindy just reminded the listeners that she was named 'the most accessible member of congress' because she's shown up across #IA03 and listened to Iowans.  https://t.co/RzS39e00RC,2020-10-18 23:10:41,Twitter Web App,9,24
Had a blast launching another Weekend of Action phone bank today with @TeamAxne’s amazing staff &amp; volunteers.  It’s not too late to get involved – we need all hands on deck to GOTV in #IA03!  Sign up for a shift today. ⤵️ https://t.co/5odWZu8p7h https://t.co/fHomNZQWOa,2020-10-18 21:40:48,Twitter for iPhone,6,25
🚨 Make sure to tune in tonight for @KMABroadcasting's live #IA03 Candidate Forum @ 6 p.m.  Listen to or watch our conversation here. ⤵️ https://t.co/NsqoFjSpEj,2020-10-18 17:37:26,Twitter Web App,2,8
🚨 NEW ENDORSEMENT ALERT 🚨  I'm proud to have the support of the @DMRegister and to have them recognize my commitment to helping #IA03 through all that Iowans have faced these past two years and the challenges that still remain to be solved.  https://t.co/E0d1iIZyzw https://t.co/UnCE9A4lQX,2020-10-17 23:55:34,Twitter Web App,42,139
Thanks to @KETV for having me on to talk about the incredible challenges #IA03 has faced these last 2 years – and what we can accomplish in the years to come. https://t.co/QzykswTHAa,2020-10-17 21:48:43,Twitter Media Studio,5,13
Iowans know how much is at stake in this election – and they are FIRED UP to get their family friends and neighbors to make a plan to vote.   If you’re fired up like us sign up to help us get out the vote: https://t.co/5odWZu8p7h  #IA03 https://t.co/owZN0BbvnL,2020-10-17 16:32:55,Twitter Web App,26,72
Great to be out on the campaign trail with @DouglasEmhoff today in Perry &amp; Urbandale today!  Only 18 days until Election Day – so make sure you’re returning your ballot early or making a plan to vote to help keep #IA03 blue and send @JoeBiden and @KamalaHarris to the White House! https://t.co/rbbhnj0pwW,2020-10-16 22:57:54,Twitter for iPhone,77,420
Iowans want a leader who will fight to protect their health care coverage improve the ACA &amp; actually work to lower costs for our families.  Everyone in #IA03 deserves access to quality affordable health care – not more uncertainty. https://t.co/Q7GQUQXTAB,2020-10-16 19:02:33,Twitter Media Studio,4,22
So proud of our staff &amp; volunteers for working so hard to GOTV across #IA03! Just in the last week @TeamAxne:  ✅ made over 100000 calls to voters &amp; ✅ logged nearly 600 volunteer shifts  Want to pitch in?  Sign up for our next phone bank today! ⤵️ https://t.co/EpwNqxZrsu,2020-10-16 16:49:50,Twitter Web App,5,16
Honored to have the endorsement of the International Union of Operating Engineers.  The thousands of hardworking men &amp; women that make up the #IUOE are the folks rebuilding our roads our bridges and other vital infrastructure.  And I'm proud to stand with them for #IA03. https://t.co/GrgSQEkHKK,2020-10-15 21:06:40,Twitter Web App,3,9
That’s why I’ll always stand up for families like Adam’s – and keep fighting for lower costs and the vital protections all of Iowa’s children deserve.  Will you join me in that fight?  Sign up to help out today – we need you. (3/3) #IA03 ⤵️ https://t.co/5odWZu8p7h,2020-10-15 18:08:14,Twitter Web App,2,5
When I hear stories like this one I think about my 2 boys.  I’m heartbroken just thinking of the difficulty families like Adam’s would face without existing protections for their children's health conditions.  NO family should be faced with that challenge period. (2/3),2020-10-15 18:06:30,Twitter Web App,1,8
Iowans like Adam – and so many other parents of children w/ pre-existing conditions – need to know that their family’s access to health care is secure.  #IA03HealthcareStories like his drive home what’s at stake for our kids &amp; families in this election. #IA03 (1/3) https://t.co/lru5dftsiq,2020-10-15 18:04:24,Twitter Media Studio,10,27
I’m always a thumbs up for  👍🏼 Ranch dressing  👍🏼 Black coffee  👍🏼 @StevieNicks   👍🏼 Fighting for #IA03  In case you missed this in our debate this week: https://t.co/zUggWJNPrk https://t.co/iUKQEWJmUm,2020-10-15 15:00:23,Twitter for iPhone,19,85
Thanks @johnston_dems for having me at your ballot drive yesterday at the Johnston Farmers Market!  Early voting is already happening all over #IA03 – and thousands of your neighbors have already voted.  Have you? https://t.co/QKXVMDopkU,2020-10-14 22:38:22,Twitter Web App,7,28
