Our airports play an instrumental role in moving our exports around the country and the world. I am pleased to see all that Raleigh County Memorial Airport is doing to create more opportunities for trade and aerospace investment in our region. ✈️ https://t.co/m2qSXB66rn,2020-08-19 22:00:00,Twitter Web App,1,3
Next stop ➡️ WC Hydraulics!   Located in the Raleigh Industrial Park this biz is a great example of how WV is working to be an economic power! It was fantastic to see their site &amp; the role they play as a job creator &amp; critical supplier to our energy industry with room to grow! https://t.co/eEGgzvzlVG,2020-08-19 20:22:44,Twitter Web App,1,4
Today I toured Allegheny Wood Products and saw how their operation is sending #WV products around the world! This is the real outcome of smart trade policies in America. I am proud to have helped get our hardwoods into the U.S.-China Phase I Trade deal!   Keep up the good work! https://t.co/nj7QBa7Nar,2020-08-19 17:54:58,Twitter Web App,2,8
Today I visited Cornerstone Family Interventions to see how they are working the strengthen #WV families.  This is important work. Our children are our future leaders and I was impressed by all Cornerstone is doing to ensure they have the tools needed for a successful life. https://t.co/W7BQU3WmGt,2020-08-18 22:30:00,Twitter Web App,6,8
Thank you to all the doctors and nurses at Lincoln Primary Care Center for battling #COVID19 on the frontlines each day. It was great to see all the new telehealth machines bought with your nearly $1M COVID-Telehealth grant from the @FCC. https://t.co/iPmOsnj0oN,2020-08-18 20:27:22,Twitter Web App,2,13
#OTD in 1920 the #19thAmendment was ratified giving women the right to vote.   Today we celebrate this historic occasion and honor all who led the fight for women’s role in our democracy! https://t.co/I1WGrBxp8r,2020-08-18 15:32:10,Twitter Web App,2,6
The Mountaineer ChalleNGe Academy South is hosting a job fair on August 20.   This is a wonderful opportunity for job seekers to connect with new job opportunities.   Info below 👇🏼 https://t.co/i8yD0G78Lx,2020-08-17 18:33:23,Twitter Web App,3,3
Thank you @MarshalluPres for showing me all @MarshallU is doing to prepare for an effective reopening this fall.   We must ensure our next generation has a safe and quality education to take them into their future! #GoHerd https://t.co/9ZKmX7vDBz,2020-08-17 15:07:30,Twitter Web App,5,17
We can and we must do better than this! The #2020Census determines how much federal funding #WV will get over the next decade and guarantees accurate representation in Congress.  It is quick and easy to fill out: https://t.co/PcyAWaOPLj https://t.co/lHf6kaWSrD,2020-08-14 14:41:41,Twitter Web App,3,5
Congratulations! Praying for many successful flights and new pilots in the years to come. https://t.co/p1LVWhmQDN https://t.co/d136vvnUAt,2020-08-13 20:26:09,Twitter Web App,1,11
This agreement between Israel and the UAE is a historic and crucial stride towards achieving peace throughout the Middle East.   This would not have been possible without @realDonaldTrump's leadership. Today we are one step closer to a more stable and secure world. https://t.co/NBlJDa6esI,2020-08-13 18:24:32,Twitter Web App,1,10
Under the leadership of @realDonaldTrump Operation Warp Speed is working to find safe and effective vaccines for #COVID19.   The public and private sectors are coming together to combat this virus and heal our nation and the world.   More here: https://t.co/kWCubXGVfw https://t.co/L19NL72AKA,2020-08-12 17:11:44,Twitter Web App,38,109
Happy Birthday Sir! Thank you for your service 🥳🇺🇸  https://t.co/4M02tqr03A,2020-08-11 18:30:00,Twitter Web App,3,7
🚨🚨 Today is the last day to apply for a #PPP loan. These loans can help small businesses keep employees on payroll and their doors open.   Apply here: https://t.co/e24iPa7oPx,2020-08-08 15:00:01,Twitter Web App,2,2
On National Purple Heart Day we honor those who have been wounded on the battlefield or paid the ultimate sacrifice. We are so grateful for their commitment to protecting freedom.   Our nation’s soldiers and their families are in my prayers. https://t.co/v1eeM5Omc6,2020-08-07 14:00:01,Twitter Web App,1,6
Glad to see the Great American Comeback is still well underway! https://t.co/xwIWjmmtrv,2020-08-07 12:44:26,Twitter for iPhone,1,4
As we continue to get out more and travel to our summer destinations please remember to wear a mask!   Wearing a mask will protect others around you and help prevent the spread of #COVID19.   We all have a role to play! https://t.co/aUtm2XBBJB,2020-08-06 15:30:00,Twitter Web App,4,3
It is National Farmers Market Week!   I’ve always loved going to the Huntington Farmers Market to sell our bison meat. If you get a chance stop by your local farmers market!,2020-08-05 17:15:00,Twitter Web App,1,3
Exciting! @POTUS just signed The Great American Outdoors Act into law - the single largest national parks and public land conservation investment in U.S. history.  This law will preserve our natural resources and is a huge win for WV's outdoor recreation economy! https://t.co/0vRVAurf0F,2020-08-04 17:13:56,Twitter Web App,7,14
Happy 230th Birthday @USCG! 🥳  Thank you for your dedication to keeping America’s coastlines safe! https://t.co/0IVfkkFYiD,2020-08-04 15:00:00,Twitter Web App,2,6
REMINDER: This is the last week to apply for a #PPP loan! The deadline is Saturday August 8.   Apply here: https://t.co/e24iP9PNXZ https://t.co/p9h1vx3GgK,2020-08-03 17:00:00,Twitter Web App,9,16
After a busy week in Washington there is no feeling like coming home to West Virginia. I’m always overwhelmed by the beauty of our state.   Today as I was driving down I-79 I saw 3 black bear cubs playing on the side of the road.   Every day in West Virginia is an adventure!,2020-08-01 00:01:29,Twitter for iPhone,7,40
If you have recovered from #COVID19 please consider donating your plasma to help save the lives of your family friends and neighbors.   We all have a role to play in defeating this virus and this is a huge one!   Find more information here: https://t.co/ZriMNWIV2R https://t.co/D27W1dAl8y,2020-07-31 18:27:26,Twitter Web App,2,3
Absolutely.   My constituents talk to me about a lot of important things but they never care about what shoes I'm wearing.   You keep working hard and getting a lot done in those sneakers! 💃🏼👟 https://t.co/J4zPyJuN6q,2020-07-31 13:25:48,Twitter for iPhone,14,86
@snolen_ok @CarolineLampen @pbandjilly__ @Seattle4Pete @Barbie @CarolMillerWV They should try raising two sons and a husband running a bison farm and sitting on three committees with heels. 💁🏼‍♀️,2020-07-31 13:17:13,Twitter for iPhone,1,9
In West Virginia alone overdoses have increased by 50% during the #COVID__19 pandemic. We must stop the illegal drug flow across our Southern Border.   That’s why I added an amendment to 2021 government funding to #BuildTheWall.   Sadly House Democrats voted this down.,2020-07-31 00:32:49,Twitter Web App,7,12
Counting undocumented immigrants in congressional apportionment robs all American citizens of an equal voice in Congress.   📺 Watch here: https://t.co/spDSTApKtL,2020-07-29 22:01:09,Twitter Web App,6,9
🚨🚨 NEWS ➡️ Southern #WV airports just received $1.3 million for infrastructure projects.   Our airports play a crucial role in rebuilding our economy after #COVID19 and I am pleased to see this funding come home to our communities.   https://t.co/EZ47aCZmEl,2020-07-28 20:00:39,Twitter Web App,4,5
Exciting news for rural broadband development!   Together with Facebook we are increasing connectivity for communities across #WV! This project is making our state a more wonderful place to live work and raise a family.   https://t.co/peIkArLtwD,2020-07-27 18:48:27,Twitter for iPhone,4,19
While Congress debates how to spend taxpayer dollars in this year’s funding bill House Dems missed the mark.   This is why I offered amendments on 3 important issues:  - Build the Wall  - Champion U.S. natural gas - Fund the Police   📺 Watch here: https://t.co/Fcd5MzDBjb,2020-07-24 20:26:25,Twitter Web App,49,114
I'm proud to introduce the ESCAPE Act with @RepMcKinley. This legislation will increase U.S. energy exports to our NATO allies and reduce Europe’s dependence on Russian energy   Energy security is national security. Read more here: https://t.co/cF5czP0qKQ https://t.co/SQMpS9m6NP,2020-07-23 19:59:30,Twitter Web App,3,12
I am proud to vote yes on the Great American Outdoors Act. This important legislation will improve parks in #WV and across America. Land conservation will create new jobs and boost our outdoor recreation economy! https://t.co/xpDbHmOXks,2020-07-22 22:09:28,Twitter Web App,1,9
.@SteveScalise is absolutely correct.   We must make sure all of our children have access to a safe high-quality education this Fall. https://t.co/BsTn88umtO,2020-07-22 18:57:36,Twitter Web App,149,334
#DYK the Paycheck Protection Program has supported over 50 million jobs during the #COVIDー19 pandemic?  And it has been extended to approve loans through August 8!   Help your small business by applying here: https://t.co/e24iP9PNXZ https://t.co/saisYU9uia,2020-07-21 15:12:31,Twitter Web App,17,22
What is he notifying them of?  Where they can send checks made out to Hunter Biden? https://t.co/iZGoKChVX3,2020-07-20 23:55:13,Twitter for iPhone,5,27
Today is Space Exploration Day and the Anniversary of the Apollo 11 moon landing. One of the most exciting days in our history it sets the example of all we can achieve when we set our sights high.   We are explorers and under @realDonaldTrump we are returning to space! 🚀🌒⭐️ https://t.co/vWmuXzljJ6,2020-07-20 17:48:17,Twitter for iPhone,1,2
It was an honor to visit the Greenbrier County Health Department and meet these brave individuals who are battling #COVID19 on the frontlines. Thank you for all that you do to protect our community! https://t.co/MePmjUDHYC,2020-07-18 18:32:55,Twitter for iPhone,3,8
America has lost a remarkable man John Lewis. As a public servant and civil rights leader he dedicated his life to improving our country.   Through his ideals his legacy will live on.,2020-07-18 15:57:01,Twitter for iPhone,3,10
I am at @FlyLWBWV to talk with aviation officials and local leaders about supporting our airports during #COVID19.   Together we can build up infrastructure and strengthen our economy to ensure the Greenbrier Valley has a future full of new opportunities! https://t.co/5umxEyn2NI,2020-07-17 20:14:53,Twitter Web App,3,5
It’s an exciting day at the Bluestone Dam as we celebrate the groundbreaking of Phase 5 construction.    This project will protect communities from Charleston to Point Pleasant. It will diversify our economy create jobs and bring new opportunities for success in our region! https://t.co/0RXg6h9c6u,2020-07-17 18:09:20,Twitter Web App,1,6
I applaud this decision by the @FCC. This is major step towards bringing more awareness towards mental health and helping individuals get the care they need quickly and easily. https://t.co/Lt3vcDga2H,2020-07-16 22:00:01,Twitter Web App,1,5
If you are concerned about sharing your information with the #2020Census this video shows how your data is kept secure ⬇️   https://t.co/yJgX8T1XhS  The census dictates how much funding our roadways schools and health care centers receive.   Fill it out today!,2020-07-16 20:02:07,Twitter Web App,3,3
Today I was proud to vote YES on the bipartisan WRDA to support the Port of Huntington Tri-State and protect our rural communities from flooding with increased funding for resiliency and other projects. https://t.co/OEPZ8GWJAs,2020-07-15 20:04:38,Twitter Web App,5,15
We must continue working with VA leaders to improve conditions at health facilities to ensure this never happens again. Our veterans have sacrificed so much for our country and they deserve high-quality care and confidence in our VA hospitals.,2020-07-14 18:02:01,Twitter Web App,2,4
My heart goes out to the veterans who lost their lives and the families of the victims of these tragic acts.   https://t.co/pfJuc1siBE,2020-07-14 18:02:01,Twitter Web App,2,4
🚨 REMINDER: Wednesday is the due date for all federal and state taxes.   Make sure you file on time! https://t.co/UnfNsoD0A3,2020-07-13 18:35:13,Twitter Web App,2,4
I recently introduced legislation to allow the last remaining Medal of Honor recipient from WWII Lie in Honor in the Rotunda of the U.S. Capitol.   Learn more ⬇️  https://t.co/iyzcWjsOe3,2020-07-12 17:25:58,Twitter Web App,0,2
Today marks the anniversary of the creation of the Medal of Honor.  Our most distinguished individuals receive this award for their heroism and bravery in defense of freedom for everyone. Thank you to all of its recipients including my friend @WoodyWilliams45. https://t.co/KHdxsLPHFZ,2020-07-12 17:25:58,Twitter Web App,2,5
I am proud to have joined the #WV delegation in sending this letter urging that the new C-130 Hercules aircraft be assigned to the distinguished 130th Airlift Wing of the @WVNationalGuard  ⤵️   https://t.co/IlVpK6Yh8o,2020-07-10 18:26:30,Twitter Web App,6,13
I absolutely agree. It is critical that our children are prepared for the future. We must work together to find solutions to safely and responsibly reopen our schools in the fall. https://t.co/4bNQsdQNpM,2020-07-09 21:30:00,Twitter Web App,179,712
We must continue to keep West Virginia safe during #COVID__19 with increased testing and protective equipment for frontline responders.  I am proud to help secure this new funding for health centers and am committed to finding all available resources.  https://t.co/b9v119zUN9,2020-07-09 20:06:56,Twitter Web App,1,2
Thank you for your visit and commitment to defeating the opioid epidemic.   We’ve come a long way and will continue to keep working to end this crisis. https://t.co/rZRnCSrfMa,2020-07-08 18:59:12,Twitter Web App,0,3
The June Jobs Report is in and...   The Great American Comeback is well underway ‼️‼️ https://t.co/dp9V160EG2,2020-07-07 18:41:17,Twitter Web App,48,149
🚨 New #PPP deadline: August 8 🚨  Apply now! https://t.co/OsLSwDzRUF,2020-07-06 17:28:34,Twitter for iPhone,1,0
Supporting our natural gas industry is crucial to American energy independence growing our energy exports and providing clean affordable reliable power. We can and must do a better job ensuring we complete major natural gas projects.,2020-07-05 19:06:39,Twitter Web App,22,91
In the coming weeks I'll be introducing legislation to make sure what happened to the Atlantic Coast Pipeline project never happens again.,2020-07-05 19:06:39,Twitter Web App,27,132
Happy #IndependenceDay!   244 years after the signing of the Declaration of Independence our country stands as a symbol of hope and freedom around the world. As Americans we must cherish this gift we have been given and honor all of those who have fought so hard to protect it. https://t.co/Je6VfCH5bc,2020-07-04 14:00:01,Twitter Web App,5,20
This week I spoke against Democrats botched attempt to improve our health care. I want a bill that protects pre-existing conditions lowers drug pricing incentivizes innovation and actually lets you keep your doctor.   Unfortunately this was not it.   https://t.co/AMAx9Dr4SE,2020-07-03 17:00:01,Twitter Web App,5,11
July is #NationalParksMonth!   Last year I introduced legislation that would make our beautiful New River Gorge a National Park. This move would further preserve its beauty and increase tourism to our state’s magnificent outdoors.   Learn more here: https://t.co/wZjgrr8Lzw https://t.co/yhyRS219LQ,2020-07-02 17:00:01,Twitter Web App,2,4
Thank you @realDonaldTrump for putting America First and negotiating this deal.   #USMCA will create 176000 more American jobs increase agricultural exports and add $68 billion of economic growth. https://t.co/qlyl5rt5wL,2020-07-01 19:00:01,Twitter Web App,3,8
This #MyWayOrTheHighway bill does not put America’s infrastructure needs first. My full remarks are below ⬇️  https://t.co/NsFosoubtH,2020-07-01 15:29:05,Twitter Web App,3,7
Rather than bridging America’s urban-rural divide my Democrat colleagues are putting big cities first &amp; ignoring rural communities.   We need all of America to thrive. We need to build up our entire country to create a modern economy that offers success for everyone.,2020-07-01 15:29:05,Twitter Web App,34,105
🚨 Today is your last day to apply for a #PPP loan ‼️  This program has played an instrumental role in our economy's comeback from #COVID19. In #WV alone it has helped over 16000 businesses stay open.   Make sure to get your application in by midnight! https://t.co/EkToP1M60g,2020-06-30 16:14:16,Twitter Web App,11,9
I came to Congress to bring West Virginia values to Washington.   It is an honor and responsibility to be here in-person working for our #WV03 community.   I wish every member of Congress could say the same. https://t.co/8mJ1bVJE4n,2020-06-29 20:48:03,Twitter Web App,4,12
Thank you for your service to our state! https://t.co/yBxNivkm83,2020-06-26 16:53:03,Twitter Web App,1,3
🚨🚨 Tuesday June 30th is your last chance to apply for a #PPP loan!   Fill out an application below ⬇️  https://t.co/e24iP9PNXZ,2020-06-25 18:10:42,Twitter Web App,1,1
ICYMI: We must implement Western democratic values like respect for the rule of law and free markets as we establish a long-term realistic trade plan with China.   Today I published an op-ed detailing my plan and a need for action.  https://t.co/FPjT0Y2SGo,2020-06-24 21:25:59,Twitter Web App,546,571
This is excellent news! I am proud of the work we have done to ban fentanyl and increase treatment. This partnership brings us closer to ending this crisis.   https://t.co/3mI4OKhwfV,2020-06-23 21:02:46,Twitter Web App,2,3
I am excited to announce that @ATT is donating $10000 to  @FacingHungerFB who will provide 75000 meals to families in Southern #WV! @ChamberAlerts and I are very grateful for all you and @WVNationalGuard are doing to help our communities recover from #COVID19. https://t.co/0xvsMDyK6i,2020-06-22 19:53:04,Twitter Web App,5,11
Are you still waiting for your #Covid_19 Economic Impact Payment? The link below has information from the @IRSnews about how to track your payment if you need to take additional action and other details to ensure your check is delivered.   https://t.co/rN4cbhkrpx,2020-06-22 18:37:33,Twitter Web App,2,1
I remember walking the halls of the Capitol with my dad when he was a member of Congress. I often think about him as I pass through the same corridors. I cherish those memories!  To my Dad my husband Matt my two sons and all the fathers and father figures Happy #FathersDay! https://t.co/LjTExxCMO7,2020-06-21 14:00:01,Twitter Web App,2,29
Happy Birthday West Virginia!   From our rolling hills through the coal mines into the New River Gorge and beyond it is an honor to call our state home. I am proud represent all the West Virginians who make our communities so special. https://t.co/2o6NY1YWiP,2020-06-20 14:00:00,Twitter Web App,2,21
Today we celebrate #JUNETEENTH2020  to commemorate the ending of slavery in America.  On this day 155 years ago freedom was finally granted for all.   We must remember this day and always hold true our ideals of freedom liberty and justice for all Americans.,2020-06-19 16:14:25,Twitter for iPhone,2,2
🚨🚨 Free #Covid_19 testing will be available in Wyoming County next week on June 22 23 and 25.   More information can be found here:  https://t.co/ZjSVc9hQg0,2020-06-18 20:00:38,Twitter Web App,1,0
During today’s @TransportGOP markup of the liberal #MyWayOrTheHighway bill I advocated for finding efficient ways to improve our roads and infrastructure to bridge the urban-rural divide and bring #WV together. My full remarks are below ⬇  https://t.co/JAimKkGAFv,2020-06-17 21:02:54,Twitter Web App,1,2
REMINDER: You have until June 30 to apply for a #PPP loan. These loans have helped keep small businesses’ doors open and millions of Americans employed.   With 2.5 million jobs added in May the Great American Comeback is well underway thanks to #PPP! https://t.co/OB9ccnnQMM,2020-06-16 21:14:56,Twitter Web App,3,2
Celebrate 100 years of the 19th Amendment by participating in this project with @FLOTUS! It is so important we teach our children what generations of women before us fought so hard to achieve.   https://t.co/BGRZK4SI8u https://t.co/OtdL25fmvu,2020-06-15 19:46:33,Twitter Web App,2,2
Strong energy infrastructure connects our nation expands exports creates jobs and confirms US energy dominance. I applaud this decision by our Supreme Court. We must continue to strengthen US energy links.   https://t.co/0WzPZYgTsA,2020-06-15 17:55:45,Twitter Web App,0,4
Today is the 245th birthday of the @USArmy! Thank you to our brave soldiers for fighting to keep our country free and safe each and every day! 🇺🇸 https://t.co/2TQs8GVXCC,2020-06-14 20:00:00,Twitter Web App,1,4
Happy Birthday @realDonaldTrump! 🎂🥳 https://t.co/3P0gCTkaEH,2020-06-14 16:30:00,Twitter Web App,3,20
Happy #FlagDay!   #OTD in 1777 the Second Continental Congress adopted the Star-Spangled Banner as the flag of the United States. Today this flag stands as a symbol of hope and freedom around the world. https://t.co/wba8dqbBbq,2020-06-14 13:00:01,Twitter Web App,1,7
New guidelines for West Virginia graduation ceremonies have been released! This is exciting news for all of our recent graduates and their families!  More info can be found here: https://t.co/uDInID5jee https://t.co/E3YDkZVT3A,2020-06-12 18:30:27,Twitter Web App,4,6
Empowering women to take on leadership roles and be agents of change will create more peaceful stable and secure communities across the world.   Thank you @IvankaTrump for being a champion for women everywhere. https://t.co/ZBlQkddV8w,2020-06-11 20:17:04,Twitter Web App,45,372
Corporal Williams was awarded the Medal of Honor for his heroic actions in the Battle of Iwo Jima and has dedicated his life to honoring our veterans and Gold Star families. He is very well deserving of this distinction.,2020-06-10 20:16:20,Twitter Web App,2,5
I joined my colleagues @RepMcKinley @RepAlexMooney @RepTrentKelly and @CongPalazzo in sending a letter to @POTUS recommending my friend Hershel "Woody" Williams for the Presidential Medal of Freedom. https://t.co/iRUyc87FkY,2020-06-10 20:16:20,Twitter Web App,4,13
🚨NEWS: McDowell County received $1.4 million from the @USDA to build a sewer line that will service 295 people! Improving our infrastructure plays a crucial role in diversifying and strengthening #WV's economy!   https://t.co/OAXHFLNBbb,2020-06-09 19:32:37,Twitter Web App,2,7
Our brave soldiers sacrifice so much to defend our freedom.   This month &amp; every month it is imperative we focus on both the mental and physical injures that our loved ones bring home. They deserve to be taken care of the same way they cared for our nation. 🇺🇸 https://t.co/C2n8SCEQFb,2020-06-08 18:44:21,Twitter Web App,2,11
Happy Birthday @VP 🥳 https://t.co/l3Nu7GF1Js,2020-06-07 14:00:01,Twitter Web App,3,12
#OTD in 1944 the Allied Forces stormed the beaches of Normandy to liberate Europe from tyranny. We will never forget the sacrifices our Greatest Generation made and we will forever honor them for their courage and dedication to freedom around the world. #DDay 🇺🇸 https://t.co/fhX718arsB,2020-06-06 14:42:38,Twitter for iPhone,7,15
The comeback has already started! Together we are rebuilding our nation's economy to be stronger for every single American 🇺🇸 https://t.co/aKcJoq04Vl,2020-06-05 20:59:40,Twitter Web App,5,11
Our nation's economy is on the road to recovery!    ✅2.5 million jobs created ✅Unemployment down to 13.3%  Under @realDonaldTrump's leadership Americans are getting back to work! https://t.co/qdayydRJnY,2020-06-05 15:17:59,Twitter Web App,3,9
#DYK the #2020Census dictates how many representatives in Congress a state gets as well as the amount of federal funding it is granted?  Make sure your voice is heard!   💻Click: https://t.co/cWzA0oWHaj 📭Respond to the questionnaire sent to your home ☎️Call: (844) 330-2020 https://t.co/KSCV3TZzBg,2020-06-04 18:26:30,Twitter Web App,6,5
As we recover from #COVID19 it’s crucial that all levels of government act together to rebuild our economy. These investments from the @US_EDA will help get West Virginians back to work and provide new opportunities for success. This is excellent news!   https://t.co/mnYy9Xj61s,2020-06-03 15:59:43,Twitter Web App,2,4
Great news! https://t.co/sgPCMrMfBC,2020-06-02 14:59:32,Twitter for iPhone,11,49
Today I joined with local leaders to welcome two small businesses into the Logan community! Congratulations to Southern Charms Jewelry and Near Us Furniture on a successful opening. As we recover from #COVID19 it’s so uplifting to see new businesses open their doors. https://t.co/SG05ZU4OjU,2020-06-01 20:22:40,Twitter Web App,4,7
Round 2 here we go! Praying for a successful #LaunchAmerica today! 🚀💫 https://t.co/7w9JI2vgvm,2020-05-30 18:37:56,Twitter for iPhone,1,7
I stopped by Jim's Steak and Spaghetti House in Huntington today to order some takeout!   America's small businesses have been through so much these past months and I am happy to see our communities rally around them. We are all in this together! https://t.co/aMI90jPYzN,2020-05-29 18:16:10,Twitter Web App,4,18
On my way back from Washington I stopped to take in the view at Coopers Rock. Our state’s beauty never fails to take my breath away. #AlmostHeaven https://t.co/QgYaNVEiBA,2020-05-28 23:43:57,Twitter for iPhone,3,28
As we continue to combat #Covid_19 we must ensure communities have the resources they need to survive this pandemic and keep Americans safely working.,2020-05-28 17:38:04,Twitter Web App,0,5
I am proud that the House came together today to pass the bipartisan Paycheck Protection Program Flexibility Act. This legislation will give small businesses more flexibility with their loans &amp; provide additional protections against businesses required to open at 50% capacity.,2020-05-28 17:38:03,Twitter Web App,2,13
I am also proud to represent our @BluefieldJays on the House Floor! https://t.co/tAbApAIgcv,2020-05-27 21:24:45,Twitter Web App,0,3
I am here in Washington to cast my vote as you elected me to do.   By allowing members to vote by proxy and overriding 230 years of tradition House Dems proved they do not think the work of Congress is essential.   I do.   I will continue to work and vote for #WV03,2020-05-27 21:24:45,Twitter Web App,5,24
Join me in watching the live feed of this historic #LaunchAmerica flight! A very exciting day for @NASA @SpaceX and all of America! 🚀 https://t.co/gUFliBGUuh,2020-05-27 18:28:25,Twitter Web App,0,1
Congratulations Zachary! 🥳  https://t.co/LeZUnmrt0u,2020-05-27 14:16:37,Twitter for iPhone,1,5
Starting today farmers can apply for the Coronavirus Food Assistance Program. This loan is available to farmers who have suffered a 5% or greater price decline due to #COVID__19. More information is below: https://t.co/96eVmzBEgV,2020-05-26 14:17:54,Twitter Web App,3,8
On #MemorialDay we honor the men and women of our Armed Forces who paid the ultimate sacrifice. These brave individuals protected our freedom and they will never be forgotten. 🇺🇸 https://t.co/DHnYngeq6N,2020-05-25 14:00:01,TweetDeck,1,3
It is crucial that we make sure workers can continue to receive the support of these companies as they continue to provide vital services. Read my full statement here ⬇️  https://t.co/bUveeuhYBL,2020-05-22 16:14:58,Twitter Web App,0,1
Today @RepCuellar and I introduced the Helping Gig Economy Workers Act of 2020 in the House. This bipartisan bill will ensure platform companies can continue to provide benefits like bonuses and paid leave to contractors during #COVIDー19 without the threat of lawsuits.,2020-05-22 16:14:57,Twitter Web App,2,2
Congratulations to WV students Kayli Mann of Pikeview High School and William Tobin of Fairmont Senior High School on being named to the Presidential Scholars list! This is a remarkable accomplishment and we are all very proud of you. https://t.co/Lw9EfnJcYV,2020-05-21 21:37:24,Twitter Web App,2,2
The Paycheck Protection Program has been instrumental in keeping food on the table for so many families across the United States.   These loans have helped over 15000 small businesses in WV keep employees on the payroll.  Together we are healing from #COVID__19! https://t.co/zxiYxvMax8,2020-05-21 19:36:18,Twitter Web App,2,4
"As West Virginia and all of America work to undo the effects of the pandemic and return to normalcy it is important that we reflect on what went right what went wrong and how we can improve."   Read my op-ed about our recovery from #Covid_19 here ⬇️  https://t.co/OxZLLEPVTH,2020-05-20 16:35:15,Twitter Web App,1,3
May is #MentalHealthAwarenessMonth   While we are spending tremendous time focusing on our physical health it is still crucial that we pay attention to mental health as well.   You are never alone today and all days. https://t.co/DB8RmmKxlZ,2020-05-19 20:20:54,Twitter for iPhone,2,9
🚨NEWS —&gt; @DeptVetAffairs announced that the Hershel “Woody” Williams VAMC in Huntington will reopen for certain medical services starting today. Veterans should contact their VA medical facility or provider for more information.  Together we are reopening WV!,2020-05-18 20:17:01,Twitter Web App,4,10
Thank you @realDonaldTrump for your leadership during this crisis!  Together we are delivering for West Virginia and communities across our great Nation! https://t.co/nielUNXTXP,2020-05-18 17:26:18,Twitter Web App,49,169
Happy #ArmedForcesDay! Thank you to the men and women who make up our Nation’s Armed Forces. Your service and dedication is crucial to keeping freedom alive here and around the world. 🇺🇸 https://t.co/xmZmyfuDiv,2020-05-16 14:00:01,TweetDeck,1,4
This evening I will be voting against House Democrats’ Socialist Wishlist. In times of crisis it is Congress’ job to step up and find effective solutions to help all Americans. This bill does not even begin to address that and I am disappointed we have wasted our time on it.,2020-05-15 20:30:00,TweetDeck,114,528
Every day our doctors and nurses work hard on the front lines to help our loved ones stay healthy and combat #COVID19.   Thank you for all you do for us and our communities. We are eternally grateful. #NationalHospitalWeek https://t.co/AQokKGWDQt,2020-05-15 17:00:00,TweetDeck,2,1
As we celebrate National Transportation Week I would like to give a special thank you #ToThoseWhoKeepUsMoving. Without your hard work and dedication our nation would not have the resources it needs to combat #COVID19 and get our communities moving again. 🇺🇸🚛🚘,2020-05-15 13:49:36,Twitter Web App,1,5
For too long the WTO has been in dire need of an overhaul. It's time for an American to head the WTO to deliver the reforms necessary to modernize international trade.   https://t.co/AhvucmBmiC,2020-05-14 20:26:56,Twitter for iPhone,4,6
Today marks two years since @realDonaldTrump followed through on his promise and moved the embassy in Israel to Jerusalem.   Thank you for your strong leadership @POTUS! https://t.co/Cw65T9c9jE,2020-05-14 14:19:20,Twitter Web App,29,84
Never waste a crisis they said. https://t.co/jEkd9KowyX,2020-05-13 18:53:01,Twitter Web App,93,252
Democrats' new $3 trillion bill is just a giant liberal wish list:   $50 million for environmental justice grants  $20 million for the arts and humanities Cuts taxes for the wealthy Removes voter ID requirements   We don’t have time to waste on this unrealistic legislation.,2020-05-13 16:52:02,Twitter Web App,80,238
This week is #NationalPoliceWeek!   Thank you for all you do to keep our communities safe and secure each and everyday. Your heroism is admirable and we are eternally grateful for your dedication to our protection. https://t.co/kCS758e8dc,2020-05-12 19:26:42,Twitter Web App,1,3
🚨 NEWS —&gt; https://t.co/9lBmu18w9H,2020-05-11 18:34:27,Twitter Web App,2,3
Happy #MothersDay to all the mothers grandmothers and motherly figures! Your endless love and support is what keeps our communities strong! Thank you for all you do each and every day 💐 https://t.co/CU21PVlBCh,2020-05-10 15:50:35,Twitter for iPhone,2,5
Today we celebrate 75 years since an allied victory in Europe ended #WWII. Our nation will never forget the heroes of the greatest generation who fought valiantly to defend freedom around the world. #VEDay75 https://t.co/qAkx9q1Jc5,2020-05-08 14:21:08,Twitter Web App,2,7
@KirstenHillmanA Thank you for the wonderful conversation. You are a consummate diplomat and skilled trade professional. I look forward to working with you to advance #US-Canada and #WestVirginia-Canada trade.,2020-05-08 13:24:33,Twitter Web App,0,0
Thank you @IPRCenter for all you are doing to combat fraud throughout our supply chains. Your work ensures that the correct PPE is getting to our front line health care workers as they combat #Covid_19. https://t.co/vxf4YXqz5V,2020-05-07 18:31:14,Twitter Web App,1,4
This #NationalDayofPrayer is more special this year. I was happy to join with the community of Cabell County to pray for our country.   If you have a spare moment I encourage you to pray for the health of our nation &amp; those working on the frontlines to combat #Covid_19. https://t.co/i5galc36Uq,2020-05-07 17:25:44,Twitter Web App,1,4
Thank you to all of our nation's nurses working each day to combat #COVIDー19. You are the heroes keeping our loved ones safe and healthy. For that we are eternally grateful.  #NationalNursesDay https://t.co/WFnLkxcpjU,2020-05-06 16:07:32,Twitter Web App,44,161
Under @POTUS’ leadership the United States leads the world in COVID-19 testing BY FAR.   We are a safer country thanks to @realDonaldTrump! https://t.co/FYaqTwmJtV,2020-05-06 14:36:41,Twitter Web App,1,8
This week we celebrate our teachers! Without your hard work our children would not have the opportunities they have each day. It takes a village and your role is one of the most important. Thank you for all you do. 🍎 #TeacherAppreciationWeek2020 https://t.co/5OZKQmNBaI,2020-05-05 14:12:59,Twitter Web App,11,44
