Today's #JobsReport shows a record-breaking 4.8 million jobs created last month as the unemployment rate fell to 11.1%.  While there is still more to be done our pro-growth policies are helping to get Americans #backtobusiness! 🇺🇸,2020-07-02 13:27:46,Twitter Web App,5,10
Yesterday we had an opportunity to make real bipartisan and meaningful #PoliceReform. Instead Democrats completely shut Republicans out and passed a partisan bill that has no chance of becoming law.   This was not about enacting reform. It was about scoring political points. https://t.co/HdxYknETVY,2020-06-26 17:47:05,Twitter Media Studio,84,240
I have introduced the Federal Broadband Deployment Tracking Act to improve access to broadband. I look forward to working with @HouseCommerce to advance this bill. #ncpol  https://t.co/Thng67UjwM,2020-06-26 13:44:55,Twitter Web App,2,5
I am disappointed that Democrat Leadership in the House and Senate appears to be more interested in an election issue than achieving real reform and healing our nation. This is wrong and I will continue to push for meaningful bipartisan reform. #ncpol https://t.co/rzBCNBWwXH,2020-06-24 17:12:15,Twitter for iPhone,70,188
I'm continuing to fight for real &amp; meaningful police reform. We owe it to the memory of George Floyd as well as good police officers who risk their lives to protect us to work together &amp; make positive change. Read my op-ed from yesterday’s @fayobserver: https://t.co/kE81zh04Rz,2020-06-22 12:34:15,Twitter for iPhone,22,83
Today is a special day to celebrate fathers and their tremendous influence on our lives. Being a dad is the greatest joy of my life and I thank God everyday for blessing my wife Renee and me with our son Lane.  Wishing all of the dads out there a very happy #FathersDay! https://t.co/sfP2yJuQRL,2020-06-21 13:07:22,Twitter for iPhone,2,23
“Truck drivers are the backbone of our economy and are facing increased pressures due to #COVID19 and social unrest" Hudson said in a statement to @FoxBusiness. "I am committed to supporting their safety and vital role in our economy.” #2A #ConcealedCarry https://t.co/IIYP1vL1KK,2020-06-19 15:59:26,Twitter Web App,2,6
It was great to speak with @NFIB members and State Director @greggjtsr to discuss issues crucial to North Carolina’s job creators such as infrastructure liability protections and reducing red tape for employers.   #SmallBusinesses #MainStreet #ncpol https://t.co/1XFRkTqOpJ,2020-06-19 14:11:24,Twitter Web App,5,4
Instead of rubber stamping a partisan bill that won't be accepted by the @SenateGOP or @WhiteHouse I call on my colleagues across the aisle to consider common sense input so we can have meaningful #PoliceReform. https://t.co/xU6MYTxNCa,2020-06-18 19:24:55,Twitter Web App,3,6
@CLTMotorSpdwy not sure how my wife or @AmyEarnhardt would feel about it.... https://t.co/pWoKPqfbNR,2020-06-18 19:16:14,Twitter Web App,1,11
Under the Trump Administration our #Veterans have been championed since day one. I am proud to work alongside @POTUS to support and protect our country's veterans.  Visit the @DeptVetAffairs website to learn how you can support suicide prevention: https://t.co/Giu1Q21mzS,2020-06-18 18:13:37,Twitter Web App,3,4
As someone who wants to heal our communities &amp; get real #PoliceReform I’m disappointed watching the @JudiciaryGOP markup tonight. Democrats have refused all Republican input including common sense proposals to prevent unions from protecting bad cops &amp; reform qualified immunity.,2020-06-18 01:21:31,Twitter for iPhone,38,66
As I have outlined in discussion draft legislation I am committed to working across the aisle on these solutions and finding common ground that provides justice and supports law enforcement. We can't turn our back on this. #PoliceReform   https://t.co/j7TaezfrjV,2020-06-17 14:32:11,Twitter Web App,1,7
Devastating news! Renee and I are praying for my friend @RepAndyBarr and his two sweet daughters. https://t.co/gcHMLhghPx,2020-06-17 01:38:59,Twitter for iPhone,4,6
President @realdonaldtrump’s executive order is a great step to achieve justice and improve law enforcement. Congress must now build on this action through bipartisan solutions as I’ve outlined in draft legislation.   Full statement: https://t.co/NN9cf0Iky9 https://t.co/ipguDvrE4v,2020-06-16 22:35:36,Twitter Web App,2,11
Good to be back w my @HouseCommerce colleagues to discuss #covid19’s impact on our nation’s Energy Sector. However I’m disappointed my colleagues across the aisle were not present to have these discussions in person. Congress must get back to work! #EssentialWorkers https://t.co/A1vPdPKWhg,2020-06-16 21:24:54,Twitter Web App,3,15
Congratulations to @FtBraggNC's Kerry Irvin on being named the 2020 North Carolina Military Spouse of the Year! Thank you to all our military spouses and families for your sacrifice to our country. #MilitarySpouse  https://t.co/d01OC4ZUGA,2020-06-16 18:29:21,Twitter Web App,8,21
Today @SBAgov is expected to reopen its Economic Injury Disaster Loan (EIDL) program portal for all applicants starting around 6pm. #ncpol  Visit https://t.co/mqH439kCDF to apply.,2020-06-15 20:52:07,Twitter Web App,1,3
On Friday I released a discussion draft of common sense legislation that builds on the conversations I have had with Republicans and Democrats. Together we can make meaningful bipartisan change. #JUSTICEAct #ncpol  https://t.co/RkGGuvglWq,2020-06-15 13:27:36,Twitter for iPhone,1,3
Happy Birthday President @realdonaldtrump! https://t.co/5LoFGVWAlU,2020-06-14 15:17:43,Twitter for iPhone,2,13
Thank you to the tremendous men and women who serve to defend our nation. To our soldiers veterans and military families we salute you. Happy 245th birthday @USArmy. https://t.co/FjWWZguEh4,2020-06-14 13:50:15,Twitter for iPhone,5,16
Our country is united in outrage over the tragic killing of #GeorgeFloyd. Together we can honor his life and memory while also supporting good police officers who risk their lives to protect us every day. #JUSTICEAct   https://t.co/RkGGuvglWq,2020-06-12 22:14:23,Twitter Web App,2,4
@VisitFayNC If a veteran in North Carolina's 8th district needs assistance please contact my office in Concord at (704) 786-1612 or my office in Fayetteville at (910) 997-2070. @FtBraggNC   Or visit my website: https://t.co/CPhRCfXGpQ,2020-06-12 17:38:02,Twitter Web App,1,1
Thank you @CLTMotorSpdwy for making sure our @CabCoSchools seniors have an incredible graduation experience. Congratulations to all our 2020 grads! #ncpol 🏁🎓 https://t.co/lkaZxw1f7E,2020-06-12 15:08:55,Twitter Web App,3,11
I’m proud to join my colleagues @RepBrianFitz and @RepAngieCraig to sponsor this commonsense bipartisan legislation that will provide #Medicare patients much-needed financial relief.   https://t.co/X7zDIxciW5,2020-06-11 18:26:13,Twitter Web App,1,0
Every day farmers drivers and so many other people throughout our community work to put food on the shelves and on our table. Thank you to these unsung #heroes! 🇺🇸  #ncpol #thankafarmer #Ag #Farmers @NCFarmBureau https://t.co/EB8zhGCsbC,2020-06-10 20:15:19,Twitter Web App,5,16
Rowan County: Here are #COVID19 testing sites in our community for the week of June 8 through June 12.  Any testing questions or #COVID19 questions/concerns please contact the HOTLINE at 980-432-1800 or email covid-19@rowancountync.gov. #ncpol  https://t.co/2wcZsLphZj,2020-06-09 15:55:05,Twitter Web App,2,1
June is National #PTSDAwarenessMonth where we spread awareness and support for #Veterans and others who have experienced trauma.   If you are a service member or veteran in crisis or you’re concerned about someone visit https://t.co/O6PsBqvGJO or call 1-800-273-8255. https://t.co/REJE5jMrkU,2020-06-08 15:11:25,Twitter Web App,2,4
Happy Birthday @RodneyChilders4 ! 🏁🏁🏁🎊🎂🎈🎁🎉👍😎🏁🏁🏁Congratulations @KevinHarvick #NASCAR @NASCARONFOX,2020-06-07 23:05:00,Twitter for iPhone,2,4
“Almighty God our sons pride of our nation this day have set upon a mighty endeavor a struggle to preserve our republic our religion and our civilization and to set free a suffering humanity” - Pres. Roosevelt June 6 1944.  Let us never forget their sacrifice. #DDay76 https://t.co/lrxC1ZVpen,2020-06-06 11:39:40,Twitter for iPhone,6,13
https://t.co/ooNqy3gFP3,2020-06-04 20:45:48,Twitter for iPhone,1,2
It was great to welcome @SecretaryRoss to Charlotte today to discuss the #PaycheckProtectionProgram &amp; efforts to get liquidity to our state’s vital hospitality industry. I thx @POTUS &amp; his administration for remaining committed to helping NC reopen &amp; recover from #COVID19. #ncpol https://t.co/uL4ieKbbaE,2020-06-04 20:06:50,Twitter Web App,5,11
It’s incredible what Americans can accomplish when we listen to one another and show compassion. Thank you to the peaceful protesters in our community and to @ginavhawkins and the @FayettevillePD for providing a model for the rest of the country to follow.  #LoveOne #ncpol https://t.co/TnZPIT6ESO,2020-06-03 19:54:11,Twitter Web App,4,11
I’m giving out a special “Fan Favorite” award to the #CongressionalArtCompetition applicant whose submission receives the most “likes” on Facebook. Go check out some of the incredible entries from #nc08. Voting is now live please share! #ncpol   https://t.co/RxryOLPeQd,2020-06-02 17:54:55,Twitter Web App,1,1
Family readiness is a major component of military readiness. As @FtBraggNC's Congressman I‘m proud to cosponsor this legislation that will address many concerns that have been brought to my attention by #militaryfamilies in our community. #ncpol  https://t.co/8Y49Ci7xJJ,2020-06-02 15:18:40,Twitter Web App,2,4
While we seek swift justice in the case following the horrific and tragic killing of George Floyd I continue to pray for healing for the Floyd family our community and our nation. #ncpol  https://t.co/ulxgd8iV1W,2020-06-01 18:34:54,Twitter Web App,2,4
George Floyd was born in Fayetteville. I was sickened watching the video and saddened to learn his horrific killing is being mourned by members of his family in our own community. We demand swift justice in this case and ask you join Renee &amp; me keeping his family in our prayers.,2020-05-29 23:13:10,Twitter for iPhone,12,57
The @NCNationalGuard has been critical in our state’s pandemic response efforts. I will continue to support these heroes and I’m pleased the administration has taken action to extend the benefits they deserve. #ncpol #InItTogether  https://t.co/ttvbqWZHlb,2020-05-29 14:55:53,Twitter for iPhone,2,5
The @IRSnews has provided #COVID19 tips to help taxpayers understand the relief available under the #CARESAct and other recent legislation. You can find these tips on my website here: https://t.co/LQbOXhl4AR,2020-05-28 20:39:11,Twitter Web App,3,3
What struck me most about my friend was his boundless optimism- combined with his gentle kindness &amp; outstanding wit- that made him so much fun to be around. Today America lost a giant. Sam Johnson is a role model for all Americans &amp; will be greatly missed though never forgotten.,2020-05-28 01:57:19,Twitter Web App,0,0
Sam Johnson was the real deal. A true American hero who lived out his values and dedicated his life to serving the country he loved so much. I was honored to serve alongside Sam and I was blessed to call him a friend.  https://t.co/tBhtumUjOB,2020-05-28 01:57:19,Twitter Web App,2,6
“Our industry appreciates Rep. Hudson‘s leadership in writing along with nearly 100 of his House colleagues to demand assurances that taxpayer #COVID19  relief funds will be disbursed in a fair and non-discriminatory manner.” - @NSSF   Read our letter: https://t.co/53KCdBOg9m,2020-05-27 19:02:55,Twitter for iPhone,1,1
I'm leading 98 of my colleagues to urge @stevenmnuchin1 @federalreserve &amp; @SBAJovita to prevent #covid_19 banking discrimination against lawful industries like firearms &amp; ammunition for political reasons. Thanks to these members for standing w me to further protect the #2A https://t.co/opTLwQGxu9,2020-05-27 18:54:40,Twitter Web App,20,28
Thanks for having me on @seanspicer! As I said we're counting on the @GOPconvention to showcase our region &amp; launch @realDonaldTrump's re-election. The President made a reasonable request of assurances from the Governor &amp; I'm confident we can overcome these concerns. #RNCinCLT https://t.co/PrWtOchgGt,2020-05-26 23:17:29,Twitter Web App,1,5
REMINDER: The deadline for the 8th District Congressional Art Competition is this Thursday May 28! The winner of our district's competition will have their artwork displayed for one year in the U.S. Capitol. #ncpol #nc08   For more details visit https://t.co/mYePghrjNK,2020-05-26 16:05:00,Twitter Web App,1,2
Today let us take time to honor &amp; appreciate our heroes and their families. Your service and sacrifice will always be remembered. 🇺🇸#HonorTheFallen #MemorialDay https://t.co/N9hA5GNqZY,2020-05-25 11:31:44,Twitter for iPhone,4,17
When will life get back to normal? When will the country open up again? How long will it take for us to recover? #ncpol   Read my op-ed in @UpAndComingNews: https://t.co/7vMatDZCxN,2020-05-22 14:11:55,Twitter Web App,2,4
America is coming together to fight #Covid_19 from partnerships like @atriumhealth and @zMAXdragway to relief efforts made possible by President @realDonaldTrump &amp; @secazar. Continuing to work together is the only way to combat this pandemic &amp; get our country #Reopen. #ncpol https://t.co/YPFv2RNWV9,2020-05-21 20:30:03,Twitter Web App,2,7
Meeting with @SecAzar &amp; @AtriumHealth CEO Gene Woods at their #coronavirus Testing Center outside @zMAXDragway. Since March this center has served over 2500 residents of the Charlotte region in an effort to safely provide accessible testing to the public.   #InItTogether #ncpol https://t.co/G4a3uI8XtB,2020-05-21 17:42:51,Twitter Web App,14,44
I look forward to joining @HHSGov @SecAzar at @CLTMotorSpdwy today to discuss #Covid_19 testing with @AtriumHealth and other ways we are working together to get our community needed resources. #ncpol https://t.co/Ufsdz8v8Ry,2020-05-21 14:31:46,Twitter Web App,4,13
This week @AtriumHealth will continue to provide mobile #Covid_19 testing centers in several locations including Concord on Friday. No appointment is necessary &amp; the screening and testing will be conducted on a walk-in basis. #ncpol    https://t.co/XJBGhXgUuq,2020-05-20 21:58:44,Twitter Web App,1,3
#COVID19 has shown the dangers of being reliant on countries like China for industries including manufacturing &amp; health care. That’s why I’m introducing legislation to advance American manufacturing &amp; protect our supply chains for critical industries.  https://t.co/RZDB69Ylvb,2020-05-20 16:44:28,Twitter Web App,4,6
Today let us take pride and remember patriots that risked everything for the rights and protections that can so easily be taken for granted. Happy 245th Anniversary of the Mecklenburg Declaration of Independence! #MeckDecDay #Ncpol https://t.co/8YCpKHbIvw,2020-05-20 13:50:16,Twitter for iPhone,6,19
.@SecWilkie is right - @NASCAR means patriotism. After a great start in Darlington I’m excited for this weekend’s race at @CLTMotorSpdwy! #NASCARIsBack   #AmericasHomeForRacing #CocaCola600 https://t.co/p4JbrYw3BG,2020-05-19 16:45:00,Twitter Web App,5,9
"What we're doing now is what every @NCNationalGuard  service member signed up to do; support our state."  The incredible service given to North Carolina by our National Guard members cannot be overstated or over-appreciated. I thank you for your service! #InItTogether https://t.co/wB2NiXqxzh,2020-05-18 16:46:40,Twitter Web App,1,4
Great prayer before the @NASCAR race and great National Anthem from @dariusrucker! 🇺🇸   #NASCARIsBack #Darlington400 https://t.co/I9tCupU3EB,2020-05-17 20:03:30,Twitter for iPhone,6,11
#NASCARIsBack https://t.co/XkewaOjMU5,2020-05-17 15:28:03,Twitter for iPhone,1,10
“This nation will only remain the land of the free so long as it is the home of the brave.”   Today on #ArmedForcesDay we recognized the innumerable contributions of our Army Navy Air Force Coast Guard and Marines. Thank you for your service. https://t.co/PPFT0JCElU,2020-05-16 14:07:13,Twitter for iPhone,10,21
Today I'll be voting no on House Democrats' new $3 trillion partisan bill unveiled by Nancy Pelosi w no input from @HouseGOP the @SenateGOP or the @WhiteHouse. We should be working together to solve challenges related to #COVID19 not wasting time on a partisan #wishlist. https://t.co/Pe5AGFotwO,2020-05-15 15:26:15,Twitter for iPhone,63,288
Whistleblower complaints should be respected. But instead of a hearing to undermine @realdonaldtrump’s admin today’s @HouseCommerce hearing should have focused on what health care workers need care for minority communities PPE the national stockpile and mental health. https://t.co/8YwIL2rLSm,2020-05-14 18:37:08,Twitter for iPhone,186,640
An additional 35300 swabs and 54500 media tubes are coming to North Carolina this week for more testing. Thank you President @realDonaldTrump for continuing to be committed to helping the people of North Carolina!   #InItTogether #AmericaWorksTogether #ncpol @fema https://t.co/37yfsUNcP9,2020-05-13 22:01:40,Twitter Web App,37,105
This week I was proud to work with @Lowes to provide 100000 face masks for North Carolinians serving on the frontlines in our region. I will continue to advocate for more resources for our communities as we begin to reopen the state. #InItTogether   https://t.co/liDhWAXF7i https://t.co/pgKN22SjkR,2020-05-13 20:28:40,Twitter Web App,2,2
Now is the time to get people back to work. We can’t borrow &amp; spend money to get out of this. We have to get businesses running and folks are anxious to get on with their lives. Watch my full response on how we can reopen N.C. in a safe way from last night’s #COVIDー19 town hall: https://t.co/oLQbbRI5dw,2020-05-13 15:33:00,Twitter for iPhone,3,12
I'll be voting no on House Democrats' new $3 trillion 1800-page job-killing #boondoggle bill written in Nancy Pelosi's office with no input from Republicans the Senate or the President.   Instead of #ShowVotes people are hurting and expect us to work together. Watch ⬇️ https://t.co/KSup3fxbIU,2020-05-13 01:40:09,Twitter Web App,728,2720
About to join tonight’s #NCCOVID19 town hall on @FOX46News and @WNCN. #ncpol https://t.co/TB39W5aOyQ,2020-05-12 23:00:58,Twitter for iPhone,4,11
Proud to join @SenThomTillis @SenatorBurr @RepDavidRouzer @RepDanBishop &amp; @RepGregMurphy to support NC’s pork industry that creates over 44k jobs in our state. It's critical we ensure they have the resources &amp; funding needed during this unprecedented time. https://t.co/exYb5mNOAq,2020-05-12 20:25:42,Twitter Web App,1,5
Looking forward to tonight’s town hall on @fox46 @wncn and @nexstardc stations across North Carolina. Tune in at 7pm! #ncpol https://t.co/DIVMVwG35u,2020-05-12 19:26:53,Twitter Web App,5,2
During these difficult times and always you're not alone in the fight against #Alzheimers. Stay updated by visiting the #COVID19 Help Center featuring access to 24/7 support resources and tips for people living with dementia #caregivers and families. https://t.co/quWpax4CRv,2020-05-12 14:16:09,Twitter Web App,8,10
The #PaycheckProtectionProgram has provided critical support to millions of #SmallBusinesses and helped keep nearly 50 million hardworking Americans on the payroll. In North Carolina the #PPP has delivered over 100000 approved loans totaling almost $13 billion. #InItTogether,2020-05-11 18:22:40,Twitter Web App,3,9
“The Mission of this Allied Force was fulfilled.” - General Eisenhower    On the 75th anniversary of #VEDay let us honor all the men and women of the Greatest Generation who served and sacrificed for the cause of freedom. #NeverForget https://t.co/V484mEsnAg,2020-05-08 15:12:27,Twitter Web App,20,88
Today we honor and celebrate America’s military spouses. You sacrifice serve and are a critical part of keeping our country safe. You are appreciated today and every day! #MilitarySpouseAppreciationDay #MilitarySpouseAppreciationMonth,2020-05-08 13:05:16,Twitter for iPhone,4,11
Unfortunately bad actors have tried to use the #CoronavirusOutbreak to prey on innocent people. That's why I joined @RepBuddyCarter &amp; @RepLBR to introduced legislation to ensure the public is aware of scams to better protect themselves &amp; their loved ones. https://t.co/8EprQvaZQA https://t.co/wnyYH346Sl,2020-05-07 18:10:21,Twitter Web App,1,1
Keep your eyes on the skies today! The @NCAirGuard will be flying over various cities hospitals and food banks to honor #FrontLineHeroes across the state. #AmericanResolve #ncpol https://t.co/7rAsFpY1ME,2020-05-07 13:46:18,Twitter Web App,1,4
Today let us pray for our doctors nurses grocery store employees postal employees delivery drivers and many more who are on the frontline night and day. Thank you for leading America’s response to this pandemic. #NationalDayofPrayer https://t.co/bRrg26dTXE,2020-05-07 12:18:35,Twitter for iPhone,3,12
Today I spoke w @NikkiHaley to discuss #COVID19 and #China. I value her perspective as an Amb &amp; Gov &amp; look forward to working w my @HouseCommerce colleagues on legislation to protect cyber security &amp; America's manufacturing sector. Thx you @cathymcmorris for setting up the call.,2020-05-06 21:57:41,Twitter for iPhone,38,285
Thank you to all the nurses across the country who are courageously serving on the frontlines in our fight against #COVID19. #NationalNursesDay #NursesDay https://t.co/IFlAXRZaK1,2020-05-06 15:17:37,Twitter Web App,1,3
🚨Veterans and seniors with dependents: If you do not normally file a tax return today is the LAST DAY to register to receive your full #COVIDー19 economic impact payment. Learn more from @IRSnews ⬇️  https://t.co/Wbbe8cG9Vz https://t.co/djMR0nlzaX,2020-05-05 16:08:42,Twitter Web App,3,3
@mikepompeo Renee and I are praying for your family.,2020-05-05 15:28:54,Twitter Web App,0,0
The #CARESAct authorized @HHS to directly cover costs of hospitals health systems and other providers related to #COVID19. Since April 19th over $37 million has been paid out to providers on the front lines of the response in North Carolina’s 8th District. #InItTogether,2020-05-04 18:56:14,Twitter Web App,4,7
Last week I called on Speaker Pelosi to reconvene the House and get Congress back to work. I appreciate @GOPLeader for developing a commonsense plan so we can do just that. My District’s interests are #essential it’s time the House get back to work.  https://t.co/LdEizROit9,2020-05-04 15:36:00,Twitter Web App,149,515
The #PaycheckProtectionProgram is providing critical support to millions of #SmallBusinesses and tens of millions of hardworking Americans. In just the last 7 days nearly 57000 loans totaling over $4.2 billion have been made to small businesses in North Carolina. #InItTogether,2020-05-04 13:08:40,Twitter Web App,57,246
Thank you to all of the educators who help America’s children reach their full potential especially now during this time of remote teaching and digital learning. I’m grateful for all of the incredible teachers who shaped my life – especially my mom! #TeacherAppreciationWeek https://t.co/O0OyOl9pMy,2020-05-04 12:17:49,Twitter for iPhone,5,5
Welcome home! @Strike_Hold @82ndCAB https://t.co/VqeCNld7ow,2020-05-02 20:13:14,Twitter for iPhone,5,10
Renee and I offer our condolences and prayers to the family following the passing of former Sen. Tony Rand of Fayetteville. He will long be remembered for his commitment to our community and lifetime of public service to our state. #ncpol  Full statement: https://t.co/SXmhNdg7rW,2020-05-01 17:34:32,Twitter Web App,2,3
The restaurant industry has suffered significant sales &amp; job losses since the #COVID19 outbreak began. Thank you @SteveScalise for hosting a call today with Chef @Emeril to discuss the unprecedented challenges facing the industry &amp; need to provide relief to workers. #InItTogether https://t.co/ypOPXt9Q14,2020-05-01 16:52:35,Twitter for iPhone,2,10
The deadline for the Eighth District Congressional Art Competition is Thursday May 28 2020.. For more details on how to submit artwork virtually this year: https://t.co/mYePghrjNK https://t.co/0wD5f6maXY,2020-04-30 21:41:57,Twitter Web App,0,0
Thank you @ArchbishopFoley and 12-time Grammy winner @cecewinans for joining our weekly faith conference call today and reminding us to keep our eyes on God especially when we feel powerless for His love is the answer to all the problems we are facing. #InItTogether #NCValues,2020-04-30 19:52:21,Twitter Web App,5,6
#CharlotteStrong https://t.co/Ajm2Dxp0BN,2020-04-30 16:38:29,Twitter Web App,4,26
President @realDonaldTrump has worked tirelessly to get lifesaving resources to Americans on the frontlines of #COVID19. So far North Carolina has received:    ✅516312 N95 Masks ✅2305150 Surgical Masks ✅1027000 Medical Gowns ✅146027 Face Shields ✅48020353 Gloves https://t.co/uGlxWOTRn0,2020-04-29 21:37:51,Twitter Web App,4,7
Happening Today at 4pm: The @SBAgov will only accept #PPPLoan applications from lenders with less than $1 billion in assets until 11:59pm tonight. This is a reserved time for just those lenders &amp; loans but does not limit their access past this time. #PaycheckProtectionProgram,2020-04-29 18:26:50,Twitter Web App,1,0
Happy birthday to @NASCAR legend &amp; my all-time favorite driver Dale Earnhardt Sr.🏁  #TheIntimidator #RememberThe3 #Nascar #nc08 @dalejr @rcrracing @richardchildress @CLTMotorSpdwy https://t.co/IiLkJrUQJc,2020-04-29 16:01:29,Twitter Web App,3,3
Im glad the @USTreasury has announced any loan over $2 million will be reviewed to ensure the #PaycheckProtectionProgram helps workers and small businesses who need it most. #InItTogether  https://t.co/QbpB76TUX9,2020-04-29 14:51:27,Twitter Web App,1,2
I agree with President @realDonaldTrump - it's time for Nancy Pelosi and the House to come back to work.   I've been here every day &amp; in constant contact with my district working to help you keep your job. It's time for Nancy Pelosi to bring the House back so we can do our job. https://t.co/meFAHIRKmZ,2020-04-28 21:58:40,Twitter for iPhone,5,14
I just spoke with @SecBrouillette about energy jobs the oil markets and the need for Russia and Saudi Arabia to make production cuts. I’ll continue to work with President @realDonaldTrump and my colleagues on @HouseCommerce to protect American jobs. #AmericaWorksTogether https://t.co/ywYXjpuZxC,2020-04-28 20:47:32,Twitter Web App,1,7
As the first #49eralumni in Congress I am so proud to be connected to @unccharlotte and thankful to Chancellor Phil Dubois for his many years of leadership and service to UNCC which is in a strong position for the future under Chancelor-elect Gaber. #NinerNation,2020-04-28 16:12:22,Twitter for iPhone,0,7
Congratulations to @unccharlotte Chancellor-elect Dr. Sharon Gaber. I look forward to working with you and welcome to #NinerNation!   #goldstandard #49eralumni  https://t.co/bKU5FBfagO,2020-04-28 15:49:36,Twitter Web App,3,31
Check out this video from @GOPLeader highlighting the #PaycheckPrtoectionProgram and other relief President @realDonaldTrump has made available for small business owners employees and the recently unemployed during the #COVID19 pandemic. #InItTogether   https://t.co/PT8eKbiKHP,2020-04-27 16:36:35,Twitter Web App,58,163
Happening Today: The @SBAgov will resume accepting #PaycheckProtectionProgram loan applications at 10:30AM.   Learn more about the program here: https://t.co/LQbOXh3tch,2020-04-27 14:24:46,Twitter Web App,3,11
@sarah_verardo Happy alive day to Mike! Thankful for your service!,2020-04-25 02:35:18,Twitter for iPhone,0,1
The #PaycheckProtectionProgram has already been a lifeline for workers impacted by #COVID19. The funding we passed yesterday will save an additional 28.7 million jobs across the country including 765000 in North Carolina. https://t.co/UbqUQA6K9V,2020-04-24 17:32:54,Twitter Web App,4,6
“The group is producing an average of 10000-12000 face shields per day with a goal to mass manufacture 100000 face shields by the end of April”   Good work @CLT_MEDI x @unccharlotte! #InItTogether #GoldStandard  https://t.co/cCFNyoeJN7,2020-04-24 13:42:32,Twitter Web App,3,11
Welcome to the Queen City @DerrickBrownAU5 @Panthers! #PantherNation #KeepPounding https://t.co/gSOwKWiIH3,2020-04-24 01:16:03,Twitter for iPhone,3,14
North Carolina independent contractors and self-employed workers out of work because of #COVID19 can apply for federal Pandemic Unemployment Assistance beginning this Friday April 24. Find out more information on my website https://t.co/X1dleWAP1M,2020-04-23 19:23:32,Twitter Web App,1,6
This morning I participated in @oscepa’s webinar discussing the long-term socio-economic effects of #COVID19. I appreciate hearing directly from my colleagues abroad and look forward to continuing our work together during this global pandemic. #InItTogether https://t.co/jnzZChXTxH https://t.co/BjCBJKqUxc,2020-04-22 18:01:19,Twitter for iPhone,4,10
I spoke to @SecBrouillette today with my House Energy Action Team colleagues to discuss ways to bring the US #Oil market back. I agree with the Secretary &amp; President @realDonaldTrump that we need to continue to use the Strategic Petroleum Reserve and promote stability.,2020-04-21 22:49:55,Twitter Web App,3,8
@DaleJr .@RCRracing This is amazing! #InItTogether 🇺🇸,2020-04-21 20:28:30,Twitter Web App,0,0
As @FtBraggNC's Congressman caring for our servicemember's families has always been of the utmost importance to me. I'm proud to join my @HASCRepublicans colleagues @RepTrentKelly and @MacTXPress in addressing Military Family Readiness.   https://t.co/5rUAIWg3iL,2020-04-21 20:16:44,Twitter Web App,1,5
@cte_moore @Pinecrest_MCS @FirstHealth Great work! #InItTogether,2020-04-21 15:46:25,Twitter Web App,0,1
Today #WeRemember the 6 million Jews and millions of other victims of the Holocaust. Let us never forget the innocent victims who lost their lives to such evil. https://t.co/L9VbeKd6g3,2020-04-21 14:50:37,Twitter Web App,21,64
Proud to join @RepTedBudd in recognizing our state's essential workers. Without their service North Carolina's response to the #coronavirus pandemic would not be possible.   #InItTogether https://t.co/vYEvnH8PGB,2020-04-21 13:19:16,Twitter Web App,2,10
Oil markets continued to drop today due to historically low demand amidst #COVIDー19. #OPEC must terminate their attempt to undercut the US market through oversupply during this crisis. I'll continue to work with President @realDonaldTrump to encourage stability. #CrudeOil,2020-04-20 22:56:13,Twitter Web App,0,5
Thanks to President @realDonaldTrump we recently reached a historic deal with OPEC+ which I supported with a letter to Saudi Arabia urging oil production cuts. To bring the market back #OPEC must now cut production further &amp; we should fully fund the SPR. https://t.co/NZkV7l1vbT,2020-04-20 22:56:12,Twitter Web App,2,6
North Carolina received big support from the #PaycheckProtectionProgram. In just 14 days the @SBAgov approved forgivable loans to nearly 40000 #smallbusinesses and processed over $8 billion. Congress must work together this week to authorize more funding for the program.,2020-04-20 14:08:03,Twitter Web App,50,159
Happy Easter to all Orthodox Christians celebrating today in #NC08 and across the globe. Christ is risen! https://t.co/KntDDzuNPq,2020-04-19 13:44:23,Twitter for iPhone,3,7
As @FtBraggNC's Congressman and a voice for veterans I applaud the @USTreasury and @IRSnews for expediting this process so our veterans and their families can receive their payments quickly. #InThisTogether https://t.co/FGj2Xj3uYG,2020-04-17 20:13:18,Twitter Web App,0,2
10am to 4pm Monday April 20:  Clinton Chapel AME Zion Church located at 1901 Rozzelles Ferry Road Charlotte NC 28208  12pm to 7pm Wednesday April 22:  Forrest Hill Church S. Blvd. Campus located at 6210 Old Pineville Road Charlotte NC 28217  #ncpol #InItTogether,2020-04-17 17:29:27,Twitter Web App,0,2
Breaking: @AtriumHealth is launching their Mobile Health Unit to screen and test for #COVID19 in our communities. See times dates and locations below⬇️  11:00am to 6:00pm Friday April 24:  Northside Baptist Church located at 333 Jeremiah Blvd. Charlotte NC  28262.,2020-04-17 17:29:27,Twitter Web App,3,12
America has been faced with difficult times before and we will get through this. In the meantime I will continue do everything in my power to ensure #NC08 has the support and resources needed.   #FridayThoughts #InItTogether https://t.co/OuhWqmG6BX,2020-04-17 15:40:48,Twitter for iPhone,2,12
Earlier today I talked to Administrator @EPAAWheeler about ways to provide relief to Americans during the #Covid_19 crisis including advocating for solutions that could help disinfect hospitals. #InItTogether https://t.co/aeBN5BxyMw,2020-04-16 21:31:32,Twitter Web App,1,2
