Agree @PeteButtigieg! Voting absentee in TN-05? Take completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. Charlotte  #VOTE https://t.co/uoweqLRsZo,2020-11-02 18:48:21,Twitter Web App,5,21
Listen to @MagicJohnson! Voting absentee in TN-05? You can take completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. Charlotte  #VOTE https://t.co/HNqa5dL111,2020-11-02 18:29:19,Twitter Web App,11,23
10/10 @jmeacham https://t.co/CuX7JslCp9,2020-11-02 16:55:51,Twitter Web App,69,532
¡La inscripción abierta de atención médica comenzó ayer! Visite en línea o llame al 1-800-318-2596 para obtener cobertura para 2021: https://t.co/xnzaKAbuZy,2020-11-02 16:12:40,Twitter Web App,2,3
Health care open enrollment started yesterday! Visit online or call 1-800-318-2596 to get coverage for 2021: https://t.co/JJLHCTOhXq &amp; https://t.co/xnzaKAbuZy,2020-11-02 14:59:58,Twitter Web App,12,19
.@kumailn is right. In TN you have to drop it off at a designated @USPS location. Voting absentee in TN-05? Take completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. Charlotte  #VOTE ￼ https://t.co/HPPsWGpbxb,2020-10-31 19:04:52,Twitter for iPhone,7,21
.@StephenKing is right but in TN you have to drop it off at a designated @USPS location. Voting absentee in TN-05? Take completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. Charlotte  #VOTE https://t.co/Qr8RA5cao7,2020-10-31 17:08:56,Twitter for iPhone,22,45
.@ASlavitt is right. If you’re voting absentee in TN-05 you can take your completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. in Ashland City Davidson Co. - 901 Broadway downtown Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/iYmCVb3dt2,2020-10-31 16:17:50,Twitter for iPhone,143,351
#VOTE https://t.co/OQocICUkZI,2020-10-31 15:22:29,Twitter for iPhone,3,10
While we can no longer @VoteEarlyTN (which I agree is the greatest @birbigs) if voting absentee in TN-05 take your completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. in Ashland City Davidson Co. - 901 Broadway downtown Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/m9X1H1DpIl,2020-10-31 15:19:56,Twitter for iPhone,5,17
While we can no longer @VoteEarlyTN like my fellow banjo player @SteveMartinToGo if voting absentee in TN-05 take completed &amp; signed ballot to:  Cheatham Co. - 102 N. Vine St. in Ashland City Davidson Co. - 901 Broadway downtown Dickson Co. - 4 Court Sq. in Charlotte  #VOTE ￼ https://t.co/Je7dxmICG9,2020-10-31 14:58:45,Twitter for iPhone,5,28
⬇️ #Vote2020 #VOTE⬇️ https://t.co/QtjJMFb3Ou,2020-10-30 18:40:45,Twitter Web App,13,16
"Be one of those people" - @jonfavs is right. If you're voting absentee in TN-05 you can take your completed &amp; signed ballot now to:  Cheatham Co. - 102 N. Vine St. in Ashland City Davidson Co. - 901 Broadway downtown Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/XBOD9m3Pi8,2020-10-30 17:39:51,Twitter Web App,83,339
Listen to @ezraklein. If you're voting absentee in TN-05 you can take your completed &amp; signed ballot between now and next Tuesday to:   Cheatham Co. - 102 N. Vine St. in Ashland City Davidson Co. - 901 Broadway downtown Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/3lrveDwioQ,2020-10-30 14:32:47,Twitter Web App,11,21
Way to go @Lin_Manuel! Today is the last day to  @VoteEarlyTN. If you're voting absentee in TN-05 you can take your completed &amp; signed ballot to:   Cheatham Co. - 102 N. Vine St. in Ashland City Davidson Co. - 901 Broadway downtown Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/AwypvKfoau,2020-10-29 21:50:41,Twitter Web App,5,33
.@maddow is right. Today is the last day to @VoteEarlyTN. If you're voting absentee in TN-05 you can take your completed &amp; signed ballot to:   Cheatham Co. - 102 N. Vine St. in Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/6IEu3dzi3h,2020-10-29 16:50:17,Twitter Web App,15,26
.@robreiner is right. Today is the last day to @VoteEarlyTN. If you're voting absentee in TN-05 you can take your completed &amp; signed ballot to:   Cheatham Co. - 102 N. Vine St. in Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. in Charlotte  #VOTE https://t.co/2qXrqKbOXJ,2020-10-29 16:16:05,Twitter Web App,8,25
Listen to @DrIbram. Today is the last day to @VoteEarlyTN. If you're voting absentee in TN-05 you can take your completed &amp; signed ballot to:   Cheatham Co. - 102 N. Vine St. in Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. in Charlotte https://t.co/gYozwN80uT,2020-10-29 16:07:06,Twitter Web App,19,105
WATCH: #Jimterns Ja’Kiya &amp; Jordan break down the record-breaking @VoteEarlyTN patterns trends and turnout: https://t.co/vHUn6qQNeh,2020-10-29 14:27:30,Twitter Web App,3,11
The Trump administration’s efforts in Yemen have failed resulting in US military casualties and needless civilian deaths. Any civilian deaths resulting from U.S. military strikes or funding are unacceptable.,2020-10-28 21:16:54,Twitter Web App,4,17
I have repeatedly supported @RepRoKhanna’s efforts to remove the U.S. military from Yemen despite President Trump’s veto last year. https://t.co/pYimlQEZFE,2020-10-28 21:16:54,Twitter Web App,7,13
This is un-American cruel and will undoubtedly cost lives. House Leadership should immediately bring the GRACE Act to the Floor for a vote which would set the target number at 95000 the historic average.,2020-10-28 21:00:21,Twitter Web App,9,74
Last night the president signed the Presidential Determination for 2021 lowering the target number of refugees that can enter the U.S. to just 15000 a year.,2020-10-28 21:00:21,Twitter Web App,18,52
Nashville is home to the most awesome immigrant community in the nation. Many of our friends &amp; neighbors still have family members abroad – including Nigeria. Everyone should have a right to peacefully protest &amp; the brutal attacks by police in Nigeria are appalling. #EndSARS https://t.co/aumDOffCa9,2020-10-28 19:49:03,Twitter Web App,18,76
Unfortunately TN doesn't have ballot drop boxes. Voting absentee in TN-05? You can take your completed ballot to the following @USPS locations:   Cheatham Co. - 102 N. Vine St. in Ashland City  Davidson Co. - 901 Broadway downtown  Dickson Co. - 4 Court Sq. in Charlotte https://t.co/Dz4wttzpbQ,2020-10-28 19:36:18,Twitter Web App,28,51
.@kingjames is right. Reminder: Early Voting in TN ends tomorrow evening. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes! https://t.co/GBcuoMCWn9,2020-10-28 16:36:20,Twitter Web App,21,47
Listen to @common &amp; @EricHolder. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes! https://t.co/JWkf7OZmqY,2020-10-28 15:32:35,Twitter Web App,24,48
.@kerrywashington is right. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes!🗳️ https://t.co/wF60H23jMZ,2020-10-28 14:22:47,Twitter Web App,26,63
People will only get vaccinated if they have confidence in the scientific process and can trust the vaccine is safe. I signed a letter demanding that the Trump admin let our experts do their jobs free from political interference. https://t.co/vnMpZSaVbP,2020-10-27 17:54:17,Twitter Web App,5,18
We’re all depending on a #COVID19 vaccine so we can begin to fully recover. It’s unfortunate that it has become so politicized especially by the President. https://t.co/Lul5DaeETd,2020-10-27 17:54:16,Twitter Web App,8,15
.@johnlegend is right. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes!🗳️ https://t.co/nUrvjZhAmq,2020-10-27 16:43:29,Twitter Web App,74,166
Thanks for the reminder @YoYo_Ma! If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes! https://t.co/XnK9XPcmgI,2020-10-27 16:17:11,Twitter Web App,10,47
This can never happen again. I joined @SenWarren and @RepRoKhanna in urging leadership to provide the relief people need now and make sure we are prepared to respond to and stop the next pandemic.,2020-10-27 15:25:57,Twitter Web App,4,22
We have the worst #COVID19 mismanagement of any nation on earth. Trump literally could have saved tens of thousands of lives had he taken this virus seriously and acted just weeks earlier. https://t.co/CGJWHtWNin,2020-10-27 15:25:57,Twitter Web App,16,48
Voting absentee in Davidson Co.? You may take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes!🗳 https://t.co/TkJCYkcRO1,2020-10-27 13:20:33,Twitter for iPhone,58,99
ICYMI: You have until this Thursday October 29 to @VoteEarlyTN. As @__lindseysmith says “By early voting you can pick the day you can pick the time and you can also pick your early voting location." All early voting sites are open! https://t.co/y3ajctN0XS,2020-10-26 22:02:42,Twitter Web App,12,32
⤵️⤵️⤵️ https://t.co/K9PIzjif0u,2020-10-26 21:27:21,Twitter Web App,7,28
Open Enrollment for health care plans begins November 1! You have until December 15 to shop for 2021 coverage on https://t.co/JJLHCTOhXq,2020-10-26 20:37:06,Twitter Web App,6,19
@RaR Welcome to Nashville @RaR!,2020-10-26 20:22:48,Twitter Web App,0,9
Voting absentee in Davidson County? To ensure your ballot is received on time you may take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark and get it directly to @DavidsonVotes!,2020-10-26 17:48:23,Twitter Web App,18,47
HBCUs need more resources and I joined my colleagues to fight for additional funding for HBCUs – including some of the best right here in Nashville – in the next relief bill.,2020-10-26 16:34:31,Twitter Web App,1,19
HBCUs have historically been underfunded - especially in research. Yet institutions like @MeharryMedical have still been leading the fight against #COVID19 without equal access to funding. https://t.co/nyt6HLD5wW,2020-10-26 16:34:31,Twitter Web App,23,82
Each year I have the privilege of nominating a limited number of people to our nation’s awesome service academies. This past weekend several high school students participated in interviews with my Academy Day Selection Committee at @TSUedu! Our future is bright! https://t.co/nC2yTESvYb,2020-10-26 15:28:03,Twitter Web App,2,21
I've also supported eliminating the Electoral College which is a relic of the past and an example of institutional racism. Designed to protect the minority (small) states it just silences Black and Brown voters who live in the largest states.,2020-10-26 15:13:21,Twitter Web App,10,94
I agree and was one of the first cosponsors of this bill!  Voting needs to be easier and I have supported things like making Election Day a holiday same-day registration "no excuse" mail-in voting and more for many years. https://t.co/BzuPIDlFlI,2020-10-26 15:13:21,Twitter Web App,5,86
Are you interested in receiving a newsletter with links to the top news stories of the day? Sign up for Top 10 at 10 here: https://t.co/BLYZ4ZIjoq,2020-10-26 13:58:28,Twitter Web App,2,9
💯Agree. Thank you for your leadership @RepMarciaFudge! https://t.co/QymnepqfLN,2020-10-23 16:18:12,Twitter Web App,3,29
It’s totally awesome to see @NASA_Astronauts voting absentee from space! However many Tennessee voters still don’t qualify for an absentee ballot during the pandemic. So it is easier to vote in space than in Tennessee…wow. https://t.co/IRWiI0Cd90,2020-10-23 15:10:35,Twitter Web App,58,263
ICYMI: https://t.co/I3bsS1FIxt,2020-10-23 14:10:00,Twitter Web App,2,7
Ashland City contribution helps veterans memorial project https://t.co/ozaruVQ6re via @tennessean,2020-10-23 13:06:13,Twitter Web App,2,5
👀@VoteEarlyTN 👀 https://t.co/xAYSQKabNC,2020-10-23 12:49:17,Twitter Web App,6,17
Opioids have been pushed into our communities and lives have been lost. There is no jail time and the fines will likely never be paid. This isn’t justice; it’s barely a slap on the wrist. https://t.co/Y41gWOM0Wg,2020-10-22 18:34:16,Twitter Web App,12,44
Separating children from their families is by far one of the cruelest most despicable things the Trump administration has done. Hundreds of children still haven’t been reunited with their parents &amp; the administration has no idea where they are. These families must be reunited. https://t.co/XKIQ9mgHWs,2020-10-22 17:56:55,Twitter Web App,19,104
@USPS has changed its guidance in a new “Extraordinary Measures Memorandum” issued yesterday that makes changes in the timely handling election mail. It follows a letter sent by USPS to TN in July warning that state laws might not be compatible with delivery times of ballots. https://t.co/BBFZEasOhh,2020-10-21 22:04:16,Twitter Web App,3,8
Today we heard from @USPS that starting on October 26 post offices can send ballots directly to county election offices. Our state laws are still incompatible with expected delivery times but hopefully this directive will help ensure that every vote is counted. https://t.co/D7zEq042oL,2020-10-21 21:30:22,Twitter Web App,35,113
I am horrified by what’s happening in Nigeria. Police brutality has no place in this country or any other. https://t.co/ozXqw9nvxo,2020-10-21 14:20:26,Twitter for iPhone,10,39
@USPS warned TN election officials it may take 7 days or more for ballots to reach county election offices. That means Election Day for Tennesseans voting by mail is actually October 27.  I encourage everyone to mail your ballot back now. We have to make sure every vote counts. https://t.co/t01dxS4p0D,2020-10-20 17:20:55,Twitter Web App,2,11
The @PredsNHL have always been outstanding leaders on &amp; off the ice. Their participation will help spread the word about VoteEarlyTN &amp; the importance of voting early this election! Every eligible voter in TN needs to know what options they have. When we all vote we all score. https://t.co/gZGH3PigA4,2020-10-20 15:56:16,Twitter Web App,19,67
TONIGHT: https://t.co/B9FxulxNhv,2020-10-18 22:51:59,Twitter for iPhone,3,10
Be sure to tune in to @nivassoc’s #SOSFest this weekend: https://t.co/tvMbZujx7z https://t.co/EpREN4agFr,2020-10-17 18:40:51,Twitter for iPhone,12,27
(4:4): The cars are scheduled to be removed in a matter of weeks. https://t.co/FhplJgWfw7,2020-10-17 13:36:21,Twitter for iPhone,4,64
(3/4) “...But it is permissible to park rail cars in the back yards of North Nashville impacting our Black and Brown friends and neighbors? Surely we are better than this. This is my back yard too. These are my constituents. And I won’t stand for it.”,2020-10-17 13:36:20,Twitter for iPhone,1,33
(2/4) Councilmember Brandon Taylor brought this issue to my attention and I immediately contacted the Federal Railroad Administration asking: “Would the company park these cars in the Belle Meade neighborhood of Nashville? Probably not...,2020-10-17 13:36:18,Twitter for iPhone,1,18
(1/4) For years former Councilmember Edith Taylor Langster contacted a shortline freight rail company about its abandoned railcars behind her North Nashville home. https://t.co/uc3cIaRhpQ,2020-10-17 13:36:16,Twitter for iPhone,6,37
If you haven’t seen the new #VOTE mural at @Grimeys check it out after you #VoteEarly today! @VoteEarlyTN @Brent_Cobb https://t.co/TGeiFdR5hQ,2020-10-16 15:26:07,Twitter for iPhone,13,85
https://t.co/fOq1kPIFJc,2020-10-14 20:08:15,Twitter Web App,13,55
Dark money is rampant in politics. It is important to take 10 minutes to watch @SenWhitehouse explain how untraceable monies have rigged the Courts and benefited wealthy donors.  https://t.co/kPTQV1PY6X,2020-10-14 17:42:23,Twitter Web App,18,48
Due to a Supreme Court ruling yesterday the #2020Census will end tomorrow Oct. 15. This is the last chance to participate in a process that impacts federal funding &amp; decision making for the next decade. Respond today by calling (844) 330-2020 or visiting https://t.co/0LMGdrx8w2,2020-10-14 14:44:19,Twitter Web App,137,143
The application for Metro CARES Act funds for live music venues &amp; small businesses impacted by #COVID19 will be open at 10am CT tomorrow Oct. 14. Funds are limited &amp; are first come first served so don’t wait. Application &amp; more info can be found here: https://t.co/rzgD689Sec.,2020-10-13 21:34:37,Twitter Web App,4,4
For years I’ve introduced a bill to fix the shady redistricting process that protects political incumbents. It’s not exactly my language but very similar redistricting commission language was included in H.R. 1 the For the People Act. The Senate refused to vote on it. 2/2,2020-10-13 21:19:04,Twitter Web App,10,47
The redistricting process is totally rigged but politicians don’t want to fix it. Not Republicans. Not Democrats. They don’t even want you to know about it. Technology allows politicians choose their voters rather than the other way around – right down to specific homes. 1/2 https://t.co/l4Jl9N5GEF,2020-10-13 21:19:04,Twitter Web App,19,58
