Glenn has launched the “Farmers for Glenn” coalition. Sign up to become a part of the coalition below! https://t.co/qsWeiyrtTN,2020-10-31 18:00:04,joe.sentry,1,0
ICYMI: Glenn recently launched the Healthcare Professionals for Glenn coalition!   Sign up today to become a part of the coalition! https://t.co/SMdVz2zmsf,2020-10-31 14:00:04,joe.sentry,2,0
Today Glenn launched the “Farmers for Glenn” coalition. Sign up to become a part of the coalition today!  https://t.co/qsWeiyrtTN,2020-10-30 17:00:06,joe.sentry,1,0
Healthcare Professionals from throughout the 6th Congressional District have come together to support Glenn!   Sign up here to become a member of the coalition today. https://t.co/SMdVz2zmsf,2020-10-30 16:00:04,joe.sentry,1,1
Glenn will always “Back the Badge.” Check out the Law Enforcement for Glenn coalition that Glenn recently announced alongside Law Enforcement leaders from throughout the 6th district. https://t.co/9s9aayxiMo,2020-10-30 13:00:05,joe.sentry,2,1
Glenn has launched the Healthcare Professionals for Glenn coalition!   Don’t miss your chance and become a part of the coalition today. https://t.co/SMdVz2zmsf,2020-10-29 17:00:05,joe.sentry,1,0
This is extremely encouraging news as America recovers economically. While there is much work to do I'm confident that this record GDP surge will lead to a stronger economy for our Wisconsin families workers and small businesses. https://t.co/bG30GUZaxb,2020-10-29 15:30:05,joe.sentry,1,2
ICYMI: Glenn receives the endorsements from County Sheriffs and Law Enforcement Officials from throughout the 6th Congressional District.  https://t.co/9s9aayxiMo,2020-10-28 13:00:05,joe.sentry,1,1
Today Glenn was joined by sheriffs &amp; law enforcement from throughout the district to announce the launch of the “Law Enforcement for Glenn” coalition.  Our men &amp; women in blue deserve respect &amp; Glenn is thankful to have received their endorsements. https://t.co/YGXLVB652A,2020-10-27 20:30:03,joe.sentry,1,1
In-person early voting has been open for a week. Have you voted yet? If not make a plan to vote in this highly important election by finding your polling place here: https://t.co/ghOa18a1K0 https://t.co/HA3xVFEE5I,2020-10-27 13:00:07,joe.sentry,1,2
You won't see dark money ads for me because I don't take money from special interests that try to take advantage of people. My priority is delivering for seniors workers and families and I will continue to be an independent voice for you in Congress with your vote! https://t.co/P80XeWqfJp,2020-10-23 14:40:21,joe.sentry,1,4
I need your help! We are coming down to the wire and need your help to cross the finish line. With 12 days to Election Day will you stand with me by chipping in now? https://t.co/mc1m64KKRg,2020-10-22 21:35:05,joe.sentry,1,1
I proudly stand with law enforcement and am committed to providing them with the tools and funding they need. In Congress I've fought to protect qualified immunity allowing officers to do their jobs without being subjected to unwarranted lawsuits by criminals. https://t.co/cehAgDg138,2020-10-21 14:00:06,joe.sentry,3,4
Thank you @POTUS for standing with me and the fight to protect our American values! President Trump and I are counting on you to get out the vote and secure a win on November 3rd. Every vote counts this year! https://t.co/ugmXTQLcwS,2020-10-20 21:00:35,joe.sentry,1,2
I'm proud of my record as an independent voice for the people of the 6th District. I'm not afraid to cross party lines and stand up to both parties when it benefits our communities. That's why I'd appreciate your vote so I can keep fighting for you! https://t.co/n2D9ZHuPLn,2020-10-20 17:00:05,joe.sentry,1,0
Early in-person voting has started in Wisconsin! If you plan to vote early I ask that you vote for me because I stand with law enforcement and am fighting to get Wisconsinites safely back to work. Unsure where your polling place is? Find it here: https://t.co/ghOa17Sqlq https://t.co/b773BtVqKq,2020-10-20 13:05:18,joe.sentry,1,2
Yael has a disability but that shouldn't affect her ability to choose where she works. I've fought to repeal regulations that restrict employment options for people with disabilities &amp; championed legislation that lets them choose a fulfilling job that fits their needs &amp; goals. https://t.co/7vUuSitf37,2020-10-19 17:25:05,joe.sentry,1,3
In Congress I've fought to curb government waste and reform Washington because I believe the government should work for us. It's earned me the title of "Taxpayer Hero" and the endorsement of the Council for Citizens Against Government Waste. https://t.co/SYdTZapToc,2020-10-16 23:05:42,Tweetbot for Mac,15,12
Wisconsin is known worldwide for its cheeses and the 6th District in particular is home to some exceptional dairy producers and processors. Happy National Cheese Curd Day! https://t.co/yPRfX0JJWo,2020-10-16 00:35:06,joe.sentry,8,9
Cuba China and Russia were all elected to the UN Human Rights Council this week. The irony here is troubling and it highlights how vital America's role in defending liberty around the world truly is. https://t.co/0Rby3VEdWr,2020-10-15 17:05:04,joe.sentry,5,4
ICYMI: Glenn has launched the Veterans for Glenn coalition to show appreciation for all of the men and women who have sacrificed so much to keep our country safe and strong.   Join the Veterans for Glenn coalition today! https://t.co/0LxhO6DGTX,2020-10-15 00:00:04,joe.sentry,3,1
Thank you for the shoutout Vice President @Mike_Pence! He's right: We need to retire Nancy Pelosi and elect a Republican majority in the House this November 3rd! https://t.co/ziVeQtkC7f,2020-10-14 16:50:23,joe.sentry,26,35
Glenn has and will continue to support legislation that protects the well-being of all veterans within our communities.   Join the Veterans for Glenn coalition today! https://t.co/0LxhO6DGTX,2020-10-14 13:00:06,joe.sentry,3,4
Glenn has launched the Veterans for Glenn coalition. Glenn has stood by our veterans to ensure they receive the support and care they deserve.   Don’t miss your chance to become apart of the Veterans for Glenn coalition today! https://t.co/uWdEpt0RWH,2020-10-13 18:30:04,joe.sentry,3,3
Happy 245th birthday to the @USNavy! The brave sailors of the Navy have defended America for centuries and contributed to its status as the greatest navy in the world. Here's to another 245 years! https://t.co/oKYmKGNJU1,2020-10-13 17:30:06,joe.sentry,5,4
Today the Senate begins hearings to confirm Judge Amy Coney Barrett to the Supreme Court! As an accomplished constitutional scholar and incredible woman of faith we need her experience on our nation's highest court. If you agree add your name now! https://t.co/kgI1k4rYtE,2020-10-12 18:30:04,joe.sentry,6,7
At a time when Wisconsinites are in need of vital relief Pelosi should be focused on working with Republicans to pass meaningful solutions. Instead she's prioritizing a partisan campaign against the president. 6th District families deserve better. https://t.co/1lF3SjYIWZ,2020-10-09 15:30:03,joe.sentry,12,12
Dems have gone beyond criticizing the confirmation process for Judge Amy Coney Barrett - they have now devolved into attacking her religious convictions. This religious test is unconstitutional wrong &amp; an attempt to undermine her qualifications. https://t.co/4rJvWYutHa,2020-10-07 20:00:04,joe.sentry,11,8
Now on-air across the 6th District: My campaign is about serving the people of this district not the dark money groups. This November 3rd I would be honored to receive your continued support in this vital election. https://t.co/kYKA1jgfz8,2020-10-07 16:20:17,joe.sentry,4,6
ICYMI: Life is a human right. Upholding the rights of the unborn is at the forefront of Glenn’s values.   Don’t miss your chance and become a part of the Pro-Life Voters for Glenn coalition today! https://t.co/tmcgsrdGrO,2020-10-06 22:00:03,joe.sentry,4,5
Glenn is devoted to protecting the lives of the unborn in Washington D.C and for all of the individuals throughout the 6th District of Wisconsin.   Join Glenn in protecting life and become a part of the coalition today! https://t.co/tmcgsrdGrO,2020-10-06 13:00:04,joe.sentry,8,9
Glenn recently introduced the Women for Glenn coalition! Join more than one hundred other women who are proud to stand with the Glenn.      Let’s come together to ensure a victory on November 3rd!   Sign up here to join the coalition. https://t.co/Xyl9SFqdPc,2020-10-06 13:00:04,joe.sentry,4,5
Glenn has launched the Pro-Life Voters for Glenn coalition - a group of supporters throughout the 6th Congressional District that are devoted to protecting the lives of the unborn.  Sign up to become a part of the Pro-Life Voters for Glenn Coalition today! https://t.co/tmcgsrdGrO,2020-10-05 23:00:06,joe.sentry,6,4
In just 30 days Americans will make their voices heard in one of the most important elections of our lifetime. And on the ballot is the future of our great country. With the election closing in will you chip in now to help ensure we win big? https://t.co/0ZyetTZKau,2020-10-04 18:00:05,joe.sentry,4,4
My thoughts and prayers go out to the President and the First Lady today as they battle this virus. Here's to a swift and full recovery! https://t.co/Id9uhJSmXM,2020-10-02 16:30:06,joe.sentry,2,3
Glenn has launched the Women for Glenn coalition - a group of women from CEOs to elected leaders to stay-at-home moms who have pledged their support for Glenn.    Don’t miss your chance to become a part of the coalition! You can sign up here. https://t.co/Xyl9SFqdPc,2020-10-01 19:15:05,joe.sentry,2,4
Though we are seeing good signs of recovery there are still many families struggling financially through this pandemic. If your means allow please consider donating to our local food pantries! https://t.co/samKZRRxvA,2020-10-01 16:25:04,joe.sentry,1,2
We are getting down to the wire. My final quarterly fundraising deadline is at midnight tonight and I need help reaching my goal. Will you chip in right now to make sure we hit it? https://t.co/Emh7HUYQjp,2020-09-30 18:00:05,joe.sentry,0,1
I don't take money from dark money groups because my seat can't be bought. I respond to one group only: My constituents. With your vote I will continue to work hard to deliver for Wisconsin's 6th Congressional District. https://t.co/JQCbgc2r9n,2020-09-30 16:51:28,Twitter Web App,2,8
A day of atonement for our Jewish neighbors #YomKippur is about self-reflection and growing closer to God. To all of those observing today I wish you an easy fast! https://t.co/Uzg4LOE1G8,2020-09-28 17:34:45,Twitter Web App,3,5
China is now attempting to provide nuclear weapons programs to one of the least stable regions of the world. As China continues to pursue control over the world the United States must do more to stop them. https://t.co/b3Xe00NkZu,2020-09-25 15:06:53,Twitter Web App,4,1
Did you know last year small businesses accounted for 44% of all economic activity? This #SmallBusinessWeek let's show our local entrepreneurs and business owners we have their back and #ShopLocal! https://t.co/U0ajeS8oQX,2020-09-24 16:05:57,Twitter Web App,2,0
Washington Democrats are working at a fever pitch to "handcuff" and defund local law enforcement. Now more than ever local police officers and correctional officers need our support in order to restore safety to our communities. In Congress I'm working to protect us all. https://t.co/9Mbtj9FPNV,2020-09-23 19:58:21,Twitter Web App,1,0
From supporting our local law enforcement to getting workers back on the job I am fighting for the 6th District of Wisconsin in Congress every day. On your absentee ballot please vote for me Glenn Grothman for Congress! https://t.co/0Gj94w4lKc,2020-09-23 13:21:41,Twitter Web App,1,1
I am grateful &amp; relieved to see that Vietnamese Pastor A Dao has been released from a 4-year imprisonment for attending a religious freedom event. My hope is this signifies a new era for Vietnam in which people can openly express their religious beliefs. https://t.co/dBK9TC1uJp,2020-09-22 17:34:25,Twitter Web App,4,5
#ICYMI: As costs for life-saving drugs continue to rise Congress must act. That's why I've introduced a bill that will lower the barriers to the interchangeability of biosimilar insulins which would dramatically lower the cost of insulin. https://t.co/et4QVhv8oH,2020-09-21 15:25:04,joe.sentry,2,3
Upholding the rights of the unborn is at the forefront of my values. That is why I'm humbled to accept the Wisconsin Right to Life's Endorsement for 2020! Show me you're a pro-life voter by adding your name here: https://t.co/PWCLDLFfel,2020-09-19 14:00:04,joe.sentry,2,2
For the Jewish community today signifies new beginnings. I want to wish our Jewish neighbors a happy and sweet #RoshHashanah! https://t.co/cMaya4x6VD,2020-09-19 13:51:04,Twitter Web App,1,3
Thank you @POTUS for the kind words! I look forward to working with you and your Administration for another 4 years to enact more conservative policies that put America First. https://t.co/Kk2jNgqsLQ,2020-09-18 17:55:35,Twitter Web App,45,69
"Fly-Fight-Win." That's the official @usairforce motto and it's what airmen and women have been doing courageously for 73 years today. Happy Birthday to the Air Force! #USAF73 https://t.co/9FeAygKKcS,2020-09-18 15:30:08,joe.sentry,3,2
I am honored to accept this endorsement from the @NAHBhome! Housing is important for the people of the 6th district and our economy as a whole. I will continue to support pro-growth policies that help boost housing for Wisconsin families. https://t.co/6e90e0ZvfL,2020-09-17 21:40:53,Twitter Web App,1,5
For 233 years the United States Constitution has safeguarded our freedoms and allowed us to become the most prosperous free nation in the world. Today please join me in celebrating #ConstitutionDay! https://t.co/CaFqVAhDAK,2020-09-17 16:00:07,joe.sentry,4,5
Happy birthday to my first and best supporter my mother! Join me in wishing her a happy birthday by replying. https://t.co/fSdoPCa4YI,2020-09-17 13:00:06,joe.sentry,5,9
I'm honored to receive an A rating from @SBAList for my work protecting the unborn in Congress. Life is precious and must be defended which is what I pledge to continue doing with your support this November 3rd. https://t.co/nTfj4OroIX,2020-09-16 22:10:19,Twitter Web App,8,34
Times have changed but my commitment to the 6th District hasn't. In Congress I am working to bring manufacturing jobs back so we can end our reliance on foreign countries get our economy up and running again and secure America's future. WATCH: https://t.co/VEoPRcuk7x,2020-09-16 14:50:38,Twitter Web App,3,10
Disney filmed parts of Mulan close to Uyghur forced labor camps and worked with entities close to the CCP to produce the film. As Americans we must condemn China's atrocities. Instead Disney ignored them for financial gain. They owe us answers. https://t.co/nJNmWzaFAS,2020-09-15 16:20:06,joe.sentry,10,17
Even Dr. Fauci agrees: Vitamin D is a way to reduce susceptibility to disease and infection. This should be part of our national strategy to curb the effects and spread of COVID 19. https://t.co/Ic3GcVIYYs,2020-09-14 17:00:04,joe.sentry,4,2
On this day in 2001 we experienced pure evil as 2977 innocent people perished in the 9/11 attacks. May we #NeverForget the victims and the families they left behind as well as the heroes who stepped in to help the nation in the aftermath. https://t.co/7ZUXZzSZBC,2020-09-11 13:00:10,joe.sentry,6,11
Last week I visited with 6th District workers &amp; what I heard was a sense of renewed optimism. I am encouraged to hear this feeling is shared by small businesses across the country! Together we will get back to work and rebuild our economy! https://t.co/GqOxcEFeEx,2020-09-10 16:00:05,joe.sentry,6,2
Recent study found that Vitamin D deficiency increases the likelihood of testing positive for COVID-19 by 77%. I will continue to pressure the CDC to look into the relationship between Vitamin D &amp; COVID because breakthroughs get us closer to defeating it. https://t.co/FZX71aJghZ,2020-09-08 17:25:03,joe.sentry,15,9
Happy #LaborDay Wisconsin! While some workers aren't back on the job yet I am focused on defeating this pandemic and unleashing the full power of our economy.,2020-09-07 15:45:03,joe.sentry,2,2
Joe Biden and Nancy Pelosi are vowing to repeal the Hyde Amendment and force taxpayers to fund abortions. A Biden Presidency would be detrimental to the rights of the unborn. https://t.co/xKNjFTk4K7,2020-09-04 20:30:05,joe.sentry,13,10
The latest jobs report shows the lowest unemployment rate since the pandemic began in March with Americans getting back to work and the economy recovering strongly. We still have work to do but this positive trend should encourage us all! https://t.co/Pch6276vaB,2020-09-04 15:35:03,joe.sentry,2,2
Appreciate the President visiting Kenosha &amp; pledging to help businesses workers &amp; residents affected by recent riots. Americans are entitled to life liberty &amp; the pursuit of happiness none of which are possible when our communities are in crisis. https://t.co/Aga2TdLGyX,2020-09-01 20:05:03,joe.sentry,5,15
Dillon Mueller passed away after being stung by a bee. A good samaritan tried saving him but lacked the necessary resources. That's why I introduced the Epi for Dilly Act which incentivizes states to train &amp; certify people to administer Epinephrine. https://t.co/plYs68LQ6b,2020-08-31 16:15:06,joe.sentry,1,4
Thank you @realDonaldTrump for an unforgettable address! Together we are going to build America back stronger than ever before stand up for our founding values and defeat the left's radical pessimistic vision for our country. #RNC2020 #4MoreYears https://t.co/XxLrgEslNf,2020-08-28 17:08:46,Twitter Web App,10,17
About to listen to President @realDonaldTrump accept our party's nomination and lay out his vision for #4MoreYears. Are you tuning in? https://t.co/JqFvAAcS1h,2020-08-28 01:59:19,Twitter Web App,3,16
#RNC2020 night three was all about American greatness. The United States is resilient and will never back away from a challenge. Amazing remarks from @VP @Mike_Pence @LaraLeaTrump and others last night! https://t.co/vNceMd2pqW,2020-08-27 17:54:44,Twitter Web App,2,5
The United States is the greatest country in the history of the world and the stories featured last night proved that! I enjoyed hearing about America's greatness from my friend @EricTrump as well as @FLOTUS Secretary Pompeo and others. #RNC2020 https://t.co/joDijaL0mZ,2020-08-26 15:09:29,Twitter Web App,12,12
The #RNC2020 kicks off tonight and in contrast to last week's Dem convention we will hear from real Americans who have a positive story to share about the greatness of our country. I am excited to hear from these everyday heroes this week! https://t.co/3RmePbcl3z,2020-08-24 15:55:02,joe.sentry,7,15
During these challenging times business innovation is crucial to the survival of whole industries. The $6M in USDA grants to UW-Madison &amp; Wisconsin Cheese Makers Association will benefit our dairy industry for years to come and build on our resilience! https://t.co/NsrhxRZ35m,2020-08-21 16:00:03,joe.sentry,4,6
It was an honor to welcome @VP @Mike_Pence to Wisconsin today! We met with the workers who are leading our economic recovery. Together with President Trump this administration will never forget about us! https://t.co/tn3WQq65Pz,2020-08-19 23:05:59,Twitter Web App,6,18
Happy National Potato Day!  Did you know that Wisconsin ranks third nationally in potato production? The rich sandy soil in the western part of the 6th district enables our farmers to grow some of the best potatoes in Wisconsin. #NationalPotatoDay https://t.co/AW3zExT1nC,2020-08-19 18:36:08,Twitter Web App,3,3
Unlike Joe Biden who didn't even come to Milwaukee for the Democratic National Convention last night President @realDonaldTrump hasn't forgotten about Wisconsin. Thank you Mr. President for visiting Oshkosh and delivering inspiring remarks! https://t.co/3fB0AhJS5C,2020-08-18 18:00:04,joe.sentry,10,16
Have you requested your Glenn Grothman for Congress yard sign yet? We want everyone on Team Grothman to get one! Sign up at the link below and we will hand-deliver it to you: https://t.co/CSfFSyKsZY,2020-08-17 14:00:03,joe.sentry,1,2
Yard signs are here and we saved one just for you! Show your support for our campaign by requesting yours today. https://t.co/CSfFSyKsZY,2020-08-15 14:00:05,joe.sentry,1,0
Student loan debt is an evergrowing problem for Americans. Instead of a bandaid solution we need to combat the problem at the source. That's why I am introducing legislation that will provide students safeguards from crippling debt. https://t.co/4dx7pt82TF,2020-08-14 17:00:04,joe.sentry,2,5
President @realDonaldTrump will be delivering remarks in Oshkosh on Monday. It's great to have a President that cares deeply about seeing Wisconsinites &amp; Americans as a whole face to face so frequently. WI-6 can't wait to welcome you Mr. President! https://t.co/IMuxaFgJ6S,2020-08-13 15:20:06,joe.sentry,7,7
Thank you for your continued support yesterday! Now that the primary is behind us it's time to rally against the Democrats and secure a Republican House Majority. Can I count on you to chip in to my campaign today to make that happen? https://t.co/FxliVQ9U7L,2020-08-12 16:10:14,Twitter Web App,3,6
I am so grateful for the continued support the people of the Sixth District have given me. Now it's time to focus on November so we can secure a better future for our country! Help us prepare by chipping in here: https://t.co/dFIi0F8qyb https://t.co/JIE2I3CFGU,2020-08-12 13:00:06,joe.sentry,2,3
Joe Biden's choice of Kamala Harris proves that he is not a moderate and he will be controlled by the radical left if elected. My fellow conservatives it's time to unite and ensure Biden and Harris never make it to the White House. https://t.co/BBTzwCZAs6,2020-08-11 21:05:02,joe.sentry,14,18
Today is Election Day and it's an important one! The Democrats continue to push a radical agenda that completely goes against our values as Americans. Protect our values by casting your ballot for me by 8 pm tonight! Find your polling place here: https://t.co/oI01dJWKkK https://t.co/c3n6z0o47Y,2020-08-11 12:05:04,joe.sentry,6,15
Tomorrow is the Primary Election and we need to send a message that our shared values can't be compromised by making our voices heard at the polls. Make a plan for tomorrow by finding your polling place now: https://t.co/oI01dJWKkK https://t.co/oggAZt5AFH,2020-08-10 14:00:07,joe.sentry,1,0
Tuesday's Primary Election is almost here so it's important we're ready to make our voices heard! Can I count on your vote? Find your polling place now by heading to https://t.co/oI01dJWKkK https://t.co/nxmIrQ0emo,2020-08-09 13:00:05,joe.sentry,2,1
This #PurpleHeartDay I ask you to join me in honoring the service members who were wounded on the battlefield or even lost their lives protecting our freedoms. May their sacrifice and dedication to our country never be forgotten. https://t.co/U6Biq6xUPp,2020-08-07 18:50:06,joe.sentry,1,2
More studies continue to show the correlation between an increased risk of COVID-19 and low levels of Vitamin D. Ensuring your Vitamin D levels are healthy is an easy step to help make our communities safer and keep our hospitalizations down. https://t.co/hasTFG879g,2020-08-06 17:15:04,joe.sentry,1,1
Happy 230th birthday to the U.S. Coast Guard! Our Sixth District is the proud home of two Coast Guard stations in Sheboygan and Two Rivers as well as three auxiliaries in Sheboygan Fond du Lac and Neenah/Menasha. https://t.co/5jqDXs7Hvh,2020-08-04 19:30:07,joe.sentry,0,2
While President Trump aims to protect the privacy of Americans from foreign entities like the CCP China is ramping up its propaganda against us. I will continue to advocate for a hearing on this and other troubling infractions by the Chinese government. https://t.co/j0VBZCSIai,2020-08-04 17:05:04,joe.sentry,3,1
It was great to be in Fond du Lac County yesterday participating in the Eden Fireman's Picnic Parade. Thanks to everyone who came out and a special thank you to the firefighters and other first responders who keep our communities safe! https://t.co/2C0hXLjAhe,2020-08-03 20:45:08,joe.sentry,2,4
The atrocities towards the Uighur people continue in China. These vulgar acts of denying human rights must not only be brought to light but action must be taken. I'm again calling on Congress to do our part and hold a hearing! https://t.co/eveeulUZWQ,2020-07-30 21:00:04,joe.sentry,1169,1112
After weeks of attacking police AOC and the radical-left are now going after our military.  Instead of thanking those who dedicate their lives to protecting us they vilify them and encourage increasingly violent protests. https://t.co/iUr45OKEuQ,2020-07-30 18:15:03,joe.sentry,2,1
The @DemConvention &amp; @cityofmilwaukee have demonized police &amp; are setting policies that will take away the tools that allow them to keep their convention safe. If the city takes away these tools they are putting officers in a position to fail. https://t.co/QFXjC5Xf8q,2020-07-29 19:00:03,joe.sentry,1,1
As some demonize police the safety of our communities is being jeopardized. The men &amp; women who devote their lives to protecting us are not the enemy they stop the criminals who are committing these senseless acts of violence &amp; destruction. https://t.co/5hRZwRt1X7,2020-07-28 17:35:05,joe.sentry,0,2
It was great to be in Marquette County to participate in the Lawrence Preservation Society 3rd Annual Grand Parade! https://t.co/LsfWH8e1Kg,2020-07-27 15:35:17,joe.sentry,1,1
Play ball! I'm thrilled for the return of baseball and the Brewers' first #openingday. #ThisIsMyCrew https://t.co/F7ulUosvF0,2020-07-24 20:00:07,joe.sentry,0,0
It was a pleasure joining WISC 1130 to discuss what we're working on in Congress COVID-19 relief &amp; the unrest happening across the country. It's always been my mission to stand for Sixth District families expand the economy &amp; support law enforcement. https://t.co/X8lYcUhWFo,2020-07-24 15:50:05,joe.sentry,1,0
It's easy to lose perspective of how much many families are struggling during this time. I have chosen to donate my salary to local food pantries &amp; I hope you'll join me in making a contribution of your own. We will get through this together! https://t.co/WoUZf0QM2U,2020-07-23 18:25:03,joe.sentry,1,4
Battling an invisible enemy like the Coronavirus will take a multi-faceted approach. It's encouraging to see important research going into drugs and remedies that will weaken the severity and mortality rates of COVID-19. https://t.co/u0J4tOGdHK,2020-07-22 20:30:04,joe.sentry,1,0
China much like Russia &amp; North Korea is a safe haven for cybercriminals even going so far as to encourage cybercrime to benefit the CCP. The U.S. needs to crack down on these criminals and stop them from stealing important intellectual property. https://t.co/8LAoPzuaOX,2020-07-22 17:50:03,joe.sentry,2,3
According to studies out of Northwestern University &amp; Trinity College Vitamin-D deficiency plays a role in the severity &amp; mortality rates associated with COVID-19. Did you know WI's 6th District produces many of the Vitamin-D rich products that Americans can take advantage of? https://t.co/siApCU6dh5,2020-07-21 19:00:05,joe.sentry,3,5
After raising taxes Biden wants to fulfill other liberal wishlist items like a massive climate plan. His plan would raise our energy costs hurt transportation workers and farmers and cost $2 trillion. This plan is bad for Wisconsin and America. https://t.co/axTwzYX2Uk,2020-07-20 15:50:05,joe.sentry,4,3
What’s in the bag? World’s best string cheese 6th district’s own Baker cheese. Happy to greet VP @Mike_Pence and share with him Wisconsin’s best!  https://t.co/5OipQ3gFC3 https://t.co/znMkIy9nod,2020-07-18 19:22:24,Tweetbot for Mac,2,7
Thrilled VP @Mike_Pence is in the 6th district today. He’s joining us in Ripon the birthplace of the @GOP to talk about the work the Trump Administration is doing to protect Wisconsin jobs &amp; combat the Coronavirus pandemic. I look forward to seeing him! https://t.co/GiGEGXMLfx,2020-07-17 14:48:39,Tweetbot for Mac,123,599
While many are struggling financially right now gov't officials are still receiving paychecks and with additional unemployment benefits expiring at the end of July I felt the need to help. I've donated my paycheck for the month to local food pantries. https://t.co/25z6KpAudA,2020-07-16 17:56:25,Tweetbot for Mac,8,13
The CCP has been committing atrocities against China's ethnic minority for a long time. My colleagues and I refuse to sit idly by and allow these disgusting actions against the Uighurs to continue. It's time for a national security hearing on the CCP. https://t.co/5NGz482Gs9,2020-07-15 17:05:05,joe.sentry,513,566
Socialist candidates are winning primaries across the country further radicalizing the Dem Party. If this continues socialism WILL destroy our country just as it has done around the world. We can stop it by uniting and voting against them this November. https://t.co/PhQFCx4gES,2020-07-14 20:10:06,joe.sentry,8,10
This week Democrats doubled down on defunding local police. Between New York Chicago Milwaukee &amp; other cities experiencing increased crime we need to support law enforcement as they protect us against senseless violence not demonize &amp; defund them. https://t.co/kdbuoGeGyi,2020-07-10 17:09:16,Twitter Web App,6,5
First Democrats joined calls to defund local police departments. Now they're going even further undermining our national security by defunding Border Patrol and ICE. November will be about standing up to this dangerous and radical vision for America. https://t.co/4juvoCqsvF,2020-07-09 20:20:04,joe.sentry,2,1
There's a correlation between Vitamin D deficiency &amp; COVID-19 mortality rates. My amendment to the HEROES Act which would have required the CDC to research this was shot down by House Dems. I will continue to call on the CDC to study this further. https://t.co/BkY63qHQ1t,2020-07-08 18:10:07,Twitter Web App,5,6
It was great seeing so many members of our community come out to celebrate America's Independence this weekend. Thank you to all who came out and said hello at the Manitowoc Green Lake and Marquette parades! https://t.co/vlyKXRArUL,2020-07-06 14:49:24,Twitter Web App,2,5
Happy Independence Day! The founders knew the success of our country would rely on citizens having a sense of pride &amp; dedication to our values. In the midst of everything going on my prayer is that we will remain focused on what matters. Have an enjoyable &amp; safe day! https://t.co/oBBOc5WmGj,2020-07-04 14:00:07,joe.sentry,3,6
This week I successfully passed an amendment with Republican and Democratic support to the House infrastructure bill ensuring the health of Wisconsin lakes by restricting harmful invasive fish from accessing our lakes. https://t.co/hCMrPrIM7j,2020-07-03 19:59:27,Twitter Web App,3,5
Today is Glenn's 65th birthday! Can you help us celebrate by chipping in $65 now? - Team Grothman https://t.co/RUBgVki4Rv,2020-07-03 18:00:03,joe.sentry,2,3
4.8M new jobs in June! This report is welcome news as we rebuild the economy &amp; get people back to work. A long way to go to help all Americans out of work but I'm confident we will come back stronger than ever before thanks to GOP pro-growth policies! https://t.co/7F2D3K1NuS,2020-07-02 15:43:50,Twitter Web App,2,3
China's new security law in Hong Kong is a testament to years of an increasing desire for control over the region. We must hold China accountable for its actions and remain vigilant as they continue to undermine human and civil rights. https://t.co/69BlVvSrlM,2020-07-01 16:50:05,joe.sentry,276,325
