When Ashley Preisinger’s not summiting 14’ers 🏔️ in CO the former pres of @emoryuniversity’s Proton Therapy Center &amp; @atlantadream CEO is training to be an EMT. She knows that Team Work Makes the Dream Work &amp; we’re pumped to have her on the #GA14YLS stage in less than 2 weeks!,2019-09-25 21:05:19,Twitter Web Client,2,2
You can learn more about how to protect your identify here from @FTC: https://t.co/rACbJheuqV  Thanks to @JoeSimonsFTC &amp; @chopraftc for sharing this important info today. https://t.co/feChWheF22,2019-09-25 20:08:00,Twitter Web Client,1,2
Today I asked @JoeSimonsFTC &amp; @chopraftc about SIM Swap which is when a fraudster steals someone’s mobile identity by exploiting a mobile carrier’s ability to switch a phone # and activate a new phone.  “This is a serious problem” @JoeSimonsFTC.   WATCH: https://t.co/80yoRJipSe,2019-09-25 20:08:00,Twitter Web Client,2,6
The reckless pursuit of impeachment simply hurts our country and nobody wins.  Read my full statement here: https://t.co/FUgwUPXug9,2019-09-25 00:17:54,TweetDeck,7,20
One of the best parts of my job is traveling across our state visiting w/ the hardworking men &amp; women of NW GA &amp; hearing firsthand what matters most to you.   During August I had the chance to visit w/ business owners community leaders &amp; members of our Greatest Generation. https://t.co/PimU7juDmy,2019-09-21 14:00:00,TweetDeck,2,8
Hanwha Q CELLS' investment in NW #GA will help our state continue to grow as one of the giants in the US solar industry. #GA14 https://t.co/GKtnHaozZP,2019-09-20 19:56:39,TweetDeck,4,22
W/ a big @GeorgiaFootball game tmrw &amp; #GA14YLS right around the corner I'm kicking off #GA14YLS countdown by introducing former #UGA &amp; NFL player @renniecurran53! As one of this year’s keynote speakers he'll be telling his inspiring story about unleashing your success. #GoDawgs,2019-09-20 19:43:08,Twitter Web Client,2,9
We have the impt responsibility of using taxpayer $ effectively &amp; wisely.   When it comes to the current funding process in Congress we can do better. The American ppl expect us to do better.   Watch @ModernizeCmte's  Budget &amp; Appropriations reform hearing https://t.co/X7aVWBZ2T3,2019-09-19 14:19:13,TweetDeck,3,6
Thanks for inviting me today to talk #GA14 @ModernizeCmte &amp; the latest from the Capitol. #GCCFly19 @GAChamber https://t.co/S8tPNyRZMZ,2019-09-18 18:56:41,Twitter Web Client,2,7
For the 6th year in a row #GA was named the #1 state for business in the US. It's thanks to our state's hard-working business owners and entrepreneurs and the support of community leaders at the @GAChamber.,2019-09-18 18:56:41,Twitter Web Client,2,10
On this #ConstitutionDay we celebrate 232 years of the greatest blueprint of liberty! https://t.co/DN64MXUsJ0,2019-09-17 21:56:59,Twitter Web Client,1,7
Did you know September is National Preparedness Month? The @RedCross is urging families to build a kit make a plan &amp; be informed. Also be sure to plan for your pets! For more tips on how to be prepared go to @RedCross #Natlprep #RedCross,2019-09-17 16:54:25,Twitter Web Client,3,5
Drug abuse does not discriminate &amp; it’s important that we have ‘all hands on deck’ to combat this threat. I thank Pres. Trump and @ONDCP Dir. Jim Carroll for their leadership &amp; assistance in this effort to keep our Floyd County community safe from dangerous drug activity. https://t.co/2IMcAFnDwV,2019-09-12 15:27:41,TweetDeck,2,5
Dream big. Work hard. Achieve much. This slogan fuels me.   We are less than one month out from our 6th #GA14YLS and we are ready to rock! https://t.co/H7TBHcvyPp,2019-09-12 14:00:00,TweetDeck,1,9
Today we honor remember &amp; mourn the thousands of Americans who lost their lives 18 yrs ago on September 11 2001. They are in our hearts today &amp; always.   We will #NeverForget &amp; are thankful each day for the men &amp; women working tirelessly to keep our great nation safe from evil. https://t.co/UJDr5hfswU,2019-09-11 13:40:52,TweetDeck,2,14
#GA is not only the #1 state for biz we're also the 11th largest exporting state in the #US.   W/ #USMCA we will have stronger growth more exports more jobs &amp; rising wages - and Nancy Pelosi is the only one holding us back. #USMCANow https://t.co/pE8WIrnGTR,2019-09-10 23:11:50,TweetDeck,1,5
Georgia is #1 for the 6th year in a row! 🎉 Read more from @gdecd about our Top Biz ranking: https://t.co/wAa4Gwv6rg,2019-09-10 18:58:58,Twitter for iPhone,1,7
Thank you to all of the volunteers aiding the @GARedCross to keep our neighbors safe this week. Your work is appreciated! https://t.co/8jdLXYzhjz,2019-09-05 21:54:30,TweetDeck,3,2
It's always good to see my friends from the @daltonchamber.   Georgia’s business owners and job creators are the backbone of our local economy. https://t.co/6P5JEOnGdH,2019-08-29 17:30:53,TweetDeck,2,6
I was honored to receive the @USChamber's Spirit of Enterprise award today in Dalton.   It’s my job as your representative to ensure our local job creators business owners and workforce have the tools they need to thrive. https://t.co/N08fo4VFfK,2019-08-29 17:27:44,TweetDeck,1,11
While his physical presence will be absent in the U.S. Senate his legacy and dedication to Georgia families will live on through so many others including me. Thank you Johnny. (3/3),2019-08-28 16:28:23,Twitter Web Client,3,10
In his 40 yrs of service Johnny has shown unwavering dedication to our state and our country. He’s governed with grace and is admired and respected by all who have been lucky to serve with him. (2/3),2019-08-28 16:28:23,Twitter Web Client,5,12
The 1st political event I attended was @SenatorIsakson's election night party when he was the GOP nominee for Gov. in 1990.   While the results didn’t turn out as we had hoped he unknowingly inspired me a cash-strapped college student to consider a life of public service. (1/3),2019-08-28 16:28:23,Twitter Web Client,2,16
Attn NW GA students!   Have you entered the @CongressionalAC yet? Our panel of judges is excited to see your brightest and best ideas. #Congress4CS   Learn more at https://t.co/8OYv1Jwl94 https://t.co/0IIU3OjWOd,2019-08-27 20:31:41,TweetDeck,1,2
.@ModernizeCmte is one of the most exciting things to be a part of in Congress.   We're making real bipartisan progress to improve the way Congress works. https://t.co/Qr1duQX3pU,2019-08-26 20:23:42,TweetDeck,3,6
We have a cyber crime crisis in this country. The Active Cyber Defense Act would spur innovation to help organizations &amp; businesses address these types of crimes. @RepJoshG #ACDC   https://t.co/IilabIt1FF,2019-08-23 16:27:00,TweetDeck,4,4
Did you know @NatlParkService is hosting free entrance this Sunday 8/25 at parks nationwide?   Check out the #GA sites here &amp; #FindYourPark   https://t.co/hMVI1vnY7G,2019-08-21 20:52:06,TweetDeck,2,3
Small business is the backbone of our state. There are 1 mil+ small businesses statewide employing more than 1.6 mil ppl.   @thumbtack awarded #GA an A+ for small business friendliness - a win for #GA and #GA employers! https://t.co/oXSqojSQdv,2019-08-21 15:42:15,TweetDeck,1,1
Mr. Charles T. Riley served in the US Army &amp; the US Army Reserves for 20 years!  I was honored to present his family w/ medals he earned for his service &amp; valor during WWII &amp; the Korean War. https://t.co/NH0a800dBO,2019-08-15 17:00:55,Twitter for iPhone,1,8
I enjoyed a great discussion w/ local members of @GABroadcasters on the positive impacts &amp; info provided by regional news outlets &amp; hometown broadcast biz. Whether providing critical info during emergencies or unbiased facts on current events these outlets keep NW GA connected. https://t.co/fmWqnWQgs0,2019-08-15 13:41:26,Twitter Web Client,2,4
It’s always a humbling experience to meet members of the Greatest Generation. I was honored to present Mr. Robert Lattimer a WWII &amp; Korean War veteran w/ his service medals. I’m forever grateful to him his family &amp; his generation for their service. https://t.co/5nXhsUCEET https://t.co/rjvVo0Ulao,2019-08-14 15:49:04,Twitter Web Client,0,0
Joining @GillianHTurner on America’s News HQ live today at 12:10 pm to talk cyber security trade &amp; border security. Tune in! 📺,2019-08-03 15:43:00,Twitter for iPhone,0,2
Hanwha Q Cells recently constructed their 1st US mfg. facility in Dalton w/ more than a $160M investment &amp; 650 jobs created for #GA. This company will help our state continue to grow as one of the giants in the US solar industry. Glad I had the opportunity to visit &amp; learn more! https://t.co/ke77VMHD2J,2019-08-02 19:40:19,Twitter Web Client,4,14
Global materials supplier @Trinseo plays a major role manufacturing plastics &amp; synthetic rubber incl materials found in everyday household products like lights &amp; cosmetics. W/ 16 mfg. sites + 11 R&amp;D facs. I visited the Dalton plant to see their innovative solutions firsthand. https://t.co/3lSCgcdrOu,2019-08-02 15:53:32,Twitter Web Client,2,2
Georgia is paving the way for @NASA’s #Artemis mission to return to the moon! Joined @JimBridenstine to learn about the impt research happening on the @Space_Station at #ISSRDC &amp; the impressive work @GeorgiaTech is doing to enable space exploration. https://t.co/4J2Li4FauT,2019-08-01 13:56:08,Twitter for iPhone,9,77
American companies are on the frontlines of a lopsided cyber battlefield. It’s time for Congress to act. #ACDC https://t.co/abQbhEDDTr https://t.co/BBlUQXCiOi,2019-07-31 18:00:00,Twitter Web Client,2,4
Thanks to the @childrensatl team for showing me around the new Center for Advanced Pediatrics and for sharing your campus vision for 2025 and beyond.   Your dedication to children's care &amp; research is exceptional. Keep up the great work! https://t.co/CNrcR4p5FY,2019-07-31 17:11:51,TweetDeck,2,5
The @CongressionalAC is LIVE! 💻📱🖥️ I'm excited to host this year's challenge for #GA14 students.   Learn more: https://t.co/8OYv1JNW0C https://t.co/0Gxb7sLggB,2019-07-29 20:06:26,Twitter Web App,1,1
On #NationalInternDay I want to give a shout-out to Josh and Sam #GA14 natives who have been awesome additions to Team Graves this summer! Your hard work is appreciated. https://t.co/c3JPa9BgHA,2019-07-25 23:52:45,TweetDeck,5,15
Members of @ModernizeCmte have been able to work together efficiently effectively and respectfully.  Today's 24 recommendations are a big deal. Together we are working to make Congress more responsive to and reflective of the American ppl. https://t.co/NL4vepmdzK,2019-07-25 19:55:35,TweetDeck,6,8
Kicking off at 2 pm @ModernizeCmte will talk tech &amp; legislative innovation in state legislatures.   Tune in here: https://t.co/tUaljbCR5A,2019-07-24 17:38:04,TweetDeck,1,0
As a former State Legislator I've seen best practices used at the state level that Congress could adopt to better connect with the American ppl.  Looking fwd to tomorrow's conversation. https://t.co/JLEmRTSKGv,2019-07-23 17:43:36,TweetDeck,4,7
50 years ago today one small step made history.   #Apollo50th #GoForTheMoon #OneGiantLeap https://t.co/wRJyrizPJk,2019-07-20 16:00:01,TweetDeck,2,10
Talked cybersecurity &amp; @ModernizeCmte w/ @WRGA this week. 💻🇺🇸  We need to bring govt up to speed to meet today's technology needs &amp; capabilities.   Tune in: https://t.co/h0Y0MNUgd1,2019-07-19 19:05:23,Twitter Web App,2,3
Thinking of my friend @SenatorIsakson &amp; praying for his speedy recovery. I know he’ll be back on his feet &amp; back to work for #GA soon. https://t.co/nfQb9DMDZb,2019-07-18 02:30:19,Twitter for iPhone,3,18
Great to join Elizabeth Davis to talk #ACDC and cyber defense on Good Morning Rome this am.   We need to address the modern-day cybersecurity threats that exist in the 21st century. It's time to take a more active approach.   Listen here:  https://t.co/jPcZXHSKn2,2019-07-17 17:33:40,TweetDeck,1,2
We have a cyber crisis in this country. Americans need more tools to defend themselves online. Thx for your support @RepLoudermilk. #ACDC https://t.co/Y9Wx3q9dZy,2019-07-12 15:37:57,TweetDeck,1,1
Today's @ModernizeCmte hearing will examine ways to help new Members succeed &amp; better serve their constituents.  That's our goal on this committee - to better serve the American ppl. Tune in at 3 pm: https://t.co/NHGhnJSu3n,2019-07-11 18:24:43,TweetDeck,2,0
.@RepDerekKilmer &amp; I are working to build consensus within @ModernizeCmte &amp; bring congress into the 21st century. Solutions don't have to have a partisan sticker on them.   We want to make Congress work better for the American ppl.   https://t.co/sgN5QyoM2y,2019-07-10 16:25:05,TweetDeck,2,7
@RepJoshG 95% of breaches could have been prevented according to @internetsociety's Online Trust Alliance 2018 report.   More here: https://t.co/4fGSZit9kI,2019-07-09 17:59:14,TweetDeck,2,2
Cyber attacks led to $45b in known losses last year. Organizations need better tools to defend themselves online.   Learn more about my active cyber defense bill w/ @RepJoshG: https://t.co/EnGQfLJzYL,2019-07-09 17:55:07,TweetDeck,5,8
The @CongressionalAC has officially kicked off!   Students in #GA14 can register and learn more here: https://t.co/s3qQ1SDOwN https://t.co/tk06aVkTcf,2019-07-09 15:20:38,TweetDeck,3,6
Attn #GA14 students: do you like to code? Do you have plans &amp; ideas for creating the next big app?   You can register for the Congressional App Challenge! Learn more &amp; register below.   #Congress4CS https://t.co/0JsKVEQ0hr,2019-07-08 21:02:12,TweetDeck,2,3
"We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness."   Happy #IndependenceDay! God bless America. #July4th https://t.co/H6dXrWSZMG,2019-07-04 14:00:01,TweetDeck,2,15
This cannot become the norm. There is a growing cyber crime crisis in our country &amp; we need tools to fight back. https://t.co/ng1UFvWwu4,2019-07-01 20:19:31,Twitter for iPhone,6,6
.@RepDerekKilmer &amp; I talked to @FederalNewsNet @tteminWFED about our @ModernizeCmte work to open up congress &amp; make the legislative branch more accountable to the American ppl.  Tune in: https://t.co/Dt5p8ejbPC,2019-06-28 19:30:07,TweetDeck,0,1
Thx to @KeishaBottoms for testifying before the U.S. House this week. I agree - we have a cyber crisis. We need to do more &amp; I believe my active cyber defense bill is one way to help.   https://t.co/HKlQWdcUS3,2019-06-28 19:09:01,TweetDeck,0,5
Great interview on @gpbnews @OSTtalk yesterday w/ @GeorgiaTech president emeritus &amp; former @smithsonian Secretary Wayne Clough. Check it out here: https://t.co/h0v1GGTfsJ,2019-06-28 19:08:11,Twitter Web Client,2,6
There is a full-blown humanitarian crisis at our southern border.   58 days after President Trump requested emergency funds it was time for Congress to act. https://t.co/xP7bHQ1jcq,2019-06-27 22:42:19,TweetDeck,44,161
Yesterday's vote highlights the strong bipartisan support in the House for Pres. Trump’s sanctions against the Iranian regime’s growing threats.  We support holding bad actors accountable &amp; avoiding war.  https://t.co/u8FAFpgS9E,2019-06-27 14:14:59,TweetDeck,0,7
.@RepMikeWaltz is right - no one wants war. Doesn’t matter what side of the aisle you are on we want to keep US safe.   We are proud to support funding peace - not war. https://t.co/QL7N9Tri89,2019-06-26 19:52:52,TweetDeck,5,13
This is only the 3rd time this yr GOP has successfully passed a Motion to Recommit. 37 Dems stood w us to acknowledge we need to support Pres. Trump's sanctions against the Iranian regime. https://t.co/wmGzKsOsx4,2019-06-26 19:51:38,TweetDeck,4,6
I'm on the House floor continuing to debate on this year's financial services &amp; general govt spending bill. #FSGG  This year's bill would increase our nation's spending by $2 billion. Washington needs to learn to live within its means.   Tune in here:  https://t.co/0NewP8Vjog,2019-06-26 17:06:54,Twitter Web Client,7,14
W/ the Federal debt exceeding $22 tril we just cannot afford to spend more on general govt activities. Just because we can spend it doesn’t mean we should.   Let's set the example and leave this country’s pocketbook in better shape for our kids &amp; grandkids. https://t.co/NDuS8HqA4m,2019-06-25 21:34:40,Twitter Web Client,6,18
Just because we can spend it doesn’t mean we should. About to start debate on this year’s Financial Services &amp; General Gov Appropriations spending bill. Tune in live: https://t.co/VJjnTKyBmT 🖥📺 @HouseAppropsGOP #FSGG,2019-06-25 18:57:13,Twitter for iPhone,3,4
There is a humanitarian crisis at our southern border. It's time for Congress to act.  https://t.co/L8PoZYXkgl,2019-06-25 15:21:19,TweetDeck,114,310
As consumers we use new data and technology every day to improve our lives. Congress should be no different when solving problems for or communicating with the American people.  More w/ @RepDerekKilmer @CNNOpinion: https://t.co/iNOHK3tR8Y,2019-06-21 15:18:26,TweetDeck,0,1
We have a cyber crime crisis in America.   https://t.co/Us7yzLaeNC,2019-06-20 21:26:56,TweetDeck,1,1
Innovative manufacturers like @GEAppliancesCo are the backbone of our nation’s economy &amp; have long been part of our NW GA community. I applaud their continued investment to create good-paying jobs in rural communities for so many #GA families. https://t.co/vgRxV5h00d,2019-06-20 14:21:53,TweetDeck,4,10
Today @ModernizeCmte's hearing is on staffing &amp; diversity in the legislative branch. The 116th Congress is the most diverse to date &amp; this is impt especially as our committee works to bring Congress into the 21st century.  Tune in at 2 pm here &amp; on @cspan: https://t.co/Xqix4Lb8mp,2019-06-20 14:09:33,TweetDeck,4,2
The best part of my day was meeting with a group of #GA students &amp; helping them learn about the legislative process in #congress. A special thank you to @Georgia_EMC for making our nation’s capital more accessible for students across the state. https://t.co/3Bwf8IXIuQ,2019-06-19 20:37:38,Twitter Web Client,1,3
.@GaMEPGT has worked with &amp; served manufacturers in #GA since 1960! Today their team spent time in the Carpet Capital of the World #GA14. https://t.co/08QhwsVQ4e,2019-06-19 17:03:44,Twitter Web Client,1,5
Joined @RepDerekKilmer &amp; @kackleyZ @rollcall to talk about @ModernizeCmte’s bipartisan work to bring Congress into the 21st century. https://t.co/ktcCoHBbDh,2019-06-19 16:51:54,Twitter for iPhone,4,9
Technology has outpaced public policy and our laws need to catch up.   @RepJoshG and I teamed up to introduce #ACDC to help more American biz &amp; consumers defend themselves in cyberspace.  https://t.co/abQbhEDDTr,2019-06-17 18:31:59,TweetDeck,1,2
“Dream big work hard achieve much.” Grateful for your advice Dad. #HappyFathersDay https://t.co/jLDGjZHUZW,2019-06-16 21:11:29,Twitter for iPhone,0,5
“This is the time to start having this conversation again &amp; bring it to the forefront” Graves told @martinmatishak noting the # of major cyberattacks that have already been reported this year. “The status quo is clearly not acceptable.”   More @politico: https://t.co/8zRhdIDH3B,2019-06-13 21:35:00,TweetDeck,1,1
Here's what #ACDC DOESN'T do: promote vigilantism and rogue hacking of just anyone’s computer.   There are safeguards to help ensure that active defense is only targeted at the source of an attack.,2019-06-13 19:35:00,TweetDeck,3,2
Here’s what #ACDC does: https://t.co/3nLKrDS2sU,2019-06-13 19:30:00,TweetDeck,7,2
Congratulations Omar! What an honor - you make Georgia proud! #GA14 https://t.co/08IVV7uAEM,2019-06-13 18:50:22,Twitter Web Client,5,4
"The Active Cyber Defense Certainty Act...illustrates a fierce debate about how to respond to cyber threats and the potential unintended consequences of retaliating against a murky foe."   More from @Joseph_Marks_ @PowerPost https://t.co/LlfJPq5RGh,2019-06-13 18:08:58,Twitter Web Client,3,4
#ACDC is the 1st step towards empowering the American ppl and American biz to defend themselves against cybercriminals. It should be the norm - not the exception - for criminal hackers to be identified and held accountable for their crimes.   https://t.co/1TOISTrxic,2019-06-13 17:21:10,Twitter Web Client,2,0
The current status quo when it comes to cyber defense just doesn’t cut it. #ACDC brings light into the dark places where cybercriminals operate &amp; gives an edge to cyber defenders.,2019-06-13 17:21:10,Twitter Web Client,2,0
#ACDC updates the Computer Fraud &amp; Abuse Act which is 33 yrs old and in need of changes. Tech has outpaced public policy &amp; our laws need to catch up.  📱💻🖥️,2019-06-13 17:21:10,Twitter Web Client,2,1
Today @RepJoshG &amp; I introduced the Active Cyber Defense Certainty Act (#ACDC) a bill that gives American biz &amp; consumers more tools to defend themselves online. (THREAD) #YouHackedMeAllNightLong #LetThereBeBeaconing,2019-06-13 17:21:10,Twitter Web Client,2,4
It skyrockets spending by another $1.8 billion. Just because we can spend it doesn't mean we should. We cannot afford to spend more if we want to leave this country’s pocketbook in better shape for our kids and grandkids.  https://t.co/mFfN2D57DG,2019-06-11 22:40:55,Twitter Web Client,4,11
This year's Financial Services &amp; General Government spending bill as drafted is not something I can support.  It removes important protections for life. It would block funds from being used to secure our southern border.,2019-06-11 22:40:55,Twitter Web Client,3,9
Just because we can spend it doesn't mean we should.   Tune in live to watch our debate &amp; markup of this year's Financial Services and General Govt spending bill. https://t.co/KareKGCjmr,2019-06-11 19:31:46,TweetDeck,1,0
It’s an honor to have nominated these outstanding #GA students to our nation's Service Academies.   They are joining an elite group of men &amp; women who have dedicated their lives to serving our country.   I know they have bright &amp; proud futures ahead of them. https://t.co/moeb9LexYY,2019-06-07 16:13:17,TweetDeck,3,7
To honor their courage &amp; sacrifice @librarycongress has compiled personal stories from #DDay veterans. Learn about their journeys here: https://t.co/sxA6wlRYrH #DDAY75th,2019-06-06 14:05:36,Twitter Web Client,3,0
75 yrs ago today brave Allied forces stormed the beaches of Normandy in the fight for freedom. We can never forget their heroism &amp; sacrifice that changed our world forever. #DDAY75th https://t.co/2iy6z87qMh,2019-06-06 14:04:12,Twitter Web Client,3,3
Tech has expanded the ways we interact with each other - but there's opportunity to improve real meaningful communication.  This morning's @ModernizeCmte hearing will examine constituent communication &amp; best practices. Tune in live at 11 am: https://t.co/VgToEJucIw,2019-06-05 14:11:52,TweetDeck,3,3
I support reforming our broken system and enforcing our nation’s laws to keep our communities safe and our border secure. #HR6 https://t.co/o3SzZST8Cz,2019-06-04 22:41:15,Twitter Web Client,3,16
There is a growing crisis at our southern border that needs our immediate attention. Granting amnesty to those who abuse our laws and enter our country illegally is not the answer.,2019-06-04 22:41:15,Twitter Web Client,60,158
Big news: the VA MISSION Act will take effect June 6. Our nation's vets will now have expanded access to community providers &amp; decreased wait times at VA med facilities.   To read more: https://t.co/54EQafzum6 https://t.co/NaKUVDg8RK,2019-06-04 15:28:00,TweetDeck,1,2
To support our servicemen &amp; women @DeptVetAffairs provides key job training career support and a 24/7 hotline to help w/ lots of different issues &amp; concerns.   You can learn more about these programs &amp; services here @romenewstribune: https://t.co/8yl4ml7EsJ,2019-06-04 14:17:55,Twitter Web Client,2,1
The men and women who serve our country deserve our support - both on and off the battlefield. Nearly 700k veterans and 65k civilian personnel and active duty service members call #GA home. May was #militaryappreciationmonth but we shld be able to say "thank you" all year long.,2019-06-04 14:17:54,Twitter Web Client,1,3
@RepKinzinger @RepGonzalez @rollcall This support is important because we know that a weak Lebanese military would leave the country even more vulnerable to unwanted Iranian influence.   Thx to @UNIFIL_ for your work to promote stability in the region.,2019-05-29 19:39:00,TweetDeck,1,4
As the 1st Members of Congress to visit the Blue Line 10+ yrs @RepKinzinger @RepGonzalez &amp; I saw firsthand the strong relationship the US military has built w/ Lebanon.   Read more @rollcall: https://t.co/RwNv7YctGA,2019-05-29 19:34:12,TweetDeck,4,7
"@ModernizeCmte is pushing ahead with a bipartisan approach that could produce some of the most important work of the 116th Congress."   Read more from @pkcapitol about our 1st round of recs to make #congress even more effective for the American ppl: https://t.co/8t00DZwhB6,2019-05-28 20:04:14,Twitter Web Client,15,15
Today and always may we remember and honor those who made the ultimate sacrifice for our freedom. #MemorialDay2019 https://t.co/Y30zIRVtve,2019-05-27 15:59:00,Twitter for iPhone,1,6
.@ModernizeCmte is the first Select Committee to release bipartisan rolling recommendations to make Congress work better for the American ppl.   Today's transparency recs are just the first step.,2019-05-23 13:30:22,TweetDeck,7,2
These bipartisan recommendations will give the public better access to the inner-workings of Congress.  We are voting now - tune in below! https://t.co/G9k7k7xUtE,2019-05-23 13:28:46,TweetDeck,3,2
Biz state &amp; local gov need resources to defend themselves against cyber criminals.   It’s clear: 21st century solutions are needed. https://t.co/pP1EOj0Lki,2019-05-22 20:56:56,TweetDeck,10,7
.@AppropsDems @HouseAppropsGOP unanimously passed my amdt today to increase cybersecurity collaboration btwn @TheJusticeDept Congress &amp; private sector.,2019-05-22 20:56:33,TweetDeck,1,2
Support for our allies should not have to fall along party lines. If there's one issue that should unite us in Congress it's support for our ally Israel. https://t.co/s2MpOzhfSQ,2019-05-17 20:52:51,Twitter Web Client,1,8
This week I signed my name to a discharge petition in support of pro-Israel anti-Boycott Divestment &amp; Sanctions (BDS) legislation. Once the petition reaches 218 signatures the bill can head straight to the House floor for a vote.,2019-05-17 20:52:51,Twitter Web Client,0,5
My #ACDC bill also addresses cybersecurity needs with more options to monitor identify &amp; stop attackers. Will be reintroducing soon w/ bipartisan support.   Cybersecurity may be the most pressing challenge that we face as a nation.,2019-05-16 21:46:49,Twitter Web Client,0,4
Today @AppropsDems @HouseAppropsGOP unanimously passed my amdt to increase cybersecurity cooperation with our allies.   We need an active cyber defense strategy &amp; my amdt notably encourages the deployment of countermeasures to attribute &amp; combat cyberattacks.,2019-05-16 21:46:49,Twitter Web Client,5,6
A powerful &amp; impt piece from @GOPLeader &amp; @senatemajldr. If there's one issue that should unite us in Congress it's support for #Israel &amp; against those who seek to harm our ally. https://t.co/Yks7pBL01b,2019-05-15 16:52:43,TweetDeck,2,5
No days off for this team! Thx to those who joined me for my 7th @ACLINews #CapChallenge. Time to start training for next year. https://t.co/3xJswR2RI0,2019-05-15 15:18:55,TweetDeck,4,9
$ in the fund is protected &amp; cannot be spent until Treasury certifies the budget is balanced or there is a surplus. #RSCBudgetFY2020 balances in 6 yrs &amp; reduces govt spending by $12 tril over 10 yrs.  Thx @RepublicanStudy for your commitment to leadership &amp; fiscal responsibility.,2019-05-14 21:54:32,Twitter Web Client,2,5
Just bc you can spend it doesn't mean you should. If we want to get our fiscal house in order we need to take action NOW. The @RepublicanStudy budget includes my Fund for Americas Kids &amp; Grandkids which functions like a savings account for future generations. #RSCBudgetFY2020,2019-05-14 21:54:32,Twitter Web Client,2,4
Due to a fire alarm in the Rayburn House Office Building my Washington DC staff has been evacuated and we are unable to answer phone calls at this time. Please call my Dalton (706-226-5320) or Rome (706-290-1776) offices if you need assistance.,2019-05-14 18:43:29,Twitter for iPhone,9,3
Thank you to those who serve and have sacrificed for our great country. We owe you a lifetime of thanks. #MilitaryAppreciationMonth https://t.co/3gnpoIQ3xF,2019-05-14 15:11:49,TweetDeck,5,8
To all the amazing Moms - especially my Mom Penny and my wife Julie - thank you for all that you do. Our families are blessed to receive your endless love strength and support. #HappyMothersDay https://t.co/kR9qJ0HOgJ,2019-05-12 13:14:04,Twitter for iPhone,0,11
An impt part of representing our constituents is transparency. Transparency in our work &amp; in our actions.   Tune in at 9 am to hear today's conversation. https://t.co/H8miZY9OIe,2019-05-10 12:19:43,TweetDeck,10,4
If there’s one issue that should unite us in Congress it’s support for Israel. Why not stand in support of our ally? (5/5),2019-05-09 22:09:13,Twitter Web Client,5,9
Rather than debate the merits or unite against anti-Semitism the opposition made it personal and questioned my motives. (4/5),2019-05-09 22:09:13,Twitter Web Client,4,7
Today I offered an amdmt to the Military Construction &amp; Veterans Affairs funding bill that would allow US military to avoid contracting with those engaging in BDS. (3/5),2019-05-09 22:09:13,Twitter Web Client,5,5
Supporters of BDS knowingly engage in practices that hurt Israel both politically and economically. They do this to actively undermine Israel’s legitimacy as a Jewish state. (2/5),2019-05-09 22:09:13,Twitter Web Client,15,6
The Boycott Divest &amp; Sanctions (BDS) is a movement designed to delegitimize and harm Israel our greatest ally in the Middle East.  (1/5),2019-05-09 22:09:13,Twitter Web Client,14,33
The manufacturers &amp; employers @CarpetRugInstit support countless jobs &amp; help make #GA14 the carpet capital of the world. Thx for today's productive convo &amp; for stopping by! https://t.co/O7SWeL010b,2019-05-08 22:01:22,TweetDeck,1,1
At today's local government services day in Rome we had 50+ attendees from 9 counties representing 10 segments of #GA public servants. Thx to all who came &amp; those who serve.   From @romenewstribune: https://t.co/H4Mid53vnW,2019-05-07 21:13:47,Twitter Web Client,2,2
It’s #NationalSmallBusinessWeek! Did you know #GA is home to more than 1 mil small businesses? Check out more info from @SBA_Georgia. https://t.co/vKms88jMBP,2019-05-07 15:48:32,Twitter Web Client,6,4
I want to hear from you! You can share your opinion with me here: https://t.co/3uCmX9jqAS https://t.co/EO6S2qFiZ2,2019-05-06 19:46:21,TweetDeck,9,2
In the spirit of #bipartisanship @ModernizeCmte switched it up &amp; alternated GOP &amp; Dem seating for our hearing today. We have a big job to do but we’re ready to work together to make congress more effective. https://t.co/cxu9XeVPk4,2019-05-01 19:43:30,Twitter for iPhone,7,8
Thank you for your continued leadership @RosLehtinen! @ModernizeCmte is lucky to hear from you. https://t.co/UfZC3cK5Pv,2019-05-01 18:50:12,Twitter for iPhone,1,1
Trade disaster relief for farmers &amp; electronic logging were just some of the big topics @GaFarmBureau &amp; I covered in today's meeting. Thanks for your leadership &amp; for representing #GA14! https://t.co/T0QcYapBdw,2019-05-01 16:02:33,Twitter Web Client,1,1
Today at 2 pm @ModernizeCmte will host its 3rd hearing w/ 6 former Members of Congress.   Tune in to hear from former Reps. @RosLehtinen @Tim_Roemer @RepRibble Martin Frost Vic Fazio and Tom Davis. https://t.co/a1G3OHkH69,2019-05-01 14:54:12,TweetDeck,0,2
Thanks for stopping by! #GA14 https://t.co/Q9DdKVo6q7,2019-04-30 17:37:22,Twitter Web Client,1,2
Last year more than 457 tons of unused prescription medication was collected for @DEAHQ's #TakeBackDay.   Find your nearest drop-off location here: https://t.co/MNsrZKUOFo,2019-04-27 15:00:01,TweetDeck,0,3
