New data from the Federal Reserve finds the Trump trade wars have hurt U.S. manufacturing and raised prices for American consumers – confirming what we’ve known all along. https://t.co/oTASRAljEY,2020-01-07 23:36:41,Twitter Web App,39,53
The American people do not want a war with Iran. The people of Northern Ohio do not want a war with Iran. The Trump Admin must immediately work to deescalate tensions and provide Congress a full briefing on the Administration’s strategy. No more endless wars. #NoWarWithIran https://t.co/9EzpWBK8Bo,2020-01-03 21:59:36,Twitter Web App,33,105
I pray for these men and women. President Trump’s unilateral decisions continue to put our military diplomatic and security interests in the region and here at home at greater risk. https://t.co/ePdnyRahbt,2020-01-03 21:58:34,Twitter Web App,9,31
Saddened to learn of our friend John Lewis’ health challenge. This I know he will stand it down with the same tenacity and determination he has every other challenge in his selfless life. With our prayers we will be at his side every step of the way. https://t.co/U32QubpRHz,2019-12-30 02:48:58,Twitter for iPhone,11,59
I will not vote for a trade deal that fails to put our workers or our environment first. I will vote against USMCA just as I voted against its predecessor NAFTA. https://t.co/JWRBtb41SP,2019-12-19 21:51:53,Twitter for iPad,18,46
In defense of our democracy I have voted to impeach President Donald Trump. Onward Liberty.,2019-12-19 01:57:48,Twitter Web App,13,102
No one is above the law not even the president. Donald Trump is a threat to our republic and should be removed from office without delay.,2019-12-19 01:57:48,Twitter Web App,8,48
It has taken the strong moral courage of whistleblowers public servants veterans and legislators to bring us to this solemn moment in our nation’s history but first and foremost it was the president’s own actions that started us down this unfortunate path.,2019-12-19 01:57:47,Twitter Web App,7,24
I would like my constituents to know that a vote for impeachment is not one that has been whipped up by Democratic leadership – from its start it has been driven by the public. Our office has fielded hundreds of calls from citizens urging impeachment.,2019-12-19 01:57:47,Twitter Web App,8,28
President Trump is guilty of abusing his power and strengthening America’s adversaries. He has repeatedly obstructed Congress in his failure to comply with lawful subpoenas. His actions have subverted U.S. national interests and emboldened Putin.,2019-12-19 01:57:47,Twitter Web App,8,19
President Trump has failed to defend our Constitution. Rather than stand up to Putin Trump has aided him – hastening Russian interference in our 2016 election and withholding military aid from Ukraine to extort their interference in our 2020 election for his own personal gain.,2019-12-19 01:57:47,Twitter Web App,5,16
At Putin’s direction Russia illegally invaded our ally Ukraine in 2014. As Ukrainians defend Europe’s eastern flank 14000 have already died at Putin’s hand with over 2 million more displaced.,2019-12-19 01:57:47,Twitter Web App,5,14
Putin has sought to sow disarray and destabilize our democracy and the NATO Alliance. He has coordinated murders election hacking propaganda and the entrapment of willing fools who would put their own self-interests over liberty – President Trump among them.,2019-12-19 01:57:46,Twitter Web App,4,13
But like so many patriotic Americans in Northern Ohio and communities across the country I am deeply concerned by President Trump’s systematic betrayal of our values and national security in favor of our adversary Vladimir Putin.,2019-12-19 01:57:46,Twitter Web App,3,15
No person runs for Congress with the desire to impeach a President – I certainly did not. For the sake of our democracy we pray impeachment is never necessary.,2019-12-19 01:57:46,Twitter Web App,5,23
Members of Congress swear a solemn oath to protect and defend our Constitution against all enemies foreign and domestic. Today we fulfilled our Oath.,2019-12-19 01:57:46,Twitter Web App,23,158
The war on affordable health care hurts our families. Ask yourself what plan have Republicans offered for your family’s health care coverage? This decision is a setback but I will never stop fighting for Ohioans access to affordable healthcare. https://t.co/II1Dj2DGN3,2019-12-19 00:05:56,Twitter Web App,8,30
https://t.co/OKuvE92AUk,2019-12-17 23:37:48,Twitter for iPhone,15,38
Exciting news for Toledo! Jeeps have been rolling off the assembly line here since 1941. What a fun way to honor Toledo’s history and attract Jeep enthusiasts historians and families to Jeep Country. https://t.co/7UXOzQpeNo,2019-12-17 22:08:50,Twitter Web App,8,33
Proud to stand with @HouseDemocrats in passing bipartisan legislation to fund critical priorities in our district to help unlock America’s full economic potential and protect our environment. My full statement 👇https://t.co/wf6h0jxiPV https://t.co/qwcz48BWF7,2019-12-17 21:14:24,Twitter Web App,8,32
It is not a difficult choice: people’s lives are more important than the profits of the pharmaceutical industry. Time for Mitch McConnell to stand with the people over profits. https://t.co/cXM4OeaqQF,2019-12-17 14:31:28,Twitter Web App,25,66
The 2020 Energy and Water appropriations bill makes historic investments to increase economic prosperity in Northern Ohio and the Great Lakes while working to fight climate change improve water and energy infrastructure and strengthen national security.,2019-12-16 22:10:25,Twitter Web App,2,15
I’m pleased to announce over $48 billion in federal funding for Energy and Water Development programs next year to support and protect communities in Northern Ohio and across the U.S. https://t.co/hEk7nOvejn,2019-12-16 22:10:25,Twitter Web App,3,16
As Chair of the House Appropriations Subcommittee on Energy and Water Development I have continually focused on efforts to protect the Great Lakes and strengthen American energy programs and research.,2019-12-16 22:10:25,Twitter Web App,10,37
Too many in our country are faced with an impossible choice: pay exorbitant prices for prescription drugs or go without them just to make ends meet. That’s why I continue to support common-sense reforms to lower the cost of prescription drugs. https://t.co/Rbb7joRZdp,2019-12-06 21:45:56,Twitter Web App,14,36
NASA Glenn Research Center has been awarded $34 million for a new Aerospace Communication facility. This investment will grow jobs further American progress in space exploration and advance Northern Ohio’s legacy as a hub for space exploration. https://t.co/KxlJpceWsP,2019-12-05 21:55:03,Twitter Web App,8,26
On #WorldSoilDay join me in collaborating with our farmers to improve soil health. Balancing our soil ecosystems and combating soil erosion is imperative for our crops reducing biodiversity loss and improving our energy security. Let work together to save our soil! https://t.co/EhumeO8NsT,2019-12-05 20:52:28,Twitter Web App,5,15
Upholding our Constitution not hate takes precedent at this critical moment in American history. My faith has guided me throughout my life and in my service for working people as a Member of Congress. I align myself with @SpeakerPelosi’s powerful words this morning. https://t.co/qDDurjD7XK,2019-12-05 19:31:09,Twitter Web App,24,82
A solemn moment in American history. We've witnessed decorated public servants diplomats &amp; veterans come forward testifying under oath that Trump abused his power &amp; undermined US national security for personal gain. The question now: Will Congress defend our democracy? https://t.co/qVRoadG4j9,2019-12-05 15:47:46,Twitter Web App,9,33
Today I joined @cspan to discuss the House impeachment investigation. The final report written by the House Intelligence Committee concluded that President Trump deliberately subverted American national security and abused his power to advance his own political self-interest. https://t.co/sjB3a5iDzv,2019-12-04 22:54:30,Twitter for iPhone,7,40
This year alone Americans have received 49 BILLION unsolicited unwanted robocalls. Enough is enough. Today I voted to crack down on robocalls. https://t.co/fjwcDrQsY4,2019-12-04 21:40:18,Twitter Web App,8,31
The House has passed nearly 400 bills to tackle gun violence improve access to affordable healthcare lower energy costs for low-income families &amp; protect US elections from foreign interference. It's time for Mitch McConnell to get to work #ForThePeople. https://t.co/ARDe5HXgRg,2019-12-02 22:49:36,Twitter Web App,8,12
I have worked with my colleagues to pass nearly 400 bills that would improve the quality of life for millions of Americans especially those in Northern Ohio. But the Senate’s leadership would rather do nothing than accomplish the important work we were elected to do.,2019-12-02 22:49:35,Twitter Web App,5,15
In Northern Ohio millions continue to struggle with the cost of life-saving prescription drugs working families are hurt by disastrous trade deals and an ongoing trade war and our beloved Great Lakes are in danger as clean water protections are rolled back.,2019-12-02 22:49:35,Twitter Web App,11,32
ICYMI - The Orion spacecraft will be THE spacecraft that sends the first woman and next man to the Moon and then eventually to Mars – a magnificent feat made possible by our region’s world-class workforce and unrivaled experience in space exploration! https://t.co/QzFYr06eav,2019-12-02 19:54:23,Twitter Web App,7,13
Today and every day I am #Thankful for the honor to represent the people of Northern Ohio. May we all remember the importance of family friends and community. Travel safe to everyone on the road this holiday.  #HappyThanksgiving 🦃🍁 https://t.co/yRrgTeBykq,2019-11-28 14:22:42,Twitter for iPhone,9,44
In Northern Ohio the Great Lakes are not only central to our identity but our way of life and economy. Together we can save our lakes and oceans and the countless people and species who rely on them.,2019-11-21 21:57:59,Twitter for iPhone,2,15
Clean water is a necessity for sustaining life on Earth but tragically as anyone who lives on the shores of Lake Erie will tell you the challenges facing our lakes and oceans are many – but there is still hope if we work together and take action.,2019-11-21 21:57:59,Twitter for iPhone,3,11
Thank you to the Ocean Conservancy the Healing Waters Coalition and Congressman Paul Tonko for joining me for a powerful discussion and movie screening on the importance of preserving our world’s lakes and oceans. https://t.co/QrBHTqXxST,2019-11-21 21:57:58,Twitter for iPhone,8,40
TUNE IN: This morning @AppropsDems &amp; I will examine @ENERGY’s role in addressing climate change &amp; explore the need for additional investment in energy innovation to tackle the climate crisis. Watch live: https://t.co/NsoOilbnaP,2019-11-20 14:42:42,Twitter Web App,5,14
Today I led my House colleagues in support of legislation to keep the government open raise military pay and fully fund an accurate census. The legislation ensures that the federal government's lights stay on and the people’s business continues while negotiations proceed. https://t.co/GAARVVeZfm,2019-11-20 00:08:32,Twitter for iPhone,14,58
Our children should not have to live in a country where they are terrified to go to school. We must take a stand. #SantaClarita https://t.co/llUfGWCWYc,2019-11-15 21:17:17,Twitter Web App,3,19
May this episode inspire a new generation of proud patriotic Americans to fill these positions and uphold America’s values around the world. https://t.co/pRDntUlqv8,2019-11-15 20:42:19,Twitter Web App,13,35
This President has caused the heartbreaking atrophy of our State Department and Foreign Service. Public service is a noble profession and today’s testimony by Amb. Yovanovitch is an inspiring reminder of the principled professionalism of our diplomats. https://t.co/6qOITztoCx,2019-11-15 20:42:03,Twitter Web App,15,37
In Ohio there are an estimated 1003228 people living with diabetes – many of whom are struggling to afford their prescription drug medicine. This #WorldDiabetesDay I’m working to #LowerDrugCosts for the millions of Americans who rely on these lifesaving medications. https://t.co/C9iysyw8Tj,2019-11-14 23:14:51,Twitter Web App,8,17
I know Ambassador Taylor. He is a career diplomat who came out of retirement to serve his country as the senior U.S. diplomat in Ukraine. He is a lifelong public servant a Vietnam veteran educated at West Point. He is a patriot. The American people will hear his truth today. https://t.co/V4zQEITmwa,2019-11-13 15:03:36,Twitter Web App,26,91
Today starting at 10am the House will begin its public #impeachment inquiry hearings into President Trump’s abuse of power for his own personal political gain. Watch the testimony of Ambassador William Taylor and George Kent via @cspan. https://t.co/9Ra34M9cKj,2019-11-13 14:56:37,Twitter Web App,7,13
Today and every day I'm honored to stand with our #Dreamers and immigrant communities across Northern Ohio and this great nation. They are students teachers first responders and organizers who make our communities and our country stronger. #SupportDACA. https://t.co/I9KQLuOpOg,2019-11-12 19:07:13,Twitter Web App,8,32
Our veterans did what is hard so that millions of people whom they will never know may rest easy. Together we join hands to honor the service and sacrifice of our veterans. Let’s pay homage to their service with actions that fulfill our commitment to our troops &amp; our veterans.,2019-11-11 23:40:15,Twitter for iPhone,2,13
On Veterans Day a grateful nation salutes the brave American men and women who have selflessly served our nation in uniform. We reflect on their countless sacrifices: holidays far from home sleepless nights combat. Trials unimaginable to those who have not borne the battle. https://t.co/QezPqm2jaH,2019-11-11 23:40:14,Twitter for iPhone,6,42
As Chair of the House Appropriations Subcommittee on Energy and Water Development I will continue to prioritize Department of Energy programs that support these important initiatives.,2019-11-06 22:32:09,Twitter for iPhone,2,8
Solar is an important component of our region’s economic and clean energy future. Investments such as these from @ENERGY are yielding real results for Northern Ohio ensuring our region continues to lead the way in the competitive solar industry. https://t.co/gs0dsdyJa6,2019-11-06 22:32:09,Twitter for iPhone,2,8
Such an honor to join the University of Toledo and Cleveland’s Eaton Corporation in announcing nearly $9 Million in federal investment that will advance world-class research and development of solar technology. https://t.co/i5ncnY1kDl,2019-11-06 22:32:08,Twitter for iPhone,6,28
Honored to represent the @UAW members at these two Ohio plants whose hard work makes #FordTough. These hard working men and women help to keep America strong. https://t.co/M8TZdodbO3,2019-11-02 17:02:27,Twitter for iPhone,2,14
This week I voted to put #PeopleOverPolluters &amp; protect our public lands from being sold off to the highest bidder. We must vigilantly protect our #PublicLands including @GrandCanyonNPS and our own Ottawa National Wildlife Refuge to keep them from being damaged by polluters. https://t.co/RzvLHi64bt,2019-11-01 15:47:26,Twitter Web App,3,16
Open enrollment begins today! Make sure you #GetCovered on https://t.co/5CNhRbb6tQ for 2020! https://t.co/a0WHBvRTaf,2019-11-01 14:16:11,Twitter Web App,2,11
Today’s vote was not one to be taken lightly. It is a sad day for the United States that such a vote must even be taken.   We owe it to hard-working Americans who play by the rules who respect the law and who revere our Constitution to conduct a thorough investigation. https://t.co/yRu9BbCKnF,2019-10-31 18:36:05,Twitter for iPhone,18,62
I’ll continue to work w/ my colleagues &amp; community partners to fund Congressionally-Directed Medical Research Programs and pass bills like H.R. 2178 the Metastatic Access to Care Act to eliminate devastating wait periods for those who rely on Medicare to get the care they need.,2019-10-29 21:57:47,Twitter for iPhone,3,5
While #BreastCancerAwarenessMonth may be winding down breast cancer doesn't go away on October 31st. It will take bold policies to achieve groundbreaking cancer research and improve access to care for the more than 268000 women &amp; 2670 men diagnosed in the U.S. annually. https://t.co/WakcVkhQev,2019-10-29 21:57:46,Twitter for iPhone,8,17
Lt. Col. Alex Vindman an Army Veteran of 20 years Purple Heart recipient and White House employee has testified that President Trump undermined our national security for a political hit job. Evidence against President Trump is mounting. https://t.co/HQqr8tXFYd,2019-10-29 19:56:16,Twitter Web App,10,21
Thrilled for @PPG – celebrating the completion of a new research lab at Cleveland’s West Park complex PPG’s largest automotive manufacturing and technical center in the Americas! Congrats on making the investment in Cleveland and creating jobs for top technical talent. https://t.co/hOUbwByauO,2019-10-29 15:45:32,Twitter Web App,2,13
Thank you to all of the @steelworkers who stood united and for the opportunity to stand alongside you! https://t.co/4oBbLxSmps,2019-10-29 14:39:55,Twitter for iPhone,0,9
The @steelworkers rally outside the U.S. Capitol &amp; Dept of Labor was a call to action: a call for improved safety and security standards in the workplace a call on the Senate to pass the Butch Lewis Act and a call for Congress to pass the Protect the Right to Unionize Act. https://t.co/QJXAwhYrgb,2019-10-29 14:39:51,Twitter for iPhone,6,24
“The 4th straight increase confirms the deficit under Trump is on pace to expand to historic levels... few economists outside the administration expect the GOP’s $1.5 trillion in tax cuts to deliver a sustainable economic boost that would narrow the gap.” https://t.co/dFWHPX8fmo,2019-10-25 21:16:40,Twitter for iPhone,3,12
Elijah left his community our nation and this world a better place through his service. For that we shall remain eternally grateful.,2019-10-24 23:51:31,Twitter for iPhone,0,12
During my tenure in the House of Representatives I had the honor to serve alongside Elijah for over 23 years but it is the greatest privilege of all to call him my friend. All Members who served with him know this similar affinity.,2019-10-24 23:51:30,Twitter for iPhone,0,12
Today I joined a grateful nation in honoring the life and mourning the death of an exceptional American Congressman Elijah Cummings. https://t.co/VymYTqw9hJ,2019-10-24 23:51:29,Twitter for iPhone,2,37
This week I voted to pass the SHIELD Act a bipartisan bill to crack down on foreign money and influence in U.S elections. But Senate Republicans continue to prevent election security bills from even receiving votes. Shameful. https://t.co/LHFyPCTvYj,2019-10-24 23:44:15,Twitter for iPhone,12,38
As Co-Chair of the Congressional Ukraine Caucus I've always known Ambassador Bill Taylor to be a true public servant. He's credible. He's professional. And he has no reason to mislead the American public. Tune into @MSNBC at 10:30pm as @Lawrence and I discuss Taylor's testimony.,2019-10-22 23:45:19,Twitter for iPhone,353,1570
Honored to join my colleagues to view the first ever #AllWomanSpacewalk at NASA HQ earlier today. American leadership: shattering glass ceilings at home and in space! https://t.co/GXZkdjNu79,2019-10-18 20:52:24,Twitter Web App,3,33
In case there were any doubts about this being a For-Profit Presidency...   https://t.co/Hy9jzV2Zm3,2019-10-17 17:31:45,Twitter Web App,24,41
Our nation lost a great man today. We will forever be thankful to Chairman Elijah Cummings for his life of dedicated service and unwavering commitment to improving the lives of people in Baltimore and across the entire United States. https://t.co/SJNXF2xAFn,2019-10-17 16:33:19,Twitter for iPad,12,44
The workers I've met want a contract that keeps plants open brings jobs back &amp; upholds their right to fair treatment &amp; compensation in exchange for honest labor. While the deal still needs to be approved by the workers its a step forward for our workers &amp; our auto-industry. https://t.co/a8lYt4hpjJ,2019-10-16 16:34:37,Twitter Web App,2,21
Great idea @cityofsandusky! Sandusky makes Election Day a paid holiday making it easier to vote AND help out at the polls. Hope to see more of this from other municipalities in the future! https://t.co/2IQKNBPnft,2019-10-16 16:02:47,Twitter Web App,20,63
It is a dark dark day when the United States opens the drawbidge and stands aside to let tyranny in. https://t.co/uqmiC5aIAC,2019-10-14 13:14:19,Twitter for iPhone,10,40
Grateful for @NitaLowey’s dedicated and honorable service gracious style and decades of accomplishments. Her legacy will serve as a guiding light for generations to come. https://t.co/JPUvqw8E7r,2019-10-10 22:37:55,Twitter for iPad,6,26
The State Department is preventing key witnesses in the Ukraine investigation from testifying. What are they hiding? https://t.co/wC43UZJQfG,2019-10-08 13:43:13,Twitter Web App,9,25
President Trump’s decision to withdraw U.S. troops from Syria is dangerous. It is a move that will wipe out America’s Kurdish allies and set the stage for a major ISIS resurgence in the region. This serves the interests of Russia Iran and ISIS at the expense of our own.,2019-10-07 20:46:38,Twitter Web App,31,80
"Trump Busts Another Norm; GOP Responds With Silence Support."  https://t.co/H8tFEtcjMh,2019-10-04 20:51:15,Twitter Web App,7,11
The Cuyahoga River is a powerful symbol of environmental revival and an important reminder of our duty to protect our most precious resource: fresh water. It is wonderful to see the Cuyahoga recognized as an official water trail! https://t.co/r49Z7LNvW3,2019-10-04 20:47:51,Twitter Web App,6,25
The President’s actions in recent days are erratic and shocking. His brazen effort to enlist Communist China and Ukraine to intervene in the 2020 election is appalling.  https://t.co/cIZoq4iCU2,2019-10-04 19:38:20,Twitter Web App,13,26
Donald Trump and his Republican defenders are normalizing foreign interference in U.S. elections for their political benefit. He is willing to sink to any level in order to preserve his power. Asking the help of a communist dictatorship is a new low. https://t.co/hYNF50K5as,2019-10-03 18:52:19,Twitter Web App,22,64
Our economy is at risk of recession as confirmed this month by US manufacturing reaching its lowest reading in a decade. While President Trump may claim to be the savior of American manufacturing the numbers tell a very different story. https://t.co/BfPmtCTj4u,2019-10-02 22:13:16,Twitter Web App,10,16
President Trump parroting the idea of civil war if he is impeached is unpresidential.   I pray we never again have a president as careless in their rhetoric. https://t.co/VE5ER8j4tq,2019-09-30 21:20:51,Twitter Web App,9,48
Health Insurance That Doesn't Cover the Bills Has Flooded the Market Under Trump. https://t.co/IdFfH5WFpV,2019-09-30 20:50:06,Twitter Web App,10,14
Happy New Year to all who are celebrating Rosh Hashanah. #ShanaTova! https://t.co/6MhwAxlYLK,2019-09-30 20:36:25,Twitter Web App,2,10
The contents of the #WhistleblowerComplaint outline serious breaches of national security by President Trump and his cohorts. It warrants the full investigation that has been proposed. https://t.co/5c9NCTqh20,2019-09-26 15:49:41,Twitter Web App,7,23
The #WhistleblowerComplaint details abuses of power by President Trump and routine efforts to cover them up.   From using his office to solicit foreign interference in the 2020 election to moving politically sensitive calls to a classified system to avoid transparency. https://t.co/0xSuGGZfoh,2019-09-26 15:49:40,Twitter Web App,16,40
Ukraine Caucus Press Conference https://t.co/IkwtdwSRVy,2019-09-25 17:02:46,Periscope,13,36
Zelensky: We’re ready to buy more anti-tank missiles.  Trump responds: I would like you to do us a favor though.   Quid-pro-quo. https://t.co/YAEw0064FM,2019-09-25 16:10:17,Twitter for iPhone,28,56
President Trump offered U.S. assistance in exchange for a Ukrainian investigation into his political rival.   This is a smoking gun. Trump broke the law.  https://t.co/af12p4HxB1,2019-09-25 15:20:16,Twitter Web App,28,74
My statement 👇 https://t.co/X38Y6AuzZ1,2019-09-25 00:25:27,Twitter for iPad,83,271
Americans pay more for prescription drugs than anyone else in the world because Senate Republicans keep letting them down. https://t.co/CyQZkG8BqP,2019-09-20 18:35:17,Twitter Web App,5,18
President Trump’s trade war has officially killed 300000 American jobs.   https://t.co/wIYqOuuuef,2019-09-20 16:05:08,Twitter Web App,12,20
Americans are disgusted with the Senate for failing to act on gun violence even after 300 mass shootings and nearly 40000 deaths or injuries in 2019. The House passed commonsense background check legislation in Feb yet Mitch McConnell has done nothing. https://t.co/a8ywGzLzOr,2019-09-18 19:14:01,Twitter Web App,12,31
From catastrophic weather events like Hurricane Dorian and wildfires to Harmful Algal Blooms and flooding in the Great Lakes climate change stands to impact every community. The science is clear. It is time we take comprehensive action to save our planet. https://t.co/reQQtqlg8B,2019-09-18 17:22:59,Twitter Web App,9,28
The Trump Administration has moved to once again allow polluters to freely pollute our water ways &amp; Great Lakes. This cave to our country’s most egregious polluters will cause incomprehensible damage to our environment &amp; public health. https://t.co/EPzTh2uiNJ,2019-09-16 20:26:56,Twitter Web App,14,35
My statement on the GM auto workers strike: https://t.co/1NaCrFRVMU,2019-09-16 19:28:09,Twitter for iPad,10,34
Earlier today the House Judiciary Committee voted to formalize its impeachment inquiry into President Trump. I support the Committee’s decision and look forward to thoroughly examining any conclusions they reach.   https://t.co/dl4QpWVL45,2019-09-12 20:08:23,Twitter Web App,12,41
NAFTA’s passage triggered the loss of more than 1 Million U.S. jobs. Unfortunately President Trump’s #USMCA – or NAFTA 2.0 – is yet another gift to big corporate interests and another blow to working Americans. #USMCA barely changes a thing. https://t.co/3ZWFmiaSK2,2019-09-11 21:15:47,Twitter Web App,6,19
Today our nation remembers the 2977 people who were killed and 6000 who were wounded 18 years ago on September 11th. We also pay tribute to the selflessness and bravery of the first responders. We still grieve for those we lost and stand united in our pledge to #NeverForget.,2019-09-11 13:50:18,Twitter Web App,5,46
This is deeply troubling. The U.S. Census just found that the number of Americans without insurance has risen for the first time in a decade.   President Trump and Republican’s continued attacks on health care don’t make us greater they make us sicker. https://t.co/PZg30jPwqB,2019-09-10 21:55:42,Twitter Web App,18,62
Forcing U.S. soldiers and military families to endure unsafe living conditions to pay for a border wall is not how we strengthen U.S. national security. https://t.co/gpUck4Yllz,2019-09-10 19:46:08,Twitter Web App,7,23
It is astonishing how far the Republican establishment will go to justify President Trump’s incessant grifting off the American taxpayer. This is what institutional corruption looks like. https://t.co/dZRR4vV5qQ,2019-09-10 18:51:21,Twitter Web App,14,37
Many thanks to all who have reached out. All good here. Was on my way back from dropping off vegetables from our garden to a local pantry and encountered an obstacle. Will be back at it in the morning. Marcy https://t.co/RV5tjA9fIY,2019-09-04 23:50:34,Twitter for iPhone,58,449
This #LaborDay2019 let’s honor all the people who fought for workers’ rights and fair working conditions across the U.S. On the shop floor in the streets and on the picket line. Happy #LaborDay. 🇺🇸,2019-09-02 12:56:37,Twitter for iPhone,2,23
It is because of America’s labor movement that Americans today enjoy a two-day weekend 40-hour work week fair wages safer workplaces family leave and the right to join a union. Each are hard fought victories that we do not take for granted.,2019-09-02 12:56:36,Twitter for iPhone,3,23
Every year on #LaborDay Americans come together to salute and pay homage to the hard-working men and women who built this great nation. They are the backbone of our communities our country our economy and our democracy. https://t.co/iPa3eo8Q0e,2019-09-02 12:56:36,Twitter for iPhone,8,38
Johnson and Johnson cannot be allowed to contribute to the deaths of Americans by the thousands w/out being held accountable. We must use the precedent set by today’s decision as a foothold to ensure justice prevails for the millions who have been harmed by the opioid epidemic.,2019-08-26 21:42:34,Twitter Web App,3,12
The judge found that Johnson &amp; Johnson perpetuated the opioid epidemic in Oklahoma while reaping billions in profits. The prosecution sought $17.5 billion but the judge concluded that J&amp;J was only liable for $572 million an outcome that sent J&amp;J’s stock price souring upward.,2019-08-26 21:42:33,Twitter Web App,4,11
This decision sets an important precedent that moves us in the right direction but it is only a start toward seeing justice done. https://t.co/Pn6WAdWNAH,2019-08-26 21:42:33,Twitter Web App,4,11
The @WashingtonPost recently joined me for a tour of OH-9. We drove countless miles met with dozens of locals and  (of course) stopped by @tonypackos. We discussed everything from the issues facing our working-class communities to politics under Trump. https://t.co/Y0wridaqmp,2019-08-26 19:01:58,Twitter Web App,25,74
Pleased to visit the Soo Locks with @RepMoolenaar @usacehq @USACELRD and key stakeholders. The Soo supports millions of domestic manufacturing jobs and protects our national security. Lets keep up the progress! https://t.co/SUvZPE0aL8,2019-08-23 19:16:12,Twitter Web App,1,17
American leadership in Space and Aeronautics runs through our region. Glad to show NASA @JimBridenstine what we're made of! https://t.co/fwfK5j1xvR,2019-08-21 20:03:10,Twitter Web App,4,42
American leadership in Space and Aeronautics runs through our region. Glad to show NASA @JimBridenstine what we're made of! https://t.co/U50EjNImsM,2019-08-21 19:13:00,Twitter Web App,5,40
DOJ must stop retaliating against the National Association of Immigration Judges. The Union is standing up for fairness in the system and working conditions for its members. DOJ- end the unfair attacks! https://t.co/qq2t52Qxbx,2019-08-16 14:11:57,Twitter Web App,6,35
