#Thanksgiving brings us together to express gratitude for all of our blessings. This year we are especially grateful for frontline health care workers essential employees and everyone working to keep us safe. From my family to yours Happy Thanksgiving! https://t.co/mmLYLpAx5X,2020-11-26 15:37:56,Twitter Web App,8,18
There has been much speculation in the media on my current condition and I want Alaskans to know that their Congressman is alive feeling better and on the road to recovery. As you know last week I tested positive for COVID-19.,2020-11-16 19:46:47,Twitter Web App,131,1381
Please join me in wishing a very Happy Birthday to @SenDanSullivan! Dan it’s an honor to fight for Alaska with you and I look forward to our work ahead next Congress. https://t.co/4cgRWSLGQT,2020-11-13 18:04:17,Twitter Web App,6,37
I have tested positive for COVID-19. I am feeling strong following proper protocols working from home in Alaska and ask for privacy at this time. May God Bless Alaska.,2020-11-12 21:12:27,Twitter Web App,1311,10573
I'm proud to join my friend @DorisMatsui as we introduce the Japanese American Confinement Education Act. This bill takes crucial steps to educate younger generations about the horrors of Japanese internment so that it will never happen again. More: https://t.co/BKxfsx0tNS,2020-10-21 19:43:05,Twitter Web App,2,21
In 1988 I was proud to support the Civil Liberties Act which took crucial steps to acknowledge our nation's wrongdoing and to recommit ourselves to never letting racially-based incarceration happen again. Pictured in this thread is the original bill signing w/President Reagan.,2020-10-21 19:43:05,Twitter Web App,4,24
The forced internment of our fellow citizens during WWII is one of the darkest chapters in our history. The fact that it occurred during my lifetime highlights just how fresh of a wound this is for Japanese Americans across our country. https://t.co/U8s4XWH88v,2020-10-21 19:43:05,Twitter Web App,7,46
October 18-24 is #NationalTeenDriverSafetyWeek. Alaska’s geography and road systems are especially unique which creates even more hazards for young people than in the Lower 48. For tips on how to prepare your teen to be a capable safe driver click here: https://t.co/rpiLzc7znU https://t.co/FPTkWlPxap,2020-10-20 19:13:56,Twitter Web App,1,7
We are virtual but my office still wants you to visit our booth! Our "booth" is a valuable resource for updates on bills affecting AK Natives and for meeting w/ my staff to get help w/ federal agencies or to share your views on policy issues. Stop by! https://t.co/1pFhCNWZzG,2020-10-15 16:01:16,Twitter Web App,1,2
#2020AFN is here! Although this year's AFN looks a little different I always look forward to this wonderful opportunity to hear from dear friends and family and experience traditions cultures and diverse perspectives from across our great state. https://t.co/RLRudGxpT2,2020-10-15 16:01:16,Twitter Web App,2,4
I want to thank coffee shop owner Melissa Thorsen-Broschat for updating me on their operations and for sharing her ideas to help get businesses like hers through this pandemic. By working together I am confident that we can come out of this stronger than ever.,2020-10-08 18:22:30,Twitter Web App,1,4
These are unprecedented times and family owned businesses are suffering. I stopped by Highliner Coffee in Sitka to  discuss strategies for keeping the doors open maintaining employees on the payroll and ensuring that customers remain safe. https://t.co/MYcpONq720,2020-10-08 18:22:29,Twitter Web App,2,14
@NBCF is an excellent resource for breast cancer education. I hope you'll take a moment to review their breast cancer resources and share them with members of your community. Click here to learn more: https://t.co/dp5mUMJ0AH,2020-10-06 17:30:45,Twitter Web App,1,0
Too many families in Alaska have been affected by breast cancer. October is #BreastCancerAwarenessMonth which is not only a chance for us to remember those we've lost but an opportunity to inform ourselves about signs symptoms and strategies for early detection. https://t.co/X2NqtFsBeo,2020-10-06 17:30:44,Twitter Web App,0,3
#FatBearWeek is officially upon us! Every year people from around the world watch the bears of @KatmaiNPS pack on pounds to sustain them through the winter. Who will be 2020's fattest bear? Head to the official Fat Bear Week site to fill out your bracket! https://t.co/IJnIrsX3J5 https://t.co/wJ9nNSfybJ,2020-09-30 17:51:58,Twitter Web App,13,18
I was proud to serve with Mark Meadows in the House and our working relationship continues to prove beneficial in his role as White House Chief of Staff. Learn more and read the full permit signed by President Trump here: https://t.co/Pa6s64KW1L,2020-09-29 21:02:39,Twitter Web App,3,8
I will continue to support A2A to its completion and will be doing everything within my power to cut through red tape and bureaucracy. I have always said that in Congress relationships are important.,2020-09-29 21:02:39,Twitter Web App,3,9
The A2A project represents tremendous potential not only for our economy but for the delivery of affordable energy for American families. I have been an outspoken supporter of this project because it means good-paying jobs for Alaskans.,2020-09-29 21:02:39,Twitter Web App,1,3
I have been working closely with the POTUS his Chief of Staff @MarkMeadows senior White House officials and @SenDanSullivan all year to secure this critical permit. A2A intends to begin work immediately and the project is expected to provide thousands of jobs for Alaskans.,2020-09-29 21:02:39,Twitter Web App,1,3
BREAKING: At my request President @realDonaldTrump  has officially signed the Presidential Permit authorizing the construction of the Alaska to Alberta (A2A) railroad! A2A rail links Alaska to Alberta Canada with the goal of transporting oil minerals and other commodities. https://t.co/9km1N9xZEU,2020-09-29 21:02:38,Twitter Web App,16,38
Supporting these programs is critical for our ability to deploy hydropower pumped storage and marine energy projects and related transmission infrastructure into low-income economically distressed underserved and rural communities. Read more here: https://t.co/V8ffG12XNX,2020-09-28 18:56:10,Twitter Web App,1,1
Water power programs within the @Energy are essential for supporting renewables. The state of Alaska has tremendous hydroelectric potential and these programs provide rural and remote communities with new opportunities to obtain reliable and affordable hydropower.,2020-09-28 18:56:10,Twitter Web App,1,2
🌊BIG WIN FOR AK'S RENEWABLE ENERGY FUTURE🌊  My bill the Water Power Research and Development Act has passed the House! https://t.co/wfuRw38qlh,2020-09-28 18:56:09,Twitter Web App,4,4
It is my great hope that we can turn the tide in the fight against crimes perpetrated on our Native communities and it will continue to be one of my highest priorities to ensure that Alaska is a safe place for all. Read more: https://t.co/IS4eSXll71 #EndMMIW,2020-09-22 16:32:09,Twitter Web App,3,10
I am very proud to have helped Savanna's Act and the Not Invisible Act get across the finish line. The bills passed this week are a significant step forward but there is still much work to be done.,2020-09-22 16:32:09,Twitter Web App,2,9
All too often our Alaska Native communities have experienced the tragedy and heartbreak of the ongoing national #MMIWG crisis. As the father of two strong Alaska Native daughters combating this scourge has always been one of my highest priorities in Congress.,2020-09-22 16:32:09,Twitter Web App,1,2
NEW: The House has sent two major pieces of legislation to combat the epidemic of Missing and Murdered Indigenous Women and Girls (MMIWG) to the President’s desk to be signed into law. https://t.co/lXEsqx8JtQ,2020-09-22 16:32:08,Twitter Web App,12,22
I want to thank @RepDebHaaland (D-NM) for her steadfast support of this legislation and I look forward to our continued work together on behalf of our First Peoples. Read more here: https://t.co/XeMcA7h4wY,2020-09-22 01:36:19,Twitter Web App,1,5
Passage of this bill marks not only a great day for bipartisan governance but represents a long-overdue victory for Alaska Natives and Indigenous people across the country.,2020-09-22 01:36:19,Twitter Web App,0,6
NEW: My bill to cut red tape and empower AK Native communities is headed to @POTUS's desk to be signed! The PROGRESS for Indian Tribes Act is a critical bill that will allow tribes to tailor self-governance programs to suit their needs thereby increasing their effectiveness.,2020-09-22 01:36:19,Twitter Web App,5,16
Please join me in wishing a Happy 73rd Birthday to the @usairforce! Over 14k Air Force servicemembers are stationed in Alaska and we’re grateful for everything they do to keep our skies safe and free. The Air Force is rich with history learn more here: https://t.co/ZIBrHYAtph https://t.co/ydGE7bTfYc,2020-09-18 16:38:49,Twitter Web App,4,14
As a Member of the Subcommittee for Indigenous Peoples of The U.S. and Vice Chair of the Native American Caucus I will continue fighting to secure justice for our Native people. #MMIW #MMIWG,2020-09-17 19:15:13,Twitter Web App,1,4
I want to thank my friend @RepNewhouse for helping to lead the charge in the fight against Missing and Murdered Indigenous Women and Girls (MMIWG).,2020-09-17 19:15:13,Twitter Web App,2,6
These bills will take urgent action to stop violence against Native Americans and bring perpetrators to justice. These two pieces of legislation have already passed the Senate and we must continue pushing to bring these bipartisan bills to a vote.,2020-09-17 19:15:12,Twitter Web App,1,3
This isn't just an Alaskan issue. Indigenous women and girls across the country face the same violence. I am a proud supporter of both Savannah's Act and the Not Invisible Act.,2020-09-17 19:15:12,Twitter Web App,0,2
Too many AK Native communities have experienced the pain caused by the tragedy of missing and murdered AK Natives particularly women and girls. My children and grandchildren are AK Native; for them and for future generations of Indigenous children we must take urgent action. https://t.co/dnPWn2AJGG,2020-09-17 19:15:12,Twitter Web App,5,9
Alaskans deserve to have their roads schools recreation areas and other public services fully funded; our field staff needs more time to complete this critical task. Read more: https://t.co/n5184lOZeT,2020-09-15 20:24:22,Twitter Web App,0,0
Let me be very clear: if AK's field staff are unable to finish a thorough and accurate Census billions in federal funding will be left on the table over the next decade. We must extend the Census deadline.,2020-09-15 20:24:21,Twitter Web App,1,0
One of the most important things Alaskans can do to ensure that our state is treated fairly is to fill out the Census. Our constitutionally mandated Census only happens once a decade and the COVID-19 pandemic has made this decade's Census data collection uniquely challenging.,2020-09-15 20:24:21,Twitter Web App,0,0
BREAKING: I just intro'd legislation w/ my friend @RepRubenGallego to restore the #Census deadline to 10/31/20 from the 9/30/20 end date implemented in July. I am grateful to @lisamurkowski for introducing my bill in the Senate and to @SenDanSullivan for his strong support. https://t.co/6MBG06zFbT,2020-09-15 20:24:20,Twitter Web App,3,8
To honor those who were lost we must always commit ourselves to the values of patriotism community and service to our fellow Americans. May God Bless the lives lost that day – and the families who still grieve. #NeverForget,2020-09-11 15:52:47,Twitter Web App,0,8
Firefighters police officers paramedics and everyday citizens risked their lives for one another. Tragically many of these heroes never returned home. In the days that followed America stood together united.,2020-09-11 15:52:46,Twitter Web App,0,10
19 years ago thousands of innocent lives were tragically cut short. September 11 2001 was one of America's darkest days and we must never forget the victims of this heinous evil. Many heroes stepped up that day. https://t.co/VM03iICtbs,2020-09-11 15:52:46,Twitter Web App,5,20
For suicide prevention tips and to learn how to identify someone in crisis click here to learn more: https://t.co/5bYwv3PHOt #KeepGoing,2020-09-10 19:25:39,Twitter Web App,2,6
The isolation caused by #COVID19 has put the tragedy of suicide in a greater spotlight. I want you to know that help is available. If you're experiencing suicidal feelings call the National Suicide Prevention Hotline at 1-800-273-TALK (8255). Help is available 24/7 at no cost. https://t.co/JoyRmcVHYc,2020-09-10 19:25:39,Twitter Web App,3,8
Alaska's own @RuthyHebard24 continues to make our state proud! Ruthy and her team the @chicagosky are headed for the @WNBA playoffs. Ruthy I have no doubt that there are big things ahead for you. Alaska is cheering for you to win it all! Read more: https://t.co/BCS0osnn8e https://t.co/InNouBffWL,2020-09-09 15:36:37,Twitter Web App,6,27
This funding will go a long way toward keeping our children and families safe. We must always promote a culture of zero-tolerance for domestic violence and I am grateful to the DOJ for recognizing the urgent need for these crucial resources. More: https://t.co/VjpQ1QG17i,2020-09-01 23:39:53,Twitter Web App,1,2
𝐖𝐞 𝐜𝐚𝐧 𝐚𝐧𝐝 𝐦𝐮𝐬𝐭 𝐝𝐨 𝐦𝐨𝐫𝐞 𝐭𝐨 𝐩𝐫𝐞𝐯𝐞𝐧𝐭 𝐯𝐢𝐨𝐥𝐞𝐧𝐜𝐞 𝐚𝐠𝐚𝐢𝐧𝐬𝐭 𝐰𝐨𝐦𝐞𝐧 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐬𝐮𝐫𝐯𝐢𝐯𝐨𝐫𝐬 𝐚𝐧𝐝 𝐛𝐫𝐢𝐧𝐠 𝐩𝐞𝐫𝐩𝐞𝐭𝐫𝐚𝐭𝐨𝐫𝐬 𝐨𝐟 𝐭𝐡𝐞𝐬𝐞 𝐜𝐫𝐢𝐦𝐢𝐧𝐚𝐥 𝐚𝐜𝐭𝐬 𝐭𝐨 𝐣𝐮𝐬𝐭𝐢𝐜𝐞.,2020-09-01 23:39:52,Twitter Web App,0,2
AK often ranks first as the state with the highest rates of women killed by men and AK Native women are ten times more likely to experience domestic violence than other women in the United States.,2020-09-01 23:39:52,Twitter Web App,0,2
.@TheJusticeDept has awarded $320k to the Kenaitze Tribe &amp; $243k to the AK Network on Domestic Violence &amp; Sexual Assault. Every year women around the nation survive rape domestic abuse and other tragic violence. Sadly these crimes are more prevalent in AK Native communities. https://t.co/93SrxFczqg,2020-09-01 23:39:52,Twitter Web App,3,5
As a veteran myself I fully believe that having servicemembers and veterans serving in Congress strengthens our legislative body. I am thankful for both Rep. Gabbard's service and her long-time friendship. I am confident that she enjoyed her time in AK. Thanks for visiting!,2020-08-30 23:12:32,Twitter Web App,14,122
We shared a very productive conversation on a range of topics such as our shared tourism economy and how Alaska and Hawaii can lead the way in renewable energy sources like geothermal and hydropower.,2020-08-30 23:12:32,Twitter Web App,10,103
Alaska and Hawaii have a long and storied history together and although we come from different parties Tulsi has been a great partner on policies of importance to our two states.,2020-08-30 23:12:32,Twitter Web App,11,109
The Arctic is a unique training environment and I am always pleased when my fellow Members of Congress get to experience our region firsthand.,2020-08-30 23:12:32,Twitter Web App,8,85
Rep. Gabbard's duties brought her to our state for an Innovative Readiness Training (IRT) mission to help assess how the @DeptofDefense can better support AK Native Communities in the areas of broadband expansion the construction of roads and renewable energy development.,2020-08-30 23:12:32,Twitter Web App,15,120
It was great hosting my good friend and colleague Congresswoman @TulsiGabbard at my office in Anchorage. https://t.co/bKCV3ClOBr,2020-08-30 23:12:31,Twitter Web App,139,1020
This week I met w/reps from the #Census in Anchorage for an AK update. While our standing has improved there is more to do to ensure AK is well represented for the next decade. Watch my message from this week’s visit below. Click here to take the Census: https://t.co/qxKVGzMUgA https://t.co/yqbCLLnZ2V,2020-08-29 15:38:33,Twitter Web App,3,7
It is my great hope that we can turn the tide in the fight against crimes perpetrated in our Native communities and it will continue to be one of my highest priorities to ensure that AK is a safe place for all. Read more: https://t.co/SERsgMAf6T #MMIW #MMIWG @ASIndianAffairs,2020-08-27 15:39:50,Twitter Web App,0,5
I am grateful to the @POTUS and @SecBernhardt for their commitment to Alaska Natives and Indigenous people across our country. Our work must not stop.,2020-08-27 15:39:50,Twitter Web App,2,10
Very frankly I wish there was no need for this office but the sad truth is that Alaska Natives are being targeted and we must show zero tolerance for the violence being committed against them.,2020-08-27 15:39:50,Twitter Web App,0,0
This office is important news for the victims and families in our state who deserve nothing short of justice.,2020-08-27 15:39:49,Twitter Web App,0,0
Yesterday alongside our Congressional Delegation and Alaska's-own Assistant Secretary for Indian Affairs Tara Sweeney I was honored to help open the first Missing and Murdered Native Americans Cold Case office in Anchorage.,2020-08-27 15:39:49,Twitter Web App,0,2
My children and grandchildren are Alaska Native; for them and for future generations of Indigenous children we must take urgent action to combat this crisis.,2020-08-27 15:39:49,Twitter Web App,0,3
Alaska Native communities are home to some of the most remote population centers in our state. Because of the difficulty in travel and communication the scourge of missing and murdered Alaska Natives particularly women and girls has tragically impacted far too many families. https://t.co/25S6XXPOBq,2020-08-27 15:39:48,Twitter Web App,5,20
My full statement following a productive call with Postmaster General DeJoy: https://t.co/zomfhkJdAo,2020-08-27 00:18:43,Twitter Web App,1,3
✅NEW: Over $5 million in grants from @HHSGov is on its way to Alaska!✅   This is welcome news for the families who have come to rely on the high-quality health care delivered by our State community health centers and various tribal consortia. More: https://t.co/bimEMUaon1 https://t.co/fuFQuJiFHv,2020-08-26 16:21:45,Twitter Web App,1,3
BREAKING: I just left the House Floor after casting my YES vote on the Delivering for America Act. Alaskans rely on the USPS and bypass mail to connect their communities and I'll ALWAYS stand up for the Postal Service. Hear my thoughts on today's bill⬇️ https://t.co/iSzIiLsO2o,2020-08-22 23:14:40,Twitter Web App,2,26
Alaskans can count on me to always stand up for #USPS. Read my statement with @lisamurkowski and @SenDanSullivan⬇️ https://t.co/rZlTsshqKs,2020-08-21 21:06:17,Twitter Web App,2,11
Had a great time discussing AK energy development strengthening our infrastructure my recent work in Congress and more w/@JeffLandfield on the @alaskalandmine podcast yesterday. I could get the hang of this! Maybe I should start my own podcast – any ideas on what we'd call it? https://t.co/zZPX8AmLPy,2020-08-20 16:25:22,Twitter for iPhone,1,23
As we approach the day where the first drilling rigs arrive and crude starts flowing I will continue working with great excitement to ensure that Alaska is front and center as we blaze the trail toward American energy dominance.  Read more: https://t.co/zmr78zjeVu 🛢️🇺🇸,2020-08-17 17:13:24,Twitter Web App,1,4
Thousands of Alaskans are employed in our oil industry and their livelihoods depend on the good-paying jobs created by our state's reserves. Today we are one step closer to securing a bright future for these Alaskans and their families.,2020-08-17 17:13:23,Twitter Web App,1,4
I've long fought to realize the original promise of ANILCA which designated the 1002 Area of ANWR's Coastal Plain for responsible oil exploration. In AK we've proven that protecting the environment honoring our history and developing our natural resources can go hand-in-hand.,2020-08-17 17:13:23,Twitter Web App,2,3
✅BIG NEWS on this Monday morning✅@BLMNational  has released its Record of Decision for an oil and gas program in the non-wilderness Coastal Plain of #ANWR. Today is a great day not only for Alaska but also for American energy independence. https://t.co/pYdCylnCmc,2020-08-17 17:13:22,Twitter Web App,11,18
She is playing TONIGHT against the Connecticut Sun at 3 pm AK time and I encourage everyone to tune in and cheer her on. Please join me in congratulating Ruthy and her family on being drafted by the WNBA. Keep making Alaska proud Ruthy! #WNBA @chicagosky,2020-08-14 22:42:42,Twitter Web App,0,38
From her days playing forward at West Valley High School in Fairbanks to being selected for the First-team All-American at the University of Oregon Ruthy has proven herself as an athlete with true Alaskan grit and determination.,2020-08-14 22:42:42,Twitter Web App,0,36
Today it was my great honor to present a Congressional Record statement to the parents of @RuthyHebard24 at my office in Fairbanks. Ruthy’s career in the WNBA began in April when the Chicago Sky drafted her as their eighth overall pick. She is an incredible athletic talent. https://t.co/H6wBDUvd5S,2020-08-14 22:42:41,Twitter Web App,30,269
I’m proud to be leading bipartisan legislation w/ @RepJohnYarmuth @RepDonBacon and @RepDannyDavis to combat homelessness and ensure that the health safety and resiliency of our most vulnerable citizens are protected. Read more about our bill here: https://t.co/ccM9PSW1KF,2020-08-11 21:23:37,Twitter Web App,0,6
Housing not only brings improved health outcomes but it also increases upward mobility and economic certainty.,2020-08-11 21:23:36,Twitter Web App,1,5
In AK and across the country COVID-19 has affected nearly every area of our lives. Some of our nation's most vulnerable populations find themselves already facing housing instability. This pandemic has only made it harder to find work and put a roof over their families' heads. https://t.co/tIe9dF5lIa,2020-08-11 21:23:36,Twitter Web App,2,8
What’s your favorite way to prepare and eat Alaskan salmon?,2020-08-11 02:21:26,Twitter Web App,1,1
It’s #AlaskaWildSalmonDay! Salmon is one of our most famous exports and our fishermen and processors work hard to ensure that families across the US can put our delicious salmon on their tables. AK leads the way in sustainable fishing and I’m very proud of the example we set. https://t.co/aWm7myfJD1,2020-08-11 02:21:25,Twitter Web App,4,33
🚨The deadline to take the Census is Sept 30th and is fast approaching!🚨 A full and complete count is critical to helping ensure AK's success over the next decade. Taking the Census is easy and can be completed from home. Click here to take the Census: https://t.co/qxKVGzMUgA https://t.co/qW6jy0xUBG,2020-08-10 17:54:14,Twitter Web App,2,3
Read my full op-ed on big bank hypocrisy in The Hill: https://t.co/ijXltslis4,2020-08-06 20:13:28,Twitter Web App,3,6
Morgan Stanley Wells Fargo Chase Citigroup and Goldman Sachs announced they would not be financing any drilling. Given their terrible record on the environment and human rights why then do they continue financing drilling in China and Saudi Arabia? One word: hypocrisy.,2020-08-06 20:13:28,Twitter Web App,3,9
However earlier this year bank after bank decided that the concerns of a handful of internet environmentalists outweighed the views of Alaskans and the Alaska Natives whose very livelihoods depend on oil revenue.,2020-08-06 20:13:28,Twitter Web App,0,0
In 1980 President Jimmy Carter – a staunch environmentalist by any standard – designated the 10-02 area of #ANWR for energy development. For decades Alaskans including the Arctic Inupiat who live near ANWR have looked toward the promise of drilling with hope and excitement.,2020-08-06 20:13:27,Twitter Web App,1,0
For decades Alaskans have been leading the way in responsible energy development. Our petroleum industry supports over 110k jobs meaning 1 in 3 Alaskans pour their efforts into balancing oil extraction with careful protection of our ecosystems.,2020-08-06 20:13:27,Twitter Web App,3,5
🏔TODAY: In honor of the Great American Outdoors Act being signed into law entrance fees to National Parks will be WAIVED.🏔   ⛺️I want to thank President @realDonaldTrump for recognizing me yesterday as he signed this landmark conservation bill. Let’s get outside Alaska! ⛺️ https://t.co/9i6uDjM8Ci,2020-08-05 16:49:02,Twitter Web App,5,8
I recently spoke on the House Floor in support of the Water Power Technologies Office at the Department of Energy which provides essential support for hydropower projects and expands energy infrastructure in low-income underserved and rural communities.,2020-08-03 20:51:45,Twitter Web App,1,6
Our state has incredible potential for clean renewable energy – look no further than Kodiak which runs on 99% renewable energy. Hydropower is one of the next great frontiers in Alaska's energy portfolio and harnessing it will be essential for American energy independence. https://t.co/uKkrCp9Yaa,2020-08-03 20:51:44,Twitter Web App,5,12
As a parent and a former schoolteacher I know how important it is to make sure that parents have the support they need to help their children thrive. Last night I helped the House pass TWO bills to help our working families get through uncertain times. https://t.co/3CwRe67Ual https://t.co/MV1hBa0PDc,2020-07-30 21:42:47,Twitter Web App,0,3
.@RepFinkenauer and I recently intro'd the Unlocking Opportunities in Emerging Markets Act. This crucial bill helps rural women minority and veteran #smallbiz owners obtain capital to start and grow their businesses – in AK and across the country. More: https://t.co/eYbT6a6cjX https://t.co/nf1EyBakUU,2020-07-28 14:35:42,Twitter Web App,2,5
Thank you to the Audubon Society members from Alaska who took time last week to discuss the work we're doing in Congress to boost coastal resiliency and help #SaveTheSeabirds. Read more about my bill w/ @RepDMP to help do just that: https://t.co/poyMnIuAV3 @audubonsociety https://t.co/6azsKl1bEA,2020-07-27 18:16:53,Twitter Web App,5,48
#PPP has saved over 114k jobs across AK. This resource is critical to keeping our small businesses open and their workers on the payroll. The deadline to apply for PPP loans was recently extended to August 8th. Click here to learn how to apply: https://t.co/WjZ3pCMjTr #PPPWorks https://t.co/VFNgKoDNRK,2020-07-24 14:17:10,Twitter Web App,17,46
As we approach the 30th Anniversary of the Americans w/Disabilities Act I'm prouder than ever to have helped get it across the finish line. Thank you @LeaderHoyer for recognizing @JimLangevin and me this AM for our work as Co-Chairs of the Bipartisan Disabilities Caucus. #ADA30 https://t.co/5013ea6IdG,2020-07-24 13:52:24,Twitter Web App,6,21
Tonight I helped the House pass the Great American Outdoors Act which includes a cause I've long championed: permanent funding for the Land and Water Conservation Fund. This is the single largest federal investment in conservation in 80 years. Read more: https://t.co/XhFI0uYLdW https://t.co/uKrk6X4ktU,2020-07-22 23:30:00,Twitter Web App,2,20
For many years my friend @JohnDingell and I worked to permanently fund the #LWCF. I'm proud that today alongside @RepDebDingell we finally got it done. I miss you John but I know you're looking down very proudly at what we accomplished for our great nation and its future. https://t.co/pfCzHAd083,2020-07-22 22:02:42,Twitter Web App,4,27
Read more about this year's NDAA and its included provisions: https://t.co/I6gLYvmLxc,2020-07-21 23:56:48,Twitter Web App,1,2
My good friend the late Senator Ted Stevens was a steadfast advocate for our great state. I am especially pleased that this year's NDAA makes essential progress to ensure that the Ted Stevens Center for Security Studies becomes a reality.,2020-07-21 23:56:48,Twitter Web App,1,3
In Congress relationships are crucial; this year I worked with my colleagues on the Armed Services Committee to include my amendments which bolster health care strengthen communications in the Arctic and take action to turn the tide in the fight against military suicides.,2020-07-21 23:56:48,Twitter Web App,0,0
I want America's fighting men and women to know that we have their backs. I'm proud to share that today I helped the House pass the #FY21NDAA which includes needed funding for military expenditures provides a 3.1% military pay raise and bolsters pandemic preparedness. https://t.co/9UworqE1Gx,2020-07-21 23:56:48,Twitter Web App,3,13
Alaska Natives whether they live in remote corners of AK or in downtown Anchorage are all too familiar w/ public health emergencies. I'm pleased announce that over $2 mil from @HHSGov is coming to help keep our Native communities healthy. More: https://t.co/lpT7YvTH2F https://t.co/13yhuf3fXz,2020-07-20 23:26:03,Twitter Web App,3,7
He represented the best of America and we’ll forever owe him our sincere gratitude. We have lost a remarkable American but I know that his life will always inspire us to lead with determination grit and grace. Please join me in keeping the entire Lewis Family in your prayers.,2020-07-18 15:51:41,Twitter Web App,3,5
From marching on the front lines against racial injustice in Selma to standing up for his constituents and working to make our country a better place in Congress John never stopped fighting for what he believed in.,2020-07-18 15:51:41,Twitter Web App,2,5
I had the honor and privilege of serving alongside John Lewis and witnessing his love for our great nation. https://t.co/lCf5xQSxg4,2020-07-18 15:51:39,Twitter Web App,8,23
Last year I sat down with @ChrisEvans to discuss public service and bipartisanship for his new series @ASP. Chris is using his platform to entourage civic engagement and I look forward to working with him again soon. Watch and learn more here: https://t.co/AaU5GeJqna https://t.co/IjdOnWJabU,2020-07-17 16:27:43,Twitter Web App,17,103
These are trying times for our country and our Native communities have felt the impact as well. It continues to be my goal to help them come out stronger than ever before. In Congress I will always stand up for our ANCs and Native villages. Thank you for a great conversation!,2020-07-16 21:26:05,Twitter Web App,1,5
I want to express my sincere gratitude to @AhtnaInc for hosting me for a discussion at Klutina Culture Camp. Ahtna does vital work to ensure that their communities succeed and I appreciated our wide-ranging discussion on transportation energy costs CARES Act relief and more. https://t.co/XoI7y9q6UP,2020-07-16 21:26:04,Twitter Web App,2,9
