#HappyThanksgiving from my family to yours! Although our celebrations may look different this year there is still much to be grateful for. What are you thankful for this year? https://t.co/ZaPLUAeno6,2020-11-26 14:10:03,Twitter for iPhone,1,15
#TeamBaltimore secured over $654K for @JohnsHopkins through the @NIH to research  + address coronavirus testing health disparities among women suffering from substance use disorders esp. as we continue to fight COVID-19. More:https://t.co/IIlqhTXAj4,2020-11-25 02:20:29,Twitter for iPhone,1,4
#AnneArundelCounty residents please note that Fresh Food Friday will occur on Wednesday November 25 this week due to the holiday. Learn more on the flyer below. https://t.co/mBOQLPQT7y,2020-11-24 15:46:52,Twitter Web App,1,1
If the President and his staff will continue getting tested for #COVID19 despite being asymptomatic so should the rest of the country. Not only is the @CDC’s new ruling absurd it is dangerous.,2020-08-27 15:03:33,Twitter Web App,8,30
More federal funding for #MD02. This time almost $400k from @DHSgov for #OwingsMills’ Chestnut Ridge Volunteer Fire Company to help ensure they have necessary staffing levels to protect #Marylanders. More: https://t.co/YeiCYEQ2Rj,2020-08-25 15:10:37,Twitter Web App,3,2
Proud of the cyber warriors and patriotic intelligence professionals that show up every day in #MD02 @NSAGov @US_CYBERCOM to protect our country. The public rarely gets a window into their critical work -- this is a must read. https://t.co/zsKxByE07d,2020-08-25 14:41:14,Twitter Web App,4,7
A blast from the past in honor of #NationalParkServiceDay! Sharing a favorite memory from my time in Congress: when the @usmint unveiled a new @FtMcHenryNPS quarter in 2013. Thanks to all those at the @NatlParkService for protecting our parks for countless visitors to enjoy. https://t.co/xp3zkvtffP,2020-08-25 14:32:07,Twitter Web App,2,7
Pleased to announce close to $844000 in @FEMA funding to bolster #BaltimoreCity’s emergency preparedness and response efforts when faced with catastrophic events like pandemics. Read more here: https://t.co/60VgLTLNYe,2020-08-24 19:55:32,Twitter Web App,4,4
This weekend @HouseDemocrats passed legislation to support @USPS and protect the rights of Americans to vote by mail. Today @OversightDems will ask the Postmaster General why he pushed cuts during a pandemic and election. More: https://t.co/6mzjrSx3Vv,2020-08-24 14:53:12,Twitter Web App,2,3
Hearing from many constituents receiving scam phone calls from fraudsters claiming to be from @SocialSecurity this week. Click here for information on how to prevent fraud and report these calls: https://t.co/DXp8EzReql,2020-08-21 17:02:54,Twitter Web App,1,4
I am supporting this effort. #NoDenyingIt https://t.co/Oekh0IVq2l,2020-08-20 15:01:18,Twitter Web App,8,14
The IRS has extended its deadline to 9/30/20 for people to provide their information at https://t.co/U2B0F0dq4E to ensure those with children receive $500/qualifying dependent. Check out the below graphic to see if this applies to you. https://t.co/Xh6ngnIJAH,2020-08-20 14:26:53,Twitter Web App,2,2
@IntellProOrg @RepMikeRogers @Snowden @PostOpinions So you know Chairman Rogers and I co-authored legislation ending the bulk collection of metadata which is now law.,2020-08-19 15:36:20,Twitter Web App,0,0
Partnered up with @RepMikeRogers to share our thoughts on Trump’s apparent willingness to pardon @Snowden who committed the largest + most damaging classified information leak in US history before fleeing the country. Read our @PostOpinions op-ed here: https://t.co/GWAKzp0GZs,2020-08-18 21:22:11,Twitter Web App,5,13
Pleased to hear Postmaster General DeJoy has suspended operational changes @USPS until after the election. We’ll see what that means for Saturday when @HouseDemocrats planned to vote on legislation requiring him to do it anyway. #DontMessWithUSPS https://t.co/6JkCQ1cM4D,2020-08-18 20:02:26,Twitter Web App,5,9
Great to see a local nonprofit getting some well-deserved attention. Thank you to @HLFINC for prioritizing the health of #Baltimore's children during the pandemic. Read about their work in the @washingtonpost here: https://t.co/YiedWNtmHb,2020-08-18 14:24:45,Twitter Web App,4,3
.@clubforfuture is asking students across the world why they think Earth needs space and asking them to draw or write their idea on a postcard which will then be flown to space and back. Find out how to help the students in your life send a card to space below. https://t.co/HxaSdkmQ05,2020-08-18 14:12:31,Twitter Web App,1,5
Pleased to announce close to $954k in funding from @USDOT for #Maryland to further support emergency preparedness plans inspecting pipelines + training for managing bulk transportation of petroleum products + other hazardous materials. More here: https://t.co/dqLCEt6dJo,2020-08-17 21:23:32,Twitter Web App,1,5
Students in #MD + across the country are going hungry during the #COVID19 crisis. That’s why we’re calling on @USDA leadership to extend school nutrition waivers for the 20/21 school year to ensure children have access to healthy meals. Read our letter: https://t.co/MkxrZekU4v,2020-08-17 21:16:26,Twitter Web App,2,1
Americans count on the Postal Service to deliver so much more than their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS! https://t.co/3a5wNFuvGv,2020-08-17 19:56:40,Twitter Web App,10,16
I'm deeply saddened to hear about the tragic passing of Joseph Kitchen President of the Young Democrats of Maryland. Joseph was a kind passionate leader + public servant who impacted many. My thoughts + prayers are with his loved ones through this unimaginably difficult time. https://t.co/gLA35Lhba9,2020-08-17 16:29:54,Twitter Web App,4,3
The right to vote is the cornerstone of our democracy. The #HeroesAct passed by @HouseDemocrats over 12 weeks ago includes over $67M for #Maryland to support election security vote-by-mail PPE for poll workers + other critical measures. The Senate MUST act. #ForThePeople https://t.co/4kmFIgvOTn,2020-08-15 00:51:12,Twitter for iPhone,6,8
#AnneArundelCounty residents 60 years and older or adult residents with disabilities remember to pick up a free box of fresh produce tomorrow at 2pm as part of the County’s #FreshFoodFriday program. Find out more below. https://t.co/5EFKLbSCXB,2020-08-13 20:42:24,Twitter Web App,1,1
The #PaycheckProtectionProgram saved over 192k jobs in #MD02 + has been critical to keeping our small businesses afloat + #Marylanders employed throughout the pandemic. #PPPWorks https://t.co/gZDK6M4mvI,2020-08-13 20:23:40,Twitter Web App,3,1
The President's continued deference to Putin over his own career intelligence officials should alarm us all. Read my full statement here: https://t.co/1hyuHX5ODC,2020-08-12 20:45:28,Twitter Web App,1,1
Yesterday @realDonaldTrump yet again publicly disparaged the brave patriots of our intelligence community who are our best defense against terrorism nuclear weapons cyber attacks + financial crimes.  https://t.co/1hyuHX5ODC,2020-08-12 20:44:57,Twitter Web App,2,2
Many #MD workers rely on safe dependable public transit incl. those on the front lines during this pandemic. I’m proud to announce over $4.6M from @USDOT to upgrade bus fleets + transportation networks in #HarfordCounty + #HowardCounty. More here: https://t.co/JItjBMaA4n,2020-08-12 19:53:59,Twitter Web App,2,3
As we saw once again yesterday @BaltCoFire + first responders put their safety at risk to protect residents every day. This $1M @FEMA grant will help provide first responders with the equipment they need to stay safe while serving #Marylanders. More here: https://t.co/UtjbvWg1My,2020-08-11 15:34:04,Twitter Web App,2,0
Yesterday I met with leadership from Local #181 of the @APWUnational to get their take on postal delays in #Baltimore and new policies implemented by @USPS Postmaster General Louis DeJoy. We need to support USPS and #SaveThePostOffice. https://t.co/EmO4aQJht0,2020-08-11 13:40:46,Twitter Web App,12,25
#BaltimoreCounty residents be advised there has been a major gas line explosion in the area of 6500 blk Reisterstown Rd 21215 tragically killing 1 person + critically injuring 3. Special Rescue Operations are searching for more victims. More info here:https://t.co/tW1BRBvbVO,2020-08-10 16:25:09,Twitter Web App,2,1
I've heard from dozens of #MD02 residents who haven't gotten their mail – incl. vital medications + paychecks – for weeks + sometimes not at all. It's morally unacceptable to implement significant cut-backs at the height of the pandemic. Read my statement: https://t.co/PqXjrfeMni,2020-08-07 21:40:05,Twitter Web App,14,29
@J_R_Salling Johnny I voted YES on HR 6395. Get your facts straight.,2020-08-06 22:15:23,Twitter Web App,1,11
Thrilled to announce $500k from the @TheJusticeDept for the @SalvationArmyUS's Next Step Program for Victims of Human Trafficking to help survivors transition to independence by providing them with safe stable housing + employment assistance. More: https://t.co/rP4SJFlEl9,2020-08-06 21:04:19,Twitter Web App,1,2
Rep. John Lewis dedicated his life to fighting for voting rights for EVERY American. Today we remember the magnitude of the #VotingRightsAct of 1965 + honor his life’s work by standing up for the fundamental right to vote. #ForThePeople https://t.co/EsrgvPkast,2020-08-06 16:55:24,Twitter Web App,2,0
Let me know in the poll below.,2020-08-06 16:36:29,Twitter Web App,0,3
The House and Senate each have different proposals for the next COVID-relief bill. The House has put fort the #HEROESAct while the Senate has introduced the #HEALSAct. Which do you prefer? https://t.co/HscKTrm3U5,2020-08-06 16:32:12,Twitter Web App,5,6
@JasminAndrea07 Portions of this funding go to each state as grants directly to the public or private nonprofits that serve their communities through these programs. The funding amount in my video is a very conservative estimate of “extra” awards for Maryland mostly for expanding preschool.,2020-08-05 19:38:58,Twitter Web App,0,1
@JasminAndrea07 Portions of this funding go to each state as grants directly to the public or private nonprofits that serve their communities through these programs. The funding amount in my video is a very conservative estimate of “extra” awards for Maryland mostly for expanding preschool.,2020-08-05 19:35:55,Twitter Web App,0,0
@JasminAndrea07 Jasmin that isn't the total awarded to early education. For example my committee allocated $10 billion+ for Head Start Early Head Start and early childhood education alone for the next fiscal year and that tracks with previous years.,2020-08-05 19:26:16,Twitter Web App,0,1
I’ve been sharing more than a few humble brags about the wins my team + I were able to secure for #Maryland this Appropriations season. Here’s a closer look at how Appropriations work and why it pays to have your Member of Congress serve on this committee. https://t.co/ojgcrvUb6L,2020-08-05 15:13:12,Twitter Web App,1,9
Have questions about how to vote in the upcoming elections? Check out the link to my dedicated voting FAQs web page below:https://t.co/gk3Bxcun2s,2020-08-04 21:55:29,Twitter for iPhone,3,1
Baltimoreans rely on safe reliable public transit. #TeamBaltimore is urging Congresional leadership to include $32B in additional funding for public transit agencies like @mtamaryland in the next relief package to prevent devastating service cuts. More:https://t.co/J6FA8Ttz5Q,2020-08-03 19:03:28,Twitter Web App,3,7
Helped pass today's six-bill “minibus” appropriations package that supports #MD’s military + #ChesapeakeBay-focused economies provides a 3% pay raise for troops funds key police reforms + authorizes emergency spending on #COVID19 vaccines + drugs. More:https://t.co/eyStdNeQMJ,2020-07-31 19:53:37,Twitter Web App,1,0
@DinosaurRobo Only Congress can schedule elections and there seems to be no inclination from GOP leadership to postpone either.,2020-07-30 19:37:42,Twitter for iPhone,0,1
Do as I say not as I do is the MO of this President who has no authority to postpone an election. This reeks of desperation. Many states use mail-in ballots w/o any evidence of fraud. Voter fraud is a hoax! https://t.co/JVwSCxzvIj,2020-07-30 18:34:30,Twitter for iPhone,8,26
We can’t talk about reopening our economy w/o talking about how families will care for their kids. If we don't take immediate aggressive action to stabilize the childcare sector the economic consequences will last far beyond a vaccine. #SaveChildCare https://t.co/Daunn6G7Ic,2020-07-30 00:14:08,Twitter Web App,6,12
COVID-19 has devastated the child care sector forcing closures + exacerbating the shortage of quality affordable care. I'm proud to support two bills to provide relief for families + providers + support the safe reopening of our economy. #SaveChildCare https://t.co/a1oOUtoyqm,2020-07-29 19:12:42,Twitter Web App,4,4
Congrats to Lt. j.g. Madeline Swegle (USNA ’17)! As the @NavalAcademy Board Chair I'm inspired by Lt. Swegle’s tenacity and grateful for her courage in not just serving our nation but blazing a historic trail in which countless others will follow. HOOYAH! https://t.co/GbxrkAbDWl,2020-07-29 18:10:51,Twitter Web App,0,15
Black and white boys who grow up in the same community and attend the same school experience very different outcomes as adults. The Commission on the Social Status of Black Men and Boys will help us understand why. #BlackMenAndBoysAct https://t.co/BTDVilwHMu,2020-07-27 15:33:51,Twitter Web App,5,11
Thrilled H.R.7608 passed the House floor today. I fought hard as an Appropriator to fund our state’s priorities incl. a record $90.5M for the @chesapeakebay $500M for #MD’s military facilities + $25+B for child nutrition programs. Check out the below graphics for more #MD wins. https://t.co/CnNoOG3fOw,2020-07-24 19:39:48,Twitter Web App,0,9
I'm fortunate to have served with many inspiring people but Representative John Lewis stands out for me as one of the finest leaders I have ever known. I'm humbled to have had the opportunity to remember him on the House floor earlier this week. Watch my speech below. https://t.co/s5VJ6M1j6D,2020-07-24 14:03:55,Twitter Web App,4,12
Proud to join my #TeamBaltimore colleagues in announcing close to $775k in federal funding from @NIDAnews  for @JohnsHopkins to support critical research on innovative intervention treatment for opioid use disorders. Learn more here: https://t.co/fTGV51OdH1,2020-07-23 21:13:42,Twitter Web App,2,3
I totally agree w/ @SpeakerAJones. The @md_sbe website needs a BIG RED BUTTON that says: APPLY HERE FOR AN ABSENTEE BALLOT. https://t.co/3tyfdCxoRR,2020-07-22 19:07:42,Twitter Web App,4,9
Keep yourself and others safe during this pandemic. #WearAMask in public spaces. #OnWednesdayWeWearPink https://t.co/MPjhOUfR8D,2020-07-22 14:46:09,Twitter Web App,4,31
About to chat unemployment benefits etc.  w/ @C4Show @BryanNehman on @wbalradio. Tune in.,2020-07-22 13:32:07,Twitter Web App,2,4
We’re not going to let this happen in our country.,2020-07-22 00:07:28,Twitter Web App,3,34
And signing onto legislation that reaffirms @DHSgov jurisdiction as federal property and its immediate vicinity unless otherwise requested by both the mayor and governor. ID required on uniforms and vehicles. Details on deployment (how many where and why) within 24 hours.,2020-07-22 00:07:28,Twitter Web App,3,32
Call it what you want – authoritarian dictatorship Gestapo-like. I call it unconstitutional. Joining my colleagues in demanding answers on what @DHSgov Acting Secretary Wolf described as the federal “siege” in Portland.,2020-07-22 00:07:27,Twitter Web App,3,35
It’s clear Lafayette Square and #Portland were dry runs for what @realDonaldTrump plans to do in #Baltimore and other cities “run by Democrats” with his camo-clad federal militias and unmarked vans. Not on our watch.,2020-07-22 00:07:27,Twitter Web App,45,169
#TeamBaltimore just announced almost $425000 in federal funding from @NIAIDNews to support @UMBaltimore’s extensive #COVID19 research. More about the grant here: https://t.co/AKdDWLJhGH,2020-07-20 21:16:09,Twitter Web App,0,1
.@HouseDemocrats voted to renew an extra $600/week for those unable to work due to COVID-19 as part of the #HeroesAct 2 months ago. These benefits will expire at the end of July if @senatemajldr McConnell doesn't act swiftly. Read my @baltimoresun op-ed: https://t.co/LlIWvPBe7b,2020-07-20 16:21:59,Twitter Web App,5,8
Last week we saw the largest single day increase in new US #COVID19 infections (67000+). The pandemic is not over. I’m calling on @HHSgov to extend the public health emergency expiring 7/25 to help states like #MD continue receiving federal funding. https://t.co/88ntiazYWI,2020-07-20 15:12:18,Twitter Web App,2,3
John Lewis embodied the civil rights movement inspiring millions of Americans to get into “good trouble” as he called it. What a loss but what a legacy he leaves for those of us still fighting. He will always be Congress’ conscience. #RIPJohnLewis https://t.co/MegpIs3ye5,2020-07-18 13:31:26,Twitter for iPhone,2,28
Firefighters are our first line of defense in an emergency + put their lives on the line every day – especially during this pandemic. This funding will help equip @AACoFD firefighters w/ the gear they need to protect themselves while protecting us. More:https://t.co/wfNyz7tq5Z,2020-07-16 21:20:02,Twitter Web App,2,1
Baltimore City residents applications for City’s Temporary Rent Support program close this Sunday July 19th at 7pm. Apply at https://t.co/otXQ85BI3N.,2020-07-16 21:03:54,Twitter Web App,3,1
I am proud to support this much-needed funding for road rail and port projects across our state which will support and create jobs for #Marylanders and have a direct and immediate effect on American lives. More here: https://t.co/mMPraTL3dd,2020-07-15 22:02:31,Twitter Web App,1,4
It’s been a honor to serve on @AppropsDems under the remarkable leadership of Chairwoman @NitaLowey who has broken countless barriers as the first woman to Chair the Committee and remained a tireless advocate for educating young women both in the US and abroad. https://t.co/AkwpNV5MJx,2020-07-15 21:05:26,Twitter Web App,2,3
@Joseph_Marks_ I said “eat crabs” not crow! 🦀,2020-07-15 17:37:58,Twitter for iPhone,0,1
47794 Americans have lost their lives to #COVID19 in the two months since @HouseDemocrats passed the #HeroesAct. It’s shameful that the Senate is dragging its feet on this critical legislation that gives American communities the tools to fight this crisis. https://t.co/NpMHuxCFug,2020-07-15 15:55:00,Twitter Web App,2,3
This is yet another transparent attempt by the Trump Administration to undermine the @CDCgov's #COVID19 response and potentially politicize pandemic data in the US. We simply cannot allow this to happen. https://t.co/iZDA5Kll6b,2020-07-15 15:44:50,Twitter Web App,1,2
If we are going to spend money on law enforcement it needs to target misconduct and brutality. This is a positive step but does not dismiss the need to invest in crime prevention through housing job training healthcare and education. Read more here: https://t.co/wvHW81cD3s,2020-07-15 14:35:47,Twitter Web App,3,6
Unsure of your paid sick leave safe workplaces and lawful pay rights during the COVID-19 pandemic? The @USDOL's Wage and Hour Division launched a public awareness campaign to address just this. Get the info you need here: https://t.co/PhskiBw9sH,2020-07-15 13:58:24,Twitter Web App,2,1
A special thank you to @RepVisclosky for your legendary leadership during your time as Chairman of the Defense Subcommittee. All the best on your retirement! https://t.co/X576La19ZD,2020-07-14 21:29:52,Twitter Web App,0,3
The House Appropriations Committee passed the FY21 Defense bill that includes over $230M for military projects in #MD + a 3% pay raise for our troops that I fought hard to secure. More: https://t.co/X576La19ZD,2020-07-14 21:28:17,Twitter Web App,2,3
This was a no-brainer. We must do everything we can to protect our natural resources. https://t.co/sgMesHPGUm,2020-07-14 15:42:08,Twitter Web App,1,6
Thanks Frances! I’ve said it from the start: my team is the best in the country. It’s always an honor to serve the wonderful people of Maryland’s Second District! Stay safe. https://t.co/sKcmrzUI6v,2020-07-14 13:07:32,Twitter Web App,1,6
#Maryland’s agriculture sector relies on healthy pollinators. That’s why I’m pleased to announce that @UofMaryland College Park will receive almost $300k from the @USDA to conduct critical research on declining honey bee colonies. More: https://t.co/IerWWeCrBl,2020-07-13 21:07:38,Twitter Web App,1,5
The House Appropriations Committee @AppropsDems just passed legislation that includes $80M I championed to protect #Maryland's environment and strengthen commerce throughout the #ChesapeakeBay and #BaltimoreHarbor. More: https://t.co/hsGAuGjVvj,2020-07-13 20:57:22,Twitter Web App,1,2
Make your voice heard about the #JusticeinPolicing Act by visiting https://t.co/fLfBvXxH2Q to share your thoughts about the bill and sign on as a citizen cosponsor. https://t.co/HivTOWpn3N,2020-07-13 19:14:38,Twitter Web App,6,6
https://t.co/Sk6XS8xj8C,2020-07-13 00:34:50,Twitter for iPhone,1,3
Just announced $6+M from @HHSgov for @MDHeadStart programs at @YCentralMD. The grant will help place #Baltimore students on the path to success and close achievement gaps in our education system caused by racial and socioeconomic disparities. More: https://t.co/uyNLvQwRmc,2020-07-10 21:30:51,Twitter Web App,2,4
Thrilled @AppropsDems just voted to boost funding for the @chesapeakebay from $85M to a record $90.5M which I fought hard to include in the FY21 Interior-Environment bill! We must do everything we can to protect #MD's most precious resource. More: https://t.co/tYuOMCD5bC,2020-07-10 17:40:06,Twitter Web App,1,4
As the lower courts take another look at the issue of Congressional subpoenas we will continue to defend the system of checks and balances created by our forefathers that is essential to our democracy.,2020-07-09 23:22:22,Twitter for iPhone,1,2
Today's #SCOTUS ruling on @realDonaldTrump’s tax returns is a win for Team Accountability. Elected officials are not above the law and should be held to the same standards as every other American.,2020-07-09 23:22:21,Twitter for iPhone,2,3
Just joined my @AppropsDems in passing our FY2021 funding bill for military construction + #veterans. Includes $500+M for #Maryland facilities significant funding to improve troop housing and major investment in vets healthcare. More: https://t.co/QAocii5UHu,2020-07-09 20:50:02,Twitter Web App,0,1
#Maryland voters expect and deserve free fair and safe elections. We are asking @GovLarryHogan to issue new guidance designed to maximize both safety and voter participation by mailing ballots for the general election to all registered voters. More:https://t.co/14uyHBB7zM,2020-07-09 20:49:58,Twitter Web App,0,3
.@AppropsDems are also considering the FY21 Military Construction and Veterans Affairs bill today. This legislation increases funding by $15B+ providing critical resources for servicemembers to face threats + to care for military families. Watch here: https://t.co/LCOXscxgE7,2020-07-09 19:24:17,Twitter Web App,1,0
This legislation also provides over $23B in discretionary funding a $487M increase for food + nutrition programs rural development medical product safety + much more to strengthen American communities. https://t.co/qdMyrr5n4V,2020-07-09 18:53:59,Twitter Web App,0,0
Tune in to today's Appropriations Committee hearing to hear me speak about $1M in funding I helped secure for #MD fishermen to cover come of the costs of inspection for Blue Catfish as @AppropsDems vote on the FY21 Agriculture-Rural Development-FDA bill.https://t.co/LCOXscxgE7,2020-07-09 18:53:08,Twitter Web App,1,0
Ensuring diplomacy development + defense are prioritized + well-funded is critical. Today @AppropsDems are considering the State-Foreign Ops bill which makes smart targeted investments to improve global stability + advance US interests. Watch here: https://t.co/LCOXscxgE7,2020-07-09 14:34:50,Twitter Web App,2,2
It’s Appropriations Season + I spent the morning pouring over the 2021 budget for @DHSgov w/ my @AppropsDems colleagues. From the pandemic to terrorism this bill provides DHS w/ the funding it needs to protect communities and Americans on land at sea in air + in cyberspace. https://t.co/HFGnM5g8Cp,2020-07-07 14:09:38,Twitter Web App,2,2
Pleased to announce @HoCoGov #HoCoMD will receive over $1.5 million from @fema to bolster flood prevention and mitigation and help small businesses and homeowners in the region recover from years of destructive floods. More here: https://t.co/SLb7ybHIPY,2020-07-06 20:54:32,Twitter Web App,3,2
I'm calling on @fema leadership to approve #MD’s request to increase the federal cost share for eligible public assistance program expenses from 75% to 100% to lessen the burden on state + local govts – a standard practice during large-scale emergencies.https://t.co/O3kmeqkSnn,2020-07-06 20:38:05,Twitter Web App,1,2
Happy #FourthofJuly! Wishing everyone a safe and happy holiday as we celebrate our beautiful nation today. https://t.co/5tpYmpWcFv,2020-07-04 14:32:25,Twitter for iPhone,1,5
Today I delivered 300 face masks to @YCentralMD so kids can play safely. The Y has been an outstanding community partner throughout the pandemic providing free childcare to essential personnel in the early weeks + is now operating summer camps for children at most locations. https://t.co/03qL80V6Mt,2020-07-02 17:31:19,Twitter Web App,2,13
Just helped the House pass the #MovingForward Act to create jobs by infusing $1.5T into rebuilding American infrastructure including $6.2B for #Maryland. Plus my tool to help states + cities finance community improvements! More:  https://t.co/PZVTVlnU7O https://t.co/MwEVEau93s,2020-07-02 00:14:12,Twitter Web App,1,3
Today on #InternationalJokeDay I thought I’d share one of my favorites with you – in true #Maryland fashion of course! https://t.co/fTPn72pk2K,2020-07-01 20:44:11,Twitter for iPhone,1,22
The violence intervention program @umms @ShockTrauma has shown an 83% decrease in re-hospitalization due to intentional violent injury a 75% reduction in criminal activity and an 82% increase in employment. 3/3,2020-06-30 20:36:13,Twitter Web App,1,0
Our bill provides federal grants to hospitals that offer social services and support to crime victims while they are recovering from their injuries helping to end the cyclical nature of violent crime 2/3,2020-06-30 20:36:13,Twitter Web App,0,0
Thrilled to hear my #bipartisan violence intervention bill w/ @RepKinzinger was highlighted at today’s @energycommerce subcommittee hearing on legislation to improve mental health during a crisis 1/3 https://t.co/S6qNPHkNJY,2020-06-30 20:36:13,Twitter Web App,1,1
With a historic number of Americans unemployed the #MovingForward Act introduced by @HouseDemocrats this week is more than a plan to fix America bridges roads and schools – it’s an opportunity to create millions of jobs for working families. #ForThePeople,2020-06-30 19:02:00,Twitter Web App,3,5
Just sent @fema leadership a letter calling for them to approve #Maryland’s request for federal disaster assistance to help our state manage ongoing COVID-19 recovery efforts + prepare for future emergencies. Read #TeamMaryland’s letter here: https://t.co/TlOwJY0Yzi,2020-06-29 21:17:30,Twitter Web App,1,1
During a pandemic @realDonaldTrump wants to rob 22M Americans of access to care. Proud to be voting today to pass the Patient Protection &amp; Affordable Care Enhancement Act for lower drug prices + premiums expanded coverage + to fight inequity in health care. #LowerCostsForCare https://t.co/y44zVDxOTZ,2020-06-29 21:14:15,Twitter Web App,5,12
The President's response to reports of #Russia-backed bounties on troops raise more questions. How long has this intelligence existed? Why wasn’t POTUS briefed? Why weren’t the appropriate Congressional Committees briefed? And how will the US respond? MORE https://t.co/vFvmVBsUIU,2020-06-29 19:38:09,Twitter Web App,3,9
Attended yesterday's Russett Community Peaceful Protest organized by students Meron Henok + Jared Rogers (on my left) to stand in solidarity w/ Black Americans + combat systemic racism. Very proud to see the youth using their rights to peacefully advocate for change! #BLM https://t.co/8SLJK3KwA8,2020-06-29 18:48:18,Twitter Web App,1,4
About to discuss police reform and removing historical statues on @wbalradio with the @C4Show. Tune in!,2020-06-29 15:25:35,Twitter Web App,2,4
If the reporting is accurate then American troops are in danger and we have a Commander in Chief who is unwilling to stand up for them because he a)dislikes our Intelligence Community and b) refuses to hold Putin accountable. This needs to be investigated https://t.co/EZ27vPCM6L,2020-06-28 19:05:21,Twitter for iPhone,9,14
Today I proudly voted to make #DC the 51st state in our Union and give equal representation to 700000 American citizens. It’s time to end taxation without representation. #DCStatehoodNow https://t.co/YA3lkb63HX,2020-06-26 22:19:17,Twitter for iPhone,6,28
#TeamBaltimore just announced $450k+ from @CommerceGov to support #OperationHOPE + @MorganStateU's program to boost minority- + women-owned businesses in underserved communities in Baltimore. Learn more about the initiative here: https://t.co/W7EmlvohWL,2020-06-26 21:26:02,Twitter Web App,0,1
Voted to override @realDonaldTrump's veto of a resolution helping students defrauded by predatory for-profit colleges. The President + @BetsyDeVosED continue to push their special interest rule that leaves students – including many veterans – w/ crushing debt + useless degrees.,2020-06-26 18:01:13,Twitter Web App,4,16
Just voted YES on #JusticeinPolicing #GeorgeFloydLaw to hold bad cops accountable and empower good cops to do their jobs better. This bill will help end police brutality and racial profiling AND increase transparency. Every American should feel protected by law enforcement. https://t.co/I447GSrmFc,2020-06-26 02:06:03,Twitter Web App,14,46
Included is #bipartisan legislation I authored w/@RepSteveStivers to save taxpayers $2B+ a year through restoring the tax-exemption for advance refunding bonds – enabling state + local govs to better finance infrastructure projects. https://t.co/dP6x86xr0N,2020-06-25 21:23:00,Twitter Web App,0,2
Proud to cosponsor the #MovingForwardAct which will invest $1.5T+ in modern sustainable infrastructure while giving our economy a much-needed boost by creating millions of good-paying jobs across #Maryland and the United States. https://t.co/dP6x86xr0N,2020-06-25 21:21:51,Twitter Web App,1,2
Joining @JimLangevin in introducing #bipartisan bill to create Natl Cyber Director. We need a #cybersecurity quarterback. One central figure to coordinate budget call the shots when we’re attacked and create partnerships with biz partners. More: https://t.co/EHk0wQvlk2,2020-06-25 18:57:16,Twitter Web App,5,5
The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/wNLrF1aNwj.,2020-06-25 18:14:28,Twitter Web App,9,17
Meanwhile @realDonaldTrump Admin tomorrow will file its brief w/ #SCOTUS asking the court to strike down the entire ACA taking coverage away from 23M Americans and stripping protections from 130M Americans with pre-existing conditions. https://t.co/ka7TIotlIw,2020-06-25 02:49:54,Twitter Web App,2,5
Proud to join my #TeamBaltimore colleagues in announcing $3M for @UMCES to develop exciting innovative new technologies that can reduce air pollution + recycle carbon waste for the good of public health + our environment. More: https://t.co/B9fxWxlyTS,2020-06-23 21:04:48,Twitter Web App,1,1
My dad Al Ruppersberger passed in ‘06 but every day I think about how he often talked about the golden rule: treat others the way you want to be treated. Happy #FathersDay to all the dads and father-figures. Thank you for your love inspiration and encouragement. #thanksdad,2020-06-21 18:40:23,Twitter for iPhone,3,13
Today 155 yrs ago the #EmancipationProclamation was read in TX signifying the end of slavery in the US. This monumental day deserves permanent national recognition. That’s why I’m proud to cosponsor “The 2020 Observance of #Juneteenth Independence Day” which will do just that. https://t.co/2Z8hI9sPAA,2020-06-19 13:53:03,Twitter for iPhone,3,14
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/SFmW7RtDzY https://t.co/kpwQjiz49R,2020-06-17 18:33:49,Twitter Web App,2,3
Looking forward to voting in favor of #DCStatehood next week. https://t.co/KXFMAjuwz8,2020-06-17 17:48:07,Twitter Web App,4,17
This momentous decision is a victory for the #LGBTQ+ community for our democracy and for our fundamental values of equality and justice for all. #BostockVClaytonCounty,2020-06-15 18:03:48,Twitter Web App,1,5
With all the work we have to do at home to end systemic racism and racial injustice while continuing to stem the tide of the coronavirus pandemic I want to acknowledge the soldiers that selflessly serve us on the front lines. Happy birthday @USArmy! https://t.co/SCbUVdicmg,2020-06-14 13:55:29,Twitter for iPhone,5,20
This weekend we reflect on the core values of our nation’s great flag: Fairness equality and justice.  House Democrats will always fight to protect the rights of EVERY American. #FlagDay #ForThePeople https://t.co/VEnDSdfQYV,2020-06-12 21:15:37,Twitter for iPhone,1,5
Proud to join MD Attorney General @BrianFrosh's COVID-19 Access to Justice Taskforce to ensure #Marylanders who need help with civil conflicts during this time won’t just receive legal advice but will experience a fair + equitable justice system. More: https://t.co/agq8N2upoO,2020-06-12 18:30:37,Twitter Web App,5,8
