50 days to organize make calls register to vote and mobilize your communities to mail in their ballots or show up to the polls.   50 more days. Let's do this. https://t.co/56wVIjmscx,2020-09-14 14:30:23,Twitter Web App,36,218
For months Mitch McConnell has failed to negotiate a bipartisan relief package for workers families &amp; businesses suffering from #COVID19.    We have no more time to waste.   Let's increase state &amp; local funding create a #HealthForce pass #RESTARTAct &amp; expand UI benefits—now.,2020-09-11 00:52:38,Twitter Web App,13,63
Unless we act now we’re going to see a lot of small businesses close their doors &amp; never reopen—turning millions of temporary job losses into permanent ones.  Our #RESTARTAct has 55 bipartisan Senate cosponsors. This is the answer small businesses need.  https://t.co/mPcqRXjhNe,2020-09-11 00:48:38,Twitter Web App,11,31
ICYMI: Today we announced that over 8700 small business owners are calling on Congress to pass our #RESTARTAct—the only bipartisan proposal of its kind to support #smallbiz now &amp; into 2021.   Leaders across the country have spoken. It's time for Washington to listen. https://t.co/CdbT0DOVGJ,2020-09-11 00:42:50,Twitter Web App,11,33
Proper nutrition is vital for kids to excel. During a pandemic it’s critical for strong immune systems to keep them safe.  Strengthening nutrition &amp; fighting #COVID go hand in hand.  It's why @JoeNeguse &amp; I have a plan to expand #SNAP &amp; support families.  https://t.co/zW1KS5VZy7,2020-09-09 18:31:36,Twitter Web App,7,26
Looking forward to joining the @KansasDems for their annual state convention! https://t.co/5sWoxwYtcH,2020-09-08 16:04:45,Twitter for iPhone,7,53
On this day in 1964 President Johnson signed the #WildernessAct into law protecting millions of acres of land.  We can continue building on landmark conservation bills like this with my #COREAct legislation to protect 400k acres of public land in CO for generations to come.,2020-09-04 01:39:59,Twitter Web App,8,41
We have a critical House race in CD3 and a phenomenal candidate who has lived &amp; worked on the West Slope for 43 years.   Today I’m officially endorsing @RepDMB for Congress!   She'll fight for affordable health care high-quality education &amp; the #COREAct to protect public lands. https://t.co/WOtbiro4C0,2020-09-03 20:14:21,Twitter Web App,28,86
The Senate must return to Washington to pass $25 billion in funding to protect the Postal Service.   President Trump &amp; Mitch McConnell’s blatant disregard for rural communities that rely on the #USPS for prescription drugs and mail-in ballots is inexcusable. https://t.co/v4mHkvTr5n,2020-09-03 16:14:11,Twitter for iPhone,17,42
Great way to end the day in Aspen—with @Hickenlooper &amp; Pitkin County Democrats at Paepcke Park discussing how we can build momentum for a progressive agenda on climate change my American Family Act public lands &amp; universal health care.  Socially-distanced no less! #copolitics https://t.co/JLSVKxRVkW,2020-09-03 02:57:58,Twitter for iPhone,45,199
For years @Hickenlooper &amp; I have worked on the Thompson Divide to prevent future lease sales—because this land is simply too valuable to ranchers hunters anglers &amp; the community.  Let's elect John to the Senate so we can complete this work &amp; push #COREAct over the finish line. https://t.co/iTSv7SPwsf,2020-09-03 01:01:52,Twitter for iPhone,22,75
Met up with ranchers local leaders &amp; elected officials today at the base of Mt. Sopris and the Thompson Divide—one of the key areas protected by the #COREAct.   Everyone sitting around this haystack knows that protecting public lands means protecting our economy &amp; way of life. https://t.co/TYplWRBzsX,2020-09-03 01:00:14,Twitter for iPhone,9,36
Good morning from the Roaring Fork Valley! Going to be a great day visiting Carbondale Basalt and Aspen. https://t.co/3iiylsZckQ,2020-09-02 14:50:31,Twitter for iPhone,9,69
Denver Rustlers 2020: the masks are almost as fun as the shirts.  Great to be with my friend @Hickenlooper at this time-honored event to support the next generation of farmers &amp; ranchers and invest in communities across the state. #copolitics https://t.co/3jnwLojs3A,2020-09-01 22:00:53,Twitter for iPhone,23,144
It’s National Poll Worker Recruitment Day!  This election is the most important in our lifetime. With #COVID19 we need to make sure we have enough people—especially young people—helping it run smoothly. Sign up to be a poll worker at https://t.co/8GymEMoPTG. #HelpAmericaVote https://t.co/ILYiUNGLqw,2020-09-01 14:17:12,Twitter Web App,6,7
"For me the progressive fight always has been a fight to make this country more democratic more fair more free. That always has meant making this country more pluralistic—expanding people’s chances to participate in democratic self-governance." @LAReviewofBooks,2020-08-30 13:24:18,Twitter Web App,12,27
Using themes from my book—#LandOfFlickeringLights—we dive into the tyrannical minority of the Freedom Caucus systemic racism corruption of inaction on climate Iran’s nuclear capabilities lack of investment in the wake of COVID-19 &amp; a new definition for the American founder.,2020-08-30 13:23:32,Twitter Web App,7,17
Why should we all consider ourselves founders of this American republic? Why can’t our democracy thrive unless we do?  These are the questions I explored with @LAReviewofBooks—in the context of the public health economic &amp; institutional crises we face.  https://t.co/vCaIL6fj1f,2020-08-30 13:18:40,Twitter Web App,11,32
Great to join county officers &amp; volunteers from many of the rural swing counties across Colorado—from Huerfano to Ouray to Teller—to get fired up about this November's election! Every single vote matters in these counties to defeat Trump and win up &amp; down the ballot. #copolitics https://t.co/1VpX7adgF0,2020-08-30 00:46:56,Twitter Web App,36,163
Thank you to my friend Alvertis Simmons for bringing us together to commemorate a moment in history so important to our country.  I hope we all draw a measure of inspiration from the reason behind this work &amp; the fight for racial justice.  #MarchOnWashington #BlackLivesMatter https://t.co/6rvgueUmSH,2020-08-28 19:13:28,Twitter Web App,8,37
57 years after Dr. King spoke from the steps of the Lincoln Memorial we find ourselves at another moment of national urgency.    I'm joining Alvertis Simmons and other community leaders at City Park today to demand racial justice. #BlackLivesMatter https://t.co/HnU8vJyFZ7,2020-08-28 17:32:20,Twitter Web App,15,58
70% of kids who'd be lifted out of poverty are Black &amp; Latino.  As a former superintendent of Denver Public Schools—a district with majority kids of color &amp; in poverty—I know this isn't about one policy. It's about giving the next generation a real chance to succeed.,2020-08-24 19:53:44,Twitter Web App,25,102
Ending child poverty has to be at the top of our agenda especially as we face the worst pandemic and economic crisis in generations.  Progress is within our reach: We can cut child poverty by more than 40% within a year by passing the #AmericanFamilyAct.  https://t.co/kgVzlbeJ6p,2020-08-24 19:45:15,Twitter Web App,110,367
This is what happens when @BetsyDevosED is running the Education Department in a Trump Administration.   Our kids deserve a real chance to succeed higher-quality K-12 schools and apprenticeship programs that prepare them for 21st century jobs. And that's just a start. https://t.co/6mD3uqN9uj https://t.co/wChofRfQMT,2020-08-24 16:09:06,Twitter Web App,19,49
“I will draw on the best of us not the worst of us. I will be an ally of the light not the darkness.”  @JoeBiden is the president our country needs in this moment.,2020-08-21 03:13:25,Twitter Web App,69,410
Between now &amp; Election Day...  Let’s make sure Colorado has the #1 voter turnout in the country!  Let’s elect #BidenHarris to the White House!  Let’s elect @Hickenlooper and #FlipTheSenate!  Thanks to Biden for Colorado for pulling together a great event ahead of #DemConvention. https://t.co/hMZIVGDNzU,2020-08-21 01:10:55,Twitter for iPhone,27,109
The stories of @JoeBiden giving out his phone number &amp; connecting with people everywhere he goes—those stories show Joe's empathy and decency. Qualities desperately needed in the White House.   I can't wait to hear him address the nation tonight as our nominee. #DemConvention https://t.co/I2q3HUlh08,2020-08-21 00:33:25,Twitter Web App,10,63
President Trump is trying to hold onto power in an illegitimate way.   It’s inexcusable that we wouldn't fund the @USPS and we can't let Trump get away with it.   https://t.co/YlQZmIJ2E9,2020-08-21 00:07:53,Twitter Web App,13,53
.@JoeBiden &amp; @KamalaHarris have fought for the middle class &amp; those who need it most their whole lives.  This isn’t just about Trump’s empty promises &amp; lies.  It's about his record—cutting taxes for wealthy stripping away health care &amp; mishandling COVID-19.  The choice is clear. https://t.co/WMVfPMbAkq,2020-08-21 00:00:16,Twitter Web App,7,31
A lot of people didn’t think @realDonaldTrump could be elected and that was wrong.  We can’t take anything for granted.  We have to energize &amp; mobilize our friends &amp; neighbors—Democrats Independents AND Republicans—to elect #BidenHarris in November.  #DemConvention @CBSDenver https://t.co/8FCJJ7uxLd,2020-08-20 23:40:53,Twitter Web App,103,354
Congratulations @KamalaHarris.   If we do the work between now and November I know we'll look back on this moment and make our kids and grandkids proud. https://t.co/ogPQk4MwuH,2020-08-20 04:09:33,Twitter Web App,24,183
We’ve got 75 days until the election. 75 days to do what’s right for our kids and grandkids and for America’s place in the world.   Make a plan to vote.   Organize your neighbors.   And help elect @JoeBiden and @KamalaHarris to the White House. https://t.co/tfl9tNgMsD,2020-08-20 03:46:26,Twitter Web App,17,149
Yesterday @JoeBiden officially became our Democratic nominee. Tomorrow we’ll hear from him at the #DemConvention.  Join us tomorrow night for the Colorado pre-program! I’ll be there &amp; you should be too. Text CO to 30330 to learn more or register here:  https://t.co/phl4PrHDZc,2020-08-19 15:43:54,Twitter Web App,5,14
Grateful for the opportunity to address Democrats from Minnesota Wisconsin South Dakota North Dakota &amp; Michigan!  Your states aren't that different from Colorado—where we must build a broad coalition to win swing districts up &amp; down the ballot. #DemConvention #FlipTheSenate https://t.co/ELZ0RWhGFE,2020-08-19 14:33:02,Twitter Web App,4,16
Last night @DrBiden spoke about one of the most challenging and important topics facing Americans across the country—education.   As a former school superintendent I know she will fight for every student educator and parent as our nation's First Lady. https://t.co/p0hnHDR0h4,2020-08-19 14:25:54,Twitter Web App,16,53
In Colorado we know the effects of climate change all too well.  Wildfires drought record heat.  Yet climate deniers keep winning political battles that result in our doing nothing.  This November let's elect leaders who will #ActOnClimate before it's too late. https://t.co/1pulkawD89,2020-08-19 14:12:08,Twitter Web App,48,96
Those who've followed in the footsteps of the suffragettes—especially women of color—to secure further rights call out voter suppression and make our nation more fair &amp; democratic are true patriots.  As we celebrate the #19thAmendment  we also commit to carry on this fight.,2020-08-18 19:14:55,Twitter Web App,5,9
Today marks the 100th anniversary of the ratification of the #19thAmendment  a victory brought about by countless women who are just as much Founders of our country as the people who signed our Constitution.,2020-08-18 19:14:17,Twitter Web App,5,35
Register to vote and don’t let anyone or anything stand in your way. 🗳 https://t.co/rn5adoNoZT https://t.co/emvHE4qJhW,2020-08-18 15:18:23,Twitter for iPhone,11,52
“Donald Trump is the wrong president for our country. He has had more than enough time to prove that he can do the job but he is clearly in over his head. He cannot meet this moment. He simply cannot be who we need him to be for us. It is what it is.” #DemConvention https://t.co/kE6RVWjqJO,2020-08-18 12:52:02,Twitter Web App,46,153
Tune in from home tonight to the #DemConvention — starting at 7pm MT. https://t.co/KKZRmOS3vg,2020-08-17 22:37:20,Twitter Web App,17,62
The American people are sick &amp; tired of being divided by @realDonaldTrump.  We have the opportunity to unify around the #BidenHarris ticket &amp; do what’s right for the next generation of Americans &amp; America’s place in the world.  That's what this week's #DemConvention is all about.,2020-08-17 16:19:14,Twitter Web App,13,85
Vote-by-mail is a great idea in normal times.   It is ESSENTIAL in the middle of a pandemic.,2020-08-17 14:51:19,Twitter Web App,56,363
Colorado is leading the country to show how effective mail-in voting can be.   In 2014 more Republicans cast mail-in ballots than Democrats.   This isn’t about one party gaining advantage over the other it’s about voters having access to the ballot.,2020-08-17 14:13:43,Twitter Web App,119,546
TUNE IN: Joining @AprilZesbaugh on @KOAColorado to talk about the #DemConvention #BidenHarris ticket and the president’s attacks on vote-by-mail.,2020-08-17 13:55:52,Twitter Web App,4,7
President Trump may be trying to suppress the vote of millions of Americans—but we know better.  Learn about voting in your state. Tell your family &amp; neighbors. Order your absentee ballot. Don’t let anything stand in your way. Our democracy depends on it.  https://t.co/EtrxEgPfLE,2020-08-13 16:22:21,Twitter Web App,29,46
You’re either for the democracy or against the democracy. @realDonaldTrump has made his position clear. https://t.co/S0oYnFQ8zh,2020-08-13 16:06:28,Twitter Web App,98,242
I know our country will unify behind a Joe Biden-Kamala Harris ticket as we work to defeat President Trump take back the Senate and win races up and down the ballot this November.,2020-08-11 20:52:23,Twitter Web App,31,140
She is a champion for middle-class families and her leadership in the Senate on criminal justice reform has been vital.,2020-08-11 20:52:23,Twitter Web App,19,109
.@KamalaHarris has spent her career fighting for people who need it most — an essential quality for our Vice President as we face the coronavirus pandemic economic turmoil and our longstanding struggle for racial justice in America.   #BidenHarris2020,2020-08-11 20:52:22,Twitter Web App,74,412
One year ago today…  If we thought 2019 was a rollercoaster of a year we had no idea what was waiting for us in 2020.  #ReadySetCorn #IowaStateFair https://t.co/wMMj6YRUX6,2020-08-11 19:08:54,Twitter Web App,2,39
20% of households say they can't pay next month's rent.  There's action we can take right now to prevent evictions &amp; fight homelessness—through emergency rental assistance &amp; by passing my Evictions Crisis Act.  We cannot ignore the looming housing crisis.  https://t.co/g72U6bgdxX,2020-08-11 12:54:59,Twitter Web App,74,136
For months we've called for a bipartisan package to support workers small business owners &amp; families.  Instead @realDonaldTrump pulled a political stunt at the last minute using executive action.  No more half measures.  Americans deserve real lasting and effective relief: https://t.co/6KtQoKO9A0,2020-08-10 21:50:35,Twitter Web App,26,60
As @realDonaldTrump lies about vote by mail the RNC is filing lawsuits challenging voting rights &amp; considering executive action to curb mail-in voting.  This is preposterous.  Let's show President Trump what democracy actually looks like on Election Day.  https://t.co/jPyg4BIyGK,2020-08-10 21:03:13,Twitter Web App,41,109
55 years ago we passed the #VotingRightsAct.   But since the Supreme Court decision in 2013 states have enacted strict voter ID laws &amp; shut polling locations—making it harder to vote especially for people of color.  It's time we restore the VRA &amp; strengthen our democracy.,2020-08-06 21:41:06,Twitter Web App,36,119
"Colorado deserves a Senator who will prioritize public lands and conservation from day one not just when it is politically convenient."  Exactly.  @Hickenlooper already supports the #CORE Act &amp; will be a great partner on public lands in the Senate. Glad to see this endorsement. https://t.co/Wv2JpGe0YJ,2020-08-04 18:50:46,Twitter Web App,109,393
Next January our economy will still be reeling from COVID-19—a disaster @realDonaldTrump has only made worse by putting politics over science.  We need a leader who's clear-eyed about #climatechange &amp; our clean energy economy. That leader is @JoeBiden.  https://t.co/2SJEwoGmQ8,2020-08-04 00:15:17,Twitter Web App,35,117
Reminder: Expanded unemployment benefits just expired. 30 million people have less money to buy food and pay rent. We should extend the benefits until the economy recovers—but Republicans in Congress refuse. Americans out of work through no fault of their own deserve better.,2020-08-03 20:00:54,Twitter Web App,39,110
Families and workers are struggling to stay afloat. Here are four things Congress can do:  - Extend unemployment benefits - Create #RESTART small biz loans - Increase state &amp; local funding - Establish a national Health Force  This is what Coloradans need &amp; what I'm fighting for.,2020-08-03 17:53:56,Twitter Web App,31,75
Time is running out for bold action on climate change. If @JoeBiden takes the oath of office next January he will put the United States on a durable path to make the ambitious progress that science demands and that workers and our economy need. https://t.co/aG6fGWG1zc,2020-08-03 17:48:59,Twitter Web App,24,84
"When historians pick up their pens ... let them say that it was your generation who laid down the heavy burdens of hate at last and that peace finally triumphed over violence aggression and war."  This is our work. Thank you for yours John Lewis.  https://t.co/DMtvurQr1M,2020-07-30 15:20:31,Twitter Web App,20,85
When the sitting president threatens the election…  You fight back  You show up to the polls  You get everyone you know to VOTE,2020-07-30 14:39:15,Twitter Web App,95,384
A public health crisis. Shuttered businesses. Lack of child care.   Workers have lost jobs through no fault of their own.  The Trump Administration &amp; @SenateGOP’s plan to slash benefits as the pandemic continues to ravage communities is deeply misguided.  https://t.co/Q5wXJoe3qF,2020-07-27 18:08:12,Twitter Web App,6,24
