There is a crisis at our border that needs to be fixed. Not being truthful about the hard work our border agents are doing doesn’t help solve this problem.  https://t.co/toJSqKmvT0,2019-07-02 16:28:51,Sprout Social,1,1
More great economic news! We keep breaking records under the Trump Administration.   Never apologize for winning! #KeepAmericaGreat  https://t.co/4K0z6YS5Dt,2019-07-01 20:24:37,Sprout Social,1,0
Here is another example of Alexandria Ocasio-Cortez being out of touch.  https://t.co/xh8NHINPVT,2019-06-30 19:47:25,Sprout Social,1,0
They don’t even know what to do. Showing up to negotiate is the cost of the first step.  https://t.co/ulW9CDpAEv,2019-06-30 15:31:31,Sprout Social,1,0
Thank you Vice President Mike Pence for taking the time to wish the USA wrestlers good luck while competing in Greece. We have two young men from Green Country competing on this team in Jim Mullin and Jayce Caviness. #USAWrestling  https://t.co/0pB8ETokk3,2019-06-29 21:28:00,Sprout Social,2,1
Abracadabra   https://t.co/HkrAJw0Sz9,2019-06-29 20:52:30,Sprout Social,1,0
Our economy is booming! For those that want to get to work create and take advantage of opportunities and not make excuses... it’s yours for the taking. Check out my Facebook post. https://t.co/b1BZ4Hc6vM,2019-06-27 19:45:34,Sprout Social,0,0
It’s past time that the Democrats start recognizing the crisis at the southern border and work with us on immigration reform. We are not a country of open borders. #KeepAmericaGreat  https://t.co/OegPVNFYDI,2019-06-25 16:59:54,Sprout Social,1,2
Here we again! The Democrats are doubling down on socialism and big government. They don’t think you are capable of creating something great without their help and direction. #KeepAmericaGreat  https://t.co/ri9N5cqDrn,2019-06-24 16:42:33,Sprout Social,1,1
In this episode of the #MullinPoints Podcast I discuss President Trump's campaign kickoff. #MAGA  https://t.co/ZrNTUnTArj,2019-06-21 16:43:12,Sprout Social,0,0
I talk about President Trump’s campaign launch on this week’s podcast. I am excited about what our President has achieved and what he will do in the coming years. #KeepAmericaGreat  https://t.co/N9jL1nQZtE,2019-06-18 16:22:30,Sprout Social,1,2
As we celebrate Father’s Day let’s remember to take time for our children and lead by example. Children are great imitators. So give them something great to imitate.   Psalm 103:13 As a father has compassion on his children so the LORD has compassion on those who fear him; https://t.co/3EHZL9HQqf,2019-06-16 18:22:37,Sprout Social,1,3
Happy Birthday President Trump! It’s an honor to celebrate your birthday on the same day as #FlagDay  https://t.co/2pL20oTkwc,2019-06-14 16:11:00,Sprout Social,0,1
This is great news for Pryor and Mayes Country as Google is investing in jobs and innovation that expands growth in our state. #Google #Oklahoma   https://t.co/73LAGZSjla,2019-06-13 19:18:55,Sprout Social,1,2
Socialism NEVER works! Venezuela is the perfect example of how socialism fails the people. Our country has thrived off of free-enterprise and open competition. #KeepAmericaGreat  https://t.co/4gDStqnrAP,2019-06-13 13:50:36,Sprout Social,2,1
At least we can all agree on one thing.  https://t.co/CrmEYioAM6,2019-06-11 15:06:32,Sprout Social,1,0
“We take things for granted guys have this perspective about themselves that they’re still strong and they’re still as young as they use to me” said Congressman Markwayne Mullin (R- OK) co-chair of the Congressional Men’s Health Caucus. #Health https://t.co/SUl2anC067,2019-06-10 17:21:11,Sprout Social,0,0
Instead of putting national security and the economy as top priorities Nancy Pelosi is peddling prison talk about President Trump. This is the face of the Democrat Party. #MAGA  https://t.co/uUSzPy7KB5,2019-06-10 14:26:57,Sprout Social,1,3
On this day 75 years ago young Americans stormed a beach staring at near certain death understanding the consequences of failure and came out victorious in freeing the world from tyranny. Let’s never forget these heroes.  https://t.co/vf2wP5YgZO,2019-06-06 13:50:55,Sprout Social,1,1
I will be with Vice President Mike Pence today touring the damage that was done to Tulsa and surrounding areas and working through the recovery process. #OklahomaStrong  https://t.co/lLVfnMdDo4,2019-06-04 17:46:56,Sprout Social,0,1
President Trump declares disaster for Tulsa Wagoner and Muskogee counties. There is a link inside of this article to be considered for all forms of disaster assistance.  https://t.co/I5R7fUR9D3,2019-06-03 14:18:24,Sprout Social,1,0
With the devastating floods and severe storms there are people that need our help. If you are looking for a way to help your neighbors please click on the link. #OklahomaStrong  https://t.co/HsNOTHhnDw,2019-06-02 18:01:05,Sprout Social,1,0
I am not sure what society or country Ilhan Omar is used to dealing with but in America we have something called the Constitution. We take our liberties and the 2nd Amendment serious.  https://t.co/q4VYQCHxys,2019-06-01 20:59:38,Sprout Social,0,2
President Trump has done a great job of Making America Great Again. Let’s keep on keeping on! #MAGA  https://t.co/ubEsltx9Yt,2019-05-31 19:22:52,Sprout Social,4,6
In this episode of the #MullinPoints Podcast I discuss the importance of an infrastructure bill and specifically how outdated our current infrastructure is.  https://t.co/8yhFprGGRr,2019-05-31 18:26:25,Sprout Social,2,1
Watch these cowboys save livestock from rising water. This is the #OklahomaStandard. Neighbors helping neighbors.   https://t.co/fmxB7ztvXY,2019-05-29 17:41:27,Sprout Social,3,1
Thank you Mr. President! https://t.co/dS1eMkijAA,2019-05-23 19:56:12,Twitter for iPhone,0,1
Our prayers are with those being impacted by the storms and now flooding. We ask that everyone take proper measures in making sure you and your family are safe.  https://t.co/brdiTHNBn9,2019-05-22 17:34:19,Sprout Social,0,2
I send my thoughts and prayers to those impacted by the severe storms that passed through Green Country yesterday and early this morning. If you have damage a report can still be filed at this link. —&gt; https://t.co/oElWbbWVJT  https://t.co/D94C0XrfSb,2019-05-21 14:20:08,Sprout Social,1,2
The weather presents some danger today across Oklahoma. Make sure you stay tuned in to the weather stations and have a plan in case of a tornado. Be careful today!  https://t.co/bFHlUdaagZ,2019-05-20 14:47:53,Sprout Social,1,0
We elected a businessman in President Trump as the leader of our country. His economic strategy is working. #MAGA #KeepAmericaGreat  https://t.co/k7cf03M9hV,2019-05-17 18:19:21,Sprout Social,0,1
In this episode of the #MullinPoints Podcast I discuss the great health of our economy under President Trump and the opportunities it brings to people. https://t.co/c7CGRA8aEc,2019-05-16 18:13:16,Sprout Social,0,2
I am proud to have a President that recognizes the importance of a strong relationship with Israel. https://t.co/BOgVZXF35y,2019-05-14 17:26:04,Sprout Social,2,3
Question for @georgesoros and @gkff is this still the same Democrat party that you support? Remarks from @IlhanMN and @RashidaTlaib are not just anti-Semitic as it’s flat-out racism. Does this represent you? https://t.co/BEa3KmDc8a,2019-05-13 03:18:19,Sprout Social,1,3
Trump promised to bring back jobs to Mid-America and his policies are working! #KeepAmericaGreat  https://t.co/5zFiwbnU78,2019-05-08 16:17:36,Sprout Social,0,2
I am in agreement with POTUS that we must secure our Southern border. Why isn’t national security a top priority to the Democrats? https://t.co/GwNamu5dt5,2019-05-08 00:42:58,Sprout Social,2,2
Here we have Ilhan Omar once again making dark statements towards our allies. I just wonder if the 5th District of Minnesota supports her rhetoric?   https://t.co/KDnCzvCsOW,2019-05-06 13:34:19,Sprout Social,2,3
As I mentioned on my podcast this past week I do not support the Paris Accord. I talk about how it puts our country at such a disadvantage by other countries not participating on a level playing field. https://t.co/4m4dLBNAyB,2019-05-05 17:32:53,Sprout Social,0,1
The rhetoric coming from the Democrats is becoming more vile by the day. They literally have no shame in supporting abortions. As a father of five (two that Christie and I adopted) I am a strong supporter that every child has a safe and supportive family. https://t.co/L3m6iBxyK2,2019-05-02 15:50:21,Sprout Social,3,5
Two years and 30 million dollars later Robert Mueller’s Special Counsel Report found no collusion between President Trump and Russia.  https://t.co/lqm6cq8cPM,2019-04-30 19:43:39,Sprout Social,0,0
The Trump economy is in full momentum and it’s something our country hasn’t experienced in quite a while. Let’s take advantage of great times! #KeepAmericaGreat  https://t.co/ooEdgHzfh2,2019-04-29 15:15:37,Sprout Social,0,2
Here is the latest #MullinPoints Podcast and I discuss the news about a couple of our military men detained at the border by the Mexican military.   https://t.co/En9rmM3LIl,2019-04-27 17:50:40,Sprout Social,0,0
Instead of working with POTUS on border security immigration reform and other steps in moving our country forward... the Democrats are plotting daily on how to work against him. #KeepAmericaGreat  https://t.co/MTmoTzP7fB,2019-04-23 13:58:21,Sprout Social,3,2
Socialism never works. To predict the future all you have to do is look at the past. Venezuela is a perfect example of how socialism doesn’t end well. #KeepAmericaGreat https://t.co/ssBtKMi3Vv,2019-04-22 18:33:02,Sprout Social,2,4
In this episode of the #MullinPointsPodcast I discuss the national security threat of illegal immigration.  https://t.co/nktG3s86hl,2019-04-18 17:36:25,Sprout Social,2,1
The U.S. job market is still hot! Americans are still looking at more job opportunities and companies are competing for the shrinking job pool of available labor. Let’s keep America moving forward. #KeepAmericaGreat  https://t.co/8DUd0bd9w4,2019-04-17 18:08:25,Sprout Social,1,2
According to H&amp;R Block the average tax liability in Oklahoma went down 23.4% and the average refund went up 4.8%. This policy works. #KeepAmericaGreat  https://t.co/qlisKzgoKv,2019-04-16 00:25:18,Sprout Social,3,2
Does this represent the 5th congressional district of Minnesota? https://t.co/hcKYNmC2Uf,2019-04-10 23:02:09,Sprout Social,1,0
More scare tactics from House Democrats this week. They still want to repeal net neutrality even though internet speeds increased by almost a third last year. Keep the internet free. #JustSayNoToSocialism  https://t.co/IM6zJbywEO,2019-04-09 12:24:28,Sprout Social,0,0
In this episode of the #MullinPoints Podcast I discuss the Born-Alive Abortion Survivors Protection Act. https://t.co/PkGSyGmrLn,2019-04-05 17:25:53,Sprout Social,1,1
It’s seems every month the US economy keeps improving. President Trump’s economic policy is working. #KeepAmericaGreat  https://t.co/G2bG8cShMX,2019-04-04 17:34:31,Sprout Social,1,1
The Born Alive Act is so important and just common sense. A baby born outside the womb should be able to get care and we should do everything possible to keep it alive.  I have signed the discharge petition. Has your member of Congress? https://t.co/cr7sNrQpZX,2019-04-03 18:45:45,Sprout Social,4,2
The Democrats have no interest in securing the Southern Border. Maybe their opinion would change if they went and saw firsthand how important the situation is. Here is their invite.  https://t.co/98MkU3P7AV,2019-04-02 18:19:29,Sprout Social,0,2
We can’t keep going on and letting the flow of illegal immigrants cross our Southern border. It’s time to build the wall!  https://t.co/TUIGVsIP5f,2019-04-01 13:31:48,Twitter Web App,1,4
In this episode of the #MullinPoints Podcast I discuss the Mueller investigation being turned over to the DOJ with the findings. However the Democrats have doubled down and will not accept the findings. https://t.co/mNmlUPfpki,2019-03-29 19:05:18,Sprout Social,1,1
Rasmussen reported President Trump’s approval rating is at 50%. His policies are working! Let’s keep the training rolling. #MAGA  https://t.co/0Nw809ITgB,2019-03-28 19:52:52,Sprout Social,2,3
I am against the Green New Deal and believe most Americans are as well. For the Democrats it’s more about politics than it is the environment. https://t.co/AceZoGinay,2019-03-27 19:17:07,Sprout Social,0,2
Today Speaker Pelosi will hear a bill in the House to overturn President Trump’s veto of her bill last week about the National Emergency Declaration.   https://t.co/C31OeYzbAW,2019-03-26 13:05:32,Twitter Web App,0,2
It’s no surprise that Mueller reported no findings of collusion or obstruction however the Democrats aren’t going to let it go. It’s time they start putting our country as a top priority over politics. #MAGA https://t.co/gAIMK0a6cN,2019-03-25 16:57:09,Sprout Social,0,1
In this episode of the #MullinPoints Podcast I discuss the National Emergency Declaration at the border. #BorderSecurity #MAGA https://t.co/E5ZI6Lqfb0,2019-03-21 00:26:08,Sprout Social,0,0
Businesses and citizens start looking at where they are celebrated instead of tolerated. AOC seems to have a disdain for capitalism. #MAGA  https://t.co/jjI8fI1ame,2019-03-18 17:45:12,Sprout Social,0,0
I have introduced a bipartisan bill to expand a national mental health treatment program. The funding runs out at the end of this month. This is crucial that we get funding.  https://t.co/9QZdJVhUb3,2019-03-17 16:35:54,Sprout Social,0,0
Workers at the lower end of the pay scale are getting the most benefit from rising wages. President Trump’s economic policies are working. Keep America Great! #MAGA https://t.co/dSpTq93hfp,2019-03-15 14:32:40,Sprout Social,0,0
The only thing consistent about the Democrats is they are inconsistent. #NoCredibility  https://t.co/rtjV8JvJ4b,2019-03-14 20:49:27,Sprout Social,0,1
Venezuela can’t even keep their lights on. This is what happens when government bureaucrats think they can run your life better than you can. #SocialismDoesntWork   https://t.co/hYAWDgbYGw,2019-03-13 01:18:07,Sprout Social,0,3
I had a great time at the Big 12 wrestling championship and even better time coaching at the WOW Duals going on at the same time!  It’s a blessing and an honor to sow into these young men and watch them develop as champions in life. #USAWrestling  https://t.co/qNAOhQMYkH,2019-03-12 21:17:59,Sprout Social,0,0
The “For the People Act” not only overturns laws in states that require identification to vote it also allows illegal aliens to vote in places like San Francisco. This was an easy “No” vote for me.  https://t.co/PnEGsbQvNh,2019-03-09 16:56:00,Sprout Social,0,2
What we are seeing right now is economic momentum. Let's keep fueling this economic engine! #MAGA   https://t.co/k8XVPNSAsC,2019-03-08 20:39:44,Sprout Social,0,1
In the last Facebook post I shared a link to my podcast and in the audio I go into detail on the similarities between the Green New Deal and Obama Care.   https://t.co/s3H8zlKSej,2019-03-07 22:17:06,Sprout Social,0,1
In this episode of the #MullinPoints Podcast I discuss the New Green Deal and how it compares to the Affordable Health Care Act.  https://t.co/ZlGLRiETXI,2019-03-07 17:48:09,Sprout Social,0,0
Once again Rep. Ilhan Omar is in the news for making disgusting anti-Semitic comments. Her own party is now condemning her. There is no place for her anti-Semitic rhetoric and hate-speech in the United States Congress.  https://t.co/2aZoXO0U2y,2019-03-06 14:58:13,Sprout Social,0,1
I agree with POTUS that if Universities want federal research dollars then they need to support free speech. #MAGA,2019-03-03 17:11:16,Sprout Social,0,1
How many times is Ilhan Omar going to be criticized for making anti-Semitic remarks? It’s not like she’s hiding her true beliefs towards Jews.  https://t.co/tTsq9Pi9Rm,2019-03-03 02:24:04,Sprout Social,1,3
Her own daughter described her as someone that can cut your head off and you wouldn’t even feel it. Don’t be fooled Pelosi is just as extreme and dangerous as AOC. https://t.co/ffDOCqW3qk,2019-03-01 12:56:20,Sprout Social,1,0
President Trump’s economic policy produced better than expected. Let’s keep the train rolling! #MAGA  https://t.co/cZMIDxVBPT,2019-02-28 16:04:59,Sprout Social,3,2
Michael Cohen said today that he’s lied to Congress and that he’s not a liar. He’s the star witness of the Democratic-led Committee and is headed to prison a week from today. This man has zero credibility! The Democrats want to take down the President. https://t.co/d5A1HiUR4P,2019-02-27 17:44:57,Sprout Social,0,1
The liberal Democrats want the American people to believe socialism is the answer. It’s not! Just look at Venezuela.  I agree with Ivanka Trump that people want a chance to earn greatness. You deserve what you earn. https://t.co/VQyoJ6gdrY,2019-02-26 23:24:32,Sprout Social,0,1
Let me get this straight she is now lecturing us on whether or not we should reproduce?  https://t.co/a7ls12Uiq3,2019-02-25 17:14:24,Sprout Social,0,1
How could anyone refer to the American flag as a ‘rag’. This type of talk needs to stop as it’s a total disgrace. I am proud of our country and the American flag. God bless America!  🇺🇸 https://t.co/521QcZekuM,2019-02-22 22:43:59,Sprout Social,1,2
I agree with POTUS that we have to come together to see that our country meets it’s full potential and stop with the hateful rhetoric. #MAGA https://t.co/V6ZOiurVPC,2019-02-21 23:31:51,Sprout Social,0,0
I support Israel and have a hard time watching the Democrats flat out abandon the Jewish people.   https://t.co/fHzDUAwdRx,2019-02-21 03:33:29,Sprout Social,0,1
The last tweet had our third episode and here are the links to Episode 1 and 2 that we sent out in our #MullinPointsNewsletter #1 https://t.co/z7cgjmGOtS #2 https://t.co/c1eurWMqNp If you want to receive the newsletter please subscribe at: https://t.co/ugRZJFavNh Thank you!,2019-02-21 02:21:15,Sprout Social,0,0
We are going to start publishing a weekly podcast discussing important topics. I really hope you enjoy the #MullinPointsPodcast https://t.co/NP5k7olXER,2019-02-21 02:19:30,Sprout Social,0,0
Obviously they don’t know #Oklahoma. My good friend @kimdavid2010 passed #ConstitutionalCarry out of a State Senate Committee today. #HR8 is just a liberal messaging piece that shows #DC doesn’t get #OK https://t.co/VVbWxiqh6u,2019-02-21 02:10:36,Twitter for iPhone,0,3
@NewtownAction @SUPGVNetwork There is nothing bipartisan about this act. It is a gun grab plain and simple.,2019-02-21 02:00:04,Twitter for iPhone,0,0
Cory Booker wants to be your President. Then he wants to take away your meat. Where does it end?  https://t.co/RRXJYXopH1,2019-02-13 22:06:37,Sprout Social,0,0
Just because the shutdown has temporarily ended doesn’t mean I am shaving the beard. When the wall is funded is the day I shave my beard. #BorderBeard https://t.co/3URJPxYzdW,2019-01-28 19:58:48,Twitter Web App,0,5
