I'm honored to have the privilege to serve on the Appropriations Committee. My time in Congress as an appropriator has been very rewarding &amp; I count it one of my greatest joys to serve alongside my colleagues in the House. I look forward to working through this year's process! https://t.co/VeiYbGlz6s,2020-07-08 17:25:27,Twitter Web App,5,23
The deadline for Building the Movement is TODAY! Any child who may be interested in submitting their artwork can find more information on how to participate here: https://t.co/WFexRKNOZ6 https://t.co/tpnx8BpyXr,2020-07-06 18:32:17,Twitter Web App,1,5
During these uncertain times my hope for our nation on this Independence Day is that we stand together as one united people. Read more from my Weekly Column via @yhn: https://t.co/dEx7YOPVKI,2020-07-04 14:03:12,Twitter for iPhone,2,20
Happy Independence Day! I hope you all have a wonderful &amp; safe time celebrating this special holiday. May God bless you &amp; your families &amp; may He continue to bless America. https://t.co/Rf1pK8kpO7,2020-07-04 13:53:23,Twitter for iPhone,1,19
Excited to see Wetumpka has been selected for HGTV's "Home Town Takeover" series premiering in 2021! #SweetHomeAlabama https://t.co/khc39eEfZh,2020-07-02 19:17:38,Twitter Web App,4,16
As we approach the Fourth of July holiday weekend please follow these critical practices to protect yourself &amp; those around you. https://t.co/DmBhOc74bE,2020-07-02 15:48:09,Twitter Web App,2,2
A new tool is available on @ALPublicHealth’s website to help viewers identify the #COVID19 risk status in each county across the state. Read below for more information on each of the four risk categories: https://t.co/bC70u7KRBr,2020-07-01 18:06:55,Twitter for iPhone,2,2
I urge all Alabamians to take the extended Safer at Home order seriously &amp; practice personal responsibility over the next few weeks in order to protect those in our communities &amp; slow the spread of #COVID19. https://t.co/4PfqlJ8gAn,2020-06-30 15:24:20,Twitter for iPhone,5,10
COMING UP: @GovernorKayIvey &amp; state public health officials will provide a #COVID19 update. If you’d like to watch today’s press conference live tune in to your local news station or visit https://t.co/mM3xg9fngR https://t.co/8sWm1CLvGU,2020-06-30 14:20:29,Twitter for iPhone,1,0
🚨🚨Don't forget!🚨🚨 https://t.co/Y2NZvvfxZY,2020-06-29 20:22:45,Twitter Web App,1,0
Please join me in raising awareness for our heroes in need. We have a long way to go as a nation in making sure our veterans get the mental health care they need &amp; deserve.,2020-06-29 16:34:04,Twitter Web App,0,0
Physical injuries are not the only ones endured in war. Many soldiers return home w/ wounds we cannot see. For some veterans the psychological trauma endured on the battlefield affects them &amp; their families long after the shots stop firing. https://t.co/mWkM5iixnU,2020-06-29 16:34:03,Twitter Web App,13,20
Over the past week Alabama has seen the most troubling #COVID19 numbers to date. It’s up to each of us to protect those in our communities by practicing personal responsibility to help slow the spread of the virus. Read more from my Weekly Column via @yhn: https://t.co/OaeYfr87hj,2020-06-28 15:11:30,Twitter for iPhone,2,6
EXCITING NEWS: The Southeast Alabama Regional Planning &amp; Development Commission was awarded a $400000 federal grant to combat the effects of #COVID19. This funding will support redevelopment &amp; revitalization efforts to strengthen our southeastern corner of the State!,2020-06-26 20:15:47,Twitter Web App,4,13
CENSUS SPOTLIGHT: Here are the most recent self-response rates by county in #AL02 for the 2020 Census. I challenge you to respond today if you haven't already! https://t.co/PbyjHWvBaO https://t.co/VKc1tko80Z,2020-06-26 15:10:48,Twitter Web App,6,5
Great news for the state of Alabama! https://t.co/WnLmpI8InV,2020-06-25 17:00:28,Twitter Web App,3,7
I'm humbled to receive the U.S. Chamber of Commerce Spirit of Enterprise award. Throughout my time in Congress I have always considered it a great privilege to work on behalf of the business community to advance pro-business &amp; pro-growth policies. Thank you @USChamber!,2020-06-23 14:54:27,Twitter Web App,2,9
Each Alabamian's participation in the 2020 Census is critical for the future of our state. Do your part &amp; complete yours today! Read more from my Weekly Column via @yhn: https://t.co/sUad2c4tWV,2020-06-22 20:01:09,Twitter Web App,3,10
Wishing all the dads out there a wonderful &amp; blessed Father's Day! https://t.co/NiqBHh6sQM,2020-06-21 16:16:26,Twitter Web App,1,15
2020 CENSUS UPDATE: #AL02 is currently behind #AL06 #AL05 &amp; #AL04 in self-response rates. Today I'm challenging individuals across #AL02 to complete your questionnaire by phone mail or online. Visit https://t.co/PbyjHWvBaO to respond now! https://t.co/wS4iynlOdZ,2020-06-19 14:38:08,Twitter Web App,5,0
Exciting news from @NASA this week! https://t.co/KhUybJ42UG,2020-06-19 01:27:44,Twitter for iPhone,2,6
#Coronavirus continues to spread across Alabama &amp; remains a threat to our communities. Please continue to follow all implemented guidelines &amp; advice given by our government &amp; public health officials.,2020-06-18 16:01:28,Twitter Web App,2,1
If you live around the Montgomery area please note that effective tomorrow June 19 at 5:00pm face coverings or masks are required in public places within the City of Montgomery. For specifics visit https://t.co/1VhPPbJgZd. https://t.co/lqr8owid5x,2020-06-18 16:01:28,Twitter Web App,6,7
Through both health &amp; economic suffering individuals families business leaders &amp; employees have been dramatically impacted by the novel #COVID19 pandemic. Particularly small businesses have been severely affected. Read more from my Weekly Column via @yhn: https://t.co/C19evn8iM1,2020-06-16 13:24:40,Twitter for iPhone,4,4
Tonight my weekly email newsletter will be sent to constituents w/ important updates &amp; information from my office. If you are not already subscribed &amp; would like to receive my newsletter each week you can sign up here: https://t.co/JFolj6aTWq,2020-06-15 20:26:14,Twitter Web App,3,2
Today I announced the 2020 appointments to the U.S. service academies from #AL02. These students are to be applauded for their willingness to serve our country their academic excellence &amp; their exceptional leadership abilities. Read more here: https://t.co/vl4SYfGOqz,2020-06-15 16:21:44,Twitter Web App,4,7
Today we celebrate 245 years of the @USArmy! Thank you for protecting &amp; defending our nation. https://t.co/lVNzGIKXMS,2020-06-14 17:33:30,Twitter Web App,3,17
DID YOU KNOW: the national self-response rate for the #2020Census is currently 60.9% Alabama's rate is 58.9% &amp; the Second Congressional District's rate is 57.4%? I'm challenging you to do your part &amp; complete the #2020Census. Respond here today: https://t.co/PbyjHWvBaO https://t.co/XCKwxZbdWs,2020-06-12 15:14:38,Twitter Web App,25,32
I am participating in a @JudiciaryGOP hearing this morning on policing practices and law enforcement accountability. Tune in now to watch live: https://t.co/mDwpnhi6Zi,2020-06-10 14:18:57,Twitter for iPhone,26,73
Congratulations to Montgomery student Abby Baird on being selected as the winner of the 2020 Congressional Art Competition in Alabama's Second District! I enjoyed talking w/ Abby last week about her incredible talents &amp; winning artwork. Read more here: https://t.co/GCcMWb5McA,2020-06-08 16:46:22,Twitter Web App,1,1
I'm pleased to see infrastructure improvements continuing throughout Alabama and the Second District! Reliable infrastructure is critical for the growth &amp; efficiency of our state. https://t.co/xtdZBjB40v,2020-06-08 14:22:02,Twitter Web App,3,15
After much deep reflection there are no right words I can say to take away the pain of those suffering.   Now is a time for understanding.   I am listening.,2020-06-05 00:50:09,Twitter for iPhone,26,228
You won’t want to miss this historical launch! Tune in now: https://t.co/HquiYKFl9D,2020-05-30 19:19:13,Twitter for iPhone,1,10
Get more information from @RedCross about plasma donations here: https://t.co/wzCgx7seoO,2020-05-28 22:24:54,Twitter Web App,0,1
Patients that have recovered from #COVID19 have antibodies in their immune systems that may be used as a treatment for others. Visit https://t.co/38v9fefZsF to see if you can help by donating plasma. #TheFightIsInUS,2020-05-28 22:24:54,Twitter Web App,4,5
History will soon be made as @NASA launches American astronauts from American soil on American rockets for the first time in almost a decade. Be sure to take part &amp; watch #LaunchAmerica live! https://t.co/BpIth8fWBT,2020-05-27 14:57:10,Twitter Web App,2,9
Access to high-speed internet is critical especially in our rural communities. Today @GovernorKayIvey announced wonderful news regarding broadband expansion projects throughout Alabama including Butler &amp; Montgomery counties. I'm proud to see this progress across our state! https://t.co/RuS4cLB5EM,2020-05-26 21:22:45,Twitter Web App,3,20
🚨🚨Applications are now open for @USDA's Coronavirus Food Assistance Program🚨🚨 Find out more information here: https://t.co/HDTYlNDrmn https://t.co/23sZBZAbBc,2020-05-26 14:16:07,Twitter Web App,5,6
Let’s also remember today the veterans who are still w/ us &amp; those who have passed &amp; the brave men &amp; women who are currently wearing the uniform. Read more about the importance of Memorial Day from my Weekly Column via @yhn: https://t.co/UdfJDXMQmb,2020-05-25 13:51:40,Twitter for iPhone,2,4
On Memorial Day &amp; every day it’s important to remember &amp; honor the sacrifice made by those who gave their lives in service to our country. https://t.co/NxrRD8OLbH,2020-05-25 13:51:39,Twitter for iPhone,8,25
Congratulations to Isaac Walter Stubbs from Wetumpka High School for being selected as a U.S. Presidential Scholar. The Second District is very proud of you! https://t.co/Y8fr9TdoJ9,2020-05-23 16:54:07,Twitter for iPhone,2,8
Congratulations to the members of the Class of 2020 across the Second District! I wish you all the best in your bright futures ahead! https://t.co/TjRT3a9W1O,2020-05-22 16:32:27,Twitter Web App,3,14
REMEMBER: the amended Safer at Home guidelines go into effect this evening at 5:00pm. https://t.co/vA1pISNe1f,2020-05-22 16:29:17,Twitter Web App,4,6
Be sure to make note of the amended Safer at Home guidelines &amp; please continue to adhere to all recommendations given by @GovernorKayIvey @ALPublicHealth &amp; @CDCgov. https://t.co/xMZ9bNoUq3,2020-05-21 19:28:11,Twitter Web App,3,4
Tune in at 2:00pm CT for an update on #COVID19 response efforts throughout the state. Find more information on how to access the video footage below: https://t.co/zAYkibvVwl,2020-05-21 17:16:16,Twitter Web App,1,2
Applications are live on May 26. For more information visit: https://t.co/Wltnh4aoT9,2020-05-19 20:50:16,Twitter Web App,0,0
GREAT NEWS: @USDA today released details about the support available to American farmers ranchers &amp; producers through the Coronavirus Food Assistance Program. This program will provide up to $16 billion in direct payments to those farmers impacted by #COVID19. https://t.co/pyuGRFjPH7,2020-05-19 20:50:16,Twitter Web App,2,3
Mental health care is a critical issue in Alabama &amp; across the country &amp; it's equally as important as heart health lung health etc. It's past time we treat those who suffer from mental health issues w/ the same dedication &amp; respect as those who have any other health problem. https://t.co/x3bRULmbjD,2020-05-19 16:11:20,Twitter Web App,3,6
The Paycheck Protection Program (PPP) Loan Forgiveness Application launched this past Friday. New regulations &amp; direction will soon be released by @SBAgov to provide additional assistance to borrowers &amp; lenders. https://t.co/Yyi9dP6D54,2020-05-18 19:03:55,Twitter Web App,1,1
Americans have sacrificed &amp; adapted to unfamiliar lifestyle changes to contribute to mitigation practices to slow the spread of #COVID19. While these practices have certainly helped flatten the curve this virus is still very much present. Read more from my Weekly Column via @yhn https://t.co/UjlMWbJfzk,2020-05-18 15:01:32,Twitter Web App,4,5
REMINDER: @USDA will host a webinar this afternoon at 1:00pm Eastern for farmers &amp; ranchers interested in applying for support through the Coronavirus Food Assistance Program. Registration is still open here: https://t.co/gVtyU9khwA,2020-05-14 15:54:37,Twitter Web App,2,0
Tomorrow's @USDA webinar is a great opportunity for farmers &amp; ranchers who are interested in learning more about the assistance provided through CFAP &amp; the application process. Click below to register: https://t.co/B1v9CLfqI6,2020-05-13 16:18:25,Twitter Web App,2,2
Thank you to all the law enforcement officers working to protect Americans across the country &amp; a special thank you to the brave men &amp; women keeping our #AL02 communities safe. We appreciate your hard work &amp; sacrifice. https://t.co/6MP7iCOADU,2020-05-12 15:10:56,Twitter Web App,3,8
Be sure to watch the #HercsOverAlabama today honoring our Alabama #COVID19 frontline heroes &amp; conducted by the @908AW from @MaxwellAFB! Second District cities Montgomery &amp; Troy are both included in the flight path. Events begin at 11:10am. See more information below: https://t.co/BVXvEXQbvm,2020-05-12 14:47:16,Twitter Web App,2,1
THANK YOU to all our Alabama #HospitalHeroes. We appreciate your hard work! #NationalHospitalWeek https://t.co/dKa5nlxrnz,2020-05-11 13:42:57,Twitter for iPhone,2,22
In light of #COVID19 my plans to return to Afghanistan this year were regrettably cancelled. My prayers remain w/ our military members overseas &amp; all those impacted by #COVID19. Read more from my Weekly Column via @yhn.,2020-05-11 01:05:01,Twitter Web App,0,9
I've had the unique opportunity throughout my time serving in Congress to travel to Afghanistan for eight of the last ten Mother’s Day holidays spending time w/ our brave military men &amp; women who are on the ground there. This annual visit has become deeply important to me. https://t.co/2twumo288p,2020-05-11 01:02:18,Twitter Web App,4,13
Happy Mother’s Day! I hope all the moms out there have a blessed Mother’s Day no matter how you may be spending it. My thoughts are w/ those moms who are spending this holiday away from their families. https://t.co/YhAoxUVcqj,2020-05-10 14:34:03,Twitter for iPhone,3,15
Thank you for having us @_GlobalWIN! I enjoyed our productive discussion this morning w/ my colleague &amp; friend @DWStweets about ways in which women &amp; moms have adjusted during #COVID19. https://t.co/GxPynvwRcZ,2020-05-08 18:58:35,Twitter Web App,3,2
Please continue to adhere to all safety guidelines as issued by our government leaders @ALPublicHealth &amp; @CDCgov. These guidelines are vital to the health &amp; well-being of our communities. Click below to read more about the changes made &amp; those that remain the same: https://t.co/X2LpPGD9Zq,2020-05-08 17:09:39,Twitter Web App,3,3
I join many Americans today to lift the country up in prayer. As we face several challenges &amp; uncertainties there’s no better time to come together &amp; pray over our great nation &amp; our resilient people. May God bless each of you &amp; may He continue to bless this wonderful country. https://t.co/cW9kikG1yA,2020-05-07 16:10:32,Twitter Web App,2,8
DID YOU KNOW: an 1100 ft asteroid will pass close to Earth in 2029? Days after Space Day we are again reminded of the need for a strong space presence. The Space Launch System (SLS) managed out of @NASA_Marshall could be used for planetary protection in dealing w/ these threats. https://t.co/QSJnBRswh5,2020-05-05 18:11:50,Twitter Web App,4,2
I'd like to give a very special THANK YOU to all of the teachers across our state &amp; nation especially during these challenging times. We are grateful for the passion and immense work our teachers put forth to educate the youth of America! https://t.co/eSv0lIO5Ae,2020-05-05 18:01:58,Twitter Web App,2,8
For those in Dothan who are interested in observing the flyover here is the flight path. Watch now! https://t.co/9ic4PIvQ93,2020-05-05 17:37:18,Twitter for iPhone,0,0
Here is the flight path for the Alabama National Guard’s flyover of Montgomery. Watch now! https://t.co/kUr0u3tQe2,2020-05-05 17:06:50,Twitter for iPhone,0,2
Be sure to catch the Alabama National Guard’s flyover honoring healthcare workers first responders essential employees &amp; all those serving to support #COVID19 response efforts starting at noon! https://t.co/U2btOsduvd,2020-05-05 14:23:50,Twitter for iPhone,3,7
During #MilitaryAppreciationMonth we recognize the daily sacrifices made by our incredibly strong men &amp; women in uniform. Thank you for your selfless service to our country. https://t.co/Ef7qPdHNwa,2020-05-04 18:41:54,Twitter Web App,40,107
Red Tail Jets Flyover Schedule for Tuesday May 5:  Auburn Tuskegee Montgomery: 12:00pm - 12:15pm Tuscaloosa: 12:00pm – 12:15pm Mobile: 12:10pm – 12:20pm Decatur: 12:15pm – 12:25pm Dothan: 12:30pm – 12:40pm For more information click here: https://t.co/nUl96ZPOJU,2020-05-04 17:33:05,Twitter Web App,0,3
Don't miss @DannellyField's F-16s fly over hospitals &amp; communities across the state to honor our Alabama heroes working on the frontlines to combat #COVID19. The flyover will take place tomorrow beginning at noon. Please see below for the flight path in Montgomery &amp; Dothan: https://t.co/gTeD4Yfake,2020-05-04 17:33:05,Twitter Web App,2,3
Now more than ever it is in the best interest of the people of Alabama &amp; vital to the health &amp; well-being of all Americans that we do not deter our efforts to combat #COVID19. Read more from my Weekly Column via @yhn: https://t.co/HDQdO6TkQA,2020-05-04 13:51:17,Twitter Web App,5,5
Thank you @michaelcburgess for taking time to talk w/ hospitals from across Alabama’s Second District! We had a productive discussion about available resources that provide support for our nation’s hospitals facing challenges from #COVID19. https://t.co/jNNaP7TXoJ,2020-05-01 20:53:56,Twitter for iPhone,2,2
Please keep these updates in mind as Alabama transitions today to follow @GovernorKayIvey's "Safer at Home" guidelines. Your participation in this process greatly impacts the state's road to recovery as we continue to combat #COVID19. https://t.co/qDNlesSGxu,2020-05-01 17:33:11,Twitter Web App,5,9
I'm grateful for the opportunity today to spend time in Troy w/ Army Secretary Ryan McCarthy &amp; Sgt. Maj. Michael Grinston visiting w/ @LockheedMartin's committed workforce. Thank you for your dedication to our men &amp; women in uniform. Great to have you in #AL02 @SecArmy @16thSma!,2020-04-29 21:49:12,Twitter Web App,4,9
Lenders w/ asset sizes less than $1 billion &amp; also those greater than $1 billion can continue to submit PPP loans outside of today's reserved 4:00pm-11:59pm time frame.,2020-04-29 18:55:38,Twitter Web App,1,2
🚨To guarantee the smallest lenders &amp; their small business customers have access to the @SBAgov Paycheck Protection Program (PPP) SBA will ONLY accept loans from lending institutions w/ asset sizes less than $1 billion starting TODAY at 4:00pm until 11:59pm Eastern time.🚨,2020-04-29 18:55:37,Twitter Web App,12,30
Make sure you are knowledgeable on these new guidelines &amp; please continue to do your part. https://t.co/qGT35eKzXV,2020-04-28 16:14:41,Twitter Web App,0,1
I'm grateful for @GovernorKayIvey's measured approach to reopen Alabama's economy. The new "Safer at Home" guidelines prioritize the health &amp; safety of all Alabamians which is a critical component in the process to return to our daily routines.,2020-04-28 16:14:41,Twitter Web App,3,5
The Paycheck Protection Program or PPP resumed the acceptance of applications yesterday. Here is more information from @SBAgov on how to apply: https://t.co/c4wuSKbrPe,2020-04-28 14:23:29,Twitter for iPhone,23,68
Please continue to protect yourself &amp; others by adhering to all guidelines put in place by our government officials. Following proper protocols will help determine how we all progress to fight #COVID19 &amp; the economic impacts it has brought w/ it. Read more from my Weekly Column: https://t.co/qPLiiHyxhh,2020-04-26 01:33:28,Twitter for iPhone,6,9
Thank you to all our healthcare professionals for your dedicated work in the fight against #COVID19! https://t.co/1l6wscpULm,2020-04-24 16:58:55,Twitter Web App,1,1
I’m glad to see more assistance is on the way for our businesses &amp; healthcare workers in need.,2020-04-23 22:20:11,Twitter for iPhone,0,3
This legislation also provides critical support for our hospitals COVID-19 testing capacities &amp; additional resources in disaster loans for businesses including those in the agriculture sector.,2020-04-23 22:20:10,Twitter for iPhone,1,2
Today I voted in support of the bipartisan deal replenishing the Paycheck Protection Program to help American small businesses.,2020-04-23 22:20:10,Twitter for iPhone,3,11
It's important to remember this helpful information from @CDCgov about #COVID19. These facts &amp; tips can help protect yourself &amp; others from infection. https://t.co/xwHi4gzWyt,2020-04-23 18:21:01,Twitter Web App,2,3
To show appreciation for our healthcare workers &amp; first responders @McDonalds is offering "Thank You" meals at no charge nationwide to these frontline fighters now through May 5. Read more here: https://t.co/6NGLKgGSqi,2020-04-22 15:18:34,Twitter Web App,4,6
The Senate just passed the Paycheck Protection Program &amp; Health Care Enhancement Act providing additional relief to combat #COVID19. The House is now prepared to pass this bill bringing support for our hospitals expanding testing capacities &amp; PPP funds for our small businesses.,2020-04-21 21:20:46,Twitter for iPhone,8,28
Please be sure to tune in now to @GovernorKayIvey’s press conference w/ the latest updates on Alabama’s #COVID19 response efforts. https://t.co/ui5yDxsfQz,2020-04-21 16:02:46,Twitter for iPhone,0,3
Severe high winds passed through the Wiregrass last night claiming the life of a Henry County resident. My deepest condolences are w/ the loved ones of Mr. Jerry Oliver Williams Jr. Please keep those impacted in your prayers during this time.,2020-04-20 19:24:21,Twitter for iPhone,3,11
I'm confident Congress will act this week to replenish the resources that have already been exhausted from the CARES Act including the Paycheck Protection Program (PPP). It's imperative for our American small businesses affected by #COVID19 to access to these helpful resources.,2020-04-20 17:41:44,Twitter Web App,3,9
If you are in any of these risk areas be sure to stay informed on weather alerts &amp; warnings from your local weather source. https://t.co/ChISmtBaSG,2020-04-19 17:40:17,Twitter for iPhone,3,7
I’ve heard several heartwarming stories about groups in the Second District &amp; across the state who have volunteered to sew face masks for healthcare facilities serve food to frontline workers donate to those in need &amp; much more. Read more via @yhn from my Weekly Column: https://t.co/rPNCi3IkaM,2020-04-18 21:08:41,Twitter for iPhone,3,11
My prayers are w/ the family &amp; friends of Alabama native Sgt. Major Bennie Adkins a true American hero &amp; Medal of Honor recipient w/ over 20 years of U.S. military service. https://t.co/XeAMsBIVcp,2020-04-17 23:15:59,Twitter Web App,8,14
Alabama’s Second District is an agriculture heavy district home to thousands of acres of fertile farmland. Thank you @USDA for your unwavering support of American farmers &amp; ranchers!,2020-04-17 22:55:22,Twitter for iPhone,1,7
.@USDA is providing $19 billion in #COVID19 relief funds supporting our nation‘s farmers &amp; ranchers that face challenges &amp; hardships as a result of this pandemic. Glad to see help on the way for these men &amp; women who work hard to put food on the table for our American families.,2020-04-17 22:46:56,Twitter for iPhone,5,10
It's wonderful to read inspiring stories about people across the Second District coming together to volunteer their efforts to help combat #COVID19. Thank you to all Alabamians who have volunteered in every way to help those in need. https://t.co/uvhTRQTaMX,2020-04-17 17:38:06,Twitter Web App,0,4
Here is a helpful new resource from @al_labor for any Alabamian who needs help w/ filing an unemployment claim: https://t.co/0kqDBSsawI,2020-04-16 17:19:10,Twitter Web App,2,4
GOOD NEWS: @GovernorKayIvey just announced a new drive-thru #COVID19 testing site in Montgomery. This site will be available to anyone experiencing symptoms healthcare workers &amp; first responders. More details here: https://t.co/ZgbFYdbqIR,2020-04-16 15:37:52,Twitter Web App,3,7
A very special thank you to @usairforce for your continued investment in our state's military efforts. Read more about this exciting news here: https://t.co/SJZaDjqmGK,2020-04-15 19:20:25,Twitter Web App,0,4
GREAT NEWS: @SecAFOfficial today officially announced the 187th Fighter Wing at @DannellyField was selected as the Air National Guard’s 6th operational location for the F-35s! This is exceptional news for the River Region &amp; the state of Alabama.,2020-04-15 19:20:25,Twitter Web App,1,18
.@USTreasury &amp; @IRSnews just launched an app that allows taxpayers who don't have their direct deposit info on file to submit it so they can receive payments immediately. It also allow taxpayers to track the status of their payment. Check it out here: https://t.co/cEeoAgTvlq,2020-04-15 17:06:58,Twitter Web App,1,1
If you feel you should be tested for #COVID19 &amp; are looking for a testing location check out @ALPublicHealth's COVID-19 Data &amp; Surveillance Dashboard. Information on available testing sites across the state is updated here: https://t.co/aDNDG62NZO,2020-04-14 15:39:30,Twitter Web App,1,1
Thank you to all our lineworkers who are working hard to restore power services to hundreds of thousands of homes across Alabama. We appreciate you! https://t.co/mfUijQ4wBK,2020-04-13 19:55:01,Twitter Web App,4,15
For any individuals or businesses w/ extra PPE equipment that are looking for ways to assist during the #COVID19 pandemic - you can learn more about today’s statewide PPE donation day here: https://t.co/pxvHiDECLA,2020-04-13 14:22:49,Twitter for iPhone,1,4
Strong storms are beginning to move across Alabama &amp; will continue through the night into early Monday morning. Please remember to have a plan of action in the event you need to take shelter &amp; stay up-to-date on the latest alerts from your local weather station. https://t.co/wqvs1aEeWo,2020-04-12 22:02:13,Twitter for iPhone,1,2
From the Roby family to yours we wish you all a blessed Easter! https://t.co/vW0nSdFzKW,2020-04-12 13:22:05,Twitter for iPhone,2,38
As Alabama is expected to see strong storms moving through the state tomorrow be sure to keep an eye on storms in your area &amp; listen to advice from your local weather crew. https://t.co/gdslMBEIA6,2020-04-11 18:53:59,Twitter for iPhone,2,4
Thanks for having me yesterday @jeff_poor! Great discussion about Alabama's #COVID19 response efforts &amp; how the Second District is doing during this time. Looking forward to talking w/ you again. https://t.co/kScw1YDbZq,2020-04-10 16:05:47,Twitter Web App,5,8
Today we are reminded of the hope that is to come on Easter Sunday &amp; the hope that is ahead for our country as we continue to combat this health pandemic. Wishing you &amp; your families a wonderful Good Friday!,2020-04-10 15:59:41,Twitter Web App,0,3
Although this Easter weekend looks much different from those in the past the current situation we're in mirrors that of the death &amp; resurrection of Jesus Christ. Many around the world are facing extreme challenges &amp; enduring suffering but we are hopeful for the healing to come.,2020-04-10 15:59:41,Twitter Web App,3,6
This is a great resource for Alabama small businesses w/ #COVID19 questions or concerns. The phone lines are still open until 12:00pm CT w/ professionals who are ready to help! https://t.co/HUOjtT8r7V,2020-04-10 14:42:36,Twitter for iPhone,6,6
This is a great opportunity for small business owners in Alabama that have questions on #COVID19 related programs implemented under the CARES Act. If you are interested join @BCAToday's small business forum tonight at 7:00pm CT on @APTV! https://t.co/2Lil4bwNEG,2020-04-09 22:48:00,Twitter for iPhone,5,5
Looking forward to talking w/ @jeff_poor today! Tune in live at 2:45pm CT here: https://t.co/G6HnBnRJ34 https://t.co/R7QDFap916,2020-04-09 19:15:52,Twitter Web App,4,8
Here is one example of many in the Second District where Alabamians joined together to provide support during the #COVID19 pandemic. Thanks for sharing this inspiring story @wsfa12news! https://t.co/HitEoVpL2R,2020-04-08 13:19:27,Twitter for iPhone,3,5
Today we recognize the great sacrifice our wonderful doctors nurses researchers public health officials &amp; all healthcare workers make as they work to treat &amp; protect those affected by #COVID19. THANK YOU to all who risk their lives to save the lives of others. #WorldHealthDay https://t.co/1g3xyxxo7z,2020-04-07 19:35:36,Twitter Web App,5,9
Here are the latest borrower &amp; lender Frequently Asked Questions on @SBAgov Paycheck Protection Program: https://t.co/xTitfwkCwo,2020-04-07 18:30:14,Twitter Web App,0,1
Visit https://t.co/73fz9VBHvT for all information regarding Alabama's efforts in response to #COVID19.,2020-04-06 19:30:42,Twitter Web App,0,3
.@GovernorKayIvey today announced the launch of a new online platform providing assistance for individuals &amp; businesses across Alabama that have been impacted by #COVID19 &amp; for Alabamians who wish to offer aid &amp; support to those affected.,2020-04-06 19:30:41,Twitter Web App,4,5
GOOD NEWS: the @SBAgov Paycheck Protection Program is now accepting applications from small businesses impacted by #COVID19. Learn more information here: https://t.co/Uw1Rg4Bpmd,2020-04-06 16:50:07,Twitter for iPhone,1,1
If you have the opportunity to show your appreciation for any of these heroic workers I encourage you to do so in any way you are able.,2020-04-05 16:05:42,Twitter for iPhone,1,6
Thank you to all the men &amp; women on the frontlines who continue to serve Americans day in &amp; day out as our nation combats #COVID19. We are grateful for the efforts of our healthcare workers first responders law enforcement delivery drivers grocery workers &amp; many others.,2020-04-05 16:05:41,Twitter for iPhone,5,15
It’s critical for the health &amp; safety of all Alabamians that we do our part &amp; follow guidance from our state &amp; local leaders in order to slow the spread of #COVID19. Read more from my Weekly Column via @yhn: https://t.co/1Jr6CWLRFl,2020-04-04 20:59:39,Twitter for iPhone,6,16
It can be easy for disinformation to circulate as our nation continues to combat the spread of #COVID19. It's critical to get your facts &amp; information from a trusted source during these unprecedented times. Read more from @fema about rumor control here: https://t.co/4BllXQfjVv,2020-04-02 13:45:53,Twitter Web App,1,3
Here's a list of #COVID19 screening site locations across #AL02. It’s important to remember @ALPublicHealth’s recommendation to contact your doctor before immediately seeking testing if you think you may be sick. https://t.co/hqKKZC32Sp,2020-04-01 20:05:44,Twitter Web App,3,2
The #2020Census will greatly impact the future of our community &amp; it's important to make sure your family counts. If you haven't already you can quickly fill yours out here: https://t.co/bbX7vowahW Please encourage your family &amp; friends to do the same! https://t.co/aDtVticHvV,2020-04-01 17:56:20,Twitter Web App,1,2
To determine if an entity impacted by #COVID19 is eligible for @SBAgov disaster loan fill out this information here: https://t.co/Cz0VPAkMW4,2020-04-01 17:37:00,Twitter Web App,2,0
https://t.co/1eOSKcbSUN,2020-04-01 13:35:18,Twitter for iPhone,7,12
It’s imperative that all Americans - regardless of age - continue to follow the @CDCgov &amp; @WhiteHouse guidelines to slow the spread of #COVID19 over the next 30 days. #DoYourPart https://t.co/PUtNHRV7ai,2020-03-31 22:49:14,Twitter for iPhone,7,10
Strong storms are moving through the Second District this morning into early afternoon. Be sure to stay informed on the latest weather alerts in your community &amp; discuss a plan w/ your family in case of any severe weather warnings in your area. #ALWeather #StaySafe https://t.co/Osgf5Bu1i0,2020-03-31 15:21:09,Twitter Web App,0,2
Every Monday night I send an e-newsletter w/ important info &amp; updates from my office. If you are not already signed up &amp; would like to receive my e-newsletter you can subscribe here: https://t.co/JFolj6aTWq,2020-03-31 00:40:06,Twitter Web App,1,7
A special THANK YOU to all of our nation's doctors today as we celebrate #NationalDoctorsDay. Our doctors have a significant impact on individual lives &amp; local communities. Your meaningful work is appreciated by all especially as we continue to combat #COVID19.,2020-03-30 14:42:23,Twitter Web App,21,45
As #COVID19 continues to spread across Alabama I remain committed to providing my constituents w/ continuous updates. Read my Weekly Column below:  https://t.co/IWNBPFPrXK,2020-03-29 18:09:03,Twitter for iPhone,2,5
Thanks @ALPublicHealth for putting together helpful information on the statewide public health order going into effect tonight March 28 at 5pm. See below for FAQs: https://t.co/BdSjN5M7jW,2020-03-28 13:46:16,Twitter for iPhone,2,8
I am pleased the House passed the CARES Act today providing critical support for American families &amp; businesses impacted by #COVID19. Read my full statement below: https://t.co/L5VosPHd4A,2020-03-27 18:27:18,Twitter Web App,4,10
