While these organizations were able to benefit from programs like the PPP EIDL and other grants early on during COVID more needs to be done.  That's why I'm sponsoring the Save our Stages Act the P4 Act and the RESTART Act and will work to see them signed into law.,2020-09-09 21:39:49,Twitter Web App,4,14
I am impressed with the efforts local arts organizations have made to bring performances to us virtually and outdoors. It has provided so many people an opportunity to see a great play or musical performance during the pandemic.,2020-09-09 21:39:49,Twitter Web App,3,12
The arts help contribute $1.2 billion to NJ’s economy annually. Supporting the arts during the pandemic is vital to both our arts community and our local economies. I'm grateful to the arts organizations in #NJ11 that joined my latest COVID response roundtable. https://t.co/gDfneTIADu,2020-09-09 21:39:49,Twitter Web App,7,29
This decision is unfair to our residents. I wrote to Treasury Secretary Mnuchin and IRS Commissioner Rettig last week requesting that the IRS continue issuing Economic Impact Payments based on the latest eligibility information until all 2019 returns are processed. https://t.co/LFfP1eQUiB,2020-09-09 16:30:08,Twitter Web App,6,14
Eligibility for Economic Impact Payments is to be determined using 2018 or 2019 tax returns. But for some #NJ11 residents the IRS decided not to issue payments in cases where the IRS determined they are ineligible based on a 2018 return yet they qualify under their 2019 return.,2020-09-09 16:30:08,Twitter Web App,11,19
I joined @SRuhle this morning to talk about the president’s comments on our service members and veterans the struggle of parents with kids heading back to school this week and the need for another COVID relief package: https://t.co/7ikDGGwcER,2020-09-09 01:06:02,Twitter Media Studio,26,127
Every day* 🎸💪🇺🇸 https://t.co/of3YFbJQr2,2020-09-08 21:04:27,Twitter Web App,8,71
Registration is now live for the 2020 Congressional App Challenge. The @CongressionalAC is an opportunity for #NJ11 students to hone their coding skills and apply their creativity to some of our greatest challenges.  Learn more here: https://t.co/OhqikRSZQF,2020-09-08 15:20:20,Twitter Web App,7,13
Did you know that #NJ11 is home to 17 clinical trials for COVID-19 related therapeutics and vaccinations? Looking forward to the conversation today with the US Chamber of Commerce and our Morris County Chamber of Commerce!  Register here ⬇️ https://t.co/8o4XuvUiXR https://t.co/MioDHZsMWU,2020-09-04 14:16:26,Twitter Web App,8,42
My conversations roundtables and visits with small businesses in the community over the last six months have been invaluable as I fight for the additional support from Congress for PPP tax credits grants and other measures that they need to get through this crisis.,2020-09-03 23:16:06,Twitter Web App,2,10
It was a pleasure to hear more from Andrea and Eso co-founder Isaiah Findley-Pinnock yesterday and to pick up some of their fresh pasta and sauces. And of course I couldn't resist some brownies and lemon tarts for my family for dessert! https://t.co/Yc6RM8IPrR,2020-09-03 23:16:05,Twitter Web App,3,12
Eso partnered with @theartistbaker to use their indoor dining area as a storefront.  Artist Baker owner Andrea Davidson showed me how she created a take out counter at her front door with baked goods arranged in the window so customers can see what's available from outside. https://t.co/EKC7L3xWNb,2020-09-03 23:16:05,Twitter Web App,0,5
Eso Artisanal Pasta in Morristown participated in one of my small business roundtables last month and their story really resonated with me. The co-founders pivoted from job losses due to COVID to launching their dream taking the risk to reinvent themselves during this crisis. https://t.co/wJ4PBSNkgP,2020-09-03 23:16:04,Twitter Web App,8,22
Thanks to @ConserveNJ @GreatSwampNJ  @AppMtnClub @DelRivCoalition and all the organizations who worked alongside us to champion this legislation. https://t.co/Pvgf2Sf4ux,2020-09-03 18:28:58,Twitter Web App,4,14
This bipartisan legislation is a historic investment in our open spaces will help us jumpstart our economic recovery from the COVID-19 crisis and will protect New Jersey’s natural resources and public lands for generations to come.,2020-09-03 18:28:57,Twitter Web App,2,9
I was thrilled to join the New Jersey Conservation Foundation and other conservation groups yesterday at the Great Swamp to celebrate the passage of the Great American Outdoors Act. I frequently highlighted the Great Swamp as I worked to build support from Members of Congress. https://t.co/1UeXTs274H,2020-09-03 18:28:57,Twitter Web App,9,32
Pooled testing of COVID-19 samples can help labs meet nation-wide testing goals. It is especially valuable for areas of the country where the positivity rate is low.  I joined today with @RepMaxRose and @teammoulton to urge labs to employ pooled testing. Read more here ⬇️ https://t.co/onoTs2DuM7,2020-09-02 23:02:10,Twitter Web App,7,13
✔️ The JOBS Credit Act to expand the Employee Retention Tax Credit to help small businesses better cover their payroll and benefit costs.  ✔️ The RESTAURANTS Act to establish and provide funding for the Restaurant Revitalization Fund for grants to cover costs.,2020-09-02 22:35:51,Twitter Web App,0,4
✔️ The RESTART Act to provide small businesses with loans to cover the next 6 months of payroll benefits and operating costs if those small businesses have under 5000 employees and have seen revenue losses of at least 25 percent.,2020-09-02 22:35:50,Twitter Web App,1,5
I continue to fight for support for our restaurants and other small businesses. I’m co-sponsoring:  ✔️ The P4 Act to allow small businesses with &lt; 100 employees who have seen their revenues decline 50 percent or more to apply for a second PPP loan.,2020-09-02 22:35:50,Twitter Web App,0,5
If you need assistance with PPP EIDL or other small business programs you can contact my office here: https://t.co/bEpUNm0zrO,2020-09-02 22:35:50,Twitter Web App,2,5
Constituent Services Spotlight 🔦  Our small businesses have faced unprecedented challenges during COVID. When Villa Restaurant Group came to our office their feedback on PPP and EIDL helped me advocate for provisions of the PPP Flexibility Act and get it signed into law. https://t.co/xwt86tsMvz,2020-09-02 22:35:50,Twitter Web App,3,13
Essex Residents: COVID-19 testing is available in Livingston this Thursday from 4-6pm. Visit https://t.co/K9sGluYbLq to learn more. https://t.co/Voq4dbntxk,2020-09-02 19:01:17,Twitter Web App,6,6
More needs to be done to support our local restaurants and small businesses. One of the bills I’m pushing for a vote on is the RESTAURANTS Act to establish and provide funding for the Restaurant Revitalization Fund for grants to cover costs for local businesses.,2020-09-02 02:36:36,Twitter Web App,9,40
While dessert clearly came first we ended the night at Fat Fish Taco in Caldwell to pick up dinner for the family -- Taco Tuesdays. 🐟🌮 https://t.co/sQQbk3iccL,2020-09-02 02:36:35,Twitter Web App,1,29
Mike and Breanna own Gelati by Mike - Caldwell. I was blown away with how they’ve stepped up to support the community during COVID. They have donated more than 60000 bags of groceries to local food banks and their work inspired others to join their efforts. 🍨 https://t.co/HBre3GKy7i,2020-09-02 02:36:33,Twitter Web App,1,15
Next stop the Verona Diner -- really impressed to see how they’ve repurposed their parking lot in the back for outdoor socially distant seating. ☕🧇 https://t.co/zKn8jmnKk8,2020-09-02 02:36:33,Twitter Web App,3,16
At Blue Hippo Coffee Co. in Verona we spoke to owner Monica Cleary. She’s taken her garden in the back and turned it into outdoor seating (and a butterfly garden) and is adding a locally-sourced marketplace in her store to help other businesses in the community. https://t.co/QwzBR8WbRY,2020-09-02 02:36:32,Twitter Web App,5,23
Great night with the boys this evening supporting our local small businesses in Verona and Caldwell!,2020-09-02 02:36:32,Twitter Web App,5,41
Wonderful to join with Bloomfield Belleville East Orange Nutley Orange &amp; West Orange fire service members today to announce their success in working together to secure $600000 through the AFG program. I'll continue to work with our towns to bring federal dollars back to NJ. https://t.co/yucxKgGJTg,2020-09-01 21:38:34,Twitter Web App,22,117
Starting soon! https://t.co/FFTizNJhV3,2020-08-31 20:45:47,Twitter Web App,3,12
I led bipartisan legislation last year to secure $1.5B in state opioid response grant funding as well as legislation to combat the importation of fentanyl and to promote scientific research on the epidemic. I’ll keep fighting for federal resources for NJ to tackle this issue.,2020-08-31 19:10:22,Twitter Web App,2,15
We must work together to address addiction and overdose as the public health challenges that they are end the stigma and continue to take action at all levels of government and across our communities.,2020-08-31 19:10:22,Twitter Web App,2,12
It was an honor to take part in the dedication of Morris County’s first “Angel Tree” on #InternationalOverdoseAwarenessDay for those lost in our community to drug overdose. https://t.co/P15rSq5eMO,2020-08-31 19:10:21,Twitter Web App,6,28
Reminder: Our 5th virtual #MondayWithMikie on COVID-19 is coming up tomorrow at 5:00pm.  🖥️ Register Here: https://t.co/SNkzU5H8HC  📞 Or dial in by phone: 415-527-5035 🤳 Access Code: 199 789 4803  📥 Submit Questions Here: https://t.co/6fNTMWHBpg https://t.co/EbNTBJuJsI,2020-08-30 22:31:03,Twitter Web App,9,16
Thank you to Mayor Conley Rev. Dunn from First Baptist Church of Madison and the @MadisonAreaYMCA for bringing this COVID-19 testing site to Madison this week. https://t.co/U71vDjtU03,2020-08-30 18:07:06,Twitter Web App,9,32
Amy Amoroso @vbocNYNJ Dave Brimmer @VANJHCS Scott Dadaian Secaucus Vet Center David Pearson @CCharitiesPat Carmine Deo @CommunityHopeNJ Geri Moss @AtlanticHealth True North Program,2020-08-30 14:45:59,Twitter Web App,1,3
If you missed this week’s #MondayWithMikie on Resources for Veterans During COVID-19 you can watch the video below. Thank you to our fantastic panel for joining me and more importantly for your dedication to our veteran community.  https://t.co/FrY7Eq1hKR,2020-08-30 14:44:51,Twitter Web App,4,16
The educational opportunities they provide to students change lives. I will continue to fight for federal coronavirus funding for education and for the additional direct state and local government funding that can support these institutions in our bipartisan #SMARTFund.,2020-08-29 18:33:36,Twitter Web App,1,11
I convened a roundtable this week to hear from the presidents of colleges and universities located in #NJ11 with a focus on the impact of COVID on their operations and on their students. https://t.co/sSC3BdcuQd,2020-08-29 18:33:35,Twitter Web App,4,33
Essex County Residents: Upcoming COVID-19 testing locations in Cedar Grove and Livingston this week ⬇️ https://t.co/cRJanewhgX,2020-08-29 15:16:06,Twitter Web App,6,10
GEN Milley—the highest ranking military member in uniform—affirmed his commitment to our Constitution and our country. A peaceful transition of power is a centerpiece of our democracy. @RepSlotkin and I hope to hear from Sec. Esper soon. https://t.co/x6aooPEFyV,2020-08-28 22:32:40,Twitter Web App,22,82
Many NJ residents lost power for days after Tropical Storm Isaias while already dealing with the economic impact of COVID. I joined members of the delegation in urging JCP&amp;L to work with its customers and offer the same reimbursements available to other residents after the storm. https://t.co/CKWhZkCeGF,2020-08-28 13:19:26,Twitter Web App,11,47
Thank you to Bethel Church for offering this free testing opportunity in Morristown – it is open until 4:00pm today. Details can be found on the flyer ⬇️ https://t.co/e6C8XFWXca,2020-08-27 17:39:04,Twitter Web App,7,15
Our 5th virtual #MondayWithMikie on COVID-19 is coming up on August 31st at 5:00pm.  🖥️ Register Here: https://t.co/SNkzU5H8HC  📞 Or dial in by phone: 415-527-5035 🤳 Access Code: 199 789 4803  📥 Submit Questions Here: https://t.co/6fNTMWHBpg https://t.co/vnIFq2FPMM,2020-08-27 16:32:46,Twitter Web App,3,6
The New Jersey delegation has worked together to secure this funding and I'll continue to help ensure that we move forward on Gateway.,2020-08-26 22:05:53,Twitter Web App,2,18
The Portal Bridge is a key piece of the Gateway Project. Locking down federal funding for Portal is a top priority for #NJ11 and the thousands of commuters who rely on efficient safe train service to get to work and then get home to their families. https://t.co/HufzCDomOr,2020-08-26 22:05:03,Twitter Web App,6,53
It’s been 22 days and we still don’t have answers to reports that @fema sent nursing homes inadequate and faulty PPE that put residents and staff at increased risk for infection. https://t.co/zflNzqULxu,2020-08-26 21:09:06,Twitter Web App,7,23
Thank you to the Woman’s Club of Denville-Rockaway for gathering today to honor the 100th Anniversary of the adoption of the #19thAmendment and the critical part the General Federation of Women’s Clubs played in this historic milestone! #WomensEqualityDay https://t.co/eeViJnZUGB,2020-08-26 20:28:44,Twitter Web App,2,28
The horrible events in Kenosha show that we need to pass the Justice in Policing Act that has been waiting in the Senate for over two months. We need to get weapons of war off our streets. We were elected to fix problems and every new tragedy shows why we need action.,2020-08-26 20:01:50,Twitter Web App,39,191
Thank you @NJWomenVote100 for hosting this great discussion with @LtGovOliver @SenMTeresaRuiz @GovCTW and @DebbieWalsh58. #WomensEqualityDay https://t.co/UgVT05vsLf,2020-08-26 17:29:10,Twitter Web App,7,18
Constituent Services Spotlight 🔦  When Robert had trouble getting unemployment benefits during COVID-19 because of his military status our office worked closely with the state DOL to resolve his issue quickly. https://t.co/Coisa3CPsm,2020-08-24 23:59:02,Twitter Web App,5,27
#MondayWithMikie is happening now! 🖥 https://t.co/syeLAiKjqR,2020-08-24 16:13:51,Twitter for iPhone,3,13
Constituent Services Spotlight 🔦  John had an emergency medical procedure that should have been covered by the VA that went unpaid for years. Our team worked to ensure that his medical expenses were paid by the VA so that he could focus on his health and family. https://t.co/q5LBV5Pdbe,2020-08-24 15:30:45,Twitter Web App,3,18
Veterans Active Duty service members Reservists and family members with questions about VA claims military benefits or who are interested in learning more about benefits can email NJ11Veterans@mail.house.gov or fill out my online form here: https://t.co/bEpUNm0zrO,2020-08-24 14:22:58,Twitter Web App,3,6
✅ Connect you with accredited Veterans Service Officers to help you file a new claim for benefits  ✅ Help retrieve your military service and health record or get a copy of your DD Form 214  ✅ Assist with issues with active duty reserve or retired pay or benefits,2020-08-24 14:22:58,Twitter Web App,2,8
One of the most important parts of my job is to advocate for and assist veterans living in #NJ11. My office can:  ✅ Assist with issues related to VA benefits including healthcare disability pensions home loans or education  ✅ Check the status of claims &amp; appeals with the VA,2020-08-24 14:22:58,Twitter Web App,4,15
Our next #MondayWithMikie is tomorrow! I’ll be joined by stakeholders and providers my office works with who serve the veteran community across NJ to answer questions on issues related to healthcare the VA &amp; small businesses.   🖥️ Click here to register: https://t.co/bro4xiKxML,2020-08-23 17:07:05,Twitter Web App,11,33
New Jerseyans know how important the USPS is. That’s why I was proud to join every member of the New Jersey Congressional Delegation today - Democrat and Republican alike - to vote to support the USPS. https://t.co/F8CDpeR4PR,2020-08-23 00:19:25,Twitter Web App,24,213
Wishing our #NJ11 Hindu friends and neighbors a Happy Ganesh Chaturthi full of blessings peace and joy! https://t.co/kbHSRAoM7j,2020-08-22 22:20:36,Twitter Web App,8,25
📨📥 Sign up for my newsletter to receive updates from my office including upcoming events and legislative information: https://t.co/RT05Duxxri,2020-08-22 21:56:54,Twitter Web App,8,9
I hear you @BillGates! I'm working on legislation that will incentivize labs to scale up by adjusting their reimbursement structure. https://t.co/vZkjc8zy0F,2020-08-21 18:18:40,Twitter Web App,25,73
Thanks @RepKevinHern for highlighting the importance of expanded telehealth and our Protect Telehealth Services Act! There is broad bipartisan support for telehealth and I'm glad to be working with you on this issue that's so important for NJ residents. https://t.co/pxaZTColKN,2020-08-21 13:58:16,Twitter Web App,3,14
The announcement reflects a true collaborative effort. This will reimburse the counties for past efforts &amp; invest in future public health measures. More needs to be done &amp; I remain focused on advocating for further direct support for our state our counties &amp; our municipalities.,2020-08-20 23:48:41,Twitter Web App,2,19
The fight against coronavirus requires partnership across all levels of government. Today the Governor announced that Morris County will receive $7.1 million and Sussex County will receive $1.8 million from the state's allocation of CARES Act funding. https://t.co/zFFjDiiy1h,2020-08-20 23:48:40,Twitter Web App,7,35
Our #MondayWithMikie next week will be focused on sharing resources available to veterans during the pandemic. Stakeholders and providers my team works with who serve the veteran community will join our panel. You can sign up on my website to join: https://t.co/O2cdzhXhSE,2020-08-20 15:53:50,Twitter Web App,4,16
Housing security is essential for families across our community and this latest funding from the CARES Act will help our neighbors stay in their homes during this difficult time. https://t.co/NMR15neMM2,2020-08-19 16:02:20,Twitter Web App,5,22
I’m glad to see that the Administration rejected a proposal to cut military healthcare by $2.2 billion. The fact that this cut was proposed during a pandemic with no transparency on how the military would continue to care for service members and their families is unacceptable. https://t.co/dEasc0Fz1a,2020-08-18 22:04:04,Twitter Web App,8,45
We need to protect our democracy ensure free and fair elections take care of our veterans and support small businesses. All of this relies on a strong United States Postal Service. #DontMessWithUSPS https://t.co/wNeRhUiysZ,2020-08-18 17:46:40,Twitter Web App,13,57
This latest CARES Act funding will help our neighbors stay in their homes during this difficult time. We must do more to ensure all residents have the resources they need to weather the economic impact of the pandemic and I'll continue to fight for federal resources for NJ.,2020-08-17 22:04:14,Twitter Web App,8,18
Housing security is essential for families across our community. Today I announced that eight housing authorities across #NJ11 received $719000 in CARES Act funding from the U.S. Department of Housing and Urban Development to help low-income families: https://t.co/Qv7cOveu4Z,2020-08-17 22:04:14,Twitter Web App,3,19
Really looking forward to this event tonight! You can RSVP below for @NJPAC's Pioneers of Protest: Celebrating 100 Years of Women's Suffrage ⬇️ https://t.co/pQ4HMdyHOB,2020-08-17 13:19:20,Twitter Web App,10,28
Update: My office has reached out to Mayor Dougherty and the USPS District Office. It is unclear how many post boxes have been removed but Mayor Dougherty said that at least one post box has been replaced. Will continue to provide more information as we have it. https://t.co/rCNNGFkJo3,2020-08-16 17:28:32,Twitter Web App,94,338
My office will be investigating. I’m not going to sit by while the USPS — an essential service — is systematically dismantled here in NJ and around the country. https://t.co/6eEUwWujn2,2020-08-16 00:03:29,Twitter for iPhone,5369,20513
Our community health centers like Zufall in #NJ11 help care for the most vulnerable members of our community. During COVID they have gone above and beyond like the mobile testing site I visited in Morristown in June. Thank you @Zufall_Health! #NationalHealthCenterWeek https://t.co/0CeHEbNAzi,2020-08-15 00:04:37,Twitter for iPhone,9,40
Thanks to Hadassah Northern NJ for a great conversation on COVID-19 response the USPS managing a work/life balance during COVID &amp; the importance of the US-Israel relationship. I am continually impressed with your mission of supporting Jewish values through volunteerism in NJ. https://t.co/YjQhgwjkKc,2020-08-14 16:11:09,Twitter Web App,3,40
A thorough examination of the current state of PFAS science is critical to understanding the extent of the problem cleaning up contaminated sites addressing health effects and setting future policy. Read our @HouseScience request for a GAO study on federal PFAS R&amp;D efforts: https://t.co/hxmRO8jDtX,2020-08-14 15:09:48,Twitter Web App,7,16
Applications are now open for our Fall 2020 Internship Program!   To learn more or submit an application please visit my website: https://t.co/KOVtpbCZyO,2020-08-14 12:50:05,Twitter Web App,11,14
Deliberately sabotaging the USPS to undermine free and fair elections is shameful and unpatriotic. The USPS is vital to our democracy our seniors our veterans &amp; Americans across the country. The Senate must stop stonewalling and support the USPS against the President's attack. https://t.co/GABp9RXwPT,2020-08-13 16:52:17,Twitter Web App,47,155
The child care crisis impacts working families especially single moms and businesses if workers can’t return. I joined @RepHaleyStevens in calling for strong bipartisan support for child care. https://t.co/SsqgqpxtDD,2020-08-12 18:14:39,Twitter Web App,9,43
Join me tomorrow night for an event with Watchung Booksellers and Jennifer Steinhauer as we discuss her new book "The Firsts" about the women of the 116th Congress ⬇️ https://t.co/6a5K2S88O4 https://t.co/qZxsLZDXib,2020-08-11 19:56:12,Twitter Web App,5,20
The absolutely incredible story of Ebony Brown-Olaseinde and the doctors and nurses from @SaintBarnabasNJ. Thank you for safely bringing Jurnee and Jordan into the world! https://t.co/PdMNoWi34f,2020-08-11 13:10:00,Twitter Web App,36,204
TL;DR: We need a whole of gov't response to the ongoing pandemic. The lives and livelihoods of millions of Americans are relying on it. The House passed comprehensive legislation in May. It’s time for Leader McConnell &amp; the White House to come together and get relief to America.,2020-08-10 20:22:41,Twitter Web App,10,39
There are other key areas Congress needs to address including the eviction moratorium a second round of economic impact payments testing and contract tracing. A piecemeal response does not meet the urgency of the moment.,2020-08-10 20:22:07,Twitter Web App,5,33
USPS: Residents depend on the USPS for time-sensitive mail. Americans including veterans have seen dangerous delays in important mail including prescriptions tax refunds &amp; paychecks because of slow downs. We need to pass $25 billion to save the USPS:  https://t.co/ISjmjJEpOT,2020-08-10 20:18:45,Twitter Web App,3,29
SCHOOLS: As a working mom with 4 kids I want all our kids to go back to school but I want it to be safe. Nearly 25% of schools don’t have a licensed nurse. Testing contact tracing PPE &amp; other safety precautions are a requirement for any safe reopening. https://t.co/sVe3neqGSM,2020-08-10 20:18:10,Twitter Web App,2,21
CHILD CARE: “We gave less money to the entire child care sector than we gave to one single airline Delta.” How we move forward on the child care crisis impacts working families (esp. single moms) and businesses if workers can’t return. Must be included.  https://t.co/8vCjwNbgXQ,2020-08-10 20:17:22,Twitter Web App,5,22
PPP: The CARES Act provided 8 weeks of PPP assistance; we are now in week 19. We must give our local businesses the support they desperately need to keep their employees pay their rent or mortgage and be ready to get back to business when it’s safe. https://t.co/bFXhPyzVLd,2020-08-10 20:16:50,Twitter Web App,5,22
STATE &amp; LOCAL AID: We need additional aid for state and local gov'ts so they can respond to the pandemic in their communities. The SMART Act I introduced with @RepPeteKing @SenatorMenendez and @SenBillCassidy would ensure direct support including #NJ11. https://t.co/pWqqFAVXeU,2020-08-10 20:15:59,Twitter Web App,11,29
FOOD SECURITY: Extending UI and increased SNAP benefits will help Americans put food on the table. We’ve seen the increased need right here in #NJ11. Local organizations that provide food assistance are responding to record demand. https://t.co/SbPOlxhMsm,2020-08-10 20:14:56,Twitter Web App,3,19
UI: Expanded UI is “protecting the economy from the cascading effects of a sudden drop in consumer demand” from the pandemic. This keeps some of our small businesses afloat and millions out of poverty.  https://t.co/jSTEGhRtKM,2020-08-10 20:14:12,Twitter Web App,3,17
THREAD: With 5 million cases of COVID and 163K Americans dead Executive Orders that gut Social Security and Medicare and shift the UI cost to states don't cut it. Ignoring schools child care and food assistance isn’t leadership. Congress must pass a package to address:,2020-08-10 20:14:11,Twitter Web App,51,177
I’m proud to have fought for the authorization of the Peckman River Basin Flood Risk Management project alongside @BillPascrell so that we can take another step toward providing the much needed relief that these towns deserve. https://t.co/X4N0nXWdpB,2020-08-10 19:52:53,Twitter Web App,6,18
The Peckman River Basin has frequently flooded and for more than a generation Little Falls and Woodland Park @WPNJ have faced these challenges largely on their own.,2020-08-10 19:52:52,Twitter Web App,5,10
Monday with Mikie is starting soon! You can join online or by phone: https://t.co/0ZDeuSwT54,2020-08-10 15:41:37,Twitter Web App,2,9
We fought for this DOT funding to not only make needed improvements to the garage but with an eye toward the future as NJ Transit transitions to electric vehicles.,2020-08-07 22:02:39,Twitter Web App,2,16
I joined with @SenatorMenendez and @SenBooker today to announce a $14.6M @USDOT award for NJ Transit to upgrade the garage: https://t.co/4NzoKes1k8,2020-08-07 22:02:39,Twitter Web App,8,37
The Wayne Bus Garage is an essential component of our transportation infrastructure network in North Jersey. Residents in #NJ11 depend on reliable service from this hub including the buses that service the Wayne Transit Center.,2020-08-07 22:02:39,Twitter Web App,4,13
Our next #MondayWithMikie on COVID-19 will be on August 10th at 12:00pm.   🖥️ Register Here: https://t.co/6URBIGuOZd  📞 Or dial in by phone: 415-527-5035 🤳 Access Code: 199 169 9734  📥 Submit Questions Here: https://t.co/puDEyWhSkg https://t.co/IKL2o9gw2O,2020-08-07 16:14:47,Twitter Web App,2,5
My office continues to stay in contact with municipalities and communicate the district’s needs to both providers. We will keep you updated as information becomes available. You can track the outage maps here:  https://t.co/p0X5Ft5VkF  https://t.co/mtuAR8riwW,2020-08-06 22:14:26,Twitter Web App,0,12
We received updates from JCP&amp;L and PSE&amp;G this afternoon. Both are expecting 85% of affected customers to have power restored by tomorrow night. They reported that line workers have come from out of state to help and restoration efforts will continue throughout the weekend.,2020-08-06 22:14:26,Twitter Web App,6,57
💊 Medications 💵 Tax refunds 👛 Social Security checks 📄 Census forms 🗳️ Ballots ⏰ Other time-sensitive mail  Americans depend on the USPS. The New Jersey Delegation would like answers as to why USPS leadership is undermining their own agency ⬇️ https://t.co/ipWffUOMoj,2020-08-05 22:24:54,Twitter Web App,22,54
So sorry to hear about the passing of Livingston resident Ruth Cross. Ruth served in the Navy’s WAVES program during WWII and it was an honor to celebrate her in 2019 on Women Veterans Appreciation Day. https://t.co/BkgliWOcOq,2020-08-05 13:32:45,Twitter Web App,6,57
⚠️ Treat ANY downed or low-hanging wire as energized and dangerous. Report ASAP to 888-544-4877 or 9-1-1.  We will continue to monitor the situation with JCP&amp;L and keep you informed as my office get updates.,2020-08-05 12:36:07,Twitter for iPhone,1,4
Report any service interruptions to JCP&amp;L. Outage reports help identify damage locations and restore power faster. Here's how to report:  📞 888-544-4877 💻 https://t.co/8N62woXLEg 💬 Text OUT to 544487,2020-08-05 12:36:07,Twitter for iPhone,0,5
Storm update: You can find the latest info on JCP&amp;L restoration efforts on their outage map: https://t.co/9MOM9UCWZD. Note that they currently expect that this will be a multi-day restoration effort.,2020-08-05 12:36:07,Twitter for iPhone,3,10
Reports that @fema sent nursing homes inadequate and faulty PPE paint a dismal picture putting residents and staff at increased risk for infection. I joined @BillPascrell @RepDonBeyer @janschakowsky @RepMaxineWaters and 32 of our colleagues in demanding answers: https://t.co/Ni2h30UITg,2020-08-04 20:27:23,Twitter Web App,91,223
Gateway is the most important transportation infrastructure project in the entire country. We just passed an appropriations bill in the House that cuts through red tape and makes significant investments in rail programs so we can get shovels in the ground and #buildgateway. https://t.co/G617oWg9hW,2020-08-03 22:45:14,Twitter Media Studio,17,117
78 days ago the House passed legislation to extend unemployment benefits.  Those benefits expire today.  Senator McConnell needs to act with the urgency this situation demands. Millions of Americans are depending on Congress to extend this vital lifeline. https://t.co/VdYALNwhjm,2020-07-31 20:25:26,Twitter Web App,13,49
Spc. Vanessa Guillen and her family deserve a comprehensive response to her murder. It is far past time for Congress to fulfill its responsibility to our men and women in uniform and fix this broken system. I joined @RepHoulahan @RepElaineLuria &amp; @TulsiPress in demanding action: https://t.co/syx5c3U4no,2020-07-31 14:48:39,Twitter Web App,22,76
In March 2019 21-year-old Sami was kidnapped and killed by a predator impersonating her rideshare driver. I’m proud to have voted for Sami’s Law which is already on the books in NJ to protect rideshare users from predators. https://t.co/HS4qfwwwLm,2020-07-31 13:47:17,Twitter Web App,7,37
Wishing our Muslim friends and neighbors in #NJ11 a blessed Eid al-Adha! https://t.co/Tt6RPKzKZG,2020-07-31 13:04:44,Twitter Web App,8,41
The pandemic has increased isolation anxiety and economic stress for millions of Americans and we’ve seen a sharp increase in overdoses. I spoke today in favor of increased funding for grants that support training to provide substance use treatment in underserved communities. https://t.co/U1VopYAkZk,2020-07-30 23:14:13,Twitter Media Studio,11,65
Details on the Essex County #COVID19 satellite testing location in Bloomfield on Tuesday August 4th 👇 https://t.co/4HgVG2DbC6,2020-07-30 20:56:32,Twitter Web App,2,5
I’m proud to partner with Rep. Blumenauer and my colleagues on both sides of the aisle on the bipartisan RESTAURANTS Act which will provide critical support to restaurants that have been hard hit by this pandemic. https://t.co/s5mNRjdl3q,2020-07-30 20:38:30,Twitter Web App,9,67
I'd like to thank Lucy Del Gaudio (@LadyDelDJ) for your testimony today and for your work to demand #JusticeForVanessaGuillen and systemic change for survivors. Grateful that you shared your experiences and brought your tireless advocacy for women veterans from NJ to DC today.,2020-07-29 22:37:33,Twitter Web App,5,39
We need to completely reevaluate and reform how we address sexual assault and harassment in the military.,2020-07-29 22:36:14,Twitter Web App,7,53
If the Army's Sexual Harassment/Assault Response &amp; Prevention program is operating at standard yet over a third of women surveyed reported being sexually harassed Vanessa Guillen was afraid to report harassment and she was brutally murdered at Fort Hood the standard is flawed. https://t.co/x6U1v5O4SW,2020-07-29 22:35:19,Twitter Media Studio,35,113
As a working mom who has had to piece together child care during the pandemic I know how important this issue is for our families businesses and communities. I'm supporting the Child Care is Essential Act to deliver urgently-needed relief to providers and working families. https://t.co/LmIRmK8911,2020-07-29 19:07:08,Twitter Media Studio,24,123
You can also go to the new Census page of my website for more information: https://t.co/GSmbiA4iFr,2020-07-29 14:24:05,Twitter Web App,3,8
It's #CensusPushWeek here in New Jersey as we work to increase response rates across the state. The Census is critical to getting the resources New Jersey needs so don’t delay – go to https://t.co/JTzcxJJ4bb and get counted. https://t.co/8XGiFxTwRr,2020-07-29 14:23:01,Twitter Media Studio,17,35
The Supreme Court ruled against the Administration last month on DACA. This month a federal judge ruled the Administration needs to accept new DACA applicants.  This Administration continues to defy our courts. The Senate needs to stand up pass H.R. 6 and protect the Dreamers. https://t.co/QDoTwv2uY3,2020-07-29 12:07:11,Twitter Web App,24,78
There’s a time and a place for investing in defense. When Senate Republicans are balking at funding for SNAP benefits unemployment insurance and aid for state and local governments putting $7 billion for weapons programs in a coronavirus response package is offensive. https://t.co/XvckPOOguD,2020-07-28 23:42:32,Twitter Web App,65,174
I shared our findings with the Small Business Committee and will fight for these changes as Congress considers the next coronavirus relief package. https://t.co/GNxM8gLg2H,2020-07-28 22:35:23,Twitter Web App,3,11
From this survey there are clear actions Congress needs to take that will benefit an overwhelming number of small businesses across the country including a second round of PPP funding greater flexibility to use PPP for rent or PPE and streamlined forgiveness guidelines.,2020-07-28 22:35:23,Twitter Web App,2,12
