@emilysamantha97 Still ...,2020-01-14 23:54:44,Twitter for iPhone,0,0
@dansam95 I’m not paying for this.,2020-01-14 23:54:00,Twitter for iPhone,0,4
Is there any solid academic research on who is staying in and leaving California and who is moving in and not moving into California and the reasons why?,2020-01-14 23:34:50,Twitter for iPhone,2,23
Presidential candidates: take your proposals to Congress. Help fix our republic from the damage Trump’s caused. We do not need another wannabe monarch. https://t.co/LuyaAXiTlk,2020-01-14 18:13:31,Twitter for iPhone,13,67
@LaurieBlackSD @CoryBooker I really appreciated @CoryBooker unity message. It’s not necessarily a Dem primary winner but it’s what the country wants and needs. Sorry @LaurieBlackSD,2020-01-13 16:25:03,Twitter for iPhone,0,8
@ChangeThePadres You can’t tell until the 4th quarter.,2020-01-12 22:57:37,Twitter for iPhone,0,1
@mapintar You are not currently the boss of me.,2020-01-12 18:28:35,Twitter for iPhone,0,26
Thanks to this San Diegan doing good for the world in his own way. https://t.co/cEAsxPUEVf,2020-01-12 17:40:51,Twitter for iPhone,9,109
@Markcaffertysd 🔥,2020-01-12 15:39:16,Twitter for iPhone,0,0
@Markcaffertysd To be clear I loved the dynasty tweet.,2020-01-12 15:27:05,Twitter for iPhone,0,1
@Markcaffertysd No. Delete this. It’s above you.,2020-01-12 15:22:31,Twitter for iPhone,0,0
@Markcaffertysd Wow. 💯 troll,2020-01-12 13:14:15,Twitter for iPhone,0,2
@hblackson @KristinBlackson Your wife needs no regulatory reform.,2020-01-11 20:37:13,Twitter for iPhone,0,2
@hblackson @KristinBlackson Keep beating the regulatory hell out of housing projects in coastal wetlands and fire prone areas. But get the courts out of urban infill. It’s not that complicated.,2020-01-11 20:34:44,Twitter for iPhone,2,10
@hblackson @KristinBlackson Yeah that’s not really much of an exemption is it? We should issue maps of CA urban areas - including for example all of downtown SD - where you can’t sue a housing project under CEQA period. That is if you are serious about building more housing.,2020-01-11 20:32:49,Twitter for iPhone,0,8
Ok now that you’ve recognized that CEQA is in the way exempt all infill housing. https://t.co/XNKwIWq1Wy,2020-01-11 18:10:29,Twitter for iPhone,2,18
I’m glad to see this apology from @RepDougCollins who is a much better person than his comment reflected. We can - and surely do - disagree vehemently without personal attacks. https://t.co/qNqYkoWXtf,2020-01-10 20:22:47,Twitter for iPhone,2,19
We accept your apology. https://t.co/s6P2w1yGyK,2020-01-09 18:39:46,Twitter for iPhone,2,17
@LorenaSGonzalez @AlexCVassar What a great find! Clinton McKinnon a Democrat who represented all of San Diego county is the father of Michael McKinnon of @KUSINews #coincidence #irony,2020-01-09 02:13:15,Twitter for iPhone,0,4
@mateosfo @mtsw https://t.co/4alamuGyFi,2020-01-08 03:08:08,Twitter for iPhone,0,4
@mapintar A despicable lie.,2020-01-08 02:39:11,Twitter for iPhone,1,3
Nathan served us in in the Middle East in the @USMC and faced these dangers personally. He is eloquent here: https://t.co/gL5J1yodg7,2020-01-08 01:58:02,Twitter for iPhone,5,48
@patricia_sinay Today and often.,2020-01-08 01:31:09,Twitter for iPhone,0,3
We can bring the #SD attitude but not the weather. Here’s to a sunny and productive 2020. 🥂🇺🇸 https://t.co/HxQ86WfjSR https://t.co/LGRSyeij0s,2020-01-07 23:14:20,IFTTT,4,24
We can bring the #SD attitude but not the weather. Here’s to a sunny and productive 2020. 🥂🇺🇸 https://t.co/HxQ86WfjSR https://t.co/PbCUBbIcpf,2020-01-07 22:56:09,IFTTT,5,70
@seanelo @angfrivera Cats or rats. You choose.,2020-01-07 21:46:30,Twitter for iPhone,0,4
I was never a cat fancier until we adopted Max who brings me gifts. https://t.co/OPWNR2Y5oa https://t.co/ZgghEfaQOT,2020-01-07 05:14:26,IFTTT,1,23
I was never a cat fancier until we adopted Max who brings me gifts. https://t.co/OPWNR2Y5oa https://t.co/iEdKANZD4h,2020-01-07 04:56:32,IFTTT,1,14
This is so brilliant. In retrospect It should’ve been obvious that this was the right thing to do for working families and moms. Congratulations @LorenaSGonzalez on making it happen. https://t.co/BoeHbiuhGb,2020-01-05 19:49:34,Twitter for iPhone,6,100
Wow. I didn’t know somebody could get such praise from the paper. Who handles your press?  Nice write up @mapintar https://t.co/DCZJpW5QfG,2020-01-05 19:47:06,Twitter for iPhone,1,16
@HJPreller @PadresUK @Mudcat55 as straight man. Excellent.,2020-01-04 23:25:54,Twitter for iPhone,0,3
It’s a coincidence @mapintar https://t.co/IiCeqZ6c0E,2020-01-04 02:17:16,Twitter for iPhone,1,5
@JamesPRudolphSD Say hi next time!,2020-01-03 01:57:10,Twitter for iPhone,1,1
@poguemahon I will check all these free samples...,2020-01-03 00:09:37,Twitter for iPhone,0,6
@TierraGonzalez #confirmed https://t.co/QNuV0u25mC,2020-01-03 00:07:44,Twitter for iPhone,0,3
Press teams both East and West said I need new powder for TV asap. So I go to the mall.   Me: “I need to get this uh number 28. I actually uh need 3 of them.”  Makeup lady: “Well someone loves her some medium golden!”  Me: “Everybody.”   I also pump my own gas. https://t.co/BhYkosNOrg,2020-01-02 23:58:54,Twitter for iPhone,5,93
RIP to Pt. Loma’s own Don Larsen. #CA52 https://t.co/sH118tAbkk,2020-01-02 22:08:38,Twitter for iPhone,1,10
@SanDiegoLandUse @NevoMagnezi @YIMBYDemsSD Just ask any home builder why they don’t build here - this is what I always get.,2020-01-02 21:13:37,Twitter for iPhone,0,4
@SanDiegoLandUse @NevoMagnezi @YIMBYDemsSD Marcela aren’t most housing investors turned off generally by all of the uncertainty and delay - from uncertain historical requirements unconstrained community inputs lack of dependable timelines for permit approval and CEQA? California is generally tough but SD especially so.,2020-01-02 21:12:10,Twitter for iPhone,0,11
@dalehuntington @NevoMagnezi @YIMBYDemsSD Retail is less brick and mortar worldwide.,2020-01-02 21:07:18,Twitter for iPhone,0,2
@KenPlatt45 @rustyhicks @ToddGloria @GGomezD9 @MikeLevinCA Best wishes for a healthy and prosperous 2020 Ken.,2020-01-02 02:14:28,Twitter for iPhone,0,2
Congratulations @mapintar. I’m extremely proud of you very impressed by @Mike2020 eye for top talent and operational decisiveness only a little nervous about your absence at #CA52 work and completely on board with your New Year’s resolution. Beat Donald Trump. https://t.co/WfyQoLABme,2020-01-02 01:33:59,Twitter for iPhone,1,38
Wishing everyone a fun and safe New Year’s Eve and a happy healthy and prosperous 2020!  Next year is going to have its moments.,2020-01-01 02:41:05,Twitter for iPhone,2,49
@MattDValenti @RachelLaing All right I guess you know.,2019-12-31 21:46:34,Twitter for iPhone,0,2
@MattDValenti @RachelLaing No. In 1968 there was no email or texting or personal v public phones. The quantity of information to search through is staggering.,2019-12-31 21:15:07,Twitter for iPhone,0,3
@MattDValenti @RachelLaing Yep. It’s hard.,2019-12-31 20:22:49,Twitter for iPhone,0,2
@RachelLaing Amen. People would be surprised how much time is taken by responding to public records act requests in CA city government. Transparency is valuable and there’s a cost.,2019-12-31 18:14:31,Twitter for iPhone,0,7
@JoelKDay @Ries4Peace 14 years a long way down that number line.,2019-12-29 21:30:52,Twitter for iPhone,0,2
Wow Cle❌son!,2019-12-29 05:10:21,Twitter for iPhone,2,4
💯 https://t.co/M20ZTnDMlz,2019-12-25 20:00:22,Twitter for iPhone,3,17
@CapitolEVAN Carolina offense 😐,2019-12-24 04:54:28,Twitter for iPhone,0,2
@joe_lacava @amarilisphoto Wow that’s top level. Merry Christmas Joe!,2019-12-23 21:50:39,Twitter for iPhone,0,2
@feedingfalcon @namelyliberty @arieljones411 @LorenaSGonzalez Very surprised to see that big number. I figured you were about 43.,2019-12-22 22:21:27,Twitter for iPhone,0,14
@5oul_less Lawn signs rule.,2019-12-21 18:07:22,Twitter for iPhone,0,8
A bittersweet farewell to two more awesomes. In 2016 NJ native Quin LaCapra joined our DC squad to handle our digital media. Then she saw San Diego and moved here to TeamWest (duh). Next month she becomes @211sd senior marketing and communications mana… https://t.co/MR2SxQRBGf https://t.co/IX23MCn4pr,2019-12-20 23:59:29,IFTTT,1,7
A bittersweet farewell to two more awesomes. In 2016 NJ native Quin LaCapra joined our DC squad to handle our digital media. Then she saw San Diego and moved here to TeamWest (duh). Next month she becomes @211sd senior marketing and communications mana… https://t.co/MR2SxQRBGf https://t.co/VZD0jvJMld,2019-12-20 23:27:30,IFTTT,1,22
@mcampbellSD My favorite living female voice.,2019-12-20 17:15:20,Twitter for iPhone,0,1
The envelope was so much nicer than the letter. #impeachment https://t.co/yOPKZ5k6M3 https://t.co/TyppGWyomj,2019-12-19 23:59:05,IFTTT,2,17
@evaposner Stunning to recall the City walking away from the replacement proposal in 2010-2011 that would have *saved* the city more than $20 million. Bad business and bad politics.,2019-12-19 18:09:17,Twitter for iPhone,0,0
@markkersey Feel ya,2019-12-19 14:15:26,Twitter for iPhone,0,4
Max likes print media but doesn’t particularly care if I can read it. https://t.co/eWoUbj7YFh,2019-12-17 02:17:42,Twitter for iPhone,3,52
@amyewalter And history is a slow judge though it will be a harsh one.,2019-12-16 20:26:50,Twitter for iPhone,0,0
They don’t ask for a name but I bet they can guess which response is mine. 🤔 Fill it out! https://t.co/fGj0UvnmdL,2019-12-16 20:23:47,Twitter for iPhone,2,9
@RachelLaing And mine. 😐🇺🇸,2019-12-14 16:22:38,Twitter for iPhone,0,2
@mapintar Unbelievably great questions from these young Challenger Cheetahs - thanks for inviting me! https://t.co/KhcTns7l5O,2019-12-14 13:59:16,Twitter for iPhone,0,8
@JohnJHarwood Aye,2019-12-12 22:24:53,Twitter for iPhone,0,0
@ToddGloria @gotrsd “Who *run” #beyhive,2019-12-08 18:16:16,Twitter for iPhone,0,19
@WordCatcher @mmpadellan I think it’s 400+ bills 250+ of which are bipartisan and you are free to read them out loud - I’m going to pass even more legislation. 👍🇺🇸😏,2019-12-08 01:59:27,Twitter for iPhone,5,19
Thanks @LaurieBlackSD it’s such an honor to represent #SD and a blessing to do meaningful work. And I might not have had the opportunity without your early and constant support. Grateful for you. https://t.co/f9ZuRNegE7,2019-12-08 01:53:43,Twitter for iPhone,1,17
Great discussion - thanks for having me on. Keep up that YIMBY drumbeat! https://t.co/BcTJcHYO5Q,2019-12-06 18:41:22,Twitter for iPhone,7,26
@ColinParent All of the awesome cathedrals you visit in Europe were built over 150 year periods. Nobody saw the beginning *and* end of any of those. And now here we are. It’s amazing that we are in one of those periods with this cathedral.,2019-12-06 02:57:36,Twitter for iPhone,0,2
Now #CA52 - then who knows? But today there is still an extensive equestrian trail network in @cityofpoway https://t.co/TzrmeSfT3X,2019-12-05 22:04:21,Twitter for iPhone,1,2
@mahdekoh Develop some skills that you can employ on behalf of your community and always be motivated by service rather than ambition.,2019-12-03 22:32:19,Twitter for iPhone,0,6
We are so proud of our great science in SD. You at @Scripps_Ocean made a great impression on our delegation! Thanks for being at #COP25 #ActOnClimate https://t.co/MViCci1VX5,2019-12-03 12:17:59,Twitter for iPhone,3,14
I usually don’t have to leave SD to speak with the world’s top climate scientists but since we are all in Madrid together for #COP25 I thought I’d say hi. #TimeForAction #SDinESP #ActOnClimate https://t.co/ECcOILhaBf,2019-12-02 16:32:54,Twitter for iPhone,1,33
Kicking off COP25 climate conference in Madrid with @MikeLevinCA and our congressional delegation. #TimeForAction #SDinESP #ActOnClimate https://t.co/usLtB8kPzk,2019-12-02 07:57:25,Twitter for iPhone,6,71
@Bee_Bailey Wrong,2019-12-02 05:42:21,Twitter for iPhone,0,6
@RachelLaing @drolland Weather is bad.,2019-11-29 17:37:53,Twitter for iPhone,0,6
@loteck Wish I’d had that,2019-11-28 17:41:00,Twitter for iPhone,0,1
@AndyCohenSD No - they sell great tequilas with a humility chaser.,2019-11-28 16:24:45,Twitter for iPhone,0,1
Happy Thanksgiving! Hope it’s filled with the people you’re thankful for.,2019-11-28 15:22:05,Twitter for iPhone,2,34
@BradShoen I had forgotten that there was Thanksgiving without extra añejo,2019-11-27 22:06:20,Twitter for iPhone,0,7
Just bought my Thanksgiving tequila from my regular spot and received a warm “Thank you Mr. Hunter” from the owner. #almostfamous,2019-11-27 18:42:05,Twitter for iPhone,11,209
@dimmer @JasonBerky I think University City,2019-11-26 20:15:42,Twitter for iPhone,0,2
At the grocery store one drop impeachment one stop Trump one thanks to @JasonBerky for helping us in Clairemont and four Happy Thanksgivings. #focusgroup,2019-11-26 18:07:13,Twitter for iPhone,2,28
@GilCabrera That’s probably going too far. In 2016 SANDAG openly acknowledged that 2004 revenue projections had not been achieved. It’s how they handled things from there that raised questions.,2019-11-26 00:08:18,Twitter for iPhone,0,2
@GilCabrera Dangerous.,2019-11-24 21:33:09,Twitter for iPhone,0,3
@HalFurman Me too. Thanks.,2019-11-21 01:01:29,Twitter for iPhone,0,8
@anoop_r @petersagal I’m a huge fan of @waitwait and would even sing for @petersagal but I *need* tweet of the week from @MichaelSmolens,2019-11-21 01:00:05,Twitter for iPhone,0,6
You can sing the presidental talking points to the tune of Frere Jacques. Try it. It’s fun.  I want nothing  I want nothing  I want no Quid pro quo  Tell Volodymyr Zellinsky I will do the right thing   Final word  Final word.,2019-11-20 19:15:57,Twitter for iPhone,500,1822
@VocalMinoritySD I spend too much time thinking about this.,2019-11-20 01:21:15,Twitter for iPhone,0,0
@JoelKDay You @mapintar and i can come up with something,2019-11-19 22:28:27,Twitter for iPhone,0,2
@JoelKDay I was trying to be serious!,2019-11-19 22:18:16,Twitter for iPhone,0,1
Congratulations to a terrific citizen and patriot @JoelKDay! https://t.co/qNUiL1XT9r,2019-11-19 18:41:52,Twitter for iPhone,2,17
This is a bad argument even for whataboutism but it really screams for the @nytimes to do this debate. https://t.co/5Xe05IpTTD,2019-11-18 15:45:43,Twitter for iPhone,2,14
@nathanfletcher Missed you by 2 minutes. Looked like a great and engaged crowd,2019-11-17 16:57:33,Twitter for iPhone,0,2
Update from short weekend home.  1. Max the Foster Cat got skunked last night.  2. I understand that he is now the Max the Adopted Cat.  3. The whole house smells like 🦨 . #SDinSD https://t.co/RvERcvrrPS,2019-11-17 05:31:18,Twitter for iPhone,2,71
Mark Cafferty has delusions of grandeur. #sdingermany #latergram https://t.co/DXsUaix8rp https://t.co/wLxmeGx2CO,2019-11-14 02:07:33,IFTTT,1,23
Republicans used to lead on fiscal discipline in the 1980s. Now they don’t care. Gov. Sanford was sincere on this but there’s no market. https://t.co/BeDNALY541,2019-11-12 17:15:57,Twitter for iPhone,2,3
Because they look for crazy https://t.co/VnLMzHmWQd,2019-11-12 17:07:44,Twitter for iPhone,2,10
So excited to welcome Jessica Brown to our #CA52 team in #SD! She will handle the schedule 🙏🏻 and help us serve our active duty military community. Jessica comes over from @repsusandavis (with her blessing!) to serve her home district. We got to wish her… https://t.co/r0c3VCYmtV https://t.co/ZdoOy9rsEl,2019-11-12 16:11:46,IFTTT,3,21
@backthebrownSD Thanks and congratulations!,2019-11-11 03:07:45,Twitter for iPhone,0,2
Looks like this team knows how to respond to its fans and connect with the community. Congratulations @padres @WaynePartello  Looking forward to 2020 ... https://t.co/SzBuqo0cLx,2019-11-10 18:33:17,Twitter for iPhone,1,26
@evaposner Love it,2019-11-09 19:05:12,Twitter for iPhone,0,5
Brown town. #padres,2019-11-09 02:10:54,Twitter for iPhone,0,9
#NewProfilePic https://t.co/8GWjzWVku8,2019-11-09 02:10:23,Twitter for iPhone,2,51
@GilCabrera My daughter is Juan.,2019-11-09 00:30:40,Twitter for iPhone,0,5
Which Member Of The San Diego Congressional Delegation Are You? (I seem to be Mike Levin.) https://t.co/dGesR8mpij,2019-11-08 22:11:10,Twitter for iPhone,10,93
@hannahstern @chamie I noticed https://t.co/SrTyU3Py2b,2019-11-08 14:05:40,Twitter for iPhone,0,4
@chamie No wonder she complains about the patriarchy.,2019-11-08 00:19:10,Twitter for iPhone,0,3
I expect my amazing staff to be responsive but not to answer my phone call *while* running the 5K in Coronado. Yes that happened. #typea #CA52,2019-11-07 20:59:32,Twitter for iPhone,2,70
@poguemahon I’d share that info except as you’d expect it’s anonymous.,2019-11-06 00:06:45,Twitter for iPhone,0,3
Feelin’ the love. #CA52 https://t.co/9eGO1h5puz https://t.co/4kiSJIk24W,2019-11-05 18:28:28,IFTTT,2,76
@ItsStephPerera @GilCabrera @RachelLaing Great job. Bad sleep.,2019-11-05 17:10:43,Twitter for iPhone,0,3
@GilCabrera @RachelLaing OMG don’t run for Congress from California you and your soul-crushing one-hour bi-annual time change 😂,2019-11-05 16:58:23,Twitter for iPhone,0,8
@pabloodgood @RadioFreeTom You don’t need therapy just a candidate that can win Wisconsin.,2019-11-04 15:46:10,Twitter for iPhone,0,0
@andy_keatts @dillonliam @jemersmith @BobbyCharette_ Lowering your thresholds of significance is great but it just re-defines the terms of litigation. In my view there should be *no litigation* over housing projects that are consistent with approved zoning. Like the rest of the civilized world.,2019-11-04 15:43:20,Twitter for iPhone,0,0
@andy_keatts @dillonliam @jemersmith @BobbyCharette_ No - housing needs both reforms and they’re different. In SB50 the state would force local upzoning. CEQA reform should withdraw the ability to sue to stop individual projects consistent with that zoning. Two different and critical #YIMBY moves.,2019-11-04 15:41:03,Twitter for iPhone,1,4
@andy_keatts @dillonliam @jemersmith @BobbyCharette_ But better if a general plan and zoning code have been adopted by a city and that plan and zoning code have been fully vetted under CEQA - including potentially litigation - then there could be no CEQA lawsuit against an individual project under that code. Develop by right.,2019-11-04 15:21:34,Twitter for iPhone,0,0
@andy_keatts @dillonliam @jemersmith @BobbyCharette_ For instance housing in the “transit rich” and “job rich” zones of SB50.,2019-11-04 15:14:47,Twitter for iPhone,0,1
@andy_keatts @dillonliam @jemersmith @BobbyCharette_ Exempt infill housing projects from CEQA allowing no basis in the law for a challenge. There are a number of categorical exemptions today. Add one more.,2019-11-04 15:08:04,Twitter for iPhone,1,3
@dillonliam @jemersmith @andy_keatts @BobbyCharette_ 💯 more housing less litigation please,2019-11-03 18:55:37,Twitter for iPhone,0,1
I agree completely. I’m interested in the other candidates’ positions on America leading international trade again. If not TPP what? Trump’s trade war has been a disaster for US farms and manufacturing. https://t.co/J5BtCYkVat,2019-11-03 16:32:19,Twitter for iPhone,1,21
@evaposner Thanks for coming!,2019-11-02 20:23:20,Twitter for iPhone,0,1
@mapintar @BetoORourke https://t.co/myvQXtut6L,2019-11-02 15:04:49,Twitter for iPhone,0,11
@LorenaSGonzalez @drolland @RachelLaing @chelseaklaseus Turnabout is fair play!!!,2019-11-01 21:27:12,Twitter for iPhone,0,3
@drolland @RachelLaing @chelseaklaseus @LorenaSGonzalez Fortunately the hair place played “Careless Whisper.” Guilty feet have got no rhythm,2019-11-01 21:25:56,Twitter for iPhone,0,1
@hblackson @earthysara @ColinParent @LorenaSGonzalez I agree! (But that’s still tail wagging dog for urban infill housing.),2019-11-01 18:59:49,Twitter for iPhone,0,1
@SDsmosher @ColinParent I’ve been doing that loudly and publicly for about 10 years.,2019-11-01 17:49:50,Twitter for iPhone,0,3
@earthysara @avocado_elite @ColinParent That is the right use for CEQA and we should not change that.,2019-11-01 17:47:40,Twitter for iPhone,0,2
@earthysara @ColinParent There is nothing poison about building more housing in our cities around transit. We should stop letting NIMBYs use CEQA to defeat our environmental ends. 3/3,2019-11-01 16:21:43,Twitter for iPhone,2,3
@earthysara @ColinParent As for labor we should have strong labor laws. Minimum and prevailing wage workplace safety right to organize- we should support. But those don’t need to be enforced through CEQA. Those issues are unrelated to environmental quality as contemplated by the law. 2/,2019-11-01 16:20:23,Twitter for iPhone,0,4
@earthysara @ColinParent It’s terrible for the CA environment to regulate urban surface parking lots the same way we regulate coastal wetlands. In fact the sustainable place for housing and lots of it is in the cities. We should make it easy not hard. A CEQA exemption for infill makes sense. 1/,2019-11-01 16:17:32,Twitter for iPhone,0,4
@RachelLaing @chelseaklaseus @LorenaSGonzalez Ear worm! You evil people...,2019-11-01 14:28:34,Twitter for iPhone,0,6
@ColinParent Fighting density on a transit line. CEQA is the NIMBY tool. YIMBYs should demand reform like an exemption for infill housing.,2019-11-01 14:24:45,Twitter for iPhone,1,14
I never paid much attention to my trip card but today I’m a little jealous of both DC’s transit system and its baseball. #worldseries #gameseven #letsgopadres https://t.co/VCf6Lc69z5 https://t.co/4nQGyuUjMu,2019-10-31 00:38:11,IFTTT,1,23
@AshDHarrington 30 plus tip - no tequila. I have paid more than that just for tequila btw.,2019-10-30 21:25:15,Twitter for iPhone,1,5
Hasn’t Balsey turned about ten nobodies into all stars? https://t.co/wrlEQ7agEO,2019-10-30 10:49:39,Twitter for iPhone,0,1
@Markcaffertysd @mapintar @JPatrice4080 @BrookingsInst @amy_liuw @BrookingsMetro @NikiaClarke @CubicCorp @data4theppl @bernoraptor @JulianParraSD @melkatzsd @LSahba @tadunne @EduardoThinks @pprado9195 @MiraCostaPrez I’d love that.,2019-10-29 22:31:58,Twitter for iPhone,0,2
@JohnDadian @LorenaSGonzalez Unlikely,2019-10-23 19:52:52,Twitter for iPhone,0,3
@seanelo @SDCYoungDems Congratulations old man.,2019-10-23 17:24:32,Twitter for iPhone,0,4
Not all Dem voters are on Twitter let alone independents. 🤔 https://t.co/nY4sYj4fGa,2019-10-23 11:44:14,Twitter for iPhone,1,7
@GilCabrera It’s hard to learn all the names,2019-10-21 05:31:19,Twitter for iPhone,0,5
Nice spot @ColinParent - thanks! https://t.co/bg2XCOifF0,2019-10-18 19:47:43,Twitter for iPhone,1,1
Happy birthday to my colleague and neighbor Mike Levin. Hey Darrell Issa never invited me for cake. #CA49 #morningswithmike https://t.co/Ory4R5vs3T https://t.co/EZFK1kt0qJ,2019-10-18 16:10:14,IFTTT,7,137
Six hours in on lowering drug prices and we’ve already done 3 of the 150 amendments. Speaking of drugs looks like afternoon coffee today. #HR3 @energycommerce https://t.co/b949oWFmUX https://t.co/oRh5UV6si0,2019-10-17 20:10:11,IFTTT,2,18
@acbowen That was the standard during 2002-2005. Coastal parking = coastal access. Today shows good progress.,2019-10-17 01:16:33,Twitter for iPhone,0,11
@LaurieBlackSD You would be a relatively young presidential candidate.,2019-10-16 18:56:38,Twitter for iPhone,0,8
My staff is trolling Bryce Harper following the Nationals’ playoffs win. https://t.co/PRQRhTfS2s,2019-10-16 16:39:13,Twitter for iPhone,0,19
@vosdscott The city manager then worked for the council as a whole. Now works for the mayor. Right or wrong the idea was to give the council independent expertise through the IBA which can provide a check on the mayor but was previously was illegal under the charter.,2019-10-16 01:10:48,Twitter for iPhone,1,2
@vosdscott The mayor the executive is no longer part of the legislature. Just as POTUS is not part of Congress.,2019-10-16 00:33:24,Twitter for iPhone,0,2
@HildaEsq Answer to that question pending,2019-10-12 15:52:13,Twitter for iPhone,0,3
I’m so proud. 😊 https://t.co/6QjjknjH4P,2019-10-12 14:38:59,Twitter for iPhone,1,20
Happy trails and best of luck to two #teampeters members who leave today for the private sector. Arlene Pun has looked out for all the San Diegans who visit us in DC and has dotingly managed our DC interns. And in SD Erin Magee has been an able schedul… https://t.co/DaI1of3G1s https://t.co/SGbilQ8n7b,2019-10-12 02:01:37,IFTTT,0,19
@drolland This tweet aged well,2019-10-10 03:34:38,Twitter for iPhone,0,8
Surprised at this snack from Malaysia Airlines because you know peanut allergies. https://t.co/XwkJBwGR5z https://t.co/9clsViVch4,2019-10-08 04:09:19,IFTTT,1,6
This is actually the correct answer. https://t.co/uxRALwtEAW,2019-10-08 00:53:01,Twitter for iPhone,4,22
@ryrivard @voiceofsandiego @adkexplorer Congratulations and good luck. You did great work earned the deep respect of your peers and SD will miss you.,2019-09-27 02:13:14,Twitter for iPhone,0,3
@ColinParent @bradbakker @nyulaw @tcita Go violets I guess,2019-09-27 01:43:10,Twitter for iPhone,0,2
@elainaplott https://t.co/7slNnFosWw,2019-09-26 18:51:08,Twitter for iPhone,0,0
Everyone’s a critic. https://t.co/Oc770ELyPU https://t.co/hcnVBqAVfL,2019-09-26 15:58:45,IFTTT,0,18
@ersugarman @5oul_less Wow. What crazy member do you work for?,2019-09-26 00:43:25,Twitter for iPhone,0,9
Thanks to everyone who made the trip to educate and advocate for SD! #SDinDC https://t.co/hSgCEY1R5w,2019-09-25 15:46:29,Twitter for iPhone,1,24
Climate politics science and morality. At the request of @sdchamber we held a terrific panel on climate change: Tiernan Sittenfeld of League of Conservation Voters Margaret Leinen of Scripps Institution of Oceanography and Pastor Mitch Hescox of the E… https://t.co/uNlJcmf1ch https://t.co/Cq5IHS83Ep,2019-09-24 20:53:24,IFTTT,4,8
@toservebob Aw shucks @toservebob it’s a pleasure to have you on the team,2019-09-24 01:37:30,Twitter for iPhone,0,4
Quick trip to see an awesome kid. #SDinNYC https://t.co/dywmO7LHfh https://t.co/iJ3kLZCnYd,2019-09-22 16:17:31,IFTTT,0,13
@LaurieBlackSD East coast soft,2019-09-22 12:03:39,Twitter for iPhone,0,2
In “The City That Never Sleeps” nothing opens until 8am.,2019-09-22 11:57:04,Twitter for iPhone,0,22
@sacbuntdustin This was a great read and before the  Green announcement! Well done,2019-09-22 11:23:57,Twitter for iPhone,0,1
@lucasoconnor That was the Lord’s work you did Lucas.,2019-09-21 11:34:13,Twitter for iPhone,0,3
@MattStrabone ? https://t.co/xRE9TzeiSt,2019-09-20 21:03:31,Twitter for iPhone,0,3
@NAVWARHQ @SANDAG @Kevin_Faulconer @USNavy This is great! Of course I’m obsessed with overly designed big buildings. It’s my complex complex complex.,2019-09-20 17:09:17,Twitter for iPhone,0,6
