If anyone attempts to coerce threaten or intimidate you at a polling location in Massachusetts call @MassAGO at 617-963-2917.  As a voter you have the right to cast your ballot safely &amp; free from obstruction or interference. Please report any issues! https://t.co/xndVEUekkH,2020-11-03 10:54:00,TweetDeck,35,72
“There is no counting ballots after the election because the election‘s not over until all the ballots are counted.” Great way to put it @JoyAnnReid!,2020-11-03 00:49:12,Twitter for iPhone,636,2443
He can declare whatever he wants. It's the American people who decide the next president of this country not Donald Trump. https://t.co/hTZ4DGvMDp,2020-11-02 23:38:21,Twitter for iPhone,29,124
This is what Justice looks like. Not a win for Democrats. Not a win for Republicans. A win for the idea that every vote counts and every person matters. A win for America. https://t.co/bhxo4TNzfC,2020-11-02 20:46:25,Twitter Web App,20,141
Massachusetts: what's your plan to make sure your voice is heard? 🇺🇸  Polls will be open statewide from 7am-8pm tomorrow. If you're in line by 8pm you can vote. Find your polling location here: https://t.co/KQeOwnh6n1,2020-11-02 20:29:05,Twitter Web App,5,5
My friend John Lewis put his life on the line to end racist voter suppression laws. "The right to vote is precious almost sacred" he said.  We don't just do ourselves a disservice if we fail to vote—we dishonor those who fought to give us that right in the first place. VOTE! https://t.co/4KDCL5Bcz7,2020-11-02 19:44:24,Twitter Web App,34,109
On Thursday @DonaldJTrumpJr said deaths are "down to almost nothing."  2236+ Americans have died of COVID-19 since then. COVID-19 is currently the third leading cause of death in the United States.  No integrity. No decency. Just lie after lie after lie. https://t.co/wWr6beUtME,2020-11-02 16:29:11,Twitter Web App,32,108
Wishing everyone in MA02 a safe and spooky #Halloween. However you choose to celebrate please remember to observe local health guidelines and take precautions to keep you and your family healthy and safe! ⚰️🕸🍫 https://t.co/HnmDnGDkAS,2020-10-31 21:32:00,TweetDeck,2,13
The election is over in 3 days. Make a plan to vote. I voted early &amp; left my ballot at the Greendale Fire Station drop box in Worcester. What's your plan?  Remember: DROP OFF YOUR BALLOT if you haven't mailed it yet! List of ballot drop boxes here: https://t.co/KfHXqPigcq https://t.co/52WVCAqsmq,2020-10-31 19:52:20,Twitter Web App,5,25
💯 agree with @AndrewYang on this. Support for local restaurants and small businesses is not enough. It just snowed in MA—outdoor dining will no longer be an option soon. We need monthly relief payments for struggling families. https://t.co/tLrNCIwcoQ,2020-10-31 18:23:32,Twitter for iPhone,219,1572
We need to start thinking more holistically about this issue which is why I have co-led legislation including the Social Determinants Accelerator Act to help break down the barriers and address some of the underlying injustices and disparities in our system. https://t.co/VDzucfhqeA,2020-10-30 16:34:05,Twitter for iPhone,1,11
I chose to focus on the social determinants of health — things like race and ethnicity food availability housing reliable transportation wages — which can often impact health outcomes just as much as a doctor's visit. https://t.co/ezlTmofdXA,2020-10-30 16:33:30,Twitter for iPhone,1,14
Thank you @umassmemorial for hosting this vital forum about racial disparities and injustice in health care. https://t.co/HBUEkDAxyx,2020-10-30 16:33:02,Twitter for iPhone,3,29
This is the kind of dialogue and progress that comes from a new more inclusive #Sudan. https://t.co/8uozrPnwiY,2020-10-30 15:44:04,Twitter Web App,5,12
This election ends in 4 days. Make a plan to vote. I voted early &amp; left my ballot at the Greendale Fire Station drop box in Worcester. What's your plan?  Remember: DROP OFF YOUR BALLOT if you haven't mailed it yet! List of ballot drop boxes here: https://t.co/0Vx8kHFaNc,2020-10-30 14:38:57,Twitter Web App,10,29
¡Empieza el período anual de inscripción abierta para Medicare! Beneficiarios de #Medicare tendrán hasta el 7 de diciembre para adquirir ajustar o cambiar sus planes. https://t.co/9hVAI4qfjB,2020-10-30 11:18:00,TweetDeck,1,9
This 👇👇 https://t.co/4nYIODcybx,2020-10-29 19:00:33,Twitter Web App,21,81
🗳️ Election Day is in 5 days! Have you made a plan to vote?  Thursday AM means it’s time for McGoverning with McGovern. Every Thursday @ 7:30am I call @MonteBelmonte to talk about what's going on in the world &amp; answer your questions on WRSI The River 93.9 https://t.co/vzHhlBRlRV https://t.co/w91EDIPcYO,2020-10-29 10:56:00,Twitter Web App,6,70
Open enrollment for Medicare is underway! This means #Medicare recipients have until December 7th to review tailor or change their plans.   Visit https://t.co/7y57NTkCPN to get started. https://t.co/9hVAI48Es3,2020-10-28 18:56:27,TweetDeck,2,4
As the weather gets colder many people have trouble paying for fuel to heat their home. A few folks saw untapped potential to help &amp; started the Montague Wood Bank. @Jo_Comerford @repblais &amp; I wanted to help highlight their fantastic work!   More info: https://t.co/UaFP9gAVVd https://t.co/KtoJ9Yj7k0,2020-10-28 18:41:48,Twitter Web App,5,19
Need to know where your city or town's ballot drop box is? @SecretaryOfMass Bill Galvin's office is keeping a list here: https://t.co/N0Usbj1HBm,2020-10-28 14:28:19,Twitter Web App,4,7
Drop off your ballot if you haven't mailed it yet. https://t.co/9gfWRCuev3,2020-10-28 13:54:56,Twitter Web App,25,108
Grateful to receive a perfect 💯 score from @cleanh2oaction for my work to address the climate crisis and to protect and expand access to clean drinking water for all Americans. https://t.co/scbv7sNPkD,2020-10-27 20:23:54,Twitter Web App,6,36
🚨 IMPORTANT 🚨  The #2020Election ends in one week.  ⚠️ IF YOU ARE VOTING EARLY IN MASSACHUSETTS YOUR BALLOT MUST BE POSTMARKED OR DROPPED OFF BY NOVEMBER 3rd.  You can drop it off instead of mailing it to ensure it's received in time. Locations here: https://t.co/N0Usbj1HBm,2020-10-27 18:19:52,Twitter Web App,16,43
#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today the Trump @FCC doubled down on its decision to gut #NetNeutrality and jeopardize public safety and universal broadband access. We won’t stop fighting until #NetNeutrality is restored. https://t.co/aAuOvZOtJd,2020-10-27 16:40:05,Twitter Web App,7,18
Mitch McConnell just adjourned the Senate until November 9 2020.  No relief bill. No care or concern for the American people. No nothing. It's indefensible.   Time to make our voices heard. https://t.co/LLpy4y9GhY,2020-10-27 02:05:32,Twitter Web App,140,296
Senate Republicans just jammed through a Supreme Court nominee 8 days before an election.  All so they can gut the ACA &amp; dismantle protections for people with pre-existing conditions.  Don't give in. Don't give up. We can &amp; we will repair the damage they've done to our democracy.,2020-10-27 01:44:46,Twitter Web App,32,158
It is an honor to be named New Englander of the Year by the @NECouncil. Together let us work as partners to build a better future for our communities for New England and for our country. https://t.co/ypQAY5czwG,2020-10-26 20:51:14,Twitter Web App,4,57
And thank you to the New England Council for this award. I am humbled to share tonight’s virtual stage with extraordinary leaders like Dr. Udit Batra Marianne Harrison Dr. Ibram Kendi Ambassador Samantha Power &amp; life sciences leader MilliporeSigma. https://t.co/zJKwauEaEa,2020-10-26 20:51:13,Twitter Web App,5,28
Thank you for that kind introduction @SpeakerPelosi. You are a moral compass not just for the House of Representatives but for our entire country. https://t.co/LDOf5DCLwA,2020-10-26 20:51:13,Twitter Web App,7,37
They have no plan.   No plan to crush the virus. No plan to open America back up. They're throwing in the towel &amp; admitting defeat as tens of thousands of Americans die.  This is the single greatest failure of any president in American history. https://t.co/v2toU9NIcA,2020-10-26 15:25:57,Twitter Web App,28,76
☕️☕️ Thursday morning means it’s time for some McGoverning with McGovern. Hope you can tune in! Every week at 7:30am I join @MonteBelmonte to discuss important issues and answer your questions on WRSI The River 93.9 https://t.co/vzHhlBRlRV https://t.co/ppMlDsZJxA,2020-10-22 10:23:00,Twitter Web App,2,40
Great job #Greenfield! https://t.co/gIgozkuYh6,2020-10-21 20:23:11,Twitter for iPhone,1,22
Early voting is underway in Massachusetts. Make sure you have a plan to vote and make your voice heard. Find more information about early voting here: https://t.co/os3oCoOtAk https://t.co/tb05yofCrP,2020-10-20 16:31:51,TweetDeck,9,16
3/ Sudan’s economic crisis is the result of 30 years of corrupt militarized al-Bashir regime. Transitional gov't must rein in military abuse of civilians including RSF in Darfur stop military &amp; political corruption &amp; looting natural resources for profit.https://t.co/PWOzgyCDZS,2020-10-20 16:27:29,Twitter Web App,3,18
2/ Removing Sudan provides transitional gov't access to desperately needed financing to meet civilian priorities – basic human needs like food &amp; fuel; address humanitarian crises in Darfur South Kordofan; strengthen democracy &amp; implement peace accords. https://t.co/0EUE72V08r,2020-10-20 16:27:29,Twitter Web App,8,21
1/ President Trump announced US intent to take Sudan off SST list after Sudan deposits $335 million in account for victims of 1998 US embassy bombings in Kenya &amp; Tanzania. I look forward to notification to Congress with details including settlement for US victims &amp; families.,2020-10-20 16:27:29,Twitter Web App,15,21
I’m relieved Trump‘s plan to rip food assistance from 700K hungry Americans in an economic crisis has failed.  I’m glad I included in the House Rules package a provision instructing the House to look into all legal options responding to their cruel rule. https://t.co/Uyq93lH2k8,2020-10-20 15:33:42,Twitter Web App,59,195
Amazing! The lead ICC prosecutor in the case against former Sudanese President al-Bashir for genocide crimes against humanity &amp; war crimes in Sudan is meeting w/ the Sudanese PM Justice Ministry &amp; Darfur Bar Association. Great day for Darfur victims &amp; families. #JusticeMatters https://t.co/dtiyRqrpdR,2020-10-18 21:19:33,Twitter for iPhone,14,45
@TomVega42 @EdMarkey @KOCforSenate @Tracy4Congress Hi Tom sorry I haven't responded yet. Can we set up a time to chat this week? I'll DM you and we can exchange numbers and pick a good time to talk. Looking forward to it.,2020-10-18 15:11:55,Twitter Web App,0,6
6/6 We can and must redouble our efforts and find new innovative ways to stop hunger and ensure that food is a human right for all people.  We can and must #EndHungerNow.,2020-10-16 20:07:48,Twitter Web App,2,16
5/ Programs like the McGovern-Dole Int'l Food for Education &amp; Child Nutrition Program Feed the Future Food for Peace the Maternal and Child Nutrition Program Food for Progress &amp; our domestic hunger safety net make a huge difference in people's lives. https://t.co/Be1C6mHQIk,2020-10-16 20:07:48,Twitter Web App,4,16
4/ Here at home our hunger crisis has become a hunger catastrophe as food lines stretch for blocks and families fall further behind. But America has proven before that if we work together and build a broad coalition we really can end hunger for so many. https://t.co/Pagx8uXjc0,2020-10-16 20:07:47,Twitter Web App,2,13
3/ There's no good reason why any family child senior or individual should wonder where their next meal will come from. Yet the harsh reality is that close to a billion people around the world are impacted by hunger &amp; COVID-19 has made things even worse. https://t.co/rGl5nBGOao,2020-10-16 20:07:47,Twitter Web App,1,9
2/ Local knowledge coupled with modern agriculture make feeding everyone on this planet possible.  Poverty &amp; inequality not scarcity drive global hunger.  I believe America has a moral obligation to lead from the heart. To push for an end to hunger at home &amp; around the world.,2020-10-16 20:07:47,Twitter Web App,2,13
🧵 Today is #WorldFoodDay. Here's why you should care. 1/? https://t.co/CJBcn6uTB7,2020-10-16 20:07:47,Twitter Web App,9,22
3/ Sunday’s elections offer an opportunity to resist autocratic temptations allow everyone to participate freely and restore #democracy in #Bolivia. We'll be watching.,2020-10-16 02:50:53,Twitter for iPhone,10,22
2/ #EUEOM @CarterCenterLAC and @OAS_official will monitor upcoming elections in #Bolivia. Important that all findings be fact-based and prudent to counter any reckless allegations of fraud.,2020-10-16 02:50:53,Twitter for iPhone,8,18
1/ As #Bolivia goes to the polls this Sunday what’s most important is that people’s votes count. @Presidencia_Bol must guarantee free &amp; fair elections &amp; pledge to respect the results. Must welcome media &amp; observers say NO to violence &amp; police or military intervention.,2020-10-16 02:50:53,Twitter for iPhone,21,39
The #2020Census fights injustice by providing: 🌎 Funding for human rights like health care food housing 🗳️ Say in who leads political institutions ⚖️ Ability to gather evidence &amp; protect people from discrimination 🇺🇸 Democracy: every voice &amp; vote valued https://t.co/Ij8rGrnhck,2020-10-15 21:30:01,TweetDeck,11,47
Latinos are at major risk of being undercounted in the census leaving our communities underrepresented and underfunded.   Help spread the word: TODAY is the last opportunity to complete the #2020Census https://t.co/vxJqe1cjQY,2020-10-15 19:30:00,TweetDeck,9,9
Make sure you &amp; your family are counted TODAY! It's the last day to #GetCounted. Fill out your #census form by clicking here: https://t.co/4UbN9qfFed,2020-10-15 18:25:00,TweetDeck,4,4
Why care? Studies show that missing just 1% of people in the 2020 Census means #MA02 residents could lose:  🧑‍🎓 $268000 in federal $$$ for schools that have a high % of low-income students.  👩‍🏭 $291000 in federal $$$ for job training centers &amp; career counseling.,2020-10-15 17:16:39,Twitter Web App,5,14
As we face a public health crisis &amp; global economic downturn it's never been more important for our community to secure the funding we are entitled to for  services like education medical care and job programs.   GET COUNTED TODAY: https://t.co/Ij8rGr5GkM #BeCounted,2020-10-15 17:16:39,Twitter Web App,5,11
TODAY is the last day to fill out your #census form because Trump is using the Supreme Court to abruptly end the #2020Census. https://t.co/XQa48Lky3I,2020-10-15 17:16:39,Twitter Web App,17,17
@thankyouiam My time and energy are very much focused on the needs of my constituents. I've explained my efforts to negotiate a stimulus. If you want to talk this over in more detail feel free to DM me and we can set up a time to chat. Thanks.,2020-10-15 01:31:47,Twitter Web App,0,0
@thankyouiam So is that a "no" to talking one-on-one about this?,2020-10-15 01:28:29,Twitter Web App,0,0
3/3 If Trump wants to stand up for human rights in China &amp; Tibet he should start by calling on Senate Majority Leader McConnell &amp; Foreign Relations Committee Chair Jim Risch to finally pass the Tibetan Policy &amp; Support Act that overwhelmingly passed the House in January 2020.,2020-10-15 00:08:04,Twitter for iPhone,11,28
2/ In addition by choosing to downgrade the position from previous Democratic &amp; Republican administrations Trump is *once again* sending a signal to Beijing that human rights are not a U.S. priority.,2020-10-15 00:08:03,Twitter for iPhone,2,25
1/ Congress has repeatedly asked the Trump Administration to appoint a Special Coordinator for Tibetan Issues as required by law.   Today’s announcement 3 years and 9 months into Trump’s time in office is too little too late. https://t.co/jNPESIjH1V,2020-10-15 00:08:03,Twitter for iPhone,16,38
Maybe if you spent less time attacking your own advisors and more time attacking COVID-19 we wouldn't be in this mess in the first place. https://t.co/mVKg6xqtKU,2020-10-13 14:53:23,Twitter Web App,18,88
The big lie continues. After sidelining and discrediting Dr. Fauci for months Trump now twists his words out of context for political purposes. 215 thousand Americans are dead and his denial and delay have been deadly. Enough!  ✋ RT if you believe Dr. Fauci and not Trump. https://t.co/hIDB2sT2V8,2020-10-13 14:49:28,Twitter Web App,33,37
@thankyouiam Thanks. We’ve tried to negotiate w/ compromise after compromise. This is after they refused to negotiate for 5 months. I see you reply frequently so maybe let’s set up a time to discuss it one on one? Email me: https://t.co/L7O6ypoH19,2020-10-11 01:45:30,Twitter for iPhone,0,0
“Making sure people have access to good nutritious food during this pandemic is a priority” McGovern said. “We all have to come together and try to get through this. It helps a lot of people and they’re very grateful.” https://t.co/StkBzdUeQf,2020-10-10 21:37:18,Twitter for iPhone,10,65
Massachusetts! Open enrollment through the @HealthConnector begins on November 1st. Mark those calendars and visit https://t.co/QO7NNnls1x for more info. https://t.co/wX5CVmjSIL,2020-10-09 19:08:28,Twitter Web App,4,11
Middle and high school students! Engage in the national conversation by participating in this year’s C-SPAN StudentCam documentary competition. Find out more by visiting the StudentCam website: https://t.co/uf7NIKyASW https://t.co/jmvgjE8aVl,2020-10-09 17:47:26,Twitter Web App,2,7
Today Azerbaijan &amp; Turkey are determined to make good on those threats. Presidents Aliyev and Erdoğan must understand they cannot resolve a decades long border dispute by shelling and bombing innocent Armenian civilians.   The only solution is through negotiations. https://t.co/SjrbMjtgEB,2020-10-09 17:32:57,Twitter Web App,26,65
For decades the U.S. has supported a peaceful democratic and negotiated resolution to settle the status of  the border region of Nagorno Karabakh even as Azerbaijan launched countless assaults and threatened war to redraw the line of contact by force.,2020-10-09 17:32:57,Twitter Web App,19,50
I call on people of all faiths to condemn deliberate attacks against civilian targets by Azeri forces including the historic Ghazanchetsots Cathedral.  https://t.co/631LwTXpXr,2020-10-09 17:32:56,Twitter Web App,24,56
I condemn Azerbaijan’s ongoing military campaign aided and abetted by Turkey and the foreign fighters it is bringing in from Syria which has killed hundreds and displaced up to half of the civilian population of Artsakh. https://t.co/N4AQu95nbO,2020-10-09 17:32:56,Twitter Web App,198,356
Hours after the FBI announces that a ring of domestic terrorists were planning to kidnap and kill Michigan Governor Gretchen Whitmer the self-proclaimed “law and order” guy viciously attacks her from the White House.  Donald Trump is not just a bad president. He’s a bad person. https://t.co/wtd3Xhq4Va,2020-10-09 02:07:18,Twitter for iPhone,386,1277
April 17: Trump tweets “LIBERATE MICHIGAN!”  Weeks later: domestic terrorists start planning to abduct Governor Whitmer &amp; violently overthrow the state government.  WORDS MATTER. This is what happens when Trump fans the flames of hate and incites violence. https://t.co/PDCYRFdkVr,2020-10-09 01:25:03,Twitter for iPhone,47,72
Thanks for convening this important discussion @TuftsNutrition! https://t.co/4XmsESU0aG,2020-10-09 00:44:14,Twitter for iPhone,7,20
