#SmallBusinesses keep our economy strong. Today is #SmallBusinessSaturday— support your local community &amp; shop small! #TX31 https://t.co/U7DplE7TAJ,2020-11-28 14:30:21,Hootsuite Inc.,1,9
TODAY is the LAST DAY to #RegisterToVote! Our Texas values are on the ballot this election &amp; I need people like you to help #KeepTexasRed. Register to #vote or find out if you're registered here: https://t.co/bl4zE8nEsJ #TX31 https://t.co/G53cy7Dxl7,2020-10-05 13:15:17,Hootsuite Inc.,10,9
I support a free-market #healthcare system where competition drives down costs &amp; increases options. Texans deserve a system that puts them not government bureaucrats in charge of their #healthcare decisions. https://t.co/1xZ6FQg7GZ #TX31 https://t.co/xNDmgnBcfE,2020-10-04 16:55:04,Hootsuite Inc.,2,2
#MentalIllness affects every single American directly or indirectly through family friends or coworkers. Let’s all work to educate ourselves fight the stigma &amp; provide support around mental illness this week and beyond! #MentalIllnessAwarenessWeek #TX31 https://t.co/KSgZcD9tim,2020-10-04 14:15:08,Hootsuite Inc.,2,7
TOMORROW is the LAST DAY to #RegisterToVote! The Texas spirit is under attack this November. The Democrats will stop at nothing to Turn Texas Blue once &amp; for all. Register to vote or find out if you're registered here &amp; let’s #KeepTexasRed: https://t.co/bl4zE8nEsJ #TX31 https://t.co/QNpzWutpuH,2020-10-04 14:05:06,Hootsuite Inc.,2,2
I cosponsored the Lower Cost More Cures Act which achieves President @realDonaldTrump's &amp; Congress’s shared goals of coming together to lower out-of-pocket #healthcare costs for Americans. https://t.co/1xZ6FPYwip #TX31 https://t.co/YjqP4AnmSN,2020-10-03 20:55:03,Hootsuite Inc.,3,4
This weekend we pay a national tribute to all #firefighters who died in the line of duty. Their dedication commitment &amp; service will not be forgotten. https://t.co/ZUNzQ4Bo3A,2020-10-03 14:00:59,Hootsuite Inc.,7,11
I am proud to endorse my friend Paul Leal for Williamson County Pct 4 Constable. With over twenty years of Law Enforcement experience &amp; an unwavering commitment to serve our community Paul is ready to become the next Williamson County Pct 4 Constable. #TX31 https://t.co/uLKtVjXcRB,2020-10-02 20:36:06,Hootsuite Inc.,7,13
I am for innovation for more cures. That’s why I supported the Twenty-First Century Cures Act which is designed to help accelerate medical product development &amp; bring new innovations &amp; advances to patients who need them faster &amp; more efficiently. https://t.co/1xZ6FQg7GZ #TX31 https://t.co/YGACwCQpmm,2020-10-02 17:55:04,Hootsuite Inc.,3,3
No American should be discriminated against because of #PreExistingConditions. That is why I supported the Pre-Existing Conditions Protection Act which prohibits #PreExistingCondition exclusions &amp; guarantees #HealthInsurance coverage. https://t.co/1xZ6FQg7GZ #healthcare #TX31 https://t.co/w972BVfHei,2020-10-02 15:05:12,Hootsuite Inc.,3,10
I am working tirelessly to get #opioids off the streets &amp; away for our children by ensuring hospitals have alternative pain medications &amp; better educate students about the dangers of these drugs. https://t.co/1xZ6FQg7GZ #opioidcrisis #TX31 https://t.co/4XMYmf7n6L,2020-10-01 19:10:08,Hootsuite Inc.,2,8
We need to end surprise billing so families are not crushed with unexpected &amp; unnecessary costs. That’s why I cosponsored the Protecting People From Surprise Medical Bills Act. https://t.co/1xZ6FQg7GZ  #healthcare #TX31 https://t.co/RJ8BYJsy1d,2020-10-01 16:10:13,Hootsuite Inc.,1,2
#BreastCancerAwarenessMonth serves to raise awareness about the importance of screening &amp; early detection. Learn more about #BreastCancer here: https://t.co/bMeyM5gcvG https://t.co/GPC3VzOUwx,2020-10-01 14:05:13,Hootsuite Inc.,2,6
I voted for the Twenty-First Century Cures Act to boost medical innovation against diseases like Alzheimer’s cancer &amp; diabetes. This bill will help accelerate medical product development &amp; bring innovations &amp; advances to patients. https://t.co/1xZ6FQg7GZ #healthcare #TX31 https://t.co/M3zbNKShCf,2020-09-30 18:10:06,Hootsuite Inc.,1,1
Texans deserve a system that puts them not government bureaucrats in charge of their #healthcare decisions. I support a free-market #healthcare system where competition drives down costs &amp; increases options. https://t.co/1xZ6FQg7GZ #TX31 https://t.co/Mtd6Y8WqIT,2020-09-30 14:35:07,Hootsuite Inc.,3,3
Radical Washington Democrats continue to pour money into Texas to try to influence our elections. Let’s send a clear message that radical liberals shouldn’t mess with Texas. Help me keep fighting for Texan values in Washington by adding your name: https://t.co/sdwr74qDzQ #TX31,2020-09-29 22:35:02,Hootsuite Inc.,3,3
I'm fighting to lower the cost of prescription drugs by ensuring patients know the price of medications before they buy them. With your vote I will continue to increase transparency in the #healthcare &amp; prescription drug market. https://t.co/1xZ6FQg7GZ #TX31 https://t.co/sra3LWVDMJ,2020-09-29 21:10:03,Hootsuite Inc.,2,3
As a member of the Appropriations Committee responsible for transportation funding I love seeing our work in Washington make it full circle back to our community. The &gt;$1.4 million will make significant improvements to a busy intersection in Hutto. https://t.co/oHcDIa1gvx #TX31,2020-09-29 20:35:03,Hootsuite Inc.,2,3
We need Republican leadership to RESTORE our way of life REBUILD the greatest economy in history &amp; RENEW the American dream. We cannot afford another two years of Democrat inaction in the House. If you agree add your name to my petition. https://t.co/wz2SVeK007 #TX31,2020-09-27 18:40:04,Hootsuite Inc.,2,7
I proudly serve on the Military Construction Subcommittee to ensure our troops have the equipment tools &amp; training they need to defend our country. I am committed to supporting our troops &amp; will continue to work tirelessly to provide for them. https://t.co/VgFYEADGWh #TX31 https://t.co/1ecDhwVK0T,2020-09-27 15:40:05,Hootsuite Inc.,4,9
I heard from voters in Bell County today &amp; had wonderful conversations about their vision for #TX31. With so much on the line this election it was great to join forces with @BradBuckleyDVM our dedicated volunteers this morning to work together to #keepTexasred! https://t.co/epufbBZ6sb,2020-09-26 23:22:09,Twitter for iPhone,22,63
America’s energy grids are vital to our liberty &amp; economic recovery &amp; terrorists are trying to take them down with a #CyberAttack. I will continue to fight for legislation to secure our energy grids &amp; reduce the risk of long-term power outages. https://t.co/jJSSlnYHCZ #TX31 https://t.co/KvuS4nyqEv,2020-09-26 20:40:04,Hootsuite Inc.,1,4
As a former judge I believe that victims should receive justice. I fought to close the loophole on military installations that allowed juvenile-on-juvenile sexual crimes to go unprosecuted. https://t.co/VgFYEADGWh #TX31 https://t.co/KLZz7zYEZ2,2020-09-26 16:10:08,Hootsuite Inc.,1,3
As the top Republican on the Veterans funding committee I worked to secure two new VA clinics in Bell County &amp; expand the Cedar Park VA. I will continue to ensure that conditions at all VA’s across the nation provide the care our #veterans deserve. https://t.co/VgFYEADGWh #TX31 https://t.co/iU10TCQTWs,2020-09-25 18:10:08,Hootsuite Inc.,2,8
I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. Gold Star families have been through enough they shouldn’t be unfairly taxed on their survivors’ benefits. https://t.co/VgFYEADGWh #TX31 https://t.co/GMHqFOv4q9,2020-09-25 15:10:11,Hootsuite Inc.,2,6
As the top Republican on the #Veterans funding committee I fought for $1.5 billion for suicide prevention programs. I will keep fighting for more mental health funding because losing just one #veteran to suicide is too many. https://t.co/VgFYEADGWh #TX31 https://t.co/U26aXUyH9R,2020-09-24 19:10:09,Hootsuite Inc.,1,7
Schools in Central TX are returning to in-person learning &amp; I'm working to keep our kids safe. In Congress I've been fighting for legislation that helps ensure our schools have the resources they need to educate the next generation &amp; keep them safe. https://t.co/jJSSlnYHCZ #TX31 https://t.co/GktrDfoEUC,2020-09-24 14:05:12,Hootsuite Inc.,1,4
I fought to establish a tenant’s bill of rights for our military to address housing concerns because our service members &amp; their families deserve safe high-quality housing. I'll continue to improve the quality of life for soldiers &amp; their families. https://t.co/VgFYEADGWh #TX31 https://t.co/xNx78fLAs5,2020-09-23 20:05:08,Hootsuite Inc.,1,4
As the top Republican on the Veterans funding committee I secured $9.4 billion for programs to assist homeless #veterans. It is our moral obligation to ensure our veterans are treated with the dignity &amp; respect they so much deserve. https://t.co/VgFYEADGWh #TX31 https://t.co/coAdLE1D5h,2020-09-23 17:50:06,Hootsuite Inc.,1,5
It is so important that Republicans are activated &amp; engaged in this election cycle. I am so appreciative of everyone who participated in our community block walk this past weekend. Tell us how you can help our campaign: https://t.co/SPCoyltnYf #TX31 #KeepTexasRed https://t.co/M4a3lNYdWf,2020-09-23 14:15:15,Hootsuite Inc.,4,11
As a former Judge I spent time interpreting the law &amp; looking to the Constitution. When I was sworn into Congress I took an oath to defend &amp; protect the freedoms &amp; liberties guaranteed by the Constitution. With your vote I will continue defending those values. #TX31 https://t.co/PcL2fjy5Fw,2020-09-22 19:15:11,Hootsuite Inc.,5,12
I passed a bill that gave military personnel a pay raise &amp; improved military housing. The sacrifices of military spouses &amp; families shall never be overlooked &amp; will stand up for them in Congress! https://t.co/VgFYEADGWh #TX31 https://t.co/Z8xJUbOzHY,2020-09-22 16:55:06,Hootsuite Inc.,1,5
This election cycle is a choice between socialism &amp; freedom defunding law enforcement or defending the rule of law &amp; dismantling our way of life vs. renewing the American dream. Register to vote&gt; https://t.co/uaWZumDY3W &amp; let's #KeepTexasRed! #NationalVoterRegistrationDay #TX31 https://t.co/GDCBSE9MuV,2020-09-22 13:50:06,Hootsuite Inc.,8,8
Texas employers added 106800 jobs in August which brought the Lone Star State’s unemployment rate down to 6.8% which is lower than the national average. Thoughtful &amp; #conservative leadership is what will get our country back on track! https://t.co/nUBaU3E1kJ #TX31,2020-09-21 21:50:03,Hootsuite Inc.,3,4
Military &amp; Veteran issues hit a little closer to home for our constituents. That’s why it’s essential that we keep fighting so hard for our service members &amp; #veterans not just in Fort Hood but across our nation &amp; the world. https://t.co/VgFYEADGWh #TX31 https://t.co/TzbZa6VEkr,2020-09-21 20:15:06,Hootsuite Inc.,4,5
I have worked tirelessly with the Trump Administration to secure over $3 billion for the wall on the U.S. Mexico border. Read more about where I stand on protecting our borders here: https://t.co/jJSSlnYHCZ #TX31 https://t.co/w0ScSCcs7N,2020-09-20 15:15:10,Hootsuite Inc.,1,7
I believe that life begins at conception &amp; should be protected. I will continue to fight to protect the precious lives of those who cannot protect themselves. https://t.co/jJSSlnYHCZ #ProLife #TX31 https://t.co/xW1NE5dHPA,2020-09-19 22:05:04,Hootsuite Inc.,2,3
I fought for more education dollars to be given to Texas’ state &amp; local schools through the Every Child Achieves Act. Education is one of the most important facets of our society &amp; our children deserve the best opportunity to learn. https://t.co/utvA3h5a0r #TX31 https://t.co/LMeMYgj7SY,2020-09-19 15:05:09,Hootsuite Inc.,2,3
Happy New Year to all who are celebrating #RoshHashanah. Shanah Tovah! https://t.co/d4Ny3v7abF,2020-09-18 23:05:06,Hootsuite Inc.,3,3
Today we honor our nation’s prisoners of war &amp; those who remain missing in action. You are Not Forgotten! #POWMIA https://t.co/dKRbHnkvr3,2020-09-18 13:55:08,Hootsuite Inc.,1,6
We have been connecting with voters &amp; we need your help! From knocking on your neighbors' doors to calling fellow Central Texans – there are so many ways you can chip in to this fight to #KeepTexasRed. Consider joining our grassroots efforts today! https://t.co/SPCoyltnYf #TX31 https://t.co/oBa8wSCgEw,2020-09-17 21:10:04,Hootsuite Inc.,2,7
I filed the More Choice for More Career Training Act that will encourage more job-training &amp; certification programs to be eligible for Pell Grants through an updated accreditation process. I will continue to advocate for career &amp; technical education. https://t.co/utvA3h5a0r #TX31 https://t.co/YUqc28O86m,2020-09-17 16:55:07,Hootsuite Inc.,1,2
On this day in 1787 the U.S. Constitution was signed! The Constitution is the fundamental framework of America’s system of government &amp; has played an important role in the spread of democratic ideals around the world. Happy #ConstitutionDay! https://t.co/n0TuIEU4FF,2020-09-17 13:50:07,Hootsuite Inc.,7,8
Gold Star families shouldn’t be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. I’m committed to keeping America's promise to #MilitaryFamilies. https://t.co/jJSSlnYHCZ #TX31 https://t.co/xKBVLodOu3,2020-09-16 21:05:09,Hootsuite Inc.,2,5
"With the Democratic Party welcoming to socialists &amp; Marxists our historic way of life is at stake… Donald J. Trump has been tested as few other presidents have &amp; is the proven leader to confront these dangers." https://t.co/aeOiYaXsMr #TX31 #KeepTexasRed,2020-09-16 17:20:06,Hootsuite Inc.,1,4
Education is one of the most important facets of our society. That’s why I advocated for the Every Child Achieves Act which gives more education dollars to Texas’ state &amp; local schools. https://t.co/utvA3h5a0r #TX31 https://t.co/JDXC9lNVsd,2020-09-16 15:35:09,Hootsuite Inc.,1,1
Last month the American economy added 1.4 million new jobs &amp; the national unemployment rate fell to 8.4%. In the last 3 years we have seen firsthand how conservative leadership has led to lower taxes unprecedented job growth &amp; economic innovation. https://t.co/MxYnqzMlPJ #TX31,2020-09-15 19:45:05,Hootsuite Inc.,1,1
As a grandfather to six I supported the School Security Enhancement Act to give districts more resources to hire additional security officers &amp; purchase security infrastructure to keep our kids safe. https://t.co/utvA3h5a0r #TX31 https://t.co/7VjuqqDFOs,2020-09-15 14:10:12,Hootsuite Inc.,40,26
I fought to establish a tenant’s bill of rights for our military to address housing concerns. Our service members &amp; their families deserve safe high-quality housing. https://t.co/jJSSlnYHCZ #TX31 https://t.co/pEQ1Fel1fx,2020-09-14 19:40:06,Hootsuite Inc.,2,3
I championed the Every Child Achieves Act which gives more education dollars to Texas’ state &amp; local schools. I will always fight for policies that improve education as I understand the important role education plays in the advancement of our nation. https://t.co/utvA3h5a0r #TX31 https://t.co/T15s326eXf,2020-09-14 16:05:16,Hootsuite Inc.,2,2
I passed the Tax Cuts and Jobs Act that cut taxes for millions of Texas families &amp; led to unprecedented job growth. I will continue to fight for job-creating policies that grow our economy &amp; get Texans back to work. https://t.co/Ik6g8rCYdv #TX31 https://t.co/669o2quDYX,2020-09-13 16:45:06,Hootsuite Inc.,1,2
Happy National #GrandparentsDay! One of my greatest joys in life is being a grandfather. https://t.co/xgzrSGR4eA,2020-09-13 13:55:03,Hootsuite Inc.,32,34
As a former judge I put abusers behind bars. As your congressman I proudly supported the #ViolenceAgainstWomenAct to expand resources for local law enforcement to respond to domestic violence situations. https://t.co/jJSSlnYHCZ #TX31 https://t.co/QaHjkWNLDu,2020-09-12 21:55:03,Hootsuite Inc.,9,6
I will continue pushing for reforms to our tax code that expand economic opportunities &amp; tax cuts for Texas families. The American way of life is on the ballot in November &amp; we cannot let Democrats destroy economic opportunities for Texan families. https://t.co/Ik6g8rCYdv #TX31 https://t.co/BYZn1pqxim,2020-09-12 15:30:23,Hootsuite Inc.,2,11
We need to end surprise billing so families are not crushed with unexpected &amp; unnecessary costs. That’s why I cosponsored the Protecting People From Surprise Medical Bills Act. https://t.co/jJSSlnYHCZ https://t.co/NPOucKW2hd,2020-09-11 20:45:08,Hootsuite Inc.,2,3
I joined State Reps @BradBuckleyDVM &amp; @ShineforTexas State Sen @DrBuckinghamTX &amp; Bell County GOP Chairwoman Nancy Boston at Barrow Brewing in Salado. It was a great evening talking about #GOP values that have shaped Bell County &amp; the communities that are thriving here. #TX31 https://t.co/fJepjjiQGu,2020-09-11 14:55:07,Hootsuite Inc.,0,6
We will #NeverForget those who tragically lost their lives on this day in 2001. Please join me in remembering the victims first responders &amp; the families affected by 9/11. https://t.co/YrPo2zm05z,2020-09-11 13:45:10,Hootsuite Inc.,6,9
I recognize that the American way of life is at risk of being destroyed which is why I will never stop fighting for job-creating policies that grow our economy and get Texans back to work. https://t.co/Ik6g8rCYdv #TX31 https://t.co/cVthrb954V,2020-09-10 20:20:03,Hootsuite Inc.,38,28
Republicans are busy creating economic opportunities to help the unemployed get back on their feet. As we rebuild our economy in the wake of #COVID19 Republicans are leading the way! https://t.co/94e9ELMCFt #TX31 https://t.co/x2N2fTPRit,2020-09-10 15:20:07,Hootsuite Inc.,2,2
I attended an outdoor event in Sun City with fellow Williamson County candidates to give an update on the importance of this election. This election cycle is the future of this nation. The choice to defend the freedoms &amp; liberties that make America sacred is on the ballot. #TX31 https://t.co/mZX3KY4Ux2,2020-09-09 22:15:05,Hootsuite Inc.,2,12
Great #JobsReport numbers as America’s economy reopens! The U.S. economy added 1.4 million jobs in August sending the unemployment rate below 10% for the first time since March. https://t.co/fh0Wburfs1 #TX31,2020-09-09 20:20:03,Hootsuite Inc.,1,1
I passed the Tax Cuts and Jobs Act that cut taxes for millions of Texas families &amp; led to unprecedented job growth. With your vote I will continue to support job-creating policies that grow our economy &amp; get Texans back to work. https://t.co/Ik6g8rCYdv #TX31 https://t.co/HqNeW3pnCL,2020-09-09 18:10:04,Hootsuite Inc.,2,2
I passed the Tax Cuts and Jobs Act that cut taxes for millions of Texas families &amp; led to unprecedented job growth. I will always support job-creating policies that grow our economy &amp; get Texans back to work. Sign my petition if you agree: https://t.co/vksCrfXauu #TX31,2020-09-08 18:30:15,Hootsuite Inc.,4,7
Democrats have allowed violent crime to spike cancel culture riots &amp; economic devastation across the country. We must stand up for America! We must stand up for our history for our values &amp; for the unique greatness of our country.  https://t.co/jJSSlnYHCZ #TX31 https://t.co/j5n6wVK7X1,2020-09-08 14:55:07,Hootsuite Inc.,2,6
Wishing you a safe and fun #LaborDay! Today is dedicated to all of the hardworking Americans whose contributions make our country strong &amp; prosperous! #TX31 https://t.co/clolUCnbDj,2020-09-07 14:05:18,Hootsuite Inc.,1,2
Gold Star families have been through enough &amp; should not be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. https://t.co/jJSSlnYHCZ #TX31 https://t.co/XcpFsbv7CK,2020-09-06 14:35:04,Hootsuite Inc.,4,6
I'm fighting to lower your #healthcare costs &amp; give you more control over which doctors you want to see. Central Texans want lower health care costs—that's why I cosponsored the Lower Cost More Cures Act. https://t.co/VUdIR7o27H #TX31 https://t.co/nayhZy2SXT,2020-09-05 15:35:03,Hootsuite Inc.,1,2
It’s clear: the Republican Party is the Party of action and resolution. The Democrat Party is the Party of inaction and division. Help keep a strong conservative voice in Congress donate today: https://t.co/L0m7Dhom8T #TX31 #KeepTexasRed,2020-09-04 21:10:02,Hootsuite Inc.,3,7
Last week the @SBAgov released their small business profile for TX-31 &amp; it’s clear to see that small businesses are the backbone of our communities. I’m proud to see so many small businesses call TX-31 home &amp; I'll never stop fighting for them in the House. #TX31 #SmallBiz https://t.co/ckwwqe7TQI,2020-09-04 18:25:04,Hootsuite Inc.,3,5
That Texas spirit is under attack this November. The Democrats will stop at nothing to Turn Texas Blue once &amp; for all. That’s why we need grassroots supporters like you to help send us back to get the job done &amp; fight for Texas values: https://t.co/SPCoyltnYf #TX31 #KeepTexasRed https://t.co/GATyehUfLM,2020-09-04 16:55:06,Hootsuite Inc.,4,9
As a grandfather to six I supported the School Security Enhancement Act to give districts more resources to hire additional security officers &amp; purchase security infrastructure to keep our kids safe. https://t.co/jJSSlnYHCZ #TX31 https://t.co/VGPfnV4WnB,2020-09-04 14:20:08,Hootsuite Inc.,4,6
As we rebuild the American economy in the wake of the pandemic Republicans are leading the way. Republicans are busy creating economic opportunities to help the unemployed get a good job so they can get back on their feet. https://t.co/94e9ELMCFt #TX31 https://t.co/RHOXxBT6oH,2020-09-03 19:55:03,Hootsuite Inc.,2,3
America’s #veterans deserve the best. As the top Republican on the Veterans funding committee I secured $9.4 billion for programs to assist homeless veterans. I never stop fighting for our veterans. https://t.co/jJSSlnYHCZ #TX31 https://t.co/g95hPs7BKJ,2020-09-03 14:40:09,Hootsuite Inc.,60,42
Delivering yard signs and visiting with voters is always the highlight of the campaign trail. If you’re in #TX31 and want a yard sign check my website https://t.co/NJeGLPwY6Q https://t.co/CsASRoajsG,2020-09-03 00:23:57,Twitter for iPhone,5,18
It was an honor to attend President @realDonaldTrump's nomination speech last week. This election is a choice between socialism &amp; freedom defunding police or defending the rule of law &amp; dismantling our way of life vs. renewing the American dream. We must defend America! #TX31 https://t.co/WeayZbiSGF,2020-09-02 18:05:06,Hootsuite Inc.,5,10
The majority of police officers are good brave Americans. With that I strongly believe in reforms to increase transparency improve training in de-escalation raise hiring standards &amp; empower good officers to act when they see another officer using excessive force. #BackTheBlue https://t.co/y3N7fQj6YL,2020-09-02 17:00:22,Hootsuite Inc.,4,5
No American should be discriminated against because of pre-existing conditions. I supported the Pre-existing Conditions Protection Act which prohibits application of pre-existing condition exclusions &amp; guarantees availability of health insurance coverage. https://t.co/VUdIR7o27H https://t.co/RsCdfMjDp8,2020-08-31 15:50:07,Hootsuite Inc.,4,10
I believe that life begins at conception &amp; should be protected. I will continue to  fight to protect the precious lives of those who cannot protect themselves. https://t.co/jJSSlnYHCZ #ProLife #TX31 https://t.co/QR8YmLGMBF,2020-08-30 14:50:08,Hootsuite Inc.,71,64
The U.S Marine Corps Reserve @MarForRes was established #OnThisDay in 1916. Thank you to all the reservists who have served or are currently serving. God bless you! #TX31 https://t.co/VcKsuDI5oH,2020-08-29 14:05:18,Hootsuite Inc.,5,2
While Democrats view Americans as political pawns Republicans are focused on economic opportunity for all criminal justice reform &amp; improving our healthcare system. America needs more principled conservative leadership! If you agree donate today: https://t.co/t31PMf53Fm #TX31,2020-08-28 17:30:11,Hootsuite Inc.,4,5
Texans the fight is in our backyard this November &amp; we need your help! The Democrats’ liberal ideas are out of step with our #conservative values that I represent. Help my campaign win in November &amp; let’s #KeepTexasRed: https://t.co/SPCoyltnYf. #TX31 https://t.co/6AJzn2R7Pi,2020-08-28 14:05:44,Hootsuite Inc.,4,9
“[Americans] can expect thinner wallets &amp; anemic economic growth as more tax liabilities are shoveled onto individuals &amp; small businesses… Your wallet &amp; the survival of America’s job creators are on the ballot this November.” https://t.co/d27eJD9cWx #TX31,2020-08-27 19:20:14,Hootsuite Inc.,3,2
As we rebuild our economy after #COVID19 Republicans will lead the way. Republicans are busy creating economic opportunities to help the unemployed get a good job so they can get back on their feet. https://t.co/94e9ELMCFt #TX31 https://t.co/h9VBzNS5h0,2020-08-27 16:05:51,Hootsuite Inc.,2,7
It's crucial that our police departments are trained for any situation they are called to. This is why I’ve secured funding for law enforcement training through the Community Oriented Policing program. Safe communities are strong communities. https://t.co/jJSSlnYHCZ #BackTheBlue https://t.co/FhlHVIcyMt,2020-08-26 15:10:16,Hootsuite Inc.,3,3
Photos from the epicenter of the #coronavirus showed crowds packed in Wuhan Maya Beach Water Park for a music festival. China’s lack of transparency regarding #COVID19 cost thousands of lives worldwide. They must be held accountable for their actions! https://t.co/tRE9BpuAwi,2020-08-25 20:10:05,Hootsuite Inc.,2,0
#RNCConvention2020 began yesterday &amp; we’ve already seen incredible stories of hope patriotism &amp; the American dream. This election is critical to the future of Texas &amp; our seat in Congress. Help keep a principled conservative in Congress— Donate: https://t.co/EnQLrErE2f #TX31,2020-08-25 17:55:05,Hootsuite Inc.,1,1
Our nation’s heroes deserve the best #healthcare. As the top Republican on the #Veterans funding committee I worked to secure two new VA clinics in Bell County &amp; expand the Cedar Park VA. https://t.co/jJSSlogiux #TX31 https://t.co/M4ni5eh8wS,2020-08-25 14:45:15,Hootsuite Inc.,6,9
As a former Judge I believe every victim should receive justice. That’s why I fight for legislation to expedite prosecution of cold cases getting criminals off our streets &amp; giving victims the closure they deserve. https://t.co/jJSSlnYHCZ #TX31 https://t.co/dFDITf9fS1,2020-08-24 19:25:12,Hootsuite Inc.,2,6
The Democrats are coming for me &amp; my seat. Their liberal ideas are out of step with our #conservative values that I represent. Get involved to help my campaign win in November: https://t.co/SPCoyltnYf. Thank you &amp; God bless! #TX31 #KeepTexasRed https://t.co/VxSYiANDxS,2020-08-24 14:50:14,Hootsuite Inc.,1,1
As the top Republican on the #Veterans funding committee I fought for $1.5 billion for #SuicidePrevention programs. I will keep fighting for more #MentalHealth funding because losing just one veteran to suicide is too many. https://t.co/jJSSlnYHCZ #TX31 https://t.co/qYSQX9OU2f,2020-08-23 15:55:13,Hootsuite Inc.,3,5
I spoke with the Georgetown Area Republican Women to share an update about Congress &amp; discuss the importance of the election this November. While I’ve been committed to fighting for Central TX in Congress we have more work ahead of us! Get involved: https://t.co/SPCoyltnYf #TX31 https://t.co/UhbHU96bsB,2020-08-22 20:25:03,Hootsuite Inc.,2,2
America's energy grids are vital to our liberty &amp; economic recovery &amp; terrorists are trying to take them down with a #CyberAttack. I will keep fighting for commonsense legislation to secure our energy grids &amp; reduce the risk of long-term outages. https://t.co/jJSSlnYHCZ #TX31 https://t.co/ywTrNSFHhV,2020-08-22 16:40:11,Hootsuite Inc.,1,2
“John Carter’s continued leadership in Congress will benefit the nation as we combat the #coronavirus work to restore economic growth &amp; expand opportunities for all Americans.” - @uschamber thank you for the endorsement! https://t.co/JRuZJYDS1i #TX31 https://t.co/zZCSJ5WuBs,2020-08-21 20:40:12,Hootsuite Inc.,2,0
As we rebuild the American economy after the pandemic Republicans are leading the way. Republicans are busy creating economic opportunities to help the unemployed get a good job so they can get back on their feet. https://t.co/94e9ELMCFt #TX31 https://t.co/wFXwJkUavF,2020-08-21 14:25:13,Hootsuite Inc.,4,7
I joined the Williamson County Republican Women for their first in-person meeting since #COVID19. I was encouraged to see how many motivated &amp; engaged Republican women call Williamson County home. It was a true privilege to visit with their group! #TX31 https://t.co/Pcl6qNr3dP,2020-08-20 20:25:08,Hootsuite Inc.,2,7
I will always fight to provide for the common defense. As the Representative for Ft. Hood this is a top priority. This year’s #NDAA while not perfect accomplishes a 3% pay raise for the brave men &amp; women in uniform &amp; improves housing standards for military families. #TX31 https://t.co/142lLHg47F,2020-08-20 15:40:12,Hootsuite Inc.,5,4
I'm fighting to lower your #healthcare costs &amp; give you more control over which doctors you want to see. Central Texans want lower health care costs—that's why I cosponsored the Lower Cost More Cures Act. https://t.co/VUdIR7o27H #TX31 https://t.co/UlzR0c9VaQ,2020-08-19 21:25:03,Hootsuite Inc.,0,4
The American #economy is on the rise! We’re seeing encouraging reports as more folks are getting back to work &amp; contributing to the great American comeback. https://t.co/zQyQAUFL9K #TX31,2020-08-18 19:55:03,Hootsuite Inc.,1,4
Today marks the 100th anniversary of the ratification of the #19thAmendment. Please join me in remembering &amp; celebrating the crusading women who fought for the right of women to vote. #WomensVote100 https://t.co/S5opXT0e2m,2020-08-18 18:14:36,Hootsuite Inc.,4,4
The majority of police officers are good brave Americans. With that I strongly believe in reforms to increase transparency improve training in de-escalation raise hiring standards &amp; empower good officers to act when they see another officer using excessive force. #BackTheBlue https://t.co/HiUJMqESq7,2020-08-18 16:55:09,Hootsuite Inc.,2,9
Texans the fight is in our backyard this November &amp; we need your help! Get involved: https://t.co/CdQzbSGdte #TX31 https://t.co/ptb1asOxPo,2020-08-17 21:40:06,Hootsuite Inc.,5,7
I am relieved to learn the 3 officers wounded in Cedar Park are now in stable condition. Thank you to all law enforcement officers first responders &amp; healthcare personnel who worked together to bring the standoff to a peaceful resolution. https://t.co/nXB7Ij9xSJ #BackTheBlue,2020-08-17 21:00:12,Hootsuite Inc.,1,5
We need to end surprise billing so families are not crushed with unexpected &amp; unnecessary costs. That’s why I cosponsored the Protecting People From Surprise Medical Bills Act. https://t.co/jJSSlnYHCZ https://t.co/iVN9b2wXXm,2020-08-17 15:25:11,Hootsuite Inc.,1,4
While we continue to monitor this tragic situation these brave police officers are in my prayers today. #backtheblue https://t.co/fUEcT9sTzY,2020-08-16 22:22:35,Twitter for iPhone,1,7
As a former judge I put abusers behind bars. As your congressman I proudly supported the #ViolenceAgainstWomenAct to expand resources for local law enforcement to respond to domestic violence situations. https://t.co/jJSSlnYHCZ #TX31 https://t.co/4v0sUCmXSH,2020-08-16 15:40:08,Hootsuite Inc.,4,9
Earlier this month I had the pleasure to attend the #CopsForTrump event in Granger with RPT Chairman @AllenWest. I will always #BackTheBlue. https://t.co/jt6XRhzIrC,2020-08-15 16:35:05,Hootsuite Inc.,75,357
I fought to establish a tenant’s bill of rights for our military to address housing concerns. Our service members &amp; their families deserve safe high-quality housing. https://t.co/jJSSlnYHCZ #TX31 https://t.co/DKm33BNOcM,2020-08-15 14:55:11,Hootsuite Inc.,2,6
