Learn more of the history behind #Juneteenth and why we celebrate today: https://t.co/dMl8e7EQZ8,2020-06-19 17:05:54,Twitter Web App,31,121
On Juneteenth we celebrate emancipation and remember all those who fought for freedom. To honor that fight we must reckon with our country’s past and keep doing the work to make sure all Black Americans truly feel free. https://t.co/R1R4P6m7DO,2020-06-19 13:45:27,Twitter for iPhone,60,317
I'm so glad that @getots is supporting a slate of impressive—dare I say *badass*—women who've already served our country and who know what it means to put country over politics. Split a contribution to their campaigns today! https://t.co/v9mWzuhjsW,2020-06-18 22:52:19,Twitter for iPhone,44,205
This SCOTUS decision is a victory for DACA recipients and their families!  But let's be clear: We have much more work left to do to keep our promise to the Dreamers who've only ever called this country home. Let's fight to give them a path to citizenship and pass the DREAM Act. https://t.co/xUGNIW3ITG,2020-06-18 15:28:40,Twitter Web App,133,883
Yes fighting to pass paid family leave *is* smart politics! An overwhelming majority of American voters support the idea. We can give every family and caregiver the support they need we just have to keep pushing.  https://t.co/Uqyb82RGzc,2020-06-18 13:51:23,Twitter for iPhone,28,173
Even with Monday’s landmark SCOTUS ruling our military can still openly discriminate against transgender people because of Trump’s hateful ban. I'm introducing an amendment to ensure these protections extend to trans service members. The facts law and evidence are on our side. https://t.co/pPZfNlTFqa,2020-06-17 21:33:25,Twitter Web App,81,364
I will introduce an amendment to this year’s defense bill to make clear that this week’s Supreme Court decision to protect LGBTQ employees applies to our military. We have to put a clear end to Trump’s hateful ban on transgender service.,2020-06-17 19:26:33,Twitter Web App,499,3287
There’s no recovering from this recession if parents can’t get back to work. And parents can't go back to work without child care. We must help our families and those who support them. I'm pushing the Child Care Is Essential Act to help fund and bolster the child care industry.,2020-06-17 17:50:00,TweetDeck,93,609
Five years ago today nine people were murdered in a racist attack at Emanuel AME Church in SC.   We need to reject white supremacy wherever we see it and end gun violence—starting with closing the Charleston loophole. Let's honor their memory with action. #Emanuel9 https://t.co/RB9SfUy95v,2020-06-17 16:16:41,Twitter Web App,154,566
This pandemic has exacerbated the child care crisis. Ensuring child care providers can operate safely is essential to recovery—because parents can't go back to work without them. That's why I'm pushing the Child Care Is Essential Act to fund and bolster our child care industry.,2020-06-16 23:10:23,TweetDeck,131,910
With our country in a moment of moral reckoning perhaps you’ve been having tough conversations with friends and family about everything that’s been happening. I have too.  I recently discussed how I approach talking to loved ones about white privilege: https://t.co/BAE6bItVU0,2020-06-16 13:15:00,Twitter Media Studio,292,787
I'm devastated for Tyana Johnson's family and loved ones.   Gun violence claims so many lives and plagues communities across the country. We must pass laws to end it.  https://t.co/GHccdHQt0q,2020-06-15 22:29:28,Twitter Web App,29,143
Our next step:   Pass the Equality Act.,2020-06-15 19:52:54,Twitter Web App,1276,10435
Fantastic news! Employers cannot fire or discriminate against an LGBTQ American because of who they are or who they love—a major victory in the ongoing fight for equality. https://t.co/STZkJUXwgI,2020-06-15 15:26:54,Twitter Web App,64,921
During Pride Month on the anniversary of the Pulse massacre in the middle of a pandemic.   This is horrific and devoid of morality.   https://t.co/0bP23mn1IE,2020-06-13 16:25:16,Twitter for iPhone,115,499
Happy #LovingDay! 💕 Today we celebrate Richard and Mildred Loving—whose courage helped strike down unconstitutional bans on interracial marriage—and continue their fight for justice. https://t.co/ksDzqx9iPj,2020-06-12 23:04:58,Twitter for iPhone,107,771
Wouldn't it be smart if our government still had a central body to address pandemic response? @EdMarkey and I are urging Trump to re-establish this critical office: https://t.co/JstQX5fOjM,2020-06-12 18:30:23,Twitter Web App,56,313
4 years ago a shooter armed with hate and semi-automatic weapons murdered 49 people—mostly LGBTQ people of color—at @pulseorlando.   Today we honor the victims but it's not enough.  We must end gun violence and refuse to accept homophobia transphobia and racism in all forms.,2020-06-12 15:49:28,Twitter Web App,170,892
Implementing postal banking would push us toward the more equitable economy that our country deserves—and @MehrsaBaradaran has led the charge on bringing this innovative policy solution to the forefront of the conversation. Listen to what she has to say: https://t.co/znr99io33a,2020-06-11 17:54:16,Twitter Web App,52,223
We must not continue to glorify the names of Confederate generals on military bases or anywhere else. They serve as a reminder of slavery's vile legacy paying homage to bigotry hate and racism. It's time to rename them. https://t.co/g1BYLQ1qVk,2020-06-11 16:38:16,Twitter Web App,129,694
Join me and @StaceyAbrams TONIGHT at 6PM ET: https://t.co/qE1qfRi9JH https://t.co/6TpWSe9z10,2020-06-11 14:50:04,Twitter Web App,27,168
Establishing justice is at the heart of the preamble of our Constitution. We must deliver on that promise. Let's match the efforts of those working to change the system from the outside with efforts to change the system from the inside. It's time for accountability and reform.,2020-06-10 22:02:00,TweetDeck,60,277
With reports of long lines malfunctioning voting machines and a shortage of provisional ballots in the GA primary we must help @ReverendWarnock’s Senate campaign. Let's ensure he can build infrastructure to fight voter suppression and flip this seat: https://t.co/KjoC3h2ovu,2020-06-10 17:43:28,Twitter Web App,54,175
See here: @KamalaHarris describes what the Justice in Policing Act will accomplish.    I plan to do everything I can to help pass this into law. https://t.co/XgBpOq7EFH,2020-06-10 13:47:21,Twitter for iPhone,429,1575
Looking to do one good deed today?   Help support two @getots endorsed women running to flip congressional seats in North Carolina: @TimmonsGoodson running in NC-08 and @WallaceCongress running in NC-09. Chip in to their campaigns: https://t.co/R50BD99b1y,2020-06-09 21:31:22,Twitter for iPhone,91,191
I’m so inspired by the protestors we’ve seen marching across the nation calling for justice for the recognition that Black Lives Matter and for an end to abuse of power by law enforcement.   At this moment of moral reckoning it’s time for systemic change.,2020-06-09 20:01:23,Twitter for iPhone,72,550
Really grateful for the time we spent together this morning. I learned a lot from our conversation! Thanks to @HigherHeights @glyndacarr and @kimberp_a for having me. https://t.co/RghDTF7TCj,2020-06-09 16:54:31,Twitter Web App,8,39
I am so proud to be part of this effort led by @KamalaHarris and @CoryBooker to make crucial much-needed changes to our nation's policing practices and policies.   https://t.co/FbmU8L2Tkw,2020-06-08 23:30:00,TweetDeck,334,2116
Right now we can begin to heal the wounds of systemic racial injustice. It's all of our responsibility to lift up these issues and get to work. https://t.co/lTLdKLGsTR,2020-06-08 21:33:53,TweetDeck,33,184
I can't wait to join @StaceyAbrams to discuss her new book "Our Time is Now" this Thursday at 6pm ET. Hope you can make it to our discussion—buy tickets here: https://t.co/09do0YoHjw,2020-06-08 16:23:44,Twitter Web App,88,642
I'll be on tonight with @TheRevAl on @MSNBC around 5:20pm where I'll discuss my work with @hakeem_jeffries to pass his bill to ban chokeholds nationwide.   Be sure to tune in.,2020-06-07 20:45:39,Twitter for iPhone,46,339
When 15-year-old Hadiya Pendleton was killed by a stray bullet in 2013 her friends wore orange after her death asking us to speak out about senseless gun violence.   Today we #WearOrange to honor Hadiya's life and the lives of all we've lost—and to keep raising awareness. https://t.co/VaEQev0BCW,2020-06-05 22:47:07,Twitter for iPhone,69,736
Good. Now let’s ban chokeholds across the country. https://t.co/rm7NzXuTfB,2020-06-05 18:32:22,Twitter Web App,588,3863
Breonna Taylor would have turned 27 today. Her life mattered but her killers have yet to be charged or held accountable. Do not forget her. Do not forget her name. We must not stop speaking out until she and her family receive some measure of justice.,2020-06-05 17:26:49,Twitter Web App,584,2654
These abuses aren't new. They happen each day to black Americans. While some incidents are captured on camera and amplified on social media so many others are not. (3/3),2020-06-05 16:12:31,Twitter Web App,51,335
Any time a police officer uses excessive force they should be fired and held accountable and the incident in Buffalo was disturbing to watch. (2/3),2020-06-05 16:12:31,Twitter Web App,51,387
In recent weeks we've seen an endless abuse of power by police across the country toward the peaceful protesters calling for justice and exercising First Amendment Rights. (1/3),2020-06-05 16:12:31,Twitter Web App,105,599
This is a moment that demands leadership. It demands a reckoning. It demands action right now. https://t.co/Pb9pP3XaNk,2020-06-04 23:22:49,Twitter Web App,98,477
Give to Desiree's campaign: https://t.co/ewk0Qun57j https://t.co/mp2JAxIs4K,2020-06-04 21:31:29,Twitter Web App,51,180
George Floyd. Breonna Taylor. Stephon Clark. Andrew Kearse. Sandra Bland. Eric Garner.   We say their names because they can’t. We say their names because they—and countless others—should be alive.   Now we must honor their lives with action and meaningful reform.,2020-06-04 20:30:59,Twitter for iPhone,264,1486
The military shouldn't be used against American citizens asking for justice. It's morally wrong—and it's unconstitutional.,2020-06-04 01:02:09,Twitter for iPhone,1207,7969
We were long overdue to oust Steve King. He's a white supremacist who never deserved to serve another day in Congress. But the work is NOT done just because we're rid of him. Give to @JDScholten today to flip IA-04: https://t.co/mIh9fXxWnI,2020-06-04 00:15:34,Twitter Web App,133,790
I'm proud to work with Emerald Garner to honor her father Eric Garner George Floyd and all we've lost to police violence. Emerald I promise I'll do everything I can to pass the Eric Garner Excessive Use of Force Prevention Act. Follow her for more information: @emerald_snipes https://t.co/IwCVFFBYkU,2020-06-03 17:34:54,Twitter for iPhone,66,352
This week I'll introduce the Eric Garner Excessive Use of Force Prevention Act in the Senate. The bill led by @hakeem_jeffries in the House will make police chokeholds illegal under the federal civil rights law.   While this isn't the solution to every problem it's a start. https://t.co/Qgs2inw305,2020-06-02 22:18:17,Twitter Media Studio,318,1542
Trump is inciting violence and tear-gassing peaceful protesters for an empty photo-op.   Meanwhile @JoeBiden spent time listening to the communities in pain. That's real leadership. https://t.co/PPSPJuo4Q2,2020-06-02 13:34:22,Twitter for iPhone,247,1511
Marsha P. Johnson was a black trans woman activist and pioneer who played a central role in the 1969 Stonewall uprising. Her work and dedication to social and economic justice shaped the movement—as we celebrate #PrideMonth we remember her legacy. https://t.co/lMxxFlz0vy,2020-06-01 22:27:13,Twitter for iPhone,108,417
To every LGBTQ American celebrating: Happy #PrideMonth.   Today we stand shoulder to shoulder with the LGBTQ community in the ongoing fight for equality. https://t.co/hxA29zlNX2,2020-06-01 17:13:05,TweetDeck,67,323
The events of this past week were not "flash points" or "unfortunate one-off incidents.” This has happened over and over again all across the country and throughout our history.   I echo so many others in saying “Enough.” https://t.co/jeLxZ1CemN,2020-05-31 00:40:59,Twitter Web App,78,464
Over 1.7 million cases of COVID-19 in the country.   Over 100000 dead.   Now Trump is further undermining our leadership and putting the American people at risk by severing ties with the @WHO the organization coordinating international response and drug trials. https://t.co/q1PpSPpb2U,2020-05-30 00:10:45,Twitter for iPhone,84,393
Calling for violence against protesters—and making racist threats—when so many Americans are hurting right now is beyond horrific. This cannot stand. https://t.co/3VQTP9NbEc,2020-05-29 20:36:35,Twitter Web App,104,747
Let's guarantee paid sick leave for every American worker. https://t.co/u6ZnPOtxrr,2020-05-28 22:15:00,TweetDeck,30,304
Right now hunger is affecting people in every community and state. In these hard times we have an obligation to help our families make it to the end of the month by extending and expanding SNAP benefits.,2020-05-28 15:15:00,TweetDeck,52,311
George Floyd's death is an outrage. He should be alive today.   It's all of our responsibility to dismantle the systemic racism that led to his death and the deaths of so many other Black Americans. Firing the officers isn't enough. We must keep demanding full accountability.,2020-05-27 18:01:17,Twitter for iPhone,142,905
.@sarahhartclark has worked on my team for a decade. She's a dedicated compassionate problem solver who deeply loves her community in Rochester NY. Now she's running to serve the 136th district in the NY State Assembly and I'm thrilled to endorse her! https://t.co/sW25Fmr3iC https://t.co/Gj3NQcyDln,2020-05-27 17:30:30,Twitter for iPhone,29,144
Our service members and their families deserve a justice system worthy of their sacrifices. With Congress set to debate the next defense spending bill @RepSpeier and I will keep pushing forward in our fight for these families and for survivors.   https://t.co/naPmfjOgJ7,2020-05-27 14:01:00,TweetDeck,21,73
During these challenging times safety in our homes and communities is more important than ever. https://t.co/luTb8TNEdA,2020-05-27 12:45:00,TweetDeck,20,199
President Trump believes that if fewer people turn out to vote he’ll win re-election. That’s the only reason why he’s against universal vote-by-mail.  It’s an embarrassment. We should be setting politics aside and making it easier for Americans to vote not harder.,2020-05-26 22:33:49,Twitter for iPhone,457,2255
Thinking of those we've lost and keeping those who are grieving in my heart. One hundred thousand deaths. Our communities will have to reckon with this untold loss for years to come.   https://t.co/irwxhKDF9o,2020-05-26 15:30:00,TweetDeck,35,200
It’s outrageous that during this pandemic workers are being forced to choose between their health and putting food on the table. We can fix this by extending paid sick leave to all American workers.,2020-05-26 13:59:00,TweetDeck,154,980
Today we remember those who fought for us and gave their lives to protect our nation. We remain forever indebted to their sacrifice.  On Memorial Day let’s take a moment to honor and express our deepest gratitude to the service members who defended our values and freedom.,2020-05-25 13:15:00,TweetDeck,57,449
As the world faces the worst economic emergency we’ve seen since the Great Depression SNAP benefits will be needed more than ever. It’s time to increase these benefits for struggling families. https://t.co/EbphkwT5rE,2020-05-23 22:15:00,Twitter Media Studio,74,363
Let’s make sure we keep @DougJones in the Senate. https://t.co/SDqceJOBkh,2020-05-23 17:28:19,Twitter for iPhone,208,1040
Every worker should have the ability to take time off when they're sick.,2020-05-23 13:45:00,TweetDeck,308,3517
Our economy cannot recover if states and cities go bankrupt. McConnell's suggestion is absurd misguided and harmful—and it’s simply not an option. We deserve better than this. https://t.co/MwfcIly5y8 https://t.co/oPTn1gjQY9,2020-05-22 23:30:00,Twitter Media Studio,51,229
Essential workers are stepping up for our country in this time of crisis. Now we need to step up for them.  I’m pushing legislation to establish a Victim Compensation Fund to ensure that these essential workers and their families receive the support they need. https://t.co/qVqds5xpjY,2020-05-22 21:49:16,Twitter Web App,60,253
During this pandemic it's become clear just how essential women are to our economy. As we rebuild I hope to see that reflected through a major shift in the way our country treats women.  https://t.co/8cRB077y2C,2020-05-22 14:29:14,TweetDeck,47,194
With 33 million Americans now out of work more families now face the possibility of going hungry. The SNAP program would be a lifeline—and Congress should extend these benefits to the families that need it most. https://t.co/rsX3imDCWY,2020-05-21 22:46:59,Twitter Media Studio,31,212
Thank you @ClaireRussoVA for sharing your powerful story. I’m ready to help elect a fighter to Congress who will work to change this broken system. I hope you are too: https://t.co/H8gZLJ8swF https://t.co/ELxpJse5qo,2020-05-21 20:30:30,Twitter Web App,30,119
Wishing a very happy 35th birthday to @emilyslist! Here's to all of the important work you have done to elect more pro-choice Democratic women—and to the incredible progress we've made as a country because of it. 🎂,2020-05-21 18:55:32,Twitter Web App,64,448
I called into @BrianLehrer's show this morning to discuss a few of the things I'm fighting for in the next federal relief package. It's always a pleasure to be on Brian!  https://t.co/5GvQOY0Ry6,2020-05-21 16:35:33,TweetDeck,18,76
Voters overwhelmingly support expanding paid sick leave because it's common sense especially now. We have to do more because workers shouldn't have choose between their health and keeping food on the table.   https://t.co/1QXtWRgCgQ,2020-05-21 15:30:33,TweetDeck,65,259
The country is rapidly approaching 100000 deaths due to COVID-19. Millions are out of work.   Americans need more relief but why does McConnell have the Senate back in session? To confirm Trump’s far-right judicial nominees.   We deserve better. https://t.co/Q3uSw31SHh https://t.co/tHfrSOuhag,2020-05-20 22:30:00,Twitter Media Studio,91,247
No worker should have to choose between a paycheck and their health. Proud to be standing with @ACLU and McDonalds workers as they speak out for paid sick leave. Watch live: https://t.co/agcnr0v6OK,2020-05-20 17:16:59,Twitter Web App,162,659
Tonight tens of thousands of Americans will go to bed hungry.   We have the power to help alleviate some of this needless suffering. The question is whether or not Congress has the will. https://t.co/MGCUbO8780,2020-05-20 14:15:00,Twitter Media Studio,48,186
Hunger knows no party. It affects millions across the country—and we shouldn't allow for it.  https://t.co/GkKaBQAnmr,2020-05-19 23:19:08,TweetDeck,75,502
Our first responders are serving on the front lines of this pandemic risking their health to keep us safe. I'm proud to have pushed for the passage of legislation to support the families of public safety officers lost to COVID-19.  https://t.co/av8PUQXCHE,2020-05-19 18:32:29,Twitter Web App,27,123
The American people shouldn’t have to wait any longer for the support they need. The Senate needs to move quickly on a new economic relief package.,2020-05-19 15:26:14,TweetDeck,89,641
No one should be going hungry in America. But this evening one in five mothers will struggle to put food on the table for her family.   We have the power to alleviate some of this needless suffering. Here’s how: https://t.co/lDcQVHrXWO,2020-05-19 13:01:00,TweetDeck,72,273
Women are at the forefront of our response to this pandemic both in our communities and globally. I discuss the need for more women in leadership as we rebuild our economy and reset the country:   https://t.co/8cRB077y2C,2020-05-18 19:13:08,Twitter Web App,44,212
Last week McConnell said he doesn't "feel the urgency of acting immediately" to consider new measures to help Americans during this pandemic.  Almost 90k lives have been lost. Our country faces a massive economic crisis with 15% unemployment. What more is he waiting for?,2020-05-18 17:14:21,Twitter Web App,248,1128
We don’t know when this crisis will end but we know it will. When it does we’ll all be better off if we lay the foundation now for a better future for American workers tomorrow. My thoughts in @FastCompany:  https://t.co/X7fdhtgk21,2020-05-17 13:55:40,Twitter Web App,47,284
I’m proud of New York's farmers who are using their ingenuity to help address food insecurity issues in different parts of the state. https://t.co/pAple3fy99,2020-05-15 19:14:13,Twitter for iPhone,53,319
This is the time for bold transformative legislation that reshapes the way we work and the way we value workers. I wrote more in @FastCompany: https://t.co/X7fdhtgk21,2020-05-15 14:25:34,Twitter Web App,32,140
Despite what President Trump thinks the Postal Service isn’t “a joke.” USPS is an institution that’s critical to millions of families across the country.   It needs relief and reinforcements—and I have a plan to save it.  https://t.co/fZEMU2IYoU,2020-05-14 21:01:00,TweetDeck,215,847
Our frontline health care workers are essential. But our nurses doctors and first responders can’t do the job alone. That’s why @MichaelBennet and I have introduced legislation to establish a Health Force to recruit Americans for these critical public health jobs.,2020-05-14 17:45:00,TweetDeck,41,182
Hint: Val has a pretty sweet ride. https://t.co/YUzG3QiMyb,2020-05-14 15:11:45,Twitter Web App,16,156
More than 30 million Americans have lost their jobs in the wake of the coronavirus outbreak. We need to ensure that they not only return to the workplace but that the workplace they return to offers them more opportunity and stability. I wrote more here: https://t.co/X7fdhsYIDr,2020-05-14 13:43:50,Twitter for iPhone,54,219
How could we possibly re-open safely and responsibly when the Trump administration continues to reject the advice of health experts?   https://t.co/Mk7X0X46RK,2020-05-14 01:15:45,Twitter for iPhone,146,548
If we want to safely re-open our country we need to strengthen our nation’s public health system and our testing and contact-tracing capacity. That’s why I introduced legislation to build a Health Force to recruit Americans for jobs at the frontlines of the coronavirus crisis.,2020-05-13 20:11:34,Twitter for iPhone,71,399
For years the U.S. Postal Service has delivered for us—it’s time to give them the relief and reinforcements they deserve. https://t.co/fZEMU2IYoU,2020-05-12 22:57:33,Twitter Web App,227,1088
Trump has done everything he can to shield his tax returns from the American people.   What does he have to hide? We deserve transparency and accountability.  https://t.co/GbJd7E6iWA,2020-05-12 16:21:35,Twitter Web App,168,820
With Election Day approaching public health experts are warning voters to avoid crowds and long lines. Participating in our democracy should not be an issue of life or death. We need universal vote-by-mail.,2020-05-12 14:27:38,Twitter Web App,161,1083
Yes.   Help @CaptMarkKelly win this seat: https://t.co/0OnWH5mPtD https://t.co/1bMWaUFLez,2020-05-11 23:32:02,Twitter Web App,154,548
It's such a pleasure to work with you @JasonKander @StopBigMoney and @letamericavote! Can't wait to re-elect @ElissaSlotkin and @SpanbergerVA07 in the fall. https://t.co/7SMV5K7eHg,2020-05-11 22:09:34,Twitter Web App,16,86
As #CA25 prepares to vote in an important special election tomorrow let's throw our full support behind @ChristyforCA25.  With Trump trying hard to flip this seat Christy needs our help to finish the race—the stakes are too high for us to sit this out: https://t.co/fVseYgEL7d,2020-05-11 18:38:51,Twitter for iPhone,211,435
We need to ramp up our testing capacity across the country—and we need a detailed plan to do so.,2020-05-11 15:11:46,Twitter Web App,203,1687
Balancing parenting and work can be a real challenge—but for me as I can imagine it has been for many parents it's felt particularly challenging during this pandemic. For #MothersDay I wrote a few thoughts about parenting in this uncertain time. https://t.co/8rlqq5ujlA,2020-05-10 14:15:45,TweetDeck,45,310
Moms you deserve the world today. I hope that you get the chance to celebrate and I want you to know that we will all get through this together. Happy #MothersDay!,2020-05-10 13:07:55,Twitter for iPhone,31,270
This #MothersDay I want to celebrate the moms holding up right now. Perhaps you might not feel like you always have it together but it’s okay. We're in uncertain heart wrenching times trying to figure it out as we go. It’s okay to not feel like Supermom right now (or ever).,2020-05-10 13:07:54,Twitter for iPhone,61,635
Every American should be able to vote by mail.,2020-05-09 23:15:00,TweetDeck,5797,44229
A highlight from the past few weeks: At a comedy night event with @ThePeopleDefend I got to tell @JordanKlepper all about my legislation to create a Health Force with @MichaelBennet.   We want this bill in the next relief package—so be sure to tell everyone you know about it. https://t.co/XnzQ02H7Fh,2020-05-09 20:05:05,Twitter for iPhone,32,105
We need a comprehensive national strategy to get testing widely available to every community in the country.,2020-05-09 14:06:29,Twitter for iPhone,284,2213
When @MartiGCummings invites you to attend a virtual drag brunch you shouldn't say no—especially when it's to help elect @JoeBiden!  (ft. @monetxchange @jansportnyc @MissR1981  @pixieaventura) https://t.co/pVKQsjOSUb,2020-05-08 22:12:32,Twitter Web App,38,249
This country needs rapid testing in every school pediatrician's office hospital and health center—and right now we don’t have a comprehensive plan. President Trump isn’t taking this seriously.,2020-05-08 19:31:15,TweetDeck,556,3229
The U.S. Postal Service has roots older than the constitution itself. We can strengthen and save this vital institution—while helping millions of underbanked families—by establishing postal banking and creating a nonprofit bank for all our communities. It’s a win-win.,2020-05-08 14:40:56,TweetDeck,288,1539
Ahmaud Arbery’s life was taken for no good reason other than going for a run while Black. I’m horrified and heartbroken by this tragedy. His family deserves justice—and we must demand full accountability.,2020-05-08 00:59:17,Twitter for iPhone,174,1626
The president will install one of his top fundraisers to run the Postal Service. At at time when USPS needs reinforcements he hands yet another perk to a corporate donor making clear that he only wants to hasten the demise of this vital institution.  https://t.co/UfDS9EFP6v,2020-05-07 19:45:03,Twitter for iPhone,119,358
Congress should reassert its constitutional authority over our country’s military affairs before it’s too late. And we must pass my War Powers Reform Resolution which would restrain President Trump—or any future president—from unilaterally engaging in military action. https://t.co/ZBjIqoNlVs,2020-05-07 18:36:15,Twitter for iPhone,30,115
The War Powers Resolution would limit President Trump's ability to send our military into unnecessary hostilities with Iran. He cannot stay unchecked so today I cast a vote to override his veto.   We must keep working to put a stop to endless war. https://t.co/Vmzp5FvR5U,2020-05-07 18:27:20,Twitter for iPhone,78,448
The essential workers at the front lines of this crisis risk their lives each day and deserve our full support. I’ll fight to get them meaningful protections in the next relief package—including premium compensation paid sick and family leave and health and safety protections.,2020-05-07 14:30:00,TweetDeck,32,231
TODAY: I’ll be on Instagram Live with @Will_P_Goodwin of @VoteVets. Be sure to tune in! https://t.co/3lMKOrzSgg https://t.co/2Za4D2KVKd,2020-05-07 13:10:17,TweetDeck,33,88
Tomorrow: I'm joining a national call with Women for Biden 5/7 @ 7PM ET. We'll discuss what's at stake this election the issues women are facing during the COVID crisis and why @JoeBiden would be the strongest advocate for women across the country.   https://t.co/JCNCoiVSdC,2020-05-06 22:15:00,TweetDeck,51,210
Looking forward to joining @Will_P_Goodwin of @votevets for an Instagram live tomorrow 5/7. We'll discuss the fight against COVID-19 and what it means for our service members and veterans. Be sure to join us: https://t.co/3lMKOrzSgg https://t.co/wnJXe6087C,2020-05-06 20:30:31,Twitter for iPhone,16,56
If we had more women in Congress we wouldn’t be debating access to contraceptive coverage today.   Chip in to elect more women to the House and Senate:  https://t.co/QtdFoVfvSQ,2020-05-06 19:15:00,TweetDeck,34,235
At this moment nurses are hard at work providing critical health care on the front lines of this COVID crisis. Make sure to thank them today and remember that our gratitude isn't enough—we must keep speaking out for the protections PPE and pay they deserve. #NationalNursesDay,2020-05-06 18:25:26,Twitter for iPhone,27,148
Trump's attacks on birth control access aren’t about religious freedom they're about taking away our reproductive rights. As the Supreme Court begins hearing arguments in this case we must fight to ensure that all women can access the care they need.  https://t.co/vsAMsvjZSn,2020-05-06 17:13:17,Twitter Web App,107,389
Numerous experts have said that our country’s testing capacity is inadequate and far from what is needed to contain the coronavirus outbreak. It’s time for real leadership from President Trump. The health of our nation depends on a comprehensive national testing strategy.,2020-05-06 13:01:40,Twitter for iPhone,159,1004
Our essential workers need Congress to help them secure the meaningful protections they deserve—including premium compensation universal paid and sick leave and health and safety protections. I'll fight for these benefits as called for in the Essential Workers Bill of Rights.,2020-05-05 22:01:29,Twitter for iPhone,81,464
We cannot safely re-open the country or pull ourselves out of the depths of this pandemic unless we can get testing widely available to every American. Right now there is no strategy or comprehensive plan from President Trump.,2020-05-05 20:48:53,Twitter for iPhone,199,1282
Americans shouldn’t be forced to choose between their health and participating in our democracy. We need universal vote-by-mail.,2020-05-04 15:15:00,TweetDeck,1225,7300
TODAY @ 1PM ET: I'm joining @runforsomething for a panel called "Quaranteam" where @jessicaramos @RuiXuKS and @RepJosieRaymond and I will discuss parenting and legislating during COVID-19. It's sure to be a great conversation!   Don't miss it: https://t.co/d8ubonYto9 https://t.co/dpU9TYTozu,2020-05-04 14:09:03,Twitter for iPhone,17,63
Let’s put a bank in every post office.,2020-05-03 21:15:00,TweetDeck,4947,43885
Had a fantastic time joining @BidenLGBTQ for virtual drag brunch with @MartiGCummings @monetxchange @jansportnyc @MissR1981 @pixieaventura! I put together a full brunch spread for the occasion from home. https://t.co/malEKAmUzE,2020-05-03 17:40:34,Twitter for iPhone,46,648
So thrilled to be joining drag brunch with @BidenLgbtq and @MartiGCummings today—watch live! https://t.co/dlBz0c1Cjl,2020-05-03 16:26:49,Twitter for iPhone,55,326
I'm still very new to Instagram live but I will say that it was such a pleasure using it to catch up with @LtGovHochulNY this week.   (Stay till the end to see my new favorite Instagram filter!) https://t.co/Y4WHjuqMbw,2020-05-03 14:01:38,Twitter for iPhone,31,191
President Trump believes that if fewer people turn out to vote he’ll win re-election. That’s why he’s against universal vote-by-mail.   We should be making it easier for every American to vote. Let’s keep pushing back and speaking out.,2020-05-02 20:29:20,Twitter for iPhone,1480,6866
The U.S. Postal Service needs immediate relief and reinforcement. I'm proposing a three-step solution that offers long-term financial stability supports millions of unbanked or under-banked American families and bolsters our democracy. #SaveUSPS https://t.co/X7Y9nbdo0R,2020-05-02 14:26:17,Twitter for iPhone,261,1143
My years in college @Dartmouth were some of the most challenging and rewarding. Wishing a happy #CollegeSigningDay to all the students choosing to take that next step and pursue higher education. I'm proud to join @ReachHigher and @MichelleObama in celebrating you! https://t.co/JlXdc5FHn7,2020-05-01 23:57:58,Twitter for iPhone,43,578
For most of the 20th century Americans could go to the U.S. Postal Service for basic banking needs. Postal banking isn’t a new idea—so why not bring it back?,2020-05-01 21:09:27,Twitter Web App,163,1215
Appreciate you and all of your hard work! https://t.co/8Kk6FTQLHw,2020-05-01 20:01:54,Twitter for iPhone,6,29
I'm LIVE now with @onefairwage @nowthisnews and @theappeal for a special town hall to discuss the future of the restaurant industry. I hope you'll tune in! https://t.co/RBHryEaA7Y,2020-05-01 18:45:41,Twitter Web App,14,39
Looking forward to this conversation today. Be sure to tune in at 2:30PM ET! More details: https://t.co/Hbe05kuWlY,2020-05-01 16:12:13,Twitter for iPhone,7,31
Our national crisis has made even clearer that workers are indispensable to all of our communities. On #MayDay and everyday I stand in solidarity with you. We will not stop fighting for the rights pay and safe working conditions you deserve.,2020-05-01 13:58:52,Twitter for iPhone,112,565
Americans should never have to risk their lives to vote. It’s time for universal vote-by-mail.,2020-05-01 00:05:34,Twitter Web App,782,5626
It’s time to let the U.S. Postal Service return to its roots and provide basic financial services to the millions of Americans without a bank account.   https://t.co/0yJ6tJEJbZ,2020-04-30 19:11:07,Twitter Web App,281,1063
Thanks to @AmbassadorRice for supporting an expansion of national public service—and for endorsing my "Health Force" proposal with @MichaelBennet. Amidst this national crisis we must seize the opportunity to rebuild better and stronger.  https://t.co/waNPaHs7cT,2020-04-30 15:20:44,Twitter Web App,29,139
.@LtGovHochulNY and I are going live on Instagram TODAY at 3PM ET to discuss how we can support families across New York State during this pandemic. Be sure to tune in: https://t.co/fSR4IiX1WW https://t.co/TFwluQnhMT,2020-04-29 13:48:33,Twitter Web App,13,43
Extremely irresponsible and against the advice of medical professionals! Please do not follow his lead.   https://t.co/FuPDbI4QO4,2020-04-28 23:05:34,TweetDeck,184,1207
The U.S. Postal Service is an institution whose roots are older than the Constitution itself. It doesn’t just need relief—it needs reinforcements. I lay out a three step solution to strengthen the post office: https://t.co/0yJ6tJn7Np,2020-04-28 14:48:31,Twitter Web App,136,583
