Political interference at the public health agencies tasked with guiding us through this pandemic and developing vaccines is completely unacceptable. I introduced legislation to stop President Trump’s dangerous meddling. https://t.co/QsSn8yLuWl,2020-09-23 20:50:03,Sprout Social,0,5
The week after the November election the Supreme Court will hear the GOP’s partisan lawsuit that threatens health care protections for millions of people. We must fight to #ProtectOurCare. https://t.co/oirfuk6gXl,2020-09-23 01:25:00,Sprout Social,3,7
In just six weeks we can send Republicans a message that we’re sick of their hypocrisy and partisanship when it comes to SCOTUS and so much else. Can you contribute now to help the @DSCC flip the Senate? #SprintTo2020 https://t.co/6PZiek3X3S,2020-09-22 23:20:01,Sprout Social,4,7
Republicans know Democrats can flip the Senate—in fact a recent memo warned GOP insiders that the Senate majority is “at risk” in November. Let’s prove them right. #SprintTo2020 https://t.co/4LKZYntTOn,2020-09-22 20:54:03,Sprout Social,5,13
The American people must have their voices heard in November before Ruth Bader Ginsburg’s Supreme Court seat is filled. There should be no confirmation before the American people have their next president.,2020-09-21 20:41:01,Sprout Social,12,64
With air quality improving throughout Washington state here are a few tips from state health officials about protecting your health including when outdoor exercise is safe again in your community. https://t.co/NCNO046imp,2020-09-21 18:30:11,Sprout Social,2,4
Health care. LGBTQIA+ equality. Workers’ rights. Reproductive freedom. The Supreme Court is on the ballot in November—and the loss of Ruth Bader Ginsburg has made this fight even more urgent. What are you doing today to help elect a Democratic Senate and President in 2020? https://t.co/0AdNBn0Whu,2020-09-21 16:40:16,Sprout Social,2,5
We are now in the fight of our lives to prevent President Trump from giving another extreme anti-abortion judge a lifetime appointment on the Supreme Court. Donate now to the @DSCC to elect a Democratic Senate: https://t.co/TCTxqmn1yH,2020-09-19 22:09:11,Sprout Social,7,15
And that is what I will do—for our state for our country &amp; for the vision of justice &amp; equality for all that RBG gave her all to advance. I’ll have more to say soon—but for now know that I’m with you &amp; I’m not going to stop fighting for her last wish. I know you won’t either.,2020-09-19 01:54:14,Twitter Web App,3,24
But here is what I want you to remember. Every one of those million reasons we’re devastated is a reason to fight with absolutely everything we’ve got to make sure the American people have their next President before Justice Ginsburg’s seat is filled.,2020-09-19 01:54:13,Twitter Web App,2,23
I am devastated for a million reasons. I know you are too. Ruth Bader Ginsburg was my North Star just like she was for so many of us.,2020-09-19 01:54:13,Twitter Web App,3,44
Affordable health care is on the line in November—and not just in the election. If Pres. Trump &amp; the GOP’s partisan lawsuit succeeds at the Supreme Court patients with pre-ex conditions could once again face discrimination from health insurance providers. #ProtectOurCare https://t.co/9Isr3nVzwa,2020-09-18 21:31:05,Sprout Social,3,3
I have been sounding the alarm about the child care crisis for a long time now—and it has only gotten worse during this pandemic. We need to prioritize child care like the urgent issue it is. https://t.co/jw5sAvKX7e,2020-09-18 02:34:01,Sprout Social,2,9
Actions speak louder than words—and right now President Trump and the GOP are in court trying to take away protections for patients with pre-existing conditions. We must keep fighting to #ProtectOurCare. https://t.co/1NFlTAgVxv,2020-09-17 22:30:06,Sprout Social,3,11
The Trump Administration’s political influence in our nation’s response to COVID-19 has got to stop. It’s wasting time costing lives and threatening our ability to slow and contain this virus. https://t.co/2OrotDNVQv,2020-09-17 19:20:36,Sprout Social,3,16
BREAKING: @SaraGideon is in the lead in the Maine Senate race &amp; has a real shot to flip this seat. We can’t lose this momentum—join her campaign now: https://t.co/DeEgyWtiEv https://t.co/k0uPF0KAo6,2020-09-17 01:54:00,Sprout Social,3,27
Sign up to help @TinaSmithMN keep Minnesota blue! https://t.co/43CLnBosgw,2020-09-16 23:15:03,Sprout Social,0,1
We cannot allow the President’s misinformation and meddling to impact our nation’s COVID-19 response when lives and livelihoods are on the line. I will keep pushing this Admin for needed transparency—and I hope my Republican colleagues will do the same.,2020-09-16 22:11:46,Twitter Web App,4,15
From the beginning of this pandemic President Trump has sought to downplay the dangers of this virus and interfere with the important work of our scientists and public health officials for his own political benefit.,2020-09-16 22:11:46,Twitter Web App,6,25
The wildfire and hazardous smoke conditions are making it even more difficult for families and communities to protect themselves against COVID-19. Stay informed and stay inside. https://t.co/ggB1hHNwBj,2020-09-16 01:54:00,Sprout Social,2,3
“Control of the Senate could be within Democrats’ grasp this November. But they’re going to have to fight for it.” We all need to do our part to defeat the Republicans and #FlipTheSenate. https://t.co/0LTyUNj5Ms,2020-09-15 21:59:01,Sprout Social,8,25
As poor air quality conditions persist in Washington state &amp; throughout the Pacific Northwest I am urging everyone to continue taking precautions to keep themselves and their families safe—including staying inside and keeping the doors &amp; windows closed. https://t.co/B4hx0PJ3ZX,2020-09-15 18:03:14,Sprout Social,3,6
In November we must elect pro-choice Democratic women to the U.S. Senate including @BarbaraBollier @SaraGideon @GreenfieldIowa @MJHegar and @electpaulette. Pitch in to support their campaigns now: https://t.co/KAH0uHIm34,2020-09-15 01:42:00,Sprout Social,19,108
If we want our economy to come back strong we need to prioritize fixing the child care crisis by helping child care providers stay open through this pandemic &amp; making sure working families can find safe high-quality affordable child care.,2020-09-14 22:47:01,Sprout Social,10,31
Washington state residents: fill out your Census and #GetCounted before the Sept. 30 deadline. https://t.co/JgUXFhUJPG,2020-09-14 20:18:01,Sprout Social,3,3
I’ve been saying since day one that we need to take this pandemic seriously. Instead the Trump Administration chose to downplay this virus—and now more than 190000 Americans have died. https://t.co/FrEJIvzVaj,2020-09-14 17:13:17,Sprout Social,3,8
ICYMI: “the anger of women who find themselves expected to be teacher caregiver employee and parent is fueling a political uprising.” Women are going to rise up and win the 2020 fight. https://t.co/PfsX3S44eL,2020-09-14 00:20:00,Sprout Social,6,21
When COVID-19 vaccines are available to the public people across the country must be assured that it is based on science and public health not misinformation from the President. https://t.co/QvWH5yNgBx,2020-09-13 13:15:02,Sprout Social,2,14
We only have 52 days until the most consequential election of our lifetimes—and we can’t afford to lose this fight. What are you doing to help Democrats take back the Senate? #SprintTo2020 https://t.co/88wlUvSUci,2020-09-12 19:33:01,Sprout Social,6,12
To my fellow Washingtonians: as air quality remains low across the state I want to encourage everyone to stay inside avoid adding to indoor air pollution and take precautions to protect yourself and your family. https://t.co/2IF4MAhxlh,2020-09-12 15:47:01,Sprout Social,7,13
Roe v. Wade and our reproductive rights should not be up for debate. https://t.co/yoIMx74SMw,2020-09-12 02:36:01,Sprout Social,10,32
If we want the public to be confident in future COVID-19 vaccines—which is critical to slowing this virus—we need to be assured that the process wasn’t influenced by political interference and misinformation from President Trump.,2020-09-11 23:17:00,Sprout Social,2,13
Protections for patients’ pre-existing conditions are critical for millions of patients to afford the health care they need. We can’t allow President Trump and the GOP to drag us backwards and remove these protections that so many people rely on. #ProtectOurCare https://t.co/nlmJ3CIgTW,2020-09-11 20:26:34,Sprout Social,0,0
Absolutely not. We need to fight back and protect our rights by electing a Democratic President and Senate. https://t.co/JYxlPNyVCQ,2020-09-11 01:44:00,Sprout Social,4,9
From Colorado to South Carolina to New Hampshire we’ve got a strong slate of Democrats fighting to take back the Senate. Will you make a contribution now to support our #SprintTo2020? https://t.co/nuqJrtvNHO,2020-09-10 19:17:02,Sprout Social,2,6
.@CaptMarkKelly is running for #AZSen because Arizonans need another Senator fighting for them in D.C. instead of a rubber stamp for the GOP agenda. But McConnell-aligned outside groups are dropping millions in this race to defeat him. Help him fight back: https://t.co/4LRklC2qda https://t.co/o131EeP2oB,2020-09-10 02:30:02,Sprout Social,2,8
Our Democratic Senate candidates have GOP incumbents on the defense all across the country. We need to keep up the fight to #FlipTheSenate because our future depends on it. https://t.co/Uzdu5LHkzC,2020-09-09 23:15:05,Sprout Social,3,10
Washington state have you filled out your #2020Census yet? We need to #GetCounted by Sept. 30 to ensure communities in our state get the funding and representation they need. https://t.co/eHiEyTqQSR,2020-09-09 19:30:07,Sprout Social,1,1
I have been urging the Senate to address the child care crisis long before this pandemic which has only made things worse for so many families. Child care is essential—Congress needs to act like it. https://t.co/0yryoJAEm5,2020-09-09 01:55:01,Sprout Social,19,33
The Trump Administration’s attacks on reproductive rights are working to advance the far right’s extreme anti-abortion agenda. We must keep fighting back to defend the right to safe legal abortion. https://t.co/KYvx8CJgPC,2020-09-08 21:50:01,Sprout Social,2,6
On #LaborDay we celebrate the invaluable contributions that working people have made to our nation’s history—esp. this year as so many workers are either unemployed or working on the frontlines of this public health crisis. The Senate must act to truly support working families. https://t.co/YF8iBLStSu,2020-09-07 16:03:03,Sprout Social,0,8
President Trump &amp; the GOP love to claim that they support protections for patients living w/ pre-ex conditions—but as the saying goes their actions speak louder than their words. If they truly want these patients covered they’d drop their partisan lawsuit now. #ProtectOurCare https://t.co/7AzV585z9D,2020-09-07 01:40:01,Sprout Social,6,10
When I was elected having just six women Senators was history-making. Now our fight to flip the Senate in 2020 is being led by strong women like @AmyMcGrathKY &amp; @BarbaraBollier. https://t.co/gz8dGUc8KJ,2020-09-04 19:44:54,Sprout Social,48,200
I'm hopeful that public pressure on the Senate Republicans and Mitch McConnell will bring them to the table on COVID-19 relief because our communities our neighbors and our families are hurting. https://t.co/XFE4VuG3mt,2020-09-04 02:30:02,Sprout Social,3,5
There is no question that high-quality affordable child care is an economic necessity during this pandemic and beyond. The Senate GOP needs to join Democrats and make this a top priority. https://t.co/vdnftYZJeu,2020-09-03 22:16:01,Sprout Social,0,2
With 61 days until Election Day Mitch McConnell’s allies are pouring millions into this #GASen race to defeat Jon @Ossoff &amp; save their Republican seat—and the GOP majority. We need to stand with Jon &amp; help him flip this seat in November. Join the fight: https://t.co/B9jbDkhE3K https://t.co/hNCvOmWARQ,2020-09-03 19:56:29,Sprout Social,2,1
Child care is essential—and the key to reopening our economy but right now too many parents and child care providers are struggling. We need real bold action that will support our child care system now and into the future. https://t.co/tA9pkoP5CD,2020-09-03 01:56:00,Sprout Social,2,5
The Democratic House majority. Control of the Senate. The White House. On November 3 it’s all on the line. And it’s up to all of us to ensure Democrats win these critical fights—there’s too much on the line for us to come up short in this election. #SprintTo2020,2020-09-02 22:03:01,Sprout Social,4,14
With SCOTUS set to hear arguments in the GOP’s partisan health care lawsuit after the Nov. election people in WA &amp; across the country with pre-ex conditions are terrified they will lose their coverage. I need you to join me &amp; keep speaking out to #ProtectOurCare. https://t.co/SNANLx4MLV,2020-09-02 19:51:43,Sprout Social,4,8
The most consequential election of our lifetimes is coming up in a matter of weeks. What are you doing to make sure we defeat President Trump and take back the Senate? #SprintTo2020,2020-09-01 22:55:01,Sprout Social,18,41
We can’t let President Trump’s Postmaster General continue to undermine the USPS and threaten Americans’ ability to vote by mail receive medications and paychecks and more. I’ll keep working to stop this from happening in WA state &amp; across the country. https://t.co/ZM2sGKPppb,2020-09-01 18:12:02,Sprout Social,36,51
Parents are struggling to find affordable child care &amp; providers are worried about how they’ll keep their doors open. The GOP needs to get serious about solving the child care crisis &amp; work with Democrats to pass my bill. https://t.co/ZB88uapb3j,2020-09-01 01:37:00,Sprout Social,7,15
We cannot allow the Trump Administration to sideline our public health experts during this crisis. https://t.co/QspaKDCsFQ,2020-08-31 22:43:01,Sprout Social,3,5
I know that Democrats can #FlipTheSenate in November because I’ve heard from people all over the country who are ready for real change that puts families workers &amp; communities first. We have to keep up the momentum to put an end to Mitch McConnell’s failed leadership. https://t.co/BTAMjxf4Ag,2020-08-31 18:11:43,Sprout Social,2,8
I have legislation that would make sure school districts have what they need to safely navigate the pandemic while keeping kids learning. Republicans should do what’s best for students teachers &amp; families and support it. https://t.co/50covtVOhW,2020-08-31 01:30:01,Sprout Social,10,14
I’m proud to support @ReverendWarnock for #GASen. Rev. Warnock is a renowned pastor social justice advocate and champion for his state—as well as a passionate leader who will make sure the voices and values of Georgia are represented in the Senate. https://t.co/Q1leoQeoch https://t.co/ZTHQOTqwWo,2020-08-28 18:03:03,Sprout Social,3,7
The Supreme Court announced it will move forward with President Trump and Republicans’ harmful partisan health care lawsuit after Election Day. That means health care protections for millions of patients are still under attack. We must keep fighting back to #ProtectOurCare. https://t.co/YLEfP6Yj69,2020-08-28 01:58:01,Sprout Social,10,16
2020 is the year of the rage mom. Women in WA &amp; across the country have had enough of the failed leadership of President Trump &amp; his enablers that brought us to this point—and we’re ready to make a change in November. https://t.co/PfsX3S44eL,2020-08-26 21:47:01,Sprout Social,6,18
Despite the GOP’s best efforts Democrats are in a strong position to take back the Senate from Mitch McConnell. But we need to keep up this momentum if we’re going to win this fight. Pitch in now to #FlipTheSenate. https://t.co/SXd1uB3DOk https://t.co/fsfVXKPXRX,2020-08-25 22:58:01,Sprout Social,7,17
At last week’s #DemConvention my friend @ewarren helped put child care front and center. It is absolutely essential that the Senate takes urgent action to address the child care crisis—which has only been made worse by this pandemic. https://t.co/2xnVeSNWJ0,2020-08-24 20:36:47,Sprout Social,9,28
As we head into an election where even more Americans will vote by mail we cannot accept delays in delivery or increased costs. Protecting the U.S. Postal Service is vital to our democracy. https://t.co/VZkpR471LH,2020-08-24 01:50:00,Sprout Social,5,16
Republicans’ worst fear is losing their Senate majority along with the White House in November. And because of your support of great Democratic candidates running across the country we’re on track to make it come true. #SprintTo2020 https://t.co/rV9ZvGoP2s,2020-08-22 22:10:01,Sprout Social,6,10
Peter you are not alone. People in Washington state and millions more across the country are living with pre-existing conditions—and they rely on critical health care protections that President Trump and Republicans are in court trying to take away right now.  #ProtectOurCare https://t.co/zB7iOiTSL0,2020-08-21 17:01:06,Sprout Social,6,7
There’s no other way to put it: President Trump’s attacks on the U.S. Postal Service are a direct threat to our democracy and the right to vote. https://t.co/hJzIBzclvX,2020-08-20 19:40:01,Sprout Social,7,24
Finding safe affordable child care was already a challenge for parents before the pandemic. This crisis has been one of my top priorities in the Senate &amp; I’ll keep fighting to make sure working families &amp; child care providers have the support they need. https://t.co/vfX270zVqR,2020-08-19 22:01:03,Sprout Social,5,8
ICYMI: I’ve been fighting for emergency funding for child care and education for months now. The GOP needs to take this crisis seriously—and ensure families and educators have the support they need to stay safe and healthy. https://t.co/b5J6hKVZxY,2020-08-18 23:04:00,Sprout Social,9,16
The minute the U.S. House passes legislation to support the U.S. Postal Service and undo the damage the Trump Admin. is causing Majority Leader Mitch McConnell should immediately reconvene the Senate to pass it. We cannot afford to delay—we need to act. https://t.co/fIUZQ1G4M1,2020-08-18 14:36:01,Sprout Social,3,19
The delayed delivery and reports of increased costs at the U.S. Postal Service are disturbing. We are in the middle of a pandemic and presidential election—and we need a strong functional post office now more than ever. https://t.co/kbgcyUGwO0,2020-08-17 15:58:03,Sprout Social,4,9
I have heard from countless people like Katelyn who are terrified that President Trump and the GOP will get their way and remove protections for patients with pre-existing conditions. We can’t let that happen—and that’s why I am fighting as hard as I can to #ProtectOurCare. https://t.co/VUPmjUnwDm,2020-08-16 17:10:02,Sprout Social,7,16
If you didn’t already believe the Senate majority was in play this November take it from GOP Leader Mitch McConnell himself: control of the Senate “could go either way” and it’s going to be “tough” for Republicans to keep the majority. Let’s prove him right and #FlipTheSenate. https://t.co/QfFLMiuPiZ,2020-08-16 02:38:24,Sprout Social,403,907
Read this 👇 deeply-troubling @NYTimes report and then remember it’s been *170 days* since President Trump said we’d soon have zero COVID-19 cases in the U.S.—and Republicans are still fighting to take away your health care.   Vote them all out. https://t.co/IIK6SavTAo,2020-08-15 01:05:01,Sprout Social,17,29
The general election is underway—and it’s up to all of us to ensure we defeat President Trump this November and take back the Senate from Mitch McConnell &amp; the GOP. #SprintTo2020,2020-08-14 22:51:01,Sprout Social,92,264
The pandemic has put the child care crisis front and center. Parents can’t return to work if they don’t have safe affordable &amp; reliable child care options in their communities &amp; providers can’t operate unless they have additional support to keep kids safe and healthy.,2020-08-14 21:13:01,Sprout Social,7,15
President Trump appointed a political donor to run USPS whose new policies have delayed mail delivery &amp; could increase election costs for states. This isn't a coincidence—it's part of the President's plan to undermine #VoteByMail &amp; I'm demanding answers. https://t.co/dYxOGAiG1Q,2020-08-14 19:23:18,Sprout Social,7,8
Families workers students and educators in Washington state and across the country are counting on Congress to provide relief that reflects the depth of this crisis. Republicans need to work in good faith with Democrats to make a deal. https://t.co/I6Q4BelQQc,2020-08-14 01:56:00,Sprout Social,1,4
I’ll be doing everything I can to help elect @JoeBiden and @KamalaHarris in November—and I hope everyone who is ready for real leadership in the White House will join us in the fight. https://t.co/n7itZqb86e,2020-08-13 21:23:01,Sprout Social,2,15
Congratulations to my friend @TinaSmithMN on her primary victory! Now we need to stand with her in this must-win general election fight so we can flip the Senate in November. #SprintTo2020 https://t.co/0YcEk0F0ob,2020-08-13 17:45:46,Sprout Social,3,7
This is the most important election of our lifetime. @JoeBiden &amp; @KamalaHarris need you with them in this fight. Sign up now to join the campaign! https://t.co/4fDPKWS9yR https://t.co/64oXUKN0oR,2020-08-13 02:18:02,Sprout Social,6,17
We have to keep up this momentum so we can flip the Senate in November &amp; finally move our nation forward on issues like responding to the pandemic child care climate change and more. #SprintTo2020 https://t.co/KoabDSQsIQ,2020-08-12 21:59:01,Sprout Social,3,9
Health care was already one of the most important issues in this election—even before COVID-19. We need to win back the White House &amp; the Senate so we can put a stop to the GOP’s attacks on affordable health care &amp; protections for patients with pre-ex conditions. #ProtectOurCare https://t.co/4NVA6wjn25,2020-08-12 20:00:08,Sprout Social,1,2
It’s not enough to defeat President Trump—we need to take back the Senate. #SprintTo2020,2020-08-12 01:15:01,Sprout Social,38,164
I've personally seen @KamalaHarris time and time again stand up for what is right demand the truth &amp; be a voice for the most vulnerable among us. I am beyond confident she'll be an excellent partner for @JoeBiden as he guides our nation forward.,2020-08-11 21:34:30,Twitter Web App,9,49
I'm proud to call @KamalaHarris a friend &amp; colleague and I know firsthand how much she cares about the biggest challenges workers and families in our country face including making sure we don't just recover from this pandemic but come back stronger and fairer as a nation. https://t.co/0zuSWblTGG,2020-08-11 21:34:29,Twitter Web App,57,288
WA state is proof that vote-by-mail is safe legitimate and secure. But this isn’t stopping President Trump from spreading misinformation about mail in ballots attacking the postal service and endangering our democracy. https://t.co/A9XYLKgoeR,2020-08-11 20:34:01,Sprout Social,7,14
President Trump and the GOP are continuing to threaten critical health care protections that will leave millions of families and individuals without access to affordable care. The best way to stop them &amp; #ProtectOurCare is to vote them out in November.,2020-08-11 18:45:03,Sprout Social,4,10
Colorado is one of our best chances to flip a red seat blue in this election and build a Democratic Senate majority—but Mitch McConnell and GOP groups are determined to keep this seat in November. Pitch in now to help @Hickenlooper win this race: https://t.co/2djB2sp1Kr https://t.co/yd3we1U1dH,2020-08-11 16:02:36,Sprout Social,4,1
Dr. @BarbaraBollier is virtually tied with her GOP opponent. She can flip Kansas’ Senate seat! https://t.co/RQ0CS7GiiW,2020-08-11 02:04:00,Sprout Social,47,281
Communities of color have been hit especially hard by the COVID-19 pandemic. We need to ensure that Congress’ response to this crisis meaningfully addresses these unequal health and economic impacts. https://t.co/wiMcGSfb51,2020-08-10 23:11:31,Sprout Social,5,9
What are you doing now to help Democrats flip the Senate in November? #SprintTo2020 https://t.co/YhAfG7Utop,2020-08-10 20:48:58,Sprout Social,4,4
It’s simple: Parents can’t return to work if they can’t find safe affordable child care. That’s why addressing our nation’s child care crisis is absolutely critical to reopening our economy. https://t.co/trnzorlBlL,2020-08-10 01:47:00,Sprout Social,13,37
Ensuring that the distribution &amp; administration of COVID-19 vaccines is done safely effectively and right is a critical step in our fight against this virus—and the public health experts should absolutely be the ones in charge. https://t.co/yir1VXgfL4,2020-08-09 21:02:00,Sprout Social,1,4
ICYMI: I joined @TalkMarginsPod to discuss why I believe addressing systemic racism is a human issue—not a political one and my commitment to the reflection &amp; action ahead to finally make justice for all a reality. https://t.co/FfI6LnEYAX,2020-08-09 18:10:01,Sprout Social,3,8
We need full transparency about how COVID-19 is impacting state and federal prison systems. I joined @ewarren &amp; @CoryBooker in the fight to require accurate timely reporting of cases. https://t.co/sHpAZhlqfC,2020-08-09 16:10:01,Sprout Social,22,106
Even during one of the worst public health crises we’ve seen in decades Pres. Trump &amp; the GOP are continuing their reckless attempts to remove protections for patients w/ pre-existing conditions &amp; rip away health care from millions of patients. We must defeat them in November. https://t.co/VD1qxpYPcM,2020-08-08 23:37:01,Sprout Social,3,2
It’s clear by now: President Trump’s health care plan is to strip coverage from millions of families and end protections for patients with pre-existing conditions. https://t.co/545bzle5Q1,2020-08-08 22:06:00,Sprout Social,2,7
The next relief package in the Senate MUST extend unemployment insurance to give workers and families the support they need to get through this uncertain time. #ExtendUI https://t.co/ODs8ogTMXC,2020-08-08 20:45:03,Sprout Social,6,7
Our momentum is real—but we can’t take anything for granted. Our Democratic candidates across the country need our support more than ever before. Pitch in to help flip the Senate: https://t.co/jWPEIhskqe https://t.co/mjIJkFFgBf,2020-08-08 19:12:55,Sprout Social,3,6
This race in Texas is one to watch. With our support @mjhegar can flip this seat in November. https://t.co/YOL6uwsQGX,2020-08-06 02:23:00,Sprout Social,7,17
Parents in Washington state and across the country can’t return to work if they don’t have safe reliable and affordable child care options. The Senate needs to make this issue a top priority. https://t.co/LXC8eIbXal,2020-08-05 22:01:01,Sprout Social,7,14
Women are some of the people hardest hit by COVID-19 and the related economic crisis. I am pushing for urgent action on issues like child care education &amp; extending unemployment benefits. https://t.co/OyQEF2Qh5e,2020-08-05 19:55:01,Sprout Social,5,9
Visit @washdems to find a ballot drop-off location near you--&amp; make sure to get your ballot in by 8pm tonight! https://t.co/tKFy8VACsk,2020-08-04 23:04:01,Sprout Social,13,31
I’m glad that @JoeBiden is making child care an important part of his campaign. We need to come together and solve this crisis for families and child care providers across the country. https://t.co/Y9jyR5UO9P,2020-08-04 20:35:03,Sprout Social,6,24
A new poll shows the Colorado Senate race is in single digits—the tightest margin since GOP groups launched a $9 million in attacks against @Hickenlooper. Pitch in to help him fight back: https://t.co/khzTmEnOqv,2020-08-04 18:02:02,Sprout Social,1,5
Happy birthday President @BarackObama! We’re grateful for your leadership &amp; commitment to helping our country live up to its highest potential—and I’m proud to be in this fight with you. https://t.co/PITU0rJW3h,2020-08-04 16:51:11,Sprout Social,7,31
Our nation is at risk of permanently losing 4.5 million child care slots including 42000 in Washington state. I’m fighting hard to make sure child care is one of our top priorities in the Senate. https://t.co/ssnzGh6QCe,2020-08-04 01:58:00,Sprout Social,1,10
We’ve proven in Washington state that voting by mail is safe secure and effective. During this public health emergency every state should be following our lead to help more people safely cast their ballot. https://t.co/me6SOR9sKR,2020-08-04 00:44:01,Sprout Social,7,12
That’s exactly right. #MaskUpWA https://t.co/w7dcGIc790,2020-08-03 22:47:01,Sprout Social,8,33
Election Day is just three months away. What are you doing to help Democrats take back the Senate? Here’s one way you can make a difference today: join the fight to re-elect all of our strong Democratic incumbents including @TinaSmithMN in Minnesota. https://t.co/G1QVND4lke https://t.co/BeM8PG89xN,2020-08-03 20:26:02,Sprout Social,12,29
Instead of putting forth the comprehensive national testing plan we need to save lives &amp; keep our communities safe during this pandemic the Trump Admin. purposely sabotaged our response. This is abhorrent—and a failure of leadership at every level. https://t.co/f6llrGZ7rB,2020-08-02 15:55:03,Sprout Social,5,24
Providing schools &amp; child care providers with the funding they need to safely reopen should be something everyone can agree on. I’ll keep pushing until Republicans acknowledge that we need a response that matches the depth of this crisis. https://t.co/svCF1pmmFV,2020-08-01 16:20:01,Sprout Social,2,16
Washington state have you sent in your ballots yet? Make sure to cast your vote by August 4. https://t.co/El6u2cNMWh,2020-08-01 02:37:00,Sprout Social,2,7
I will keep fighting to make sure we’re planning ahead prepared and that students educators and families’ safety is the top priority. https://t.co/F91XcuLdW1,2020-08-01 00:26:00,Sprout Social,0,5
With a Democratic Senate we can finally close the chapter of Mitch McConnell’s failed leadership and move this nation forward. But we need to stand together and keep working to win this fight. https://t.co/OzE4bdcycu,2020-07-31 23:00:20,Sprout Social,2,14
Our health care laws guarantee that insurers can’t turn away patients or charge them more because of a pre-existing condition like cancer. We can’t let President Trump &amp; the GOP succeed at taking away those protections. We must fight back. #ProtectOurCare https://t.co/8Y0Z8pkc28,2020-07-31 21:17:55,Sprout Social,1,1
We can’t allow the GOP to turn their backs on students children and families across the country. Will you add your name now to show your support for strong investments in child care and education? https://t.co/DrtNYYmDTe,2020-07-31 02:24:00,Sprout Social,5,7
It is truly absurd that Mitch McConnell’s top priority in the next relief package is to shield corporations from liability for keeping their workers safe during this pandemic.  https://t.co/txxpb71phA,2020-07-31 00:27:00,Sprout Social,13,22
States like WA &amp; CO helped pave the way for universal vote-by-mail. It’s safe effective and needs to be expanded nationwide. https://t.co/tNB8LxOk1w,2020-07-30 21:20:01,Sprout Social,16,56
So excited for #MichelleObamaPodcast! Listen to her conversation with @BarackObama now. https://t.co/IRrNpcfvoZ,2020-07-30 19:40:44,Twitter Web App,3,7
The families and child care providers I’m talking to desperately need relief—and they need it now. I will keep fighting to make sure this crucial support is included in the next COVID-19 relief package. https://t.co/HXuQKE9HZs,2020-07-30 02:07:03,Sprout Social,2,8
The Senate Republicans' COVID-19 relief proposal is late misguided and completely inadequate. https://t.co/AeWcdwGTnW,2020-07-30 00:22:00,Sprout Social,7,16
We won’t stop fighting to support working families child care and education during this crisis. https://t.co/UenGKS9q9W,2020-07-29 21:53:01,Sprout Social,1,0
In New Mexico @benraylujan is running to replace retiring Democratic Senator Tom Udall. We need to keep this seat blue to win a Democratic majority and move our country forward. Learn more and join Ben Ray’s campaign to hold on to this crucial seat: https://t.co/q6rSV8Zw8E https://t.co/gf5ju9YCR6,2020-07-29 21:03:34,Sprout Social,6,12
Proud to stand with @emilyslist in the fight to elect more pro-choice Democratic women! https://t.co/w8kiDAuSur,2020-07-29 02:13:00,Sprout Social,17,123
With less than 100 days to go until Election Day Democrats are gaining momentum to take back the Senate. We need to keep up the support for all of our Democratic Senate candidates. https://t.co/NnJ0dEdt94,2020-07-29 00:16:01,Sprout Social,2,8
Child care is essential. Every family I talk to about this crisis is facing difficult choices during this pandemic. I’ll keep pushing Congress to take immediate actions to support child care providers &amp; working families. https://t.co/HXuQKE9HZs,2020-07-28 22:10:23,Sprout Social,6,9
Getting out the vote in November is absolutely crucial for Democrats. That’s why this evening I am excited to take part in @washdems’ Virtual GOTV Tour! Sign up now to join us: https://t.co/mKvmP3GmOI,2020-07-27 22:00:16,Sprout Social,5,18
We all want our schools to reopen—but it must be done safely. President Trump is shamefully ignoring the experts bullying schools to reopen and threatening to put children educators &amp; parents at risk. https://t.co/pyclVHrsmj,2020-07-27 19:08:58,Twitter Web App,7,20
Thanks for joining our #SprintTo2020 Twitter chat! Make sure to follow @mjhegar @MikeEspyMS @DougJonesHQ &amp; @JeanneShaheen for more updates on ways you can get involved in the fight to #FlipTheSenate.,2020-07-27 18:57:34,Twitter Web App,13,38
Q4: What are the most important things supporters can do right now to help your campaign? #SprintTo2020,2020-07-27 18:36:57,Twitter Web App,4,7
Q3: We need to flip four seats to win back the Senate from Mitch McConnell and the GOP. Why is your seat one of our top Democratic pick up opportunities? #SprintTo2020,2020-07-27 18:28:05,Twitter Web App,5,16
Q2: What are a few of the top issues you’re hoping to work on as a U.S. Senator? #SprintTo2020,2020-07-27 18:19:11,Twitter Web App,2,3
Q1: Tell us a bit about why you’re running for the U.S. Senate and how you feel your voice and perspective can help move our country forward. #SprintTo2020,2020-07-27 18:06:01,Twitter Web App,1,5
Are you ready to hear from some of the candidates who can #FlipTheSenate this November? Join us now for a Twitter chat as we talk about some of our fantastic candidates why they’re running and what we need to do to win in our 100-day #SprintTo2020.,2020-07-27 18:03:11,Twitter Web App,2,10
Yesterday marked 100 days until one of the most important elections of our lifetime. I want you to hear from a few of the amazing candidates who can help us #FlipTheSenate. Join us at 2 pm ET today for a #SprintTo2020 Twitter chat about how we can win.,2020-07-27 18:00:09,Twitter Web App,1,5
We all know that when women succeed our country will succeed. @JoeBiden has plans to secure equal pay paid sick days and paid leave &amp; affordable child care and prioritize women's health care. 99 days to make sure he's our next President. https://t.co/d3SRCcK4ax,2020-07-27 17:57:42,Twitter Web App,13,30
