It looks like the secret is out... Myrtle Beach is a great place to visit and call home!  Myrtle Beach is the 2nd most popular travel destination in the country. ☀️  https://t.co/F8KpaVivAK,2020-10-27 14:09:09,Twitter for iPhone,3,6
Judge Barrett is exceptionally qualified and I am confident she will interpret the Constitution as it is written protect our individual freedoms and uphold the rule of law on which our nation was founded.  She belongs on the Supreme Court and we are fortunate to have her.,2020-10-27 00:12:55,Twitter Web App,2,27
It’s #NationalForestProducts Week!  The Forest Products Industry plays vital role in our environment and economy.   So many every day essential products come from our forests. Say a special thank you to our foresters this week!   https://t.co/WwOHQMbaMp,2020-10-22 15:53:30,Twitter for iPhone,3,4
The #PPP has been held hostage for months for a wish list of non-COVID-related priorities.   Today the Senate votes on a relief bill that will provide funding for unemployment benefits safe schools &amp; small biz.   I hope Senate Dems will put struggling Americans before politics. https://t.co/L1AiXSYNyh,2020-10-21 15:08:57,Twitter for iPhone,4,8
This week Judge Amy Coney Barrett has shown that she is exceptionally qualified to sit on the Supreme Court.    I look forward to seeing Judge Barrett confirmed on October 22nd. https://t.co/hKpa3cqyl6,2020-10-16 13:12:00,Twitter for iPhone,110,394
This is clear evidence that @JoeBiden - who is supposed to be a public servant &amp; was Obama’s point man on Ukraine China and Russia- used a taxpayer funded position to enrich himself and his family.   Of course we hear crickets from the liberal media. https://t.co/oIgeFGVc5B,2020-10-15 19:24:54,Twitter for iPhone,14,20
High-speed internet is coming to five rural communities in Marlboro County. $50 million has been allocated for the project.  Rural communities in Marion Horry and Georgetown Counties will also benefit from the project.  More details below ↓ https://t.co/4DzvoFy5g1,2020-10-15 14:00:00,TweetDeck,2,5
We dedicated a Flag to Officer Jackson Winkeler who was tragically killed in the line of duty this past January. He sacrificed his life to protect ours.   Our heroes in blue deserve all of our respect and support. May God bless and protect our law enforcement officers. https://t.co/IQH1JQZh7v,2020-10-14 23:48:39,Twitter for iPhone,4,15
Happy 245th Birthday @USNavy!    We are so thankful for your dedicated service past and present. https://t.co/S7sIi1FfB5,2020-10-13 14:40:52,Twitter for iPhone,2,5
Results are in-   56% of Americans believe they are better off after four years under @realDonaldTrump than they were four years ago with Obama!   https://t.co/Tc2iiitw03,2020-10-10 14:31:21,Twitter for iPhone,10,20
Big congratulations to David Beasley and Gresham Barrett. The World Food Program won the 2020 Nobel Peace Prize!   The WFP provided assistance to almost 100 million people in 88 countries last year.  Incredible work &amp; a great accomplishment!  https://t.co/erNaMLsA3O,2020-10-09 13:18:40,Twitter for iPhone,3,9
. @SpeakerPelosi has held back help for families &amp; small businesses as ransom because she failed to get her way on her liberal wish list.  Why are partisan politics more important to you than the American people?  https://t.co/wFvov4k8cO,2020-10-07 15:18:50,TweetDeck,199,315
-Over 11.4 Million jobs have been created over the last five months.   -New &amp; existing home sales reached the highest levels since 2006 at over 1 Million and 6 Million.    This is one step closer to rebuilding the greatest economy!   https://t.co/eE4KncXThf,2020-10-06 15:44:03,Twitter for iPhone,84,180
. @realDonaldTrump returns to the White House tonight. He doesn’t expect you to work while he sits in his basement. The press calls him reckless. I call him a leader. 🇺🇸 https://t.co/E5j8kp7NVw,2020-10-06 01:03:46,TweetDeck,5,19
ICYMI:  I talked to Dave Priest on @WRNN995 about Covid-19 relief SCOTUS confirmation and legislation to support our police officers.   My wife Wrenzie even joined us this morning!   Be sure to listen below⬇️  https://t.co/f0TUDvzINO,2020-10-05 22:04:41,Twitter Web App,4,4
#LiveonAir with Dave Priest @WRNN995!   Tune in: https://t.co/mHOiqMxVHx,2020-10-05 12:34:51,Twitter for iPhone,2,2
Wrenzie and I are praying for his loved ones and the entire community.    Police officers everywhere need our prayers and support now more than ever before. We need to remember the sacrifice and risk they take each day they put on that uniform.   https://t.co/lqctmMoVPc,2020-10-04 16:43:00,Twitter for iPhone,6,12
I’m glad that my Commander in Chief isn’t hiding in his basement when he expects first  responders to go to work.   @realDonaldTrump is a real leader.   See my clip on Fox and Friends ⬇️  https://t.co/hJydAAaV5z,2020-10-03 17:23:32,Twitter for iPhone,6,10
#HAPPENINGNOW  This morning I’m joining @foxandfriends to talk about my experience with Covid-19 and moving forward.   Watch Now on @FoxNews !,2020-10-03 13:35:02,Twitter for iPhone,4,11
US Emissions are back to 1990’s levels!   This includes all fossil fuel combustion for generating electricity heating buildings industrial processes and transportation.   There’s still more work to do but this good progress.   https://t.co/Z6ELQUjh4l,2020-10-02 19:23:39,Twitter for iPhone,3,5
Praying for a quick recovery for @realDonaldTrump and @FLOTUS. https://t.co/3JeF3HgGvP,2020-10-02 12:18:48,Twitter for iPhone,3,12
Democrat leadership has held back help for the little guy as ransom unless we agree to give a bailout to billionaires like Michael Bloomberg who would get an extra $160000000. That is 133000 times as much as the average American!!!  Watch here: https://t.co/FrC3K7eViq,2020-10-01 22:36:37,Twitter Web App,3,6
I am speaking on the House Floor about @SpeakerPelosi’s refusal to help small businesses.   Instead she wants to bail out broke blue states and restore the SALT deduction for millionaires and billionaires like Michael Bloomberg.   Watch Live Now: https://t.co/zx0jBW403b,2020-10-01 21:34:53,Twitter for iPhone,4,2
Boeing is expanding in South Carolina to improve operational efficiency as the company positions itself for recovery and long-term growth.  This is great news for South Carolina that will bring new jobs and boost the economy!   https://t.co/P0JkgDCWKV,2020-10-01 20:51:17,Twitter for iPhone,3,4
This is exciting news!!  Darlington Raceway officials and Governor @henrymcmaster  announced the Raceway will expand to host two scheduled @NASCAR Cup races on May 9 and Sept. 5 2021. 🚘  More details here: https://t.co/irDvkPiPxx…/darlington-raceway-and-the-state-of-south…,2020-09-30 21:30:00,TweetDeck,2,10
Recently I introduced the America Dines Out Act. The America Dines Out Act will help move us toward a quick economic recovery by reimbursing restaurants for 50% of diners’ meals.  Read my full statement below ↓ https://t.co/bEO1p78MDu,2020-09-30 18:37:31,TweetDeck,3,3
More good news in Marion!  Rivers Plumbing and Electric is investing over $9.1 million to establish new operations and is expected to create 150 new jobs in Marion County!   https://t.co/lgsbOH4ByJ,2020-09-30 13:58:42,Twitter for iPhone,5,4
Happy National Veterans of Foreign Wars Day!  This day provides an opportunity to reflect on the many sacrifices our nation’s heroes have made to protect our rights and freedoms – sacrifices that cannot and should not be taken for granted.   Thank you for your service. 🇺🇸,2020-09-29 17:00:00,TweetDeck,2,4
Small businesses are the backbone of our economy.   There is $138 billion in UNUSED funds that could SAVE small businesses.   But @SpeakerPelosi and liberals refuse to act.  Do you want opportunity for our children or liberal policies that raise taxes and take our freedoms? https://t.co/shKheDKJOX,2020-09-28 18:44:31,Twitter for iPhone,394,716
Amy Coney Barrett is an excellent pick by the Trump Administration for the next Supreme Court Justice. She is  experienced accomplished and a great defender of the Constitution. 🇺🇸  I encourage the Senate to act swiftly in confirming #AmyConeyBarrett.,2020-09-26 21:56:13,Twitter for iPhone,6,18
Small businesses are America's economic engine and I encourage you to honor them this week with your support. To all of our small business entrepreneurs in the 7th District thank you for your hard work and commitment to your community! #SmallBusinessWeek https://t.co/abX8zarwF6,2020-09-25 14:39:41,Twitter for iPhone,3,12
Timmonsville is going to be the site of $20 million solar power facility!   Energy independence is important to the coast of South Carolina.   An increase in energy jobs would move the economy in the right direction!  https://t.co/IIQJJKQrTU,2020-09-24 18:30:00,TweetDeck,3,6
Recently I introduced the Healthy Workplace Tax Credit.  The HWTC will support businesses as they reopen by incentivizing them to take extra precautions to protect the health of patrons and employees.  https://t.co/GKnOHqTmq7…/promoting-healthy-businesses-wit…/…,2020-09-24 13:49:36,TweetDeck,4,4
Learn more about the letter sent by myself @LindseyGrahamSC @RepJeffDuncan @RepRalphNorman and @RepTimmons to Education Secretary Betsy DeVos to ask for testing waivers. ⬇️  https://t.co/SJ574gKoIt,2020-09-23 15:22:42,Twitter for iPhone,5,7
I’m pleased to see @RepublicanStudy’s American Worker Task Force’s 110+ proposals to unleash the #AmericanDream included my New GIG Act which aims to increase employment opportunities by safe guarding access to franchising and independent contracting. 🇺🇸 https://t.co/T110xWHgCH,2020-09-22 17:07:14,Twitter for iPhone,3,5
Dillon Inland Port has helped renew opportunity to those who had been left behind. I am so proud of all that we have accomplished since 2016.   https://t.co/5Jgax8hXBo,2020-09-22 14:41:41,Twitter for iPhone,2,3
Ruth Bader Ginsburg was a trailblazer who served 27 years on the Supreme Court devoting her life to public service.   God please lead our country in this tumultuous time.,2020-09-19 00:47:34,Twitter for iPhone,1,8
Happy 73rd birthday to the US Air Force!   Thank you to the brave men and women who protect our skies every day! 🇺🇸✈️ https://t.co/8QxJFbUfAT,2020-09-18 16:55:38,Twitter for iPhone,2,4
#HAPPENINGNOW: @WaysandMeansGOP Trade Subcommittee Hearing on Enforcing the Ban on Imports Produced by Forced Labor in Xinjiang.  Watch Live: https://t.co/EImYhCUeLa,2020-09-17 16:00:01,TweetDeck,2,4
Today we celebrate the 233rd anniversary of our Founding Fathers signing the final version of the Constitution. Their Grand Experiment has become the greatest land on Earth and we must cherish the rights and freedoms guaranteed to us by the Constitution. God Bless the USA! 🇺🇸 https://t.co/K1OKSqr6vk,2020-09-17 13:16:27,Twitter Web App,4,5
When adjusted for inflation incomes hit their highest level in 2019 since 1967!!  The poverty rate was at its lowest level since 1959.  Republicans’ policies led to the strongest economy in 50 years and are already leading to economic recovery.   https://t.co/cIFLShzSrY,2020-09-16 18:32:41,Twitter for iPhone,3,6
The President the Prime Minister of Israel &amp; the Foreign Ministers of Bahrain &amp; the UAE are signing the HISTORIC #AbrahamAccords.   This is a great achievement for America and the world.   Watch Live: https://t.co/a4DkUzHFHt,2020-09-15 16:00:04,Twitter for iPhone,2,6
Republicans’ #CommitmentToAmerica agenda will ensure we   ♦️RESTORE our way of life  ♦️REBUILD the greatest economy  ♦️RENEW the American Dream  @HouseDemocrats only plan is to Defund Dismantle and Destroy.,2020-09-15 14:19:41,Twitter for iPhone,205,632
This is gut wrenching and beyond disturbing.   Our police officers are HEROES yet they’re being maliciously targeted.   We should respect police officers but even more we should respect the dignity of human life.   https://t.co/VLy31REB4s,2020-09-14 14:34:59,Twitter for iPhone,2,6
. @realDonaldTrump just announced another Middle East peace deal: Bahrain has agreed to normalize relations with Israel!   This is another diplomatic breakthrough for the administration and an important step to ensuring peace in the Middle East.   https://t.co/aBy98SOgg9,2020-09-11 17:49:39,Twitter for iPhone,3,9
With tax reform Republicans helped Americans who were left behind by the weak Obama era economy we can succeed again with protecting promoting and enhancing Republicans’ pro-growth policies.   Watch my full statement here: https://t.co/pliw43zVoC,2020-09-11 17:22:32,Twitter for iPhone,4,5
#HAPPENINGNOW: @WaysandMeansGOP SRM Subcommittee Hearing on the Consequences of Inaction on COVID Tax Legislation.   Watch Live: https://t.co/pJSsza3ysw,2020-09-11 16:02:34,Twitter for iPhone,3,2
Today is the 19th anniversary of a day that changed our nation forever. We will never forget the thousands of lives tragically lost and the first responders who risked their lives to save others. https://t.co/tfm597G3Mz,2020-09-11 13:10:56,Twitter for iPhone,5,12
#HAPPENINGNOW: @WaysandMeansGOP Trade Subcommittee Hearing on extending the Caribbean Basin Trade Partnership Act which will boost American competitiveness.   Watch Live: https://t.co/WGS3hoa4ph,2020-09-10 18:00:09,Twitter for iPhone,2,4
The #PPP helped 60000 small businesses in SC. 51 Million jobs nationwide have been supported through PPP.   PPP loans are essential to sustaining the economy but  @HouseDemocrats continue to block the PPP extension.   When will  @SpeakerPelosi put people over politics? https://t.co/AzPLGDy4ca,2020-09-10 14:30:23,Twitter Web App,31,67
I've worked with Gov. McMaster &amp; other members of our federal delegation to write the Administration &amp; met with the Secretary of the Interior to oppose offshore drilling in South Carolina. I am thrilled our efforts were successful. See my statement here:  https://t.co/uI7KIy3Jdq,2020-09-09 19:09:13,Twitter Web App,1,5
The 2020 Census impacts every person's future.   You can complete the Census at the below location in Florence!  Mike Reichenbach Ford/Lincoln/VW Dealership All of September Monday – Friday: 9:00 am to 6:00 pm Saturday: 9:00 am to 4:00 pm  Visit: https://t.co/i3nebvRWWs,2020-09-09 14:53:07,Twitter Web App,3,3
Since May the US has gained 10.6 million jobs. Jobs have been added to the economy quicker than expected!  A strong economy &amp; Republicans’ pro-growth policies that were in place prior to the pandemic are leading the way to economic recovery  America is getting back to business! https://t.co/e7uhIPfCxU,2020-09-08 14:56:30,Twitter Web App,87,169
Today we recognize our nation's labor force and honor the tradition of hard work that has made America the great nation we are today. Thank you to all of the workers in the Grand Strand and the Pee Dee I hope you have a safe and relaxing Labor Day! https://t.co/gSYRFj3tWd,2020-09-07 14:21:18,Twitter for iPhone,14,59
1.4 million jobs were created in August and unemployment has dropped to 8.4%!   In April unemployment was at 14.7%.   President Trump and Republicans’ pro growth policies cut unemployment nearly in half in just 4 months.   https://t.co/a8MaWnOJV2,2020-09-04 13:43:56,Twitter for iPhone,23,56
🔴 HAPPENING NOW: The blood and plasma drive is happening now until 5 PM at my Pee Dee office parking lot (1831 West Evans Street).   Did you know one plasma donation can help three coronavirus patients?! https://t.co/nt7xQcSEld,2020-09-01 18:17:01,Twitter for iPhone,3,6
Live on Wake Up Carolina this morning!   Tune in now!! ⬇️  https://t.co/7OoWlbx2r6,2020-08-31 12:38:05,Twitter for iPhone,3,3
It’s so fitting that Chadwick Boseman portrayed real and supernatural heroes Jackie Robinson and Black Panther.    A forever hero from South Carolina!,2020-08-30 19:07:32,Twitter for iPhone,2,11
ICYMI: My Op-Ed in today’s Sunday news! #LandofOpportunity   Read it here: https://t.co/RMN3GoCPOo https://t.co/qj58IUUg75,2020-08-30 14:17:59,Twitter for iPhone,8,15
On Tuesday September 1st I am hosting a blood and plasma drive.   To make an appointment to donate plasma call 864-751-1168 or text the word PLASMA to 70547 to make an appointment.  To make an appointment to donate blood click here: https://t.co/ByfdTgrMUb https://t.co/ZzyLZ7XQnt,2020-08-27 14:17:09,Twitter for iPhone,5,7
Waccamaw and Pee Dee Regional Councils of Governments both received grants to support coronavirus recovery.  These grants address two Seventh District priorities: relief from the economic crisis brought on by coronavirus and stimulating the economy. https://t.co/xm1wg8vDcM,2020-08-26 19:45:54,TweetDeck,5,8
Opportunity Zones are making a difference in the communities that need it most and the best is yet to come.  https://t.co/FQV5wQ4xlT,2020-08-25 15:00:01,TweetDeck,7,12
I along with 49 of my Republican colleagues  signed onto a letter to President Trump to underscore our support for the pressure he put on the authoritarian regime in Iran.   The letter can be read in full here: https://t.co/0u7mO1AeS4 https://t.co/dGloEyWL4V,2020-08-24 14:59:20,Twitter for iPhone,5,6
violation of the bill. This could cost the USPS and tie them up in frivolous lawsuits.,2020-08-22 15:55:18,Twitter for iPhone,13,31
5. The Dem’s bill is necessary to save the USPS &amp; prevent Trump from stealing the election.  Reality: The Dem’s USPS Conspiracy Theory Act is a giveaway to trial lawyers and unions. It creates a private right of action for any individual or entity to sue if they suspect a...,2020-08-22 15:55:18,Twitter for iPhone,19,36
4. The USPS can’t handle the volume of election mail without more money from Congress.  Reality: In 2019 USPS handled an average of 471 million pieces of mail each day. The total possible volume of requested and mailed in ballots (316 million) would not exceed a typical USPS day,2020-08-22 15:55:18,Twitter for iPhone,53,148
3. The USPS will be bankrupt before the election.  Reality: The USPS is projected to be solvent until at least August 2021 even without borrowing the $10B from Treasury as contemplated in the CARES Act.,2020-08-22 15:55:18,Twitter for iPhone,11,24
Top 5 Misconceptions About USPS   1.President Trump Appointed Postmaster De Joy (“the PMG”). Reality: The PMG is appointed by the Postal Service Board of Governors  2. President Trump Controls the USPS. Reality: The USPS is an independent agency NOT controlled by the President,2020-08-22 15:55:17,Twitter for iPhone,58,75
Instead @SpeakerPelosi is calling an emergency session on the post office.   Why isn’t she focused on the riots and destruction in cities across the US?  Did she forget Americans are trying to get back to work safely and need support to do so?   This is reckless partisanship. https://t.co/NoMDyZ4TtP,2020-08-21 14:44:16,Twitter for iPhone,92,150
At the DNC @SpeakerPelosi spoke about power but she's only squandered it on impeachment obstruction tactics and socialist wish list policies. At this very moment she could work with Republicans to pass our economic growth agenda with some of her own ideas for growth.,2020-08-21 14:44:14,Twitter for iPhone,5,12
1. Not the administration  not Congress is taking money from the post office. 2. Mail in voting won’t strain the capacity of the Post Office.  Pelosi &amp; Schumer know this but run with the lies to manufacture a crisis just before the election.   https://t.co/uuJryVHhY8,2020-08-17 14:02:21,Twitter for iPhone,6,4
Israel and the UAE reached a historic peace deal that will lead to full diplomatic relations between the two Middle Eastern nations in an agreement that President Trump helped negotiate.   This is a great win for Israel the UAE and President Trump! https://t.co/9WbJM7bMVQ,2020-08-13 15:31:49,Twitter for iPhone,4,7
Through the CARES Act East Carolina Housing Organization (ECHO) will receive nearly $1.25 million to fund its Supportive Services for Veterans Families program! 🇺🇸  https://t.co/9xmsS7w1Sy,2020-08-12 14:28:57,Twitter for iPhone,2,7
Republicans’ Covid-19 package would provide relief for families and businesses across America.   But Democrats prefer politics over people.   Pelosi’s Partisan Wish List is dangerous to the American people and will never become law. ⬇️ https://t.co/bNsp47hkTj,2020-08-11 17:58:39,Twitter for iPhone,90,137
Lately there’s been so many reports of destruction.   Let’s not forget that the majority of people still respect and honor our great nation and flag!! 🇺🇸👏🏻  https://t.co/JG50zAv6AS,2020-08-10 14:32:46,Twitter for iPhone,5,10
Reminder 🚨   Only THREE more days to apply for a Paycheck Protection Loan!!   Apply below ⤵️  https://t.co/Y8tOjdUi5N,2020-08-05 14:34:30,Twitter for iPhone,6,4
During the town hall last night I asked nearly 7000 constituents "Which issue is most important to our country today?" Here are the results: National Security: 11% Job Creation: 7% Law and Order: 37% Infrastructure: 9% Debt and Deficit: 9% Covid-19: 27%   Thanks for joining!☎️,2020-07-31 16:36:56,Twitter for iPhone,4,9
How #Isaias will affect S.C. is still unknown but everyone should be prepared &amp; have an emergency plan in place 🌧🌊🌧  https://t.co/16DqQBvgPS,2020-07-31 15:29:46,Twitter for iPhone,2,5
@realDonaldTrump Donate plasma to help fight covid-19! ✅🩸🦠 https://t.co/nlbgyhU8f0,2020-07-31 02:00:37,Twitter for iPhone,1,8
Herman Cain was a great man and patriot. Our prayers are with his family.   https://t.co/uehztrVUsT,2020-07-30 18:10:13,Twitter for iPhone,2,8
The $15 million grant South Carolina’s Department of Education received will expand resources to rural students without internet through datacasting. 📡 #CARESAct   https://t.co/pq9ApDabhi,2020-07-30 13:38:21,Twitter Web App,8,20
I hope you all join the Telephone Town Hall tomorrow!  📆 July 30 2020 ⏱ 5:35 PM 📱Dial: 866-295-1745  💻 Register Online: https://t.co/BzMLX4QIU2 https://t.co/tPG3pZxbUT,2020-07-29 20:45:58,Twitter for iPhone,3,4
Jobs! Jobs! Jobs! ✅ https://t.co/ZolCqXA0EH,2020-07-28 14:11:17,Twitter for iPhone,6,14
The next coronavirus package should ensure all businesses can open up safely.   My Healthy Workplaces Tax Credit bill is a smart approach to do just that. Americans are ready to get back to work &amp; this will help them do so responsibly.   I’m pleased it was in today’s Senate bill.,2020-07-27 23:15:51,Twitter for iPhone,4,11
I'm hosting a telephone town hall on Thursday to answer your questions and tell you about my work on behalf of the Seventh District.   📆 July 30 2020 ⏱ 5:35 PM 📱Dial: 866-295-1745  💻 Register Online: https://t.co/BzMLX4QIU2 https://t.co/Z8UCvG8G2s,2020-07-27 14:27:11,Twitter for iPhone,6,7
I applaud Governor McMaster’s SAFE Grants program that would help the middle class and low income families get the education they need.   This baseless lawsuit is a shameful attempt to score political points at the expense of students’ futures.  https://t.co/s84BiqmCFl,2020-07-24 13:58:46,Twitter Web App,4,4
The CCP is unreliable especially during times of crisis.    ⛔️ It’s time we stop being vulnerable to China.   ✅ Republicans’ pro-growth policies will create more investment manufacturing jobs and medical independence for America.,2020-07-23 17:37:08,Twitter for iPhone,43,120
🚨 Reminder- It’s not too late to apply for a PPP loan!  The date to apply has been extended to August 8 2020.  https://t.co/Y8tOjdUi5N,2020-07-22 18:21:54,Twitter for iPhone,2,1
Our Healthy Workplaces Tax Credit will support businesses as they reopen by incentivizing them to take extra precautions to protect the health of patrons and employees. https://t.co/sFR0i8RrGS,2020-07-21 16:15:00,TweetDeck,4,4
“Telehealth services have proven to be a great resource especially to those in rural areas. Removing barriers and expanding Telehealth services will help meet vital needs of those who rely on Telehealth for their healthcare.”  https://t.co/nYVCkcPBLu,2020-07-20 19:26:57,Twitter Web App,4,4
Let’s get Americans back to work safely! #HR7615 https://t.co/S3rSJAewZs,2020-07-20 15:28:57,Twitter for iPhone,3,6
It was an honor to have served with John Lewis on the Ways and Means Committee.   John Lewis was a great patriot and his legacy will live on.   Wrenzie and I are praying for his family and his community.   https://t.co/pYRn8rD9Zq,2020-07-18 13:25:06,Twitter for iPhone,3,3
The Healthy Workplaces Tax Credit would provide a refundable tax credit against payroll taxes for 50 percent of the costs incurred for:   ✅Testing ✅PPE  ✅Disinfecting  ✅Extra cleaning   #GetAmericanstoWorkSafely,2020-07-17 13:56:03,Twitter for iPhone,8,11
The Healthy Workplace Tax Credit helps Americans return to work safely and restores customer confidence.   Read my Op-Ed to learn more 👇🏻  https://t.co/TZvxTPt1Gj,2020-07-16 21:49:58,Twitter for iPhone,4,9
Today I introduced the Healthy Workplace Tax Credit.  Keeping Americans safe while getting back to work is a top priority.  https://t.co/JNcs2dSR1x,2020-07-16 17:43:10,Twitter Web App,2,5
ICYMI: I talked with Matt Christian about the Paycheck Protection Program and how our small businesses and tourism have been affected by the coronavirus.   https://t.co/zjoGLi7UTJ,2020-07-15 15:25:40,Twitter for iPhone,4,4
ICYMI: Yesterday I talked with Donovan Harris about the coronavirus response locally and nationally!   https://t.co/JV43dwvKsL,2020-07-15 12:48:07,Twitter for iPhone,3,2
Have you seen the good news?!🚨👏🏻  89% of South Carolinians who have had COVID-19 have recovered from the disease!   Keep social distancing washing your hands and working hard to stay healthy!!   https://t.co/IFtcpdjk6D,2020-07-13 16:43:37,Twitter for iPhone,2,7
🚨 Horry and Florence 🚨 https://t.co/UoM0Vnyjmu,2020-07-10 14:11:43,Twitter for iPhone,3,2
To make an appointment to donate plasma call 864-751-1168 or text the word PLASMA to 70547 to make an appointment.  To make an appointment to donate blood click here: https://t.co/FYnch46Pen  If you have a question about donating please call 202-770-6191. (3/3),2020-07-09 19:59:22,Twitter for iPhone,0,1
The blood drive will take place at my Grand Strand Regional Office from 10 AM to 3 PM on July 16th. Also anyone who donates blood will receive a free antibody test. (2/3),2020-07-09 19:59:21,Twitter for iPhone,0,2
On Thursday July 16 I am partnering with the Blood Connection to host a drive to collect blood plasma and antibodies. I encourage you to participate.  I would also love to have all elected officials who tested COVID positive to join me in donating antibodies. (1/3),2020-07-09 19:59:21,Twitter for iPhone,3,4
South Carolina is benefiting greatly from the Tax Cuts and Jobs Act enacted by congressional Republicans and @realDonaldTrump.  As a member of the @WaysandMeansGOP I was able to have a seat at the table to help craft the #TCJA! https://t.co/2oNIEt6mx5,2020-07-08 16:00:08,Twitter for iPhone,5,4
