Today marks the 55th Anniversary of the Voting Rights Act and our right to vote has never been more important—or more endangered.  That's why I'm asking you to throw your hat into the ring by requesting your ballot today so you can vote from home: https://t.co/4WQuh89gHD https://t.co/gDT9Mtly1Y,2020-08-06 15:01:38,TweetDeck,13,31
Happy Birthday @BarackObama! https://t.co/D47nvQkHAT,2020-08-04 19:00:53,Twitter for iPhone,1,29
Donald Trump wants to cancel the election because a strong majority of voters are planning to cancel the Trump Presidency in November.  Our voices cannot and will not be silenced. Let’s make sure we’re registered to vote so we can vote from home starting in September. 🗳📬,2020-07-30 16:33:04,Twitter for iPhone,6,14
#NC12 voters can vote in 40 Days!  🗳 Request your mail-in ballot today and vote from home in September: https://t.co/h6P0wT2s0B,2020-07-26 14:16:37,Twitter for iPhone,3,1
Join us tonight! #AKA1908 https://t.co/iPIck47jMG,2020-07-22 18:22:21,Twitter for iPhone,2,4
Caregivers and childhood educators are disproportionately women of color and they are undervalued too often. Through @JoeBiden's new plan to increase benefits for our workers and educators we can address long standing inequity.   Essential workers deserve essential wages.,2020-07-22 12:42:42,Twitter for iPhone,2,9
Because the safety of our supporters is paramount the Silver Anniversary of our annual Mad Hatter Celebration will be virtual.  We’ve released some early bird tickets so if you’d like to join us please don’t delay: get your tickets today! #MadHat25 https://t.co/4G3VOYMlZh,2020-07-20 00:21:38,Twitter for iPhone,2,2
Happy anniversary you two! https://t.co/zEdnXxA6BV,2020-07-11 00:56:02,Twitter for iPhone,1,3
“Amid a grim surge in coronavirus in her home state and city US Congresswoman Alma Adams said Wednesday that President Donald Trump’s approach to the virus is ‘no lives matter.’” https://t.co/NfJSW906pP,2020-07-08 21:42:43,Twitter for iPhone,5,2
#BlackTransLivesMatter https://t.co/mO3OhnTNs3,2020-07-02 23:46:32,Twitter for iPhone,4,5
North Carolina needs to expand Medicaid. Pass it on. https://t.co/kCnOXVDpiJ,2020-07-01 20:14:24,Twitter for iPhone,2,10
Great work Rashida! Proud to be your colleague. https://t.co/1dXAIIStkD,2020-07-01 02:41:26,Twitter for iPhone,1,8
.@DaBabyDaBaby just used audio from Zianna Oliphant in his performance at the #BETAwards. Meeting Zianna after her powerful speech to the #CLTCC (and introducing her to @HillaryClinton) was one of the highlights of my career in public service. https://t.co/NJYsiBVqEA,2020-06-29 02:53:01,Twitter for iPhone,2,17
Honored to join my colleague @val_demings on Zoom today in support of @JoeBiden!   Thank you Val for your passion and your commitment to justice. You're right the stakes could not be higher. We must get Joe Biden elected in November! https://t.co/7yzixpNGOP,2020-06-27 21:30:57,TweetDeck,3,13
Happy Birthday @ewarren! Here’s to many more years of fighting for big structural change! https://t.co/SQg5LWhN8i,2020-06-22 19:44:15,Twitter for iPhone,59,353
She’s not the only one.  😷: @704Shop  📸: @politico https://t.co/pBehCn04WK https://t.co/p8KXY3ztLx,2020-06-20 18:30:50,Twitter for iPhone,7,28
Hey Pharrell in N.C. we’re working to make it a federal holiday: https://t.co/R7octFPuo0 https://t.co/yTvTid8iEF,2020-06-20 14:54:45,Twitter for iPhone,3,15
#PassTheMomnibus https://t.co/2lqAVbI7xm,2020-06-19 16:53:57,Twitter for iPhone,1,5
Update: https://t.co/PzlHRb4Yfc https://t.co/bqD5mywEX3,2020-06-19 14:20:32,Twitter for iPhone,2,26
@PipetChapper @treepaine @taylornation13 @TSwiftNZ @treepaine my DMs are open.,2020-06-19 04:12:18,Twitter for iPhone,15,89
Happy #Juneteenth Taylor. Would love to talk to you about the bill I’m cosponsoring in Congress to make Juneteenth a federal holiday. https://t.co/2c568y6JBI,2020-06-19 04:07:50,Twitter for iPhone,436,2216
Very classy move @amyklobuchar. https://t.co/uXhYiUFSAr,2020-06-19 02:47:38,Twitter for iPhone,2,21
Join @BarackObama for a grassroots fundraiser with @JoeBiden on June 23.  I know I’ll be there!  https://t.co/CgAN2ECHnm,2020-06-17 00:13:51,Twitter for iPhone,19,31
Vote for @friendsforbatch! #NCGA https://t.co/h83U0BhpmH,2020-06-15 13:14:36,Twitter for iPhone,2,13
Happy Birthday @RoyCooperNC!   North Carolina is lucky to have your leadership at this time.,2020-06-13 16:22:38,Twitter for iPhone,1,8
#HonorThemWithAction https://t.co/asqYWSOv0i,2020-06-12 14:27:45,Twitter for iPhone,2,2
If you are a fan of the #BlackLivesMatter mural on S. Tryon St. here’s how you can support the artists who made it happen. https://t.co/kEMD7SobEp,2020-06-11 23:33:04,Twitter for iPhone,6,20
Now reports indicate the RNC is leaving Charlotte. The President’s decision to hold a large gathering without social distancing face masks or significant protective measures tells me that NO lives matter to him not even those of his supporters.,2020-06-10 16:20:30,Twitter for iPhone,6,25
For two weeks people across our country have come together with one voice to say #BlackLivesMatter. During this time President Trump has been more concerned about the size of his crowds than listening to the American people.,2020-06-10 16:20:29,Twitter for iPhone,2,13
#BlackLivesMattter #blm https://t.co/ZtUPjTACvt,2020-06-09 18:06:14,Twitter for iPhone,5,9
Arrest the cops who murdered #BreonnaTaylor. https://t.co/JdxQxQOsEi,2020-06-07 21:05:11,Twitter for iPhone,7,26
Great job @NCDemParty! Democrats are standing up for your First Amendment rights. #NC12 https://t.co/Y5ni3HV99d,2020-06-07 19:27:21,Twitter for iPhone,2,9
“But if you’re strong enough it can also make you ask God for broader shoulders; shoulders broad enough to bear not only your own burdens but the burdens of others; shoulders broad enough to shield those who need shelter the most." - @BarackObama on the Passing of Beau Biden,2020-06-06 18:54:31,Twitter for iPhone,2,2
We need more Black leaders in the Senate and the House.  Pass it on. https://t.co/9CiUHznmmZ,2020-06-04 02:13:19,Twitter for iPhone,11,27
Charlotte is too great to hate so take your RNC to another state. https://t.co/XKb7ZRcvL5,2020-06-03 01:26:59,TweetDeck,62,314
The RNC in Charlotte promises to be a powder keg doused in gasoline placed inside of a nuclear reactor. To those who still think hosting #RNC2020 in August is a good idea I have only one question: are you kidding me? https://t.co/0YSlxmCnND,2020-06-02 21:00:00,TweetDeck,7,21
Polls will start closing in a couple hours but for now it’s still #ElectionDay in Washington D.C. Maryland Montana Indiana Idaho Iowa Pennsylvania New Mexico and South Dakota. Don’t forget to wear your mask when you Vote! 🗳,2020-06-02 19:08:35,Twitter for iPhone,6,13
TODAY is #ElectionDay in Washington D.C. Maryland Montana Indiana Idaho Iowa Pennsylvania New Mexico and South Dakota. Don’t forget to wear your mask when you Vote! 🗳,2020-06-02 15:17:14,Twitter for iPhone,10,18
Speak that fire @andersoncooper! https://t.co/F85pZPLcmH,2020-06-02 03:14:25,Twitter for iPhone,5,12
Hopefully we will be able to repair our country to the point that future history students will be baffled to learn we had a President who was publicly incoherent racist and unstable ... and his party his cabinet and the Senate did nothing. https://t.co/jFymOCQYQX,2020-06-01 00:51:42,Twitter for iPhone,5,14
Well that’s something we can agree on. https://t.co/wH3RQiBuVy,2020-05-31 15:44:29,Twitter for iPhone,11,58
I have the same thing to say to this driver the person who broke the windows at the civil rights museum and Donald Trump.  I’ll leave it up to your imagination what it is. https://t.co/4b6cpQFVl5,2020-05-31 04:40:33,Twitter for iPhone,1,6
Glad to hear you speak your truth Taylor. https://t.co/fG864g6D5U,2020-05-29 17:18:28,Twitter for iPhone,230,2150
Dear @realDonaldTrump &amp; @GOPChairwoman:  If the @GOPconvention comes to Charlotte in August delegates and speakers all the way up to POTUS should wear masks.   It’s not that hard. I even know a place in town where you can get some. https://t.co/sfZsixF33T,2020-05-29 01:45:40,Twitter for iPhone,7,32
People are dying and @realDonaldTrump has absolutely no idea how incompetent his administration actually is.  We need new leadership at the Department of Labor now and we’ll get that by electing @JoeBiden. https://t.co/iBweb5utd2,2020-05-28 17:44:30,Twitter for iPhone,9,17
Congratulations to my good friend (and North Carolina Legend) Pat @TimmonsGoodson for being added to the Red to Blue list! Pat is running to restore trust civility and fairness to our government. We need her in the House.  Support Pat here: https://t.co/c9EYQ4HrK2,2020-05-28 14:04:42,Twitter for iPhone,5,16
Trump is trying to bully the people of NC. Luckily Gov. Cooper is too smart to play that game and will continue to make decisions based on science and the best available health information.   Roy knows what responsible leadership looks like. I hope POTUS learns from his example. https://t.co/IM6k04l9ZY,2020-05-25 18:04:38,Twitter for iPhone,21,58
I wrote that HBCU bill.   You only signed it. https://t.co/rUNJRbbAjZ,2020-05-24 04:41:40,Twitter for iPhone,8303,37547
Happy #HarveyMilkDay!   “I know you can't live on hope alone; but without hope life is not worth living. So you and you and you: you got to give them hope; you got to give them hope.” https://t.co/fUQF8zUodU,2020-05-22 19:38:46,Twitter for iPhone,16,85
I am also excited for the Biden Presidency! https://t.co/4Cz04RRfEB,2020-05-21 23:55:14,Twitter for iPhone,22,141
Congrats to the 10 North Carolina women nominated to be @NCDemParty Presidential Electors today! As we celebrate 100 years of women’s suffrage in 2020 I hope you will get to vote for the first woman Vice President this Fall! https://t.co/7KbgezDJp4,2020-05-21 21:05:30,Twitter for iPhone,10,39
If Secretary Azar wants to make a meaningful contribution to help NC contain this virus he’ll push the Senate to pass the HEROES Act and protect our heroes on the front line.,2020-05-21 20:28:49,Twitter for iPhone,2,6
The Coronavirus has killed enough Americans to fill Bank of America Stadium and the Spectrum Center. COVID-19 isn’t a partisan issue: it’s a life and death issue. Right now we don’t need a photo opp; we need protective equipment and protections for workers.,2020-05-21 20:28:49,Twitter for iPhone,5,13
.@realDonaldTrump refuses to unveil a portrait of a real president.   I’m happy to do that for him. https://t.co/QyvRjdRTV4,2020-05-20 22:30:40,Twitter for iPhone,12,42
Billionaires are a policy failure.  Billionaires who continue to make money while their workers get sick are a crisis.  We need to make better policy choices. https://t.co/8aHbm4Bf5p,2020-05-20 20:03:58,Twitter for iPhone,7,13
Their plans                         2020 https://t.co/CHLQqJe0Dd,2020-05-19 16:58:10,Twitter for iPhone,76,460
You gave Trump judges who will make almost anything he does Constitutional. https://t.co/aGLsnKAv0w https://t.co/QMTA56NuA1,2020-05-17 20:15:37,Twitter for iPhone,4,15
Thanks everyone at the 12th District Convention for allowing me to speak with you today! We are going to turn this mother out in November! #NC12 https://t.co/nHQvAPw0Ny,2020-05-16 16:00:47,Twitter for iPhone,2,4
If Elvis Pressley was the King Ayanna Pressley sure is the Queen 👑 !  Proud to work with you to make this a reality. https://t.co/EodfqxQZmy,2020-05-14 01:59:33,Twitter for iPhone,2,9
Wearing a hat is a lot easier than dealing with this nonsense. https://t.co/t8pDOmUQX9,2020-05-13 22:48:45,Twitter for iPhone,11,66
Best of luck @ChristyforCA25! https://t.co/ekT4smaoIR,2020-05-12 22:08:08,Twitter for iPhone,2,0
I feel like I lose my Tarheel card if I don’t go with @JColeNC in House 1. https://t.co/biZlmG2gmO,2020-05-12 21:30:52,Twitter for iPhone,2,6
A tale of two leaders: https://t.co/dCnEDktCgl,2020-05-12 14:16:48,Twitter for iPhone,4,12
@AndrewYang Zoom Coffee sometime with a couple thousand of our closest friends? Both of us have an interest in hats and direct financial payments. https://t.co/eBw4rHSCNh,2020-05-11 20:13:11,Twitter for iPhone,12,76
Hey @AndrewYang I just signed on to this 🧢 bill let me know if you’d like to have a Zoom chat about it. https://t.co/sDzpzRaJKU,2020-05-11 16:09:08,Twitter for iPhone,308,1559
“We have to be concerned about people coming into our state and our county from all parts of the country.” - what I told @cspan about the RNC in Charlotte this morning.,2020-05-11 12:04:48,Twitter for iPhone,1,2
https://t.co/X7q4azRwCw https://t.co/5cfe0OYvEq,2020-05-09 20:41:23,Twitter for iPhone,1,3
.@HarrisTeeter you need to give your parent company a talking to. https://t.co/1IV6BQ4oxk,2020-05-09 20:08:50,Twitter for iPhone,1,1
According to this blog I’m now a member of “The Squad.”  @AOC @IlhanMN @AyannaPressley &amp; @RashidaTlaib please let me know where I can pick up my membership materials and let me know if you’re accepting ideas for a #SquadGoals hat. https://t.co/XfBhqFk7so,2020-05-09 00:33:37,Twitter for iPhone,69,923
Same Neighborhood Theatre. Same. https://t.co/pOjspC5KNl,2020-05-06 17:40:10,Twitter for iPhone,1,9
#IRunWithMaud,2020-05-06 03:07:45,Twitter for iPhone,1,4
Wash your hands!   I know all of your aunties so don't make me pick up the phone now. https://t.co/ue4bbxvSpy,2020-05-05 17:55:58,Twitter for iPhone,79,474
I want to know how you’re doing.  I don’t want you to make a campaign donation or volunteer. I want to hear how you’re coping how you’re struggling how you’re living during COVID-19.  Tell your story below or simply check in and let me know you’re ok: https://t.co/ptkYa71Ln6,2020-05-05 13:50:26,Twitter for iPhone,3,7
Speaking to Charlotte Small Business Owners on Zoom this morning. Thank you to @Mark4thePeople &amp; @JoeBiden in for the invitation! https://t.co/iCVfKmJWUB,2020-05-02 15:20:11,Twitter for iPhone,1,9
Whether or not you’re a member of #NinerNation join us in supporting the Riley Howell Foundation Fund today and help us lift up victims of gun violence. https://t.co/OB86JubJ4o,2020-05-01 03:04:27,Twitter for iPhone,2,2
#NinerNation #CharlotteStrong   #HonorThemWithAction https://t.co/8IhzgPZ1e5,2020-04-30 14:33:37,Twitter for iPhone,1,3
Happy Birthday @CoryBooker!   Maybe when this is all over I can call up @rosariodawson and we can pick out a hat for you 🎩!,2020-04-27 22:32:01,Twitter for iPhone,2,21
