Our builders and contractors are the rock and foundation to our nation’s infrastructure. Thank you @ABCNational for recognizing me with the Eagle Award! I will continue to be a strong supporter of America’s builders and contractors. https://t.co/hZHToO5ENf,2019-06-28 14:04:00,TweetDeck,4,13
Thanks for coming to discuss solutions to surprise billing! https://t.co/Hme65vRqen,2019-06-28 13:50:34,Twitter Web Client,3,7
Great to work with you @DrNealDunnFL2 and @RepJudyChu on this critical legislation! https://t.co/8CDM154kOE,2019-06-27 21:01:59,TweetDeck,1,7
@CongressmanRuiz and I introduced the Protecting People from Surprise Medical Bills act with @RepVanTaylor @RepJoeMorelle @RepLarryBucshon @RepBera @RepBradWenstrup &amp; @RepShalala. Here is a short video explaining how our bill can end this unfair practice of surprise billing! https://t.co/htMTG3E8G4,2019-06-27 15:43:37,Twitter for iPhone,26,57
I am proud to join @CongressmanRuiz on introducing the bipartisan Protecting People from Surprise Medical Bills Act. I am confident that if enacted this legislation will end the practice of surprise billing once and for all. https://t.co/6SBsztu5Fs,2019-06-26 21:02:25,TweetDeck,11,36
It’s official! The Blue Water Navy Vietnam Veterans Act is now law! Read my statement with @RepMarkTakano here: https://t.co/uae5wiaBuL,2019-06-26 16:51:27,Twitter Web Client,5,22
What a great group of interns we’ve had so far this summer! In this photo we have one future public relations specialist and three future lawyers. Thanks for all your hard work! https://t.co/RWpaanLJ8k,2019-06-26 00:01:54,Twitter for iPhone,1,18
The GI Bill changed my life &amp; many other servicemembers lives forever. It gave me the opportunity to get the education I needed to build a career in medicine and support my family. Let’s recognize June 16 - 23 2019 as National GI Bill Commemoration Week. https://t.co/l415R5eVUK,2019-06-21 17:47:28,Twitter Web Client,1,8
Thank you @SecWilkie for your hard work ensuring our nation’s great veterans get the care they deserve! https://t.co/rYyLJNWNuD,2019-06-21 17:46:13,Twitter Web Client,2,10
It was great getting to chat with the East Tennessee students with the Tennessee Electric Cooperative Association’s Washington Youth Tour yesterday. Thanks for coming by and congratulations on your academic achievements! https://t.co/zAvUgMpIB6,2019-06-20 17:55:59,Twitter Web Client,1,13
The bald eagle is an inspiring symbol of the spirit of freedom and the democracy of the United States. Thank you to the American Eagle Foundation for founding this day to celebrate the bald eagle’s recovery from extinction. #americaneagleday,2019-06-20 14:37:57,TweetDeck,1,9
After decades of waiting our Blue Water Navy Vietnam Veterans will now get the benefits they deserve. H.R. 299 was officially enrolled yesterday and now is off to the President for signature! https://t.co/RGd3qO7ehj,2019-06-19 13:38:05,Twitter for iPhone,11,43
ICYMI: I wrote last week’s column on the countless unwanted robocalls that people are receiving every day and what we are doing to stop these spam calls. Read my column here: https://t.co/AYUn0Fs51B,2019-06-18 19:00:06,TweetDeck,4,17
Happy Father’s Day to all the great fathers out there! I am so blessed to have wonderful kids and grandkids myself.,2019-06-16 15:25:32,Twitter for iPhone,3,23
"You're a grand old flag. You're a high-flying flag and forever in peace may you wave." Happy Flag Day! https://t.co/2XPJJ7giwb,2019-06-14 14:19:42,TweetDeck,6,32
It sickens me to think we would force a health care provider to perform a procedure that violates their conscience or religious beliefs. Watch my floor speech here to find out why I strongly support the HHS conscience rule. https://t.co/yjQosmQt2n,2019-06-13 19:04:53,TweetDeck,6,17
This week Ed and Labor Democrats told hundreds of thousands of hardworking Americans who lost a portion of their retirement benefits that they should have to pay for a bailout of union multiemployer pension plans. This is wrong. Read more here: https://t.co/QKYdZJducs.,2019-06-13 15:17:44,Twitter Web Client,1,4
I’m very pleased we are one step closer to our Blue Water Navy Veterans finally getting the care that they deserve! I want to thank @RepMarkTakano for reintroducing this important bill and working with me to get this bill passed. Now it’s off to @POTUS’s desk for signature! https://t.co/uCHAkeKVcR,2019-06-13 01:59:57,Twitter for iPhone,11,32
Great news for our #BlueWater Vets! The Blue Water Navy Act just passed the Senate!,2019-06-12 23:49:36,Twitter for iPhone,8,24
ICYMI: Last week the VA MISSION Act which I authored went live nationwide. Now our nation’s great veterans have improved access to timely efficient care. Read more about how the #MISSIONAct could benefit you or a loved one here. https://t.co/cLIqX5W6On,2019-06-11 15:28:30,Twitter Web Client,2,6
Thank you @USChamber for awarding me with the Spirit of Enterprise Award! I will continue to be a strong supporter of our nation’s entrepreneurs. #SOE19 https://t.co/SMyt4q3vzr,2019-06-10 19:28:44,TweetDeck,2,19
I have been participating in Foster Youth Shadow Day since it’s inception and each time I’m always impressed with the youth. Alex has such a bright future ahead of him! It was an honor to meet and learn more about him. https://t.co/pP0kMLtiTc,2019-06-07 17:34:42,Twitter for iPhone,2,4
Today we are continuing to fulfill President Trump’s promise to take care of our great veterans. I am very excited that the VA MISSION Act is now live! I am confident that with our efforts this law will transform our VA into the organization it was created to be. #MISSIONAct https://t.co/kSc0Ngkl6g,2019-06-06 19:10:33,Twitter for iPhone,5,12
I am very thrilled this transformative legislation is now live! #MISSIONAct https://t.co/7p61vxgBYK,2019-06-06 18:48:48,Twitter for iPhone,2,7
Freedom isn’t free. Today let’s pray for all those who fought in WWII both on the beaches of Normandy and beyond. Many paid the ultimate sacrifice - a sacrifice we can never fully repay. Read my full statement on the 75th anniversary of D-Day here. https://t.co/UWO0ptMdtu,2019-06-06 16:54:17,Twitter for iPhone,17,70
Thank you for having me! https://t.co/EYDhCuZcDa,2019-06-04 17:47:21,TweetDeck,0,2
I learned a lot of valuable information from roundtables last week on school safety school nutrition veterans manufacturing infrastructure and women in business. Our district has some truly remarkable people who have great insights. Thank you to everyone that came! https://t.co/oQelj3nKHX,2019-06-04 17:45:32,Twitter for iPhone,0,7
@ValleyCorridor does great things for our region whether it is supporting federal science and technology or promoting economic development. It was my pleasure to speak at their 2019 conference with my friend and colleague @RepChuck! https://t.co/lQJjNhzYMp,2019-05-30 17:44:16,Twitter for iPhone,0,1
I am grateful to all the East Tennessee veterans who came out last night to my town hall. We had a great discussion and I’m proud to be able to bring these ideas back to the House Committee on Veterans’ Affairs. https://t.co/sb8PaquV5o,2019-05-29 21:19:18,Twitter for iPhone,4,11
Thank you for having me! https://t.co/jQDKqpw9g2,2019-05-29 20:31:42,Twitter for iPhone,0,5
What an honor it was to speak at the Johnson City “Doughboy” statue rededication ceremony on Memorial Day. The Spirit of the American Doughboy statue will now honor the ultimate sacrifices our servicemembers made starting from its first dedication in 1935 up to the present day. https://t.co/RtvCU9EpEt,2019-05-28 20:47:41,TweetDeck,2,11
ICYMI: I wrote last week’s column to reflect on the reason why we commemorate Memorial Day. Read more here: https://t.co/7gd5UZ4M58,2019-05-27 22:24:24,Twitter for iPhone,34,89
Thanks for having me! https://t.co/TBOIFHPyNL,2019-05-24 20:24:34,Twitter for iPhone,2,11
I’m proud to join @CongressmanRuiz to introduce critical bipartisan legislation that will protect the American people from surprise billing. Read our full statements here: https://t.co/Rw2b1Gzpru,2019-05-23 17:35:32,Twitter Web Client,5,19
100 years ago today the House passed the 19th Amendment giving women the right to vote! I’m proud that it was Tennessee’s ratification that added it to our Constitution. Let’s commemorate this great day! #womensvote100,2019-05-21 22:51:01,Twitter for iPhone,3,13
What an honor it was to be a part of the Mountain Home memorial archway dedication ceremony with VA Under Secretary for Memorial Affairs Randy Reeves – just in time for Memorial Day. Mountain Home National Cemetery is truly where heroes rest. https://t.co/A0GUE9xVuN,2019-05-21 14:25:45,TweetDeck,5,19
It was such a fun time getting to meet the students at Johnson County Middle School! We loved having you all on Capitol Hill! https://t.co/bKs6kQ0OCL,2019-05-16 22:28:51,Twitter for iPhone,1,13
It was great working with Chairman @RepMarkTakano to get Blue Water Navy Vietnam Veterans Act of 2019 passed with a unanimous bipartisan vote once again in the House. It is time our #BlueWaterNavy Vietnam Veterans get the care they deserve! https://t.co/vwpFgUbPcR,2019-05-16 13:22:42,Twitter for iPhone,4,12
ICYMI: I wrote last week’s column about the disastrous plan “Medicare for All” and what it means for your health care. Read the column here: https://t.co/oqrvyTwyZa,2019-05-16 00:26:45,Twitter for iPhone,2,9
I am thrilled that the #BlueWaterNavy Vietnam Veterans Act overwhelming passed the House again. Now let’s get this critical legislation to the President’s desk quickly! https://t.co/KoZQqizeaX,2019-05-15 00:28:20,Twitter for iPhone,7,29
I was honored to give the commencement speech to the recent graduates at @Tusculum_Univ on Saturday. These students are ready to embark on their next adventure in life and I know they all have bright futures ahead! https://t.co/7eb6scOosI,2019-05-14 14:52:02,TweetDeck,3,16
As we recognize National Police Week I want the men and women who put on a uniform and protect our communities each day to know how much we appreciate their service and sacrifice. Read my full statement on National Police Week here: https://t.co/z5lzIVhesF,2019-05-14 14:16:21,TweetDeck,5,19
Happy Mother’s Day!,2019-05-12 16:40:33,Twitter for iPhone,2,12
It was an honor getting to speak at the @HHSGov Pain Management Best Practices Inter-Agency Task Force yesterday. Even better was getting to work with Task Force member and fellow East Tennessean @jjmcgrawmd on this important subject! https://t.co/4DhxCNcXmn,2019-05-10 20:53:24,Twitter for iPhone,4,10
The spouses of our men and women in uniform serve a vital role for country. They are the rocks behind our servicemembers and we cannot thank them enough for their strength. #MilitarySpouseAppreciationDay,2019-05-10 16:43:22,TweetDeck,4,17
@RepAmata @GOPLeader Great to be working with you to serve our great veterans!,2019-05-09 22:10:20,Twitter for iPhone,0,5
@jjmcgrawmd @hhs Thank you!,2019-05-09 20:25:19,Twitter for iPhone,0,0
Very excited about the new bipartisan Women’s Veteran Task Force! I look forward to working with this group to ensure our women veterans receive the best care. https://t.co/99SVeniNtn,2019-05-09 20:22:42,TweetDeck,4,18
Classifying deadly drugs that act like opioids as schedule 1 narcotics will be critical in order to end the opioid crisis. Here's why.... https://t.co/LEka0gO5b1,2019-05-09 19:41:29,TweetDeck,4,9
Proud to work with @RepTomSuozzi to reintroduce the Modernizing Drug Enforcement Act to give law enforcement the flexibility and tools they need to get deadly substances that act like opioids off our streets! Read our full statements here: https://t.co/hK7RJE4Gou,2019-05-09 19:07:08,TweetDeck,0,3
Great news! The Blue Water Navy Vietnam Veterans Act of 2019 was just passed by committee. The time is now to give these veterans the care that they deserve! #BlueWaterNavy @HouseVetAffairs,2019-05-08 22:05:00,Twitter for iPhone,18,64
Thank you American Conservative Union for presenting me the Conservative Achievement award. I will always be a steadfast voice for the conservative constitutional principles that we hold dear in East Tennessee. https://t.co/RGSZXOTtjk,2019-05-08 14:55:36,TweetDeck,3,14
The time is now! #BlueWaterNavy https://t.co/kv5bihilw3,2019-05-08 14:43:39,Twitter Web Client,3,8
Education is life changing! Today let’s show our thanks to all of the great teachers who are shaping America’s next generation of leaders. #NationalTeacherAppreciationDay https://t.co/SzDMvfZh57,2019-05-07 19:23:37,TweetDeck,2,10
No one deserves this honor more! @DollyParton https://t.co/PAsm5vNfw8,2019-05-06 19:40:29,TweetDeck,3,19
Our nurses do incredible and lifesaving work and it was an honor to speak to ones in Tennessee at the Emergency Nurses Association’s Annual Education Conference last weekend. Thank you for inviting me to be a part of this event! https://t.co/paML9YfLsX,2019-05-06 19:25:56,TweetDeck,0,12
As we commemorate the Days of Remembrance of Victims of the Holocaust let us remember the 6 million innocent Jewish people who were murdered as a result of an abhorrent ideology. It is our duty to continue to unequivocally condemn anti-Semitism and anti-Semitic acts of hate.,2019-05-05 13:00:00,TweetDeck,3,17
Proud to join forces with you on this important legislation for America’s children! https://t.co/YIUfTolxR6,2019-05-03 13:40:49,Twitter for iPhone,3,8
Nothing makes me prouder than to see our nation thank our troops and veterans for their selfless service. Read my op-ed in the @dcexaminer to kick off #MilitaryAppreciationMonth https://t.co/lbbzu0FtGy,2019-05-01 16:58:44,TweetDeck,3,23
Here is the truth about “Medicare for All”… https://t.co/SKG1o1UeKO,2019-04-30 21:01:34,TweetDeck,2,7
It was a pleasure to tour JTEKT’s manufacturing plant in Morristown TN last week! This tour helped me learn more about the advanced manufacturing company that employs 696 East Tennesseans. Thanks for having me! https://t.co/AhButBzNqq,2019-04-30 17:54:30,Twitter Web Client,0,8
Veteran suicide is not a Republican or Democratic issue this is an American issue. I was proud to stand with my colleagues in both parties today to shed light on efforts to end these tragedies. #BeThere https://t.co/v9eFZ5hkim,2019-04-29 21:58:47,Twitter for iPhone,8,32
@timburchett Great to work beside you in Congress Tim!,2019-04-29 20:44:14,Twitter for iPhone,0,5
Great news! https://t.co/6T9R1rPJxI,2019-04-26 13:46:16,TweetDeck,0,4
Now is the time to focus on overseeing the implementation of the many laws passed last Congress &amp; ensuring they lead to desired results like timely access to quality care for veterans!,2019-04-25 21:48:25,Twitter Web Client,5,13
-- and the fact that VA’s net employment has increased as a result of a bigger budget and growing needs. Not to mention @VeteransHealth's average annual turnover rate for employees is 9.5% while the healthcare industry’s is 20-30%.,2019-04-25 21:48:25,Twitter Web Client,5,8
The MISSION Act included many of the report’s suggestions such as the creation of a consolidated community care network to fully serve veterans &amp; strengthen VA. While VA has vacancies common with any large organization it's largely due to a combination of natural turnover --,2019-04-25 21:48:25,Twitter Web Client,1,0
Last Congress my colleagues &amp; I worked tirelessly with @POTUS &amp; the Secretary of VA to make needed reforms to ensure our veterans come first. A 2016 Commission on Care report highlighted problems @ VA &amp; provided solutions which were incorporated into the bipartisan MISSION Act.,2019-04-25 21:48:24,Twitter Web Client,2,4
VA budget has increased from $97 billion in 2009 to the president's request of $220 billion for FY 2020. If we are wanting to privatize VA &amp; decrease its budget we are doing a terrible job. No president in my lifetime has been more supportive of our great veterans than @POTUS.,2019-04-25 21:48:24,Twitter Web Client,9,17
I had a great time touring former U.S. President Andrew Johnson’s home at the Andrew Johnson NPS! A huge thanks to the people next to me in this photo that make this national historical site a great place to learn about the life of our 17th President. https://t.co/E0qoSc5ryd,2019-04-25 20:26:30,TweetDeck,3,12
Looking forward to talking all things veteran with @LizMacDonaldFOX on @EveningEdit. Make sure you tune in tonight at 6:35 p.m.!,2019-04-24 19:27:32,TweetDeck,3,15
Our nation's veterans deserve a better VA! https://t.co/gvavYyeJft,2019-04-24 13:42:56,TweetDeck,3,22
There was so much talent at this year’s Congressional Art Competition! It is such a wonderful opportunity to recognize and encourage young artists in our district. Congratulations to this year’s winners and thank you to all who participated! https://t.co/w4HXYBd1xK,2019-04-23 19:33:59,TweetDeck,1,8
It was an honor to attend the 2019 Wounded Warrior Project Soldier Ride last week at the @WhiteHouse with @POTUS. It was a testament to the selfless sacrifice these heroes make to defend our nation. We cannot thank you enough for your service. https://t.co/U15FNvK5Lv,2019-04-22 17:38:58,TweetDeck,5,28
I am heartbroken to hear of the horrific attacks that occurred this Easter Sunday in Sri Lanka. No one should have to practice their religion in fear. Please keep the victims and their loved ones in your prayers today.,2019-04-21 20:55:39,Twitter for iPhone,2,25
He is risen indeed! Happy Easter! https://t.co/2J6YvDLC65,2019-04-21 16:42:51,Twitter for iPhone,2,21
One of my favorite things about my job is meeting with bright young students in our schools. I had a wonderful time speaking to the children at Harold McCormick Elementary. Thank you for having me I hope to visit again soon. https://t.co/efqQeTg5w1,2019-04-19 13:47:25,Twitter for iPhone,5,13
After almost two years the Mueller Report has finally concluded and the results are in… there was no collusion. Read my full statement on AG William Barr releasing the Special Counsel’s report to the public here: https://t.co/tBAxYxyRbp,2019-04-18 17:02:44,TweetDeck,1,13
It was an honor to receive the Development District Association of Appalachia Award for leading efforts in Congress to support the @ARCgov which does so much good for East Tennessee and similar communities all over the Appalachia region. Thank you for this great recognition! https://t.co/bh6lbwayzv,2019-04-18 16:52:39,Twitter Web Client,0,12
The crisis along our southern border has been a major concern in East Tennessee. I held a public town hall yesterday to walk through with my constituents why I support our president’s efforts to address the situation. Watch the @WJHL11 recap here: https://t.co/8fHpRFdUUa,2019-04-17 18:38:54,TweetDeck,1,12
I want to personally thank every law enforcement officer for keeping our communities in East Tennessee safe. I enjoyed hearing about the issues our public safety professionals are facing today. Thanks for coming to my roundtables! @timesnewsonline https://t.co/xc9ZvYafqK,2019-04-16 18:17:45,TweetDeck,1,11
The Tax Cuts and Jobs Act has completely transformed our tax system by allowing most Americans to keep MORE of their hard earned paychecks. Retweet or like this post if you have seen the benefits of this tax reform! #TaxDay https://t.co/ygjaCQKiOC,2019-04-15 20:29:21,TweetDeck,0,5
It was great speaking to a social work class at @etsu the other day. Thanks for having me! https://t.co/el9XhFcqlK,2019-04-12 19:11:54,TweetDeck,0,8
ICYMI: I wrote a column on why abortion survivors deserve and need our protection. Read the full column here: https://t.co/BzHkf7wCEv #endinfanticide,2019-04-10 21:04:44,Twitter Web Client,3,14
@TAOPonline @SCOnews Thanks for stopping by!,2019-04-09 20:49:54,Twitter Web Client,0,2
Today I offered an amendment that would codify and strengthen the administration’s rules for Short-Term Limited Duration Insurance plans that give Americans affordable options for essential health care benefits. Watch my full remarks here: https://t.co/tw0mEAQ9dd @EdLaborGOP,2019-04-09 20:47:20,Twitter Web Client,1,7
It was very fitting to take a photo with Tennesseans with the American College of Surgeons in front of this painting! Thanks for coming to chat. https://t.co/ROEQ8RAJRn,2019-04-05 22:37:51,Twitter for iPhone,1,8
I had a wonderful time meeting the talented students of Science Hill  High School’s orchestra today. Thanks for coming to our nation’s capital! https://t.co/RcRSDNpB5m,2019-04-04 18:26:23,Twitter for iPhone,0,10
I had a great time chatting with @toddstarnes yesterday about so-called “free speech” zones. ICYMI here is the full interview: https://t.co/d2yxdHSIit,2019-04-03 19:15:43,TweetDeck,8,29
Great work @RepBradWenstrup! I am very proud to be a cosponsor of this important legislation. https://t.co/ciresgZLxe,2019-04-03 13:44:32,TweetDeck,1,10
As a physician I have spent my whole life fighting for others’ lives and I won’t stop now. I will continue to call on my Democratic colleagues to sign the discharge petition until we #EndInfantcide. https://t.co/znTrN8drzs,2019-04-03 13:26:21,Twitter for iPhone,136,455
Today I was proud to sign the discharge petition to allow for consideration of the Born Alive Abortions Survivors Act. I joined my Republican colleagues abortion survivors and pro-life advocates to push for passage. Watch my comments here: https://t.co/CnUf1wSeAw #LetUsVote,2019-04-02 18:53:57,TweetDeck,4,18
Tune in today at 12:35 EDT on @foxnewsradio with @toddstarnes to hear me talk about free speech on college campuses! Click here to listen: https://t.co/WD6U1erYRB,2019-04-02 14:11:50,TweetDeck,0,8
College campuses should be the birthplace of ideas. Check out my full interview with @campusreform's @cabot_phillips about my free speech resolution here: https://t.co/uCIKt4L3gA,2019-03-29 20:01:55,Twitter Web Client,6,11
As a Vietnam-era veteran myself I vividly recall when our nation did not appreciate these servicemembers’ sacrifice. Today on #VietnamVeteransDay I encourage you to show your appreciation by thanking one of these veterans for their brave service. https://t.co/9P2ZCA8XxA,2019-03-29 18:57:37,TweetDeck,5,24
I had a great conversation with members of @AIPAC on the importance of the U.S. – Israel relationship. Thank you for stopping by! https://t.co/201WCpF114,2019-03-27 22:25:03,TweetDeck,2,12
It was great getting to chat with @cabot_phillips with @campusreform about the importance of free speech on our university campuses. Interview coming soon! https://t.co/6ZBWXjMK75,2019-03-26 22:37:50,TweetDeck,5,12
Democrats’ failure to protect workers’ choice of whether they want union representation is why I am proud to reintroduce the Employee Rights Act. Read more about the legislation here. https://t.co/Cc7MPr2WcO,2019-03-26 17:27:20,TweetDeck,4,11
It was great to join the Green County Partnership for their annual legislative breakfast and give an update on what’s happening in Washington. Thanks for having me! https://t.co/nJ6fx511NX,2019-03-25 18:31:16,Twitter Web Client,0,6
Congratulations Bill! Thank you for your hard work. https://t.co/HOSdg6CsYO,2019-03-22 18:17:20,TweetDeck,1,9
I applaud @POTUS for his executive order to improve free speech transparency and accountability at our higher education institutions. Free speech is a bedrock value for our country and it cannot be taken for granted.,2019-03-21 20:46:10,TweetDeck,5,27
Thank you for your service Frank! https://t.co/YpBRRTtBBw,2019-03-20 16:31:47,Twitter for iPhone,1,12
I had a great time at the Unicoi County Chamber of Commerce Annual Legislative Breakfast last week. Thanks for having me! https://t.co/yJTHrTxybm,2019-03-20 16:29:22,TweetDeck,2,6
Our economy continues to flourish! GDP grew 3.1 % from the 4th quarter of 2017 to the 4th quarter of 2018 the fastest growth in 13 years. I want to thank @POTUS for supporting policies that promote economic growth for all Americans. #EconomicReport,2019-03-19 20:53:38,TweetDeck,0,10
Read my response to a Johnson City Press op-ed questioning why I supported President Trump’s national emergency declaration. Follow this link to see more: https://t.co/AS18M4cZdX,2019-03-19 20:11:28,TweetDeck,2,14
I am deeply saddened to hear that a veteran died by suicide in Clarksville TN yesterday. We must do everything we can to reduce suicides among those who served our nation. If you are a veteran and are having suicidal thoughts please visit https://t.co/GZHHTMTt5t.,2019-03-19 20:08:41,TweetDeck,26,35
I’m heartbroken to learn of the #NewZealandShootings which took 49 innocent lives while they were practicing their religion. I condemn this true act of hate and my thoughts and prayers are with the families and friends of the victims at this time.,2019-03-15 14:15:49,TweetDeck,2,21
It was great to sit down with Santana Moss to discuss the PHIT Act to incentivize physical activity through the tax code. Thanks for stopping by! https://t.co/S2TcjrggUi,2019-03-15 13:35:29,Twitter for iPhone,0,6
It was an honor to meet with TAPs families and speak at @TAPSorg 25th Anniversary! I appreciate the work being done to support the families of our country’s fallen heroes. https://t.co/T8GyKfwO1a,2019-03-14 13:21:45,TweetDeck,0,15
College should be where we freely exchange and debate ideas. That is why I was proud to introduce a resolution that encourages the protection of free speech on campuses. Watch the video to learn more! https://t.co/JyHqgf4wK9,2019-03-08 20:17:10,Twitter for iPhone,7,22
Yesterday I introduced a resolution that promotes free speech on college campuses. Check out my Op-Ed in the @DailySignal to learn why I think it is more critical now than ever for people to express their First Amendment rights.  https://t.co/e2vPELBizg,2019-03-08 17:33:25,Twitter Web Client,1,4
H.R. 1 would federalize our election system limit American citizens’ free speech and fund political campaigns with taxpayer dollars. I was very proud to vote against this bill today. Read more here https://t.co/p948WFimms https://t.co/iCK2Rk9PKz,2019-03-08 17:07:01,Twitter Web Client,1,12
On this #InternationalWomensDay let’s celebrate all the women who have impacted the world and our own lives. I personally want to thank all the women who have made a powerful influence in my life. Thank you!,2019-03-08 16:16:57,TweetDeck,0,7
I’m happy to hear that American reporter Cody Weddle was released and is headed back to the United States. We should aspire to promote a free press worldwide and the Maduro regime’s attempt to intimidate journalists will only strengthen opposition to this brutal dictator.,2019-03-07 16:02:38,Twitter Web Client,2,15
I am deeply disturbed by the violent actions of the Maduro regime and condemn the detention of journalist Cody Weddle. My prayers are with Cody and his family and I join @RepMGriffith  @MarioDB and the Trump Administration in demanding his immediate safe release.,2019-03-06 21:18:10,Twitter Web Client,20,43
Did you know the @GreatSmokyNPS has been the most visited national park since 1944? Congratulations on another fantastic year! https://t.co/fuDhtJ9xrz,2019-03-05 22:00:18,Twitter Web Client,2,13
I will continue to fight for our Blue Water Navy Vietnam Veterans until this critical legislation is passed. Follow the link to watch my full interview with @FullMeasureNews here: https://t.co/5YcaKlIQnc,2019-03-05 19:28:37,TweetDeck,0,4
Last week I joined students and faculty at Unaka High School to open a Northeast Community Credit Union branch on campus. I always enjoy spending time and meeting with students in the district. Thanks for inviting me to be a part of the ribbon cutting! https://t.co/5b8ugqUlyI,2019-03-04 17:08:17,TweetDeck,7,15
It was a pleasure to speak with Elizabethton Chamber this morning and share what’s happening in Washington with them at their 2019 Legislative Breakfast. Thanks for having me! https://t.co/eElknbutyQ,2019-03-01 20:24:56,TweetDeck,0,10
H.R. 8 and 1112 will take away 2nd Amendment rights of law-abiding Americans but will not prevent future gun violence. Watch to learn more about why I voted against these two bills. https://t.co/VEU1dCP6jp,2019-02-28 19:44:23,Twitter Web Client,12,29
I have seen the crisis on our southern border with my own eyes; that’s why I stand with President Trump on his national emergency declaration. Read my full statement here: https://t.co/MaXKNYsjMX,2019-02-28 14:24:32,TweetDeck,6,18
I teamed up with @repblumenauer to introduce legislation to improve mental health services and safety in our schools. Read our full statements and learn more about the bill here: https://t.co/9q01njCDtA,2019-02-27 23:03:56,TweetDeck,1,6
It was my honor to introduce Vice President Dick Cheney at the National Desert Storm and Desert Shield Memorial site dedication ceremony. I’m looking forward to seeing the construction of this important piece of our military history begin. https://t.co/LsbjAukSoP,2019-02-26 18:24:40,TweetDeck,12,24
It was great to be a part of this important conversation! @AmericanLegion @HouseVetAffairs https://t.co/w6uPDfwZST,2019-02-25 22:47:00,TweetDeck,4,17
Another historic meeting between President Trump and North Korean leader Kim Jong Un is happening this week in Vietnam. I'm hopeful President Trump’s approach will advance the potential for denuclearization and peace with North Korea.,2019-02-25 22:07:30,Twitter Web Client,2,10
https://t.co/AtRmpaD3gP,2019-02-22 20:24:03,Twitter Web Client,0,2
My thoughts and prayers go out to the families of those affected by the storms and mudslides that have already occurred. With rain continuing to fall over the next few days I encourage everyone to be safe while driving and to avoid areas where flooding frequently occurs.,2019-02-22 20:24:03,Twitter Web Client,3,12
Wow the @GreatSmokyNPS welcomed over 11.4 million visitors last year! A huge thanks to the employees and volunteers whose hard work made this possible.,2019-02-22 17:12:31,TweetDeck,1,8
VA has fully implemented the Veterans Appeals Improvement and Modernization Act of 2017! This will help VA process our veterans’ pending appeals claims more effectively and efficiently. Read more about the bill here: https://t.co/yq3BFaRqOa,2019-02-19 21:24:54,Twitter Web Client,1,14
Today we recognize the hard work and service of our nation’s past and present presidents. Happy President’s Day! https://t.co/EhzWi4llBp,2019-02-18 20:22:34,Twitter for iPhone,1,11
ICYMI: Here’s my response to Congress passing the Consolidated Appropriations Act to fully fund the government for FY 2019 and President Trump’s decision to declare a national emergency at our southern border.  https://t.co/O7fzEyK8dG,2019-02-15 17:43:07,Twitter Web Client,0,9
Congratulations @MuseumofApp! https://t.co/Be4VOuRDNQ,2019-02-14 17:22:34,TweetDeck,0,1
https://t.co/775b56OFg0,2019-02-13 21:45:09,Twitter Web Client,0,7
Yesterday evening I spoke with @LizMacDonaldFOX on the unrealistic Green New Deal and the catastrophic impact it would have on our economy. @EveningEdit https://t.co/F5gWAd1ruP,2019-02-13 21:45:08,Twitter Web Client,2,13
Getting ready for my hit with @LizMacDonaldFOX on @EveningEdit! https://t.co/0NdFc2KMbi,2019-02-12 23:35:04,Twitter for iPhone,1,4
Looking forward to speaking with @LizMacDonaldFox on @EveningEdit! Tune in tonight at 6:25 p.m. Est.,2019-02-12 19:25:59,Twitter Web Client,1,4
ICYMI: I wrote about some of the many highlights from President Trump’s State of the Union address in my weekly column. Read the full column here: https://t.co/v8wJMZtYwo #SOTU,2019-02-11 22:29:30,TweetDeck,1,4
Yesterday at the Education and Labor Committee I pointed out the tremendous harm a $15 minimum wage would inflict on rural areas like East Tennessee. Let’s focus instead on policies that promote economic opportunity and empower hardworking Americans to find good-paying jobs. https://t.co/aFag5d7jRq,2019-02-08 18:24:17,TweetDeck,4,19
I wore this red x to raise awareness about modern day slavery which I received at the National Prayer Breakfast this morning. We must work to end human trafficking and support the victims in our communities. #enditmovement https://t.co/2DZ6hSAG8S,2019-02-07 21:43:46,TweetDeck,12,39
Here are some of my favorite moments from the State of the Union! https://t.co/JorApPVeiq,2019-02-06 23:18:26,TweetDeck,4,15
Could not agree more. https://t.co/WDq5KYyLch,2019-02-06 17:49:53,TweetDeck,4,15
I was very glad to speak at the Tennessee @ValleyCorridor event about the importance of regional cooperation alongside @GovBillLee and @RepChuck yesterday. Thanks for inviting me!,2019-02-06 16:53:14,Twitter Web Client,1,8
It was very exciting to hear President Trump’s agenda last night! What did @POTUS say in his State of the Union speech that you agreed with? #SOTU,2019-02-06 15:20:00,TweetDeck,0,8
Thank you for having me! https://t.co/4AC6sN5qol,2019-02-06 14:24:37,Twitter Web Client,0,7
Thank you President Trump for recognizing our bipartisan veterans accomplishments last Congress! #accountability #vamissionact @HouseVetAffairs,2019-02-06 02:34:48,Twitter for iPhone,3,20
On my way to hear President Trump’s State of the Union address! https://t.co/yEF4B4u5uF,2019-02-06 01:48:47,Twitter for iPhone,3,35
Who else is looking forward to President Trump’s State of the Union address? Live stream it here tonight at 9 p.m. ET. https://t.co/IVaFXraqUz #SOTU,2019-02-05 18:08:14,TweetDeck,4,6
