Great news for American workers! I'll work to keep this momentum going by supporting pro-jobs policies like lowering middle class taxes and rolling back excessive government regulations. https://t.co/zRNM0ma3nR,2019-04-05 15:59:33,Twitter Web Client,4,4
The timber industry is a huge jobs provider in the 12th District. These are the family-sustaining jobs we need to promote. As someone who worked in the industry I’m thankful for the opportunity to visit these hardworking folks in Sullivan and Wyoming Counties today. https://t.co/OYa8CH0nzf,2019-04-03 20:36:46,Twitter for iPhone,2,5
As I travel across #PA12 I constantly hear that employers have jobs but can’t find workers. Schools like Pennsylvania College of Technology offer a pathway forward for our region by training students with the skills they need to succeed in our workforce. Great visit today! https://t.co/wMBYb2xeLK,2019-04-02 21:01:59,Twitter for iPhone,3,5
We should not implement policies that would put such a burden on the young Americans that are going to be inheriting whatever we do in Washington D.C. Socialist fantasies like the Green New Deal and Medicare for All would do just that. https://t.co/ThRSkdI702,2019-04-02 12:32:17,Twitter for iPhone,1,5
During my time at Conestoga Wood Specialities I traveled to many businesses across central and north central PA. It was great to reconnect with the good folks at Energex in Mifflintown today and learn more about their process for making home heating and cooking wood pellets. https://t.co/n344yqPGwg,2019-04-01 23:25:52,Twitter for iPhone,2,7
Tune in to @pcntv tomorrow at 8 p.m. to catch my interview with Francine Schertzer about the May 21 special election. #PA12 https://t.co/2BYtfwZwJ1,2019-04-01 17:06:20,Twitter for iPhone,4,8
Thanks to @Matt_Maisel for talking with me about my campaign for the #PA12 special election on May 21. Tune in to @fox43 this Thursday at 8:20 a.m. to watch my interview. https://t.co/W62IahJ7ft,2019-04-01 15:42:57,Twitter for iPhone,2,1
Nice story in today's @WmsptSunGazette about my discussion with voters in Williamsport earlier this week. Check it out! #PA12 https://t.co/LPI9UyPxJX,2019-03-31 16:41:17,Twitter Web Client,2,7
Great night at the Sunbury Fire Police Annual Banquet! https://t.co/QGWO07O17e,2019-03-30 23:00:21,Twitter for iPhone,0,4
Despite its $93 TRILLION price tag the Green New Deal continues to be the Democrats' top priority. This is not a "jobs program" -- this is a socialist fantasy that would increase taxes restrict freedom &amp; allow for govt takeover of American life. https://t.co/EkCQJFF5Mm,2019-03-30 14:51:58,Twitter Web Client,1,5
There’s a lot at stake in the special election on May 21. While the Democrat Party drifts closer to socialism with radical policies like the Green New Deal our campaign is focused on representing the values of the 12th Congressional District. #55Days https://t.co/OVR7pZmyvC,2019-03-28 23:10:41,Twitter for iPhone,2,6
Thankful for the bipartisan support of county commissioners from across PA-12! Check out our first round of endorsements ➡️https://t.co/ZGOqmuvGwI https://t.co/yE4KegeP19,2019-03-27 13:48:25,Twitter Web Client,4,5
Great conversation with Chuck Volpe about my campaign for Congress in the May 21 special election! Tune in to the Volpe Report this Sunday at 11:30am on @FOX56WOLF. https://t.co/W1Eca088Nn,2019-03-26 20:19:12,Twitter for iPhone,3,5
Talking with Mark Lawrence and Joe McGranahan on @WKOK1070 about our pro-jobs agenda for #PA12. Investing in job training expanding rural broadband and making health care more affordable/transparent while protecting people with pre-existing conditions will help all families. https://t.co/w5AMuwOC7h,2019-03-26 12:56:34,Twitter for iPhone,3,3
Enjoyed speaking with county commissioners from across PA this morning about my plans to help local governments in Congress. At the top of my list: expanding broadband access to rural communities and giving local officials the tools they need to fight the opioid crisis. #PA12 https://t.co/SIC9UdTF3Y,2019-03-25 17:54:37,Twitter Web Client,1,3
Always enjoy spending time with our local volunteers at the Dauntless Hook &amp; Ladder Fire Company. Great banquet in Selinsgrove last evening! https://t.co/PbIlr1KJNS,2019-03-24 17:53:29,Twitter for iPhone,1,1
Great day to be supporting local agriculture at the Bradford/Sullivan County Farm Bureau Vendor Fair! #PA12 https://t.co/cOUSDdMkC8,2019-03-23 15:25:21,Twitter for iPhone,2,4
As a State Rep I’ve stood up against tax increases in Harrisburg. I’ll do the same as your voice in Congress. #PA12 https://t.co/kaj4jNmAbk,2019-03-22 18:09:59,Twitter for iPhone,1,3
We'll continue campaigning tirelessly listening to families and businesses to ensure their values and vision for the 12th District are represented in Congress! https://t.co/Hw8HOK0F5s #PA12 https://t.co/PgPIxMAJFY,2019-03-21 23:15:08,Hootsuite Inc.,0,5
Great to join Randy Walker on Wiggle 100 in Troy today to discuss my campaign for Congress! #BradfordCounty #PA12 https://t.co/3gmoPRAMhZ,2019-03-20 21:42:14,Twitter for iPhone,4,5
Great to be in #BradfordCounty today discussing abundant #naturalgas workforce development job training and opposition to socialist #GreenNewDeal. https://t.co/snSYeYR2VJ,2019-03-20 19:35:07,Hootsuite Inc.,5,5
Prior to getting involved in government I spent years as a general contractor and managing properties in central PA. It was great to get back to my small business roots this weekend at the Central PA Home and Garden Show in State College! https://t.co/AdOzq6Mb1i,2019-03-19 18:51:49,Twitter for iPhone,0,2
Terrific weekend! Great to spend time with @lcrcgop and residents across the 12th District. Happy #StPatricksDay! https://t.co/mEXBo6sJdL,2019-03-17 23:10:53,Twitter Web Client,0,5
Busy weekend! Spent the morning with veterans in Sunbury to commemorate the #AmericanLegion’s 100th Anniversary. Now heading back to Lycoming College for the West Branch Susquehanna Builders Show then off to State College! 67 days until Election Day! #KellerforCongress #PA12,2019-03-16 14:43:12,Twitter for iPhone,2,13
Thanks so much to Clinton County Commissioners Jeff Snyder and Pete Smeltz for joining us this past Thursday evening. Look forward to working with you and representing #ClintonCounty in Washington. Have a great weekend everyone! https://t.co/xsIXv77Dab,2019-03-16 13:30:25,Hootsuite Inc.,0,3
Thanks to @FOX56WOLF for their coverage of this important race. May 21 will be here before we know it - please tell your friends and family to mark their calendars! https://t.co/cN0JLbf1oL https://t.co/cCOJGxdrJt,2019-03-15 16:07:36,Twitter Web Client,5,10
Really appreciate the #PA12 residents who could join us yesterday in #LockHaven. Truly enjoyed the discussion your questions and look forward to seeing you all again soon! https://t.co/BXfUfVqs4O,2019-03-15 12:35:07,Hootsuite Inc.,1,2
Terrific tour of Byron Jackson Services in #LockHaven today. Great company supporting 250 jobs and helping fuel PA’s #naturalgas industry. https://t.co/w48XFC5Y9O,2019-03-14 20:45:07,Hootsuite Inc.,1,2
Agriculture and its supporting businesses are pillars of the 12th District and the Commonwealth's economy. I look forward to fighting for our farming families in Congress and helping grow our #agriculture industry! #AgDay19 https://t.co/8QurjqtO7j,2019-03-14 13:10:14,Hootsuite Inc.,2,7
“Fred has been a strong advocate for the state’s agriculture industry.” - Jim Brubaker #NationalAgricultureWeek #AgWeek #TeamKeller https://t.co/2IyPoOBXiv,2019-03-12 13:00:23,Hootsuite Inc.,3,5
I’m very excited about the campaign leadership team we are assembling! This will be a team effort to take our values to Washington. https://t.co/EpDkY21qcx,2019-03-11 18:00:19,Hootsuite Inc.,0,5
I'm running for #Congress to continue #PresidentTrump's economic agenda that's lowering #taxes decreasing #regulations and helping create new #jobs. https://t.co/whAJ7LXuS1,2019-03-07 19:44:28,Twitter Web Client,0,4
...I’m grateful for your trust and support. I also thank all the candidates who ran for the nomination and look forward to working with you in service to the families of the 12th District. There are so many more to thank! Stay tuned for updates. Have a great night and weekend!,2019-03-03 03:37:20,Twitter Web Client,0,8
Friends – A quick thank you for your support these past few weeks. I again thank Congressman Marino for his service and look forward to the opportunity to follow in his footsteps. Thank you as well to the conferees – I know this process required many sacrifices and...,2019-03-03 03:37:20,Twitter Web Client,0,5
“Very few elected officials have the character work ethic and commitment to public service as State Representative #FredKeller and I’m proud to offer my full support behind Fred to serve as our next Congressman." - Jim Brubaker https://t.co/5xguB3nnax #Congress #PA12 https://t.co/7AE4jy6CfR,2019-02-28 14:05:15,Hootsuite Inc.,0,4
Thank you again to #JuniataCounty and #MifflinCounty conferees for your time on Monday and Tuesday evenings! Looking forward to meeting with #Northumberland County conferees tonight and then seeing friends in #CentreCounty tomorrow night. #TeamKeller https://t.co/kShwEJxkT2,2019-02-27 23:49:14,Twitter Web Client,0,5
"To ensure success for the next generation of central and north central Pennsylvania #farmers we need #FredKeller working for us in Washington.” - Dennis Spangler Harmony Springs Farm https://t.co/cSEvPcc4wk #TeamKeller https://t.co/kzQQCxzbPR,2019-02-27 18:32:10,Twitter Web Client,0,2
Honored to be endorsed by Snyder County Sheriff John Zechman! #TeamKeller https://t.co/wIWrER2JYJ,2019-02-23 18:25:41,Twitter for iPhone,0,2
It’s been an active and exciting week between #Harrisburg and traveling throughout the 12th District. #TeamKeller and I are looking forward to seeing everyone in #Centre #Clinton #Lycoming and #Susquehanna counties today! #PA12 https://t.co/m76kAfX6am,2019-02-23 15:41:17,Twitter Web Client,0,1
I am honored to have the support of conservative leaders in Snyder County! #TeamKeller  https://t.co/r1iofWObXV,2019-02-22 15:34:19,Twitter for iPhone,0,0
I was proud to vigorously campaign for President Trump in 2016! I am now grateful for the opportunity to run for Congress to take our values to Washington and work alongside the President! #TeamKeller #ThrowbackThursday https://t.co/F5PSodS3Jl,2019-02-21 18:23:54,Twitter for iPhone,0,2
Want to get involved? You can sign up to to join #TeamKeller by following the link below!  https://t.co/hQqK38VmZ1 https://t.co/MHo2YCjuFQ,2019-02-19 22:09:15,Twitter Web Client,28,14
"GOP leader says Keller would be 'good addition' in Washington" - The Daily Item  I am honored to have the support of such strong leaders in the 12th District! #TeamKeller #PA12  READ MORE: https://t.co/4vzg4JUuvE,2019-02-19 22:08:55,Twitter Web Client,0,1
"I have a proven record of working hard to grow Pennsylvania's economy and attract jobs standing up for taxpayers promoting agriculture and tirelessly supporting local families and businesses."  Learn More About My Campaign: https://t.co/pux6j93A6K https://t.co/YyQOZBN2F9,2019-02-19 22:08:16,Twitter Web Client,0,1
I am excited to be running for the U.S. Congress representing the 12th congressional district! #TeamKeller  https://t.co/6fG7FJn04n,2019-02-19 22:07:48,Twitter Web Client,1,5
