He fought in major battles throughout WWII &amp; was honorably discharged in 1946. Today we were honored to be joined by @USArmy Buffalo Legislator @kevinhardwick &amp; @7545_VFW to present him with the medals he earned decades ago before his Warrior Flight to Washington DC tomorrow. https://t.co/kxPMAQ2MmB,2019-10-02 21:00:30,Twitter Web App,1,6
Carl Koeppelle was born and raised in Buffalo and his time with the @USArmy began at age 18 when he was drafted to serve in WWII. As a member of the 3rd Infantry Division he participated in the Mediterranean Theater and quickly rose to the rank of Staff Sergeant. https://t.co/PGftcNl7GV,2019-10-02 21:00:27,Twitter Web App,1,6
Congress on your Corner schedule and more events for October announced: https://t.co/oAzSxB6XiQ,2019-10-02 19:02:54,Twitter Web App,0,3
Yesterday we announced a three year nearly $1.5 million @usedgov grant for @DYouville that will train dozens of WNY teachers and hundreds of students in using GIS methods to research and model history global and civics inquiries. Read more here: https://t.co/Zbo6BzJJW1,2019-10-02 18:32:14,Twitter Web App,0,4
So fortunate to have @BNWaterkeeper Jill Jedlicka working to #protectourwater in Western New York https://t.co/QEOMtCN2wM,2019-10-02 17:45:55,Twitter Web App,1,13
The @UAW is fighting for working families to live with dignity and to have their work valued by their employer. Proud to stand with them today. https://t.co/T8dbcjxBcH,2019-10-01 19:33:24,Twitter Web App,2,18
Proud to join @VOCofWNY @HAWNY716 and other dedicated community organizations in announcing a $250000 federal grant from the @DeptVetAffairs to prevent veteran homelessness by providing housing stability to those who are homeless or at risk of becoming homeless. https://t.co/c7VOkJKEiR,2019-10-01 19:07:46,Twitter Web App,2,8
Today's developments are a reminder of why the House passed the #SaveTheNet Act to restore #NetNeutrality protections and maintain the free and open internet. It's time for the Senate to take a vote on this legislation. https://t.co/dKdoxfxAIf,2019-10-01 17:12:28,Twitter Web App,1,11
High School Students: Join us on 10/8 at @WillSouthHS for Service Academy Night with representatives from @WestPoint_USMA @NavalAcademy @AF_Academy @UsmmaO @USCGAcademy &amp; the Reserve Officer Training Corps (ROTC) program. Read more about the event here: https://t.co/1qTmrcroy5 https://t.co/tOfMqpnnSA,2019-10-01 15:07:53,Twitter Web App,3,7
The 145-year old @RichardsonCtr is an iconic piece of Buffalo's architectural history and restoration is important to our future. Announced a $400000 @HHPreservItNPS Save America's Treasures grant for new roofs preserving the integrity of 4 buildings. #savingplaces #preservation https://t.co/SglbbHFOMI,2019-10-01 14:34:18,Twitter Web App,5,15
My statement on Rep. Chris Collins' resignation: https://t.co/00pssLTy83,2019-09-30 19:55:30,Twitter Web App,11,44
Congrats to Jesse Clipper @American Legion Post Commander Dr. Paulette Woods for a wonderful community celebration of 100 years of service to the country and Western New York community. Read more about the Post's history in our Extension of Remarks: https://t.co/PIpoglGhlg https://t.co/vmhJzCHe5A,2019-09-30 17:24:12,Twitter Web App,0,4
.@Buffalo_Schools students from @MackHighSchool's Junior @ArmyROTC kicked off the Jesse Clipper @American Legion Post centennial celebration with a formal presentation of colors. https://t.co/S1p9oSfEN9,2019-09-30 17:24:10,Twitter Web App,0,7
This weekend the Jesse Clipper @AmericanLegion Post #430 celebrated its 100th Anniversary.  The Post founded in 1919 by 15 African-American WWI veterans was named in honor of Corporal Clipper the first black solider from Buffalo to lose his life in action during the war. https://t.co/pl45u8Vu8N,2019-09-30 17:24:08,Twitter Web App,2,12
Medicare is the best public option that already exists and it should be made available to more Americans by continuing to build on the achievements made possible by the ACA and improving it to make healthcare more affordable and accessible. #MedicareBuyIn https://t.co/7v7p2LOLEc,2019-09-27 15:40:28,Twitter Web App,0,12
Yesterday at an annual ceremony in the Town of Cheektowaga the community honored and remembered fallen officers who gave their lives to serve and protect https://t.co/nJ5pxFv3Vz,2019-09-26 21:23:59,Twitter Web App,1,7
Visionary founders of the Friends of the Buffalo River recognized for their efforts now carried on by the @BNWaterkeeper at the @WNYLC Gala last night. Thank you for your work to #protectourwater https://t.co/CAFc9oULea,2019-09-26 20:43:04,Twitter Web App,2,9
I took to the House floor to talk about this week's @WaysMeansCmte report highlighting the fact that Americans pay nearly four times as much as those in other developed countries for their prescription drugs. It's time to allow negotiated drug pricing in order to #LowerDrugCosts https://t.co/KLJwcT2SvO,2019-09-26 18:41:29,Twitter Web App,7,29
Watch today's @HouseIntel Committee hearing with the Acting Director of National Intelligence on the whistleblower complaint here: https://t.co/82966FM7RY,2019-09-26 13:52:55,Twitter Web App,5,10
The now-released whistleblower complaint corroborates the call notes released yesterday: the President likely committed an impeachable offense and the White House sought to cover it up.,2019-09-26 13:29:14,Twitter Web App,8,39
House votes 421-0 on Resolution approved unanimously by the Senate yesterday directing the IG to transmit the whistleblower complaint to Senate &amp; @HouseIntel Committees immediately #ExposeTheTruth https://t.co/e57uTEnbyN,2019-09-25 23:01:35,Twitter for iPhone,6,9
With each passing day we see an erosion of this country’s ideals by a President who freely sidesteps Congress profits off his position obstructs justice and places personal petty politics before national security. An impeachment inquiry is necessary. https://t.co/3TrbnQb6Ef,2019-09-25 20:55:05,Twitter Web App,4,36
An impeachment inquiry will deliver the truth Americans deserve.  Speaking with @news4buffalo about this week's developments. https://t.co/fnTvJkCF5G,2019-09-25 17:37:40,Twitter Web App,1,44
Apologists for this corruption call this "nothing." This is not nothing. https://t.co/PAUEs58ykM https://t.co/LuUlkKsMuU,2019-09-25 15:24:34,Twitter Web App,4,38
Yesterday the House passed HRes444 a resolution to reaffirm our country's commitment to refugees fleeing persecution &amp; conflict &amp; seeking a better life in places like Western New York. #CityofGoodNeighbors @iibuff @JRCHCBuffaloNY @JERS_buff @JFSBuffalo https://t.co/g9ytYXMNP1,2019-09-25 14:46:37,Twitter Web App,0,11
An impeachment inquiry will deliver the truth Americans deserve. These developments brought us closer to that truth. My full statement: https://t.co/rxhn4J6ybm,2019-09-25 12:12:07,Twitter for iPhone,11,83
The only failure in cancer research is when you quit or are forced to quit due to lack of funding.  The U.S. must lead by increasing our investments in @NIH &amp; @theNCI.  #worldcancerresearchday #researchmatters #dontstandstill,2019-09-24 20:00:46,Twitter Web App,10,34
It's time to build on the progress that the ACA made towards universal health coverage and allow more Americans to buy into the high quality care that Medicare provides. My Op-Ed on how our #MedicareBuyIn bill would achieve that from @modrnhealthcr: https://t.co/cb59caTZJC,2019-09-24 14:23:27,Twitter Web App,2,8
Niagara County residents can find voter registration info here: https://t.co/Fl3xA6GlyE And see early voting locations and times in Niagara County here: https://t.co/6ueBnCZKqE #NationalVoterRegistrationDay,2019-09-24 13:54:21,Twitter Web App,1,2
And don't forget NYS now has early voting!  Cast your vote at one of 37 sites across Erie County beginning on October 26. #NationalVoterRegistrationDay Locations and times available via @ErieCountyBOE: https://t.co/jund19fa1S,2019-09-24 13:54:21,Twitter Web App,1,2
Your vote is your voice use it.  The deadline to register in the 2019 general election is October 11.  More information for Erie County residents here: https://t.co/rsM12F8jrr #NationalVoterRegistrationDay,2019-09-24 13:54:20,Twitter Web App,1,3
Western New York waterways are cleaner today thanks to strong standards &amp; dedicated stewards like @BNWaterkeeper. The rolling back of @EPA regulations limit the ability to #protectourwater and threaten the viability of the #GreatLakes. READ @TheBuffaloNews https://t.co/vlMEc2joTl https://t.co/2cx5Hts8EI,2019-09-24 13:07:42,Twitter Web App,5,23
Yesterday the House approved the #PurpleHeartCoinAct allowing for new resources to pay tribute to servicemembers wounded or killed in combat https://t.co/canKW0ef3O https://t.co/JtOBsLkKYE,2019-09-20 20:59:59,Twitter Web App,0,1
More that $648000 in federal funds through @deptvetaffairs awarded for local research looking at age-related disease; https://t.co/FxiPlwTBEb,2019-09-20 20:25:06,Twitter Web App,0,4
Prisoner of War survivor Captain Sydney Cole saved his co-pilot witnessed the Holocaust and flew aircraft in the Canadian Royal Air Force and the @USArmy.  He recently turned 105 years old.  #POWMIARecognitionDay Read his story here: https://t.co/qbGJn1U1eZ https://t.co/9VXUaUkGfz,2019-09-20 18:50:48,Twitter Web App,1,6
.@USArmy Corporal Garguiolo’s experience is unthinkable: bravely taking on heavy enemy fire left the only man standing captured and fearing for his life forced into hard labor starved and neglected he fought on. #POWMIARecognitionDay Read his story: https://t.co/B44O6VIgaa https://t.co/QRXjG698Gl,2019-09-20 15:03:18,Twitter for iPhone,1,3
A new Trump rule would take food away from families and seniors including 87000 New Yorkers.  With members of the delegation we are telling the @USDA to reject SNAP changes that could leave 3.1 million hungry. https://t.co/sRnM9B5M8Z,2019-09-20 14:21:47,Twitter Web App,12,23
From 1950-'80 growth &amp; wages grew in tandem w/ annual economic growth increasing by an average of 4.1%. In recent decades corporate leaders put shareholders first shifting 80% of growth to the top 1%. More from today's @HouseBudgetDems hearing here: https://t.co/AUNY7VFb7i,2019-09-19 21:44:43,Twitter for iPhone,0,3
It’s time to deliver on a substantial investment in #infrastructure. There is a great deal of work to be done and there are Americans prepared to do that work.  #NationBuildingHereAtHome https://t.co/BZV1UkJUmK,2019-09-19 19:59:25,Twitter Web App,0,5
Today the House will pass the FAIR Act restoring Americans' rights by ending the practice of forced arbitration. It will allow employees &amp; consumers more choice in pursuing justice and hold corporations accountable for wrongdoing making products and workplaces safer for all.,2019-09-19 16:45:56,Twitter Web App,0,9
Powerful message on the pain that inaction is costing our communities and kids.  We must #dosomething to #endgunviolence now. https://t.co/kn2JGNyCUM,2019-09-19 15:48:48,Twitter Web App,2,8
Today we announced a $9.8 million federal grant from @DHSgov for the City of Buffalo Fire Department for the hiring of firefighters. @Buffalo282 Read more about it here: https://t.co/okwphyza2u,2019-09-17 23:06:40,Twitter for iPhone,0,8
Standing in solidarity at the GM Tonawanda plant with @UAW Local 774 members hardworking WNYers fighting to protect worker rights &amp; American jobs.  #UnionStrong https://t.co/dJRkRgDJKC,2019-09-17 22:41:44,Twitter for iPhone,2,10
.@NYGovCuomo on the Skyway: Nothing transformative in life is easy...we have the momentum we have the energy.  Are we going to do this?  Of course we are. https://t.co/FphCuH9dEV,2019-09-17 17:35:08,Twitter Web App,0,8
And the winners of the Skyway competition are... https://t.co/SNM8k4ORx3,2019-09-17 16:45:34,Twitter Web App,0,3
Minutes away from an announcement on the future of the Buffalo Skyway https://t.co/R7WZwFBCFk,2019-09-17 16:07:59,Twitter Web App,0,4
The 9 design competition finalists begin presentations on their plan to reimagine Buffalo beyond the Skyway. https://t.co/eCrgMHt3Zq,2019-09-17 15:05:45,Twitter Web App,0,2
Cities across the country from Boston to Syracuse and Milwaukee to Niagara Falls are removing outdated elevated highways and embracing the opportunity to invite people into the community rather than take people up and away.  We can do this too Buffalo! https://t.co/GSxzsUx7vF,2019-09-17 14:44:25,Twitter Web App,1,28
Let's go Buffalo.  Time to challenge the status quo and remove the barriers to this community reaching it's full potential.  #Skyway #tearitdown https://t.co/UO1tTXXueJ,2019-09-17 14:05:47,Twitter Web App,0,11
Could today be the beginning of the end for the Buffalo Skyway?  Let's hope so! https://t.co/T5D2NBhI57,2019-09-17 13:36:08,Twitter Web App,2,32
Panel assigned to review Skyway proposals meets in Buffalo tonight https://t.co/JuDeeYlSVj,2019-09-17 01:00:27,Twitter for iPhone,0,8
In celebration of #HispanicHeritageMonth @HHCWNY is coordinating w/ @WNED @buffalolibrary @buffalohistory @elmuseobuffalo @RoswellPark @BfloNavalPark @BuffaloGardens @BPArtCenter @albrightknox @TRInauguralSite @buffaloscience @exploremore716 &amp; others offering events across WNY https://t.co/kvJx5HeKNf,2019-09-16 17:22:28,Twitter Web App,2,5
Leadership and Buffalo pride...you tell ‘em @BuffaloBills QB Josh Allen. https://t.co/2wBDNobDC0,2019-09-16 13:26:07,Twitter Web App,3,24
At the #HispanicHeritageMonth kick-off we recognized @HHCWNY's hard work in aiding Puerto Rico's recovery from Hurricane Maria advancing a plan for the Hispanic Heritage District along Niagara St. &amp; supporting the @BfloNavalPark's Hispanic-American Veterans Memorial Monument https://t.co/G5I6Tv5xnl,2019-09-13 20:40:06,Twitter Web App,2,4
Today at the @buffalolibrary the Hispanic Heritage Council of WNY will be kicking off #HispanicHeritageMonth which runs from September 15th through October 15th. https://t.co/MqLjwmn3wZ,2019-09-13 15:27:57,Twitter Web App,0,2
Today the @HouseJudiciary Committee acted to proceed with the impeachment investigation focused on uncovering the facts about the President's corruption and obstruction of justice. https://t.co/XepVXyLHHD,2019-09-12 20:34:11,Twitter Web App,0,9
On the 25th Anniversary of @AmeriCorps we express gratitude to those who commit to @NationalService and celebrate Buffalo's standing as one of the top #AmeriCities in the nation.  Thanks for all of the great work you do for this community.  #AmeriCorps25 https://t.co/7xZkZMGw6s,2019-09-12 20:17:29,Twitter Web App,4,19
This week we introduced HR4276 the BOUND Act; bipartisan legislation requiring minimum staffing levels for @CBP officers stationed at northern border ports of entry ensuring the safe and efficient flow of goods and people between the US &amp; Canada. https://t.co/haGhXHcCIB https://t.co/UgjMhzMPgI,2019-09-12 16:13:46,Twitter Web App,2,7
The community brought Cincinnati's magnificent Union Terminal back to life.  Western New Yorkers should come together to do the same for Buffalo's @CentralTerminal.  Read more about Cincinnati's success story via @savingplaces:  https://t.co/la8vZIFUEw,2019-09-12 14:43:19,Twitter Web App,0,6
The @Medaillemavs have a new home!  Congrats to @MedailleCollege on completion of your new athletic center. https://t.co/nJye1pRTDj,2019-09-12 14:12:36,Twitter Web App,1,8
Today we honor and remember the victims families first responders and all those impacted by the pain of the most horrific terrorist attack to ever occur in our country. #September11 #NeverForget https://t.co/mZqb3V3mUm,2019-09-11 19:36:16,Twitter for iPhone,0,4
Our office joined @Amherstpoliceny @WillEastHigh Getzville Fire Department local leaders &amp; members of the community for #September11 anniversary ceremony at Amherst Memorial Hill.  #NeverForget https://t.co/YijoCOQFYy,2019-09-11 16:10:59,Twitter Web App,1,4
Proud to advocate for research funding at tonight’s inspiring @ACSCAN #LightsofHope event on the steps of the Lincoln Memorial along with hundreds of dedicated volunteers honoring those who have been touched by cancer. https://t.co/8XRyRqhhlR,2019-09-11 00:51:38,Twitter for iPhone,7,19
Great to see my friend former Congressman Jack Quinn and his brother Jeff on the Hill teaming up with the @MichaelJFoxOrg and @ParkinsonDotOrg to advocate for additional resources in the fight against #Parkinson's Disease and the need for Congress to #Act4PD https://t.co/Y2VI0TMprJ,2019-09-10 19:28:05,Twitter Web App,3,28
.@NFMemorial &amp; @RTSB_Buffalo recently received federal grants from @NationalService to help organize volunteer activities for the #911Day of Service and Remembrance. Read more about how those grants will impact the community here: https://t.co/UTANbpRiI2,2019-09-10 18:49:37,Twitter Web App,1,1
This September as we recognize #ChildhoodCancer Awareness Month we continue our push for increased cancer research funding focused on children fighting cancer and recognize the great work being done in WNY by @OCHBuffalo and @RoswellPark Comprehensive Cancer Center #CCAM https://t.co/KPuVNEk8sS,2019-09-10 16:25:06,Twitter Web App,1,3
With @LtGovHochulNY @MayorByronBrown @CPeoplesStokes @SenKennedy and @markpoloncarz this morning to celebrate the completion of the Gerard Place Community Center in Buffalo's East Side. The new center will provide childcare for parents develop employment skills and more. https://t.co/JabBFHsXCQ,2019-09-09 15:41:04,Twitter Web App,3,22
Cutting military construction projects to pay for the Trump wall is no way to support our troops. While the Niagara Falls Air Reserve Station is spared for now we won’t stop fighting for NFARS and against this misguided policy. https://t.co/6T6by4jizt https://t.co/4bmNg7IRnM,2019-09-05 18:29:55,Twitter Web App,0,3
The WNY and Southern Ontario economies are interconnected. Not having enough staff at the border to properly process trade and travel hurts our region. That's why this morning @SenSchumer and I announced legislation that will ensure adequate @CBP staffing at the northern border. https://t.co/KCS9sw3KeH,2019-09-05 18:00:23,Twitter Web App,0,5
Proud to announce that the City of Buffalo Fire Department has been awarded a federal grant from @DHSgov's Assistance to Firefighters Grant Program totaling $322254. The funding will provide tools and support to strengthen the Department's ability to respond to emergencies. https://t.co/T1quIqES3K,2019-09-04 19:56:29,Twitter Web App,1,10
Western New Yorkers have been hurt by decades of lies and coverups. These recordings are conclusive evidence that the coverup continues to this day.  Bishop Malone is clearly not the right person to lead the @BuffaloDiocese forward.  Full Statement: https://t.co/a5q1tktgeF,2019-09-04 18:22:58,Twitter Web App,7,18
Today at the @buffalolibrary we joined @EmpireStateDev President Howard Zemsky to announce the top submissions for @NYGovCuomo's Buffalo Skyway Corridor Competition. Those 16 submissions are available to view at the library and online here: https://t.co/8SHoMEIy6X https://t.co/XXsDTz7Uyw,2019-09-04 15:50:48,Twitter Web App,1,6
Visited the South Buffalo Railway locomotive shop on Friday for an update on local operations and discussion about the short-line freight rail industry. https://t.co/mVzYVTWSSM,2019-09-03 18:58:01,Twitter Web App,0,7
Congrats to @HAWNY716 for their success in securing a federal @HUDgov grant totaling $3.6M toward addressing youth homelessness.  @EricaBrecher with @news4Buffalo has the full story: https://t.co/nh0aDiA2XH,2019-09-03 16:01:17,Twitter Web App,2,12
Three Purple Hearts and 50 Years Later an Honor Well Deserved! READ more about @VVAmerica and @MOPH_HQ hero Roland Hayes via @Challenger_news: https://t.co/v3ZzM8ZkPs,2019-09-03 15:26:16,Twitter Web App,1,2
He served in the @USArmy during WWII survived horrific conditions as a POW earned a Purple Heart (@MOPH_HQ) and recently celebrated his 105th birthday.  Please join us in saluting Captain Sydney Cole.  Read more about his incredible story here: https://t.co/qbGJn1U1eZ https://t.co/DJaLY3hH4k,2019-09-03 14:18:08,Twitter Web App,3,18
New safety regulation linked to Flight 3407 under review WATCH via @news4buffalo: https://t.co/z5ydGxfPtl,2019-09-03 13:55:44,Twitter Web App,1,2
Today we celebrate the American worker those who organize to fight for worker rights and all of the hardworking people who do their part to build a stronger community. #LaborDay,2019-09-02 23:43:16,Twitter for iPhone,1,14
Jane Schroeder served on the boards for the local Meals on Wheels and YWCA &amp; gives time to the Friends of Local History @NFLibrary @NFMemorial Medical Ctr &amp; the Niagara Beautification Commission’s Beautify Niagara event. She's been volunteering in NF since 1986. https://t.co/tbw7bekuES,2019-08-30 20:49:50,Twitter for iPhone,1,4
A @USArmy Veteran and trustee for the local YMCA @NFLibrary and Niagara Falls Memorial Medical Center Don King gave back to his hometown in many ways. His nearly 40 years on the NF Board of Education earned him the Everett R. Dyer Award from the @nyschoolboards Association. https://t.co/jzJe3JnaKB,2019-08-30 20:49:45,Twitter for iPhone,0,5
In addition to so many other major contributions Laurie Davis was a member of the Citizen Advisory Committee for the Main Street Courthouse project and treasurer of the Main Street Business &amp; Professional Association. Her dedication to Main Street was key to its positive growth. https://t.co/W23hgkzVU6,2019-08-30 20:49:40,Twitter for iPhone,0,0
Georgia Robinson Bradberry's resume of volunteer service is inspirational. She's the President of the Niagara Falls Historic Preservation Society &amp; volunteers at the Destination @NiagaraFallsUSA visitor center @CAM_of_NU and @BUFAirport. We thank her for her tireless efforts. https://t.co/NzJ2aQClcG,2019-08-30 20:49:31,Twitter for iPhone,0,1
The GenNext Award recognizes outstanding youth service and inductee Jasiah Jackson was its first recipient. Jasiah is president of the Niagara Falls Youth City Council and has advocated for upgrading the school district's water fountains &amp; petitioned for gun violence solutions. https://t.co/96rSahye5z,2019-08-30 20:49:21,Twitter for iPhone,0,1
Last night the City of Niagara Falls inducted five exceptional residents to the Niagara Falls Volunteer Hall of Fame. Established in 2017 this was the third induction class each honoring residents who have dedicated countless hours of hard work giving back to their community. https://t.co/Q2oUoTlOIh,2019-08-30 20:48:29,Twitter for iPhone,1,6
Work on the bridge builds on the success of a 2015 completion of renovations on Ohio Street. Since then the Ohio Street Corridor has seen new residential living restaurants and recreational opportunities all driven by the investments made in our waterways and infrastructure. https://t.co/9ngC99wZuX,2019-08-30 19:32:52,Twitter Web App,4,13
The project will eliminate structural deficiencies update mechanical and electrical systems replace the bridge deck and improve lighting on the bridge which last had significant rehabilitation work done in the 1960s. https://t.co/C13htQIU0j,2019-08-30 19:32:34,Twitter Web App,1,4
Joined @SenKennedy and Rick Smith to announce $10.6 million in new funding for work on the Ohio Street Lift Bridge. Combined with over $5 million in previously assigned state and federal funding there's now $15.8 million available for this project. https://t.co/9mj67gXQ7Y,2019-08-30 19:32:31,Twitter Web App,3,16
Met with @MomsDemand Action this morning to discuss gun violence prevention issues and ways Congress can continue taking action to save lives. https://t.co/hryVWASIsc,2019-08-30 17:21:51,Twitter Web App,6,21
Staff represented our office at the "Honor Our Veterans" event in the Village of Sloan yesterday to provide assistance with service connected disability benefits pension benefits medals &amp; more. For all the ways we can assist with veterans issues visit: https://t.co/AyR28owEUP https://t.co/pnYsRgYyEi,2019-08-30 16:53:14,Twitter Web App,1,3
This morning we will join @SenKennedy to announce another major infrastructure investment along the Buffalo River corridor https://t.co/C2s6hdqzXL,2019-08-30 14:14:35,Twitter Web App,0,8
Pleased to be at @DYouville to announce a $680000 federal grant from the @HRSAgov supporting the college's Opioid Workforce Expansion Program one of just 16 grant recipients in the country. The funding will help paraprofessionals treat opioid and other substance abuse disorders https://t.co/4XJoDMbOCv,2019-08-29 16:39:07,Twitter for iPhone,4,29
.@ErieCanalHarbor is looking for feedback on three proposals for development at the North Aud block.  See and learn more about them here @WBFO: https://t.co/M1hmTfxWHG,2019-08-29 16:06:14,Twitter for iPhone,0,2
Eager to see progress on the North Aud Block at Canalside.  Our office participated in last night's public meeting. https://t.co/NPQlTe3RmJ,2019-08-29 14:53:48,Twitter Web App,0,5
On this day in 1963 Dr. Martin Luther King Jr. gave his "I have a dream" speech.  56 years later his words are equally as powerful and meaningful.  Watch via @libraryofcongress: https://t.co/zljEYxsmoV https://t.co/sSqybhbuoP,2019-08-28 19:54:56,Twitter Web App,2,12
Visited the @OlmstedCenter for Sight today for an update on the incredible work they do. Our discussion centered around advancing job opportunities for the blind and visually impaired. https://t.co/tH2HRUEtFz,2019-08-28 17:57:52,Twitter Web App,0,5
The winning team "Sporeos" proposed studying the effect of microgravity on a type of bacteria called Bacillus subtilis found in human digestive tracts. Their exciting experiment shows the incredible impacts that great education and programs can have for our student leaders. https://t.co/GeXPL4W2fR,2019-08-28 16:33:10,Twitter Web App,1,5
Congratulations to the students from @IPrepSchool whose experiment proposal became the third from WNY in recent years to be selected by @wnystemhub and the National Center for Earth and Space Education for testing on the International Space Station. https://t.co/R4Cpvdc7OI,2019-08-28 16:33:09,Twitter Web App,1,9
Joined officials from Canada and NY to celebrate the completion of new walking &amp; cycling lanes on the Peace Bridge linking recreational trails on both sides of the border and encouraging exploration of our beautiful binational region. https://t.co/zvt1JO7qSD,2019-08-27 16:14:56,Twitter Web App,1,11
In @ArchDigest Western New York is highlighted as the hidden "mecca" of Frank Lloyd Wright's finest designs featuring @themartinhouse and @graycliffestate #BuffaLove https://t.co/cSe03AMd3N,2019-08-27 15:30:39,Twitter Web App,2,4
Check out @nfmurals another great @findyourniagara project made possible with support from @nys_health that lets us reflect on the meaning of freedom through the work of talented local artists. Watch @WKBW: https://t.co/ZkTQ71sNUq,2019-08-27 15:17:25,Twitter Web App,4,10
.@queenseyes says it right in @BuffaloRising:  "It just seems shortsighted that as the momentum grows to create a thriving scene at The @CentralTerminal it will be accomplished without the help of Amtrak passengers." https://t.co/knYMVrmzIk,2019-08-26 19:52:22,Twitter for iPhone,4,14
Work underway to reconnect Niagara Falls neighborhoods with arguably the most incredible waterfront in the world. https://t.co/mgKjIIGkYF,2019-08-26 14:32:36,Twitter for iPhone,3,25
Joined a discussion about Niagara Falls tourism on Sunday including our history as we celebrate the 150th anniversary of the Buttery Elevator and promising future with Robert Moses Parkway removal @NYstateparks improvements @WNYLC's Restore the Gorge @niagarashuttle &amp; more. https://t.co/zZtE6XUPf6,2019-08-26 13:06:00,Twitter for iPhone,2,7
Pleased to join @RoswellPark Comprehensive Cancer Center in welcoming the My Special @Aflac Duck to patients in Western New York. This robotic duck helps provide comfort and creative communication opportunities that can help children here and across the country cope with cancer. https://t.co/Waj4jufq3x,2019-08-23 20:17:02,Twitter Web App,2,12
Join us on August 29th for a Niagara Falls Volunteer Fair and Volunteer Hall of Fame Induction.  More info at @NiagaraIMPACT:  https://t.co/oMNdrmwRkw,2019-08-23 16:25:26,Twitter Web App,0,1
Watch to learn more about the free Discover @NiagaraShuttle's extended season https://t.co/d64QPLBa41,2019-08-23 14:47:23,Twitter Web App,0,2
With transformative projects like the @NFUGRR the removal of the Robert Moses Parkway and expanding opportunities throughout Niagara Falls a permanent Shuttle for tourism season will link all the exciting developments and growth going on in the Niagara region. https://t.co/XQP6mh0uwh,2019-08-22 20:13:46,Twitter Web App,0,5
In just three years of operation ridership on the @niagarashuttle has increased by more than 20%. Joined @SaraCapen10 and others on a driving tour of the progress in the Niagara Falls area since the Shuttle's launch in 2016. https://t.co/I56ShtSg4x,2019-08-22 20:00:48,Twitter Web App,2,8
Communities across the country are removing elevated highways. Niagara Falls is reconnecting neighborhoods w/ its waterfront w/ removal of the Robert Moses Parkway. Buffalo should do the same with the Skyway. Let’s invest in our future not in the past.  @BfloBizFirst discussion https://t.co/Dp7lPhqtBk,2019-08-22 14:24:35,Twitter Web App,8,40
Buffalo’s resurgence doesn’t mean anything if it doesn’t work it’s way into our historically significant neighborhoods.  Since 2014 68% of Buffalo’s #HistoricTaxCredit projects totaling over $588M have taken place in neighborhoods outside of downtown. @BfloBizFirst Discussion https://t.co/0NfOphcEFr,2019-08-22 13:24:40,Twitter for iPhone,1,6
Public investment inspires private sector confidence and investment.  Look at Ohio Street Niagara Street and Cars Sharing Main Street where infrastructure changes have led to transformation of these corridors. @BfloBizFirst Economic Development Panel Discussion https://t.co/fXJxVSBwHh,2019-08-22 13:13:44,Twitter for iPhone,0,2
Met with @CBP leadership on their Buffalo visit to again express opposition to diversion of Northern Border staff. We need to facilitate and expedite legitimate trade and travel across the Niagara River to continue growing the WNY economy. https://t.co/w03KI2dHi6,2019-08-21 19:13:39,Twitter Web App,0,2
Listen to @WBFO as @BfloBizJimFink discusses how the #HistoricTaxCredit is bringing new life to old buildings in neighborhoods across Buffalo and the potential for Niagara Falls to do the same #HTC @HistoricCredit @SavingPlaces @BFAlive @preserveBN @NTCIC https://t.co/w9SApdFZ50,2019-08-21 14:09:21,Twitter Web App,2,3
Congrats to Spot Coffee workers for winning their right to organize.  #UnionStrong https://t.co/Fj0baV9hq8,2019-08-21 13:30:18,Twitter Web App,1,24
175 days ago the House passed #HR8 and #HR1112 common sense #GunViolence bills strengthening background checks and closing loopholes. @HouseJudiciary announced plans to move on additional legislation. Your turn @SenateGOP: #DoSomething https://t.co/7zWrxDwMm0,2019-08-20 18:16:44,Twitter Web App,3,10
Congratulations to the @BuffaloBisons on their historic no-hitter last night! https://t.co/8dVspUOkd1,2019-08-20 14:56:53,Twitter Web App,0,4
Once again Buffalo ranks among the top 10 #AmeriCities in the nation producing some of the highest numbers of @AmeriCorps members who are building workforce skills while helping to build a stronger community. https://t.co/PbVEiRXxMY,2019-08-15 16:59:52,Twitter Web App,3,20
In the Black Rock neighborhood transformation of the former Linde Air Products Factory the Jewett Refrigerator Company Factory and the Double Trust Cornice Brake Company Factory on Chandler Street is made possible through #HistoricTaxCredits,2019-08-15 13:55:28,Twitter Web App,0,1
The @NorthlandWTC which will train 300 local workers annually was made possible with over $18M in federal #HistoricTaxCredits as well #CDBG funds and $14 million in #NMTC. #Preservation puts people to work! https://t.co/kDpAiy8CYA,2019-08-15 13:55:27,Twitter Web App,0,3
In the Hamlin Park neighborhood a half dozen projects were approved for #HistoricTaxCredits including the Mattress Factory on Florida Street remade into offices and market rate lofts https://t.co/gj9QPCskgL,2019-08-15 13:55:27,Twitter Web App,0,0
In the @LarkinSquare neighborhood @500Seneca and @TheKamman were transformed into mixed-use developments with office retail apartments and more thanks to #HistoricTaxCredits https://t.co/d67tJ0Ibz3,2019-08-15 13:55:25,Twitter Web App,0,0
#HistoricTaxCredits have helped to breathe new life into neighborhoods across Buffalo turning a 1901-built former school in the Humboldt Park neighborhood into 26 units of affordable apartments in the under the leadership of the late Rhonda Ricks: https://t.co/rUYHSp0uIg,2019-08-15 13:55:24,Twitter Web App,1,1
