What a great story about one of my @FinancialCmte colleagues! But I can’t wait until this all passes so he can get back to making his other great product... the Honey Rye is exceptional! https://t.co/Bd6ka6Khy7,2020-03-21 19:26:50,Twitter for iPhone,4,17
So thankful for 2nd Dist food producers processors and distributors who’s employees have continued to work so the rest of American can stay home during this crisis! https://t.co/nJLHmMa36W,2020-03-21 01:57:29,Twitter for iPhone,3,13
Thanks to our local businesses who are helping our community as we weather this #COVID19  #coronavirus storm together!    Amway makes free hand sanitizer for Spectrum Health Kids’ Food Basket - https://t.co/eQyKurCIjj https://t.co/PIx7KldDqK,2020-03-19 17:57:15,Twitter for iPhone,60,210
|Thanks to great local companies who are pitching in as we confront our collective challenge! Way to go!!! Coppercraft Distillery to donate alcohol-based hand sanitizer || 2020-03-19 || Grand Rapids Business Journal #COVID19 #coronavirus  https://t.co/xUA5IgmvWk|,2020-03-19 17:49:16,Twitter for iPhone,1,6
This is a very positive action that will have a meaningful impact. I am glad to the Administration take this common sense and pro-active step to modernize Medicare and utilize telemedicine to provide quality care and keep seniors safe.   https://t.co/wVa4x5R4WL,2020-03-17 19:17:20,Twitter Web App,3,11
As Chinese officials continue to promote conspiracy theories regarding #COVID19 it is utterly ridiculous for China to try and draw parity on this issue. It is crystal clear what the communist regime is doing.  (3/3),2020-03-17 17:56:46,Twitter Web App,13,31
This isn't reciprocity it's about control. American journalists work for independent organizations. The Chinese outlets here in America typically act as an extension of China's Communist Government.  (2/3),2020-03-17 17:56:17,Twitter Web App,10,18
Banning American journalists from the @nytimes @WSJ and @washingtonpost from reporting in China is not only wrong it is dangerous. This is how the communist regime in China controls the news during a pandemic.  (1/3),2020-03-17 17:55:46,Twitter Web App,804,888
Kentwood Public Schools will begin food distribution for students tomorrow. Times locations and additional details are available here: https://t.co/wNshZBn57r,2020-03-16 19:53:00,Twitter for iPhone,2,3
White Cloud Public Schools are also striving to meet the needs of their students. Times and details for food services are available below. https://t.co/aFhTrDvud6,2020-03-16 14:43:13,Twitter for iPhone,1,1
Ludington Area Schools is beginning food services for students today. Times and locations are available at the link below.  https://t.co/mHYsYR9ncv,2020-03-16 14:39:22,Twitter for iPhone,2,5
Baldwin Community Schools will begin providing meals for students tomorrow. Times details and locations are provided below. https://t.co/xkqMFFt2WD,2020-03-16 14:26:26,Twitter for iPhone,4,11
Here are the details for how and where families with students attending Muskegon Heights schools can pick up meals that were previously provided at school.  https://t.co/HDdg7hn7sA,2020-03-16 14:09:32,Twitter for iPhone,5,8
Here are the details for how Mona Shores Public Schools is enhancing food security for students in the district https://t.co/Pb6dXiTunh,2020-03-16 13:59:15,Twitter for iPhone,3,5
Here are the details for food services for students in Holland Public Schools  https://t.co/ImQRuC9MEx,2020-03-16 13:56:42,Twitter for iPhone,3,6
Schools across #WestMichigan are working to provide meals to students throughout their community. Here are the details for Muskegon Public.  https://t.co/Apu5MsDOID,2020-03-16 13:55:15,Twitter for iPhone,4,10
Very positive news out of @realDonaldTrump’s address this afternoon detailing how testing capacity will significantly increase. It’s great to see public-private partnerships play a critical role in keeping Americans safe. We must work together &amp; unify to confront the Coronavirus!,2020-03-13 21:50:09,Twitter for iPhone,18,45
Tonight it was announced that there are multiple confirmed cases of #COVID19 in #WestMichigan. I am closely monitoring the situation and in contact with local health officials. Please remember to use commonsense measures like washing your hands to protect you &amp; your family. https://t.co/lyHgilDvMG,2020-03-13 01:44:59,Twitter for iPhone,23,34
.@SpeakerPelosi the response from the House must be done in a cooperative and bipartisan manner. Please sit down with @GOPLeader and hammer out a substantive response that effectively addresses this pandemic as well as the health and economic effects stemming from it. (2/2),2020-03-12 01:46:06,Twitter for iPhone,3,16
I was glad to hear @realDonaldTrump address the nation tonight with an urgent pragmatic and unifying message. I look forward to seeing his proposals in greater detail. (1/2),2020-03-12 01:43:36,Twitter for iPhone,6,32
Thanks for coming in! It’s always great to sit down and talk with growers from #WestMichigan! https://t.co/zh3Low0Mus,2020-03-11 19:40:24,Twitter for iPhone,4,15
Getting ready to talk about the news of the day and how it impacts Michigan on @Varneyco! Tune in!!! https://t.co/CiRQKH71Ki,2020-03-11 14:11:50,Twitter for iPhone,3,19
Pro-growth policies that put hardworking Americans first just delivered another incredibly strong jobs report! More jobs greater opportunity and continued wage growth is all very positive news! https://t.co/yiN70KhBiz,2020-03-06 14:15:10,Twitter for iPhone,3,11
Can you imagine the MSM outrage if a Republican Leader had done the same??? As I tell my kids if it wasn’t for a double standard some people would have no standards at all... https://t.co/N2ljhukSri,2020-03-05 01:13:00,Twitter for iPhone,11,33
All the best to a great family with an eye for what’s truly important! Go get ‘em guys!!! How Michigan's best high school player landed in spring training in 2020 https://t.co/Mv5WfDLsgN,2020-02-26 01:55:02,Twitter for iPhone,1,4
@muskegonctc You’re most welcome! Keep up the great work!,2020-02-25 17:16:10,Twitter for iPhone,0,0
@LeonHendrix @MrsLeonHendrix @WOODTV Congratulations @LeonHendrix &amp; @MrsLeonHendrix!,2020-02-22 12:11:30,Twitter for iPhone,0,1
Ummm... hey Dem colleagues just remember that Bernie Sanders was the one who honeymooned in the Soviet Union. For my younger colleagues that is what we now call “Russia”. https://t.co/1XRh2cerWO,2020-02-21 15:40:48,Twitter for iPhone,12,27
Thank you @GVSU for continuing to be a leader in supporting student veterans! #WestMichigan https://t.co/aox1fgMHlF,2020-02-20 18:21:10,Twitter Web App,2,3
Good #ProGrowth news! Consumer sentiment nears 15-year high! "Consumers mentioned improved incomes and wealth more than any time since 1960 most likely reflecting a stock market that’s surged to record highs as well as rising wages." reports @MarketWatch https://t.co/ryqVVzo0gT,2020-02-14 21:04:47,Twitter Web App,6,15
Good News! The President's FY21 Budget fully funds the #GLRI! This bipartisan program is critical to preserving &amp; protecting the Great Lakes. Last year @RepJackBergman @RepMoolenaar &amp; I discussed the importance of the GLRI w/ POTUS. This budget delivers on his promise to #MI!,2020-02-10 19:56:15,Twitter Web App,16,47
This week the House passed legislation authorizing funding to preserve protect and strengthen the #GreatLakes.  The #GLRI has consistently delivered positive results in #WestMichigan. I hope the Senate acts quickly to pass this important legislation. https://t.co/YEJ23UlEOk,2020-02-07 19:37:46,Twitter Web App,5,17
The event is for #WestMichigan veterans and will be held from 10 AM -2 PM today in Holland! If you know a veteran in our community please share the word! https://t.co/21j7Ojajbm,2020-02-06 11:19:58,Twitter for iPhone,6,14
About to join @Varneyco live to talk about the President’s State of the Union our economy and impeachment. Tune in to @FoxBusiness! #WestMichigan https://t.co/fm47y0C3NA,2020-02-05 16:30:10,Twitter for iPhone,9,13
It's great to see new construction investment and opportunity continue to grow in Muskegon! #WatchUsGo https://t.co/3iIfG7SLoU,2020-02-04 16:14:46,Twitter Web App,1,4
It was great to join @realDonaldTrump aboard Air Force One today to discuss a host of issues important to #WestMichigan including the impact of the #USMCA  protecting the Great Lakes the Soo Locks erosion mitigation and fair trade for speciality crops growers! https://t.co/d9DQyZuYv3,2020-01-30 23:36:14,Twitter for iPhone,22,125
Glad to be with you @realdonaldtrump as well as @RepMoolenaar @RepWalberg @repjackbergman @reppaulmitchell to talk about #Michigan and #USMCA https://t.co/1jXZXyzYyS,2020-01-30 20:40:29,Twitter for iPhone,15,42
#TBT to the oldest known picture of Mackinac Island. Thanks @MLive and @Mshp for showcasing some of Michigan's unique history! https://t.co/oNpLBEvjfF,2020-01-30 15:28:18,Twitter Web App,4,5
Modernizing our trade relationship with Mexico and Canada is vital to Michigan’s economy. Estimates show that 65% of Michigan’s exports head to either Mexico or Canada. The #USMCA will create new opportunities for Michigan while supporting economic growth here in #WestMichigan. https://t.co/7KFswUBcGv,2020-01-29 23:26:37,Twitter Web App,52,146
Many people doubted President Trump's ability to renegotiate NAFTA in a manner that would benefit hardworking Americans. With the signing of the #USMCA the President delivered a bipartisan win for American families workers manufacturers and small business job creators. https://t.co/SmTktZ6DDY,2020-01-29 21:14:43,Twitter Web App,55,225
While our nation's southern border often garners the most attention integrity along the border is important everywhere! Thank you to the men and women at @CBP here in Michigan that work tirelessly to keep our communities and our nation safe! https://t.co/PKPTKscPIG,2020-01-29 19:15:06,Twitter Web App,50,146
Great to see you this morning Roger! A great day for #WestMichigan! Enjoy the #USMCA ceremony! https://t.co/RmOEJVX5OX,2020-01-29 15:56:23,Twitter Web App,1,10
Congratulations to the Wyoming-Kentwood Chamber on marking 40 years of supporting opportunity job creation and small businesses in #WestMichigan! https://t.co/R2BE24DXOc,2020-01-29 15:32:36,Twitter Web App,1,3
#GoodNews! Consumer confidence beats expectations jumps as job-market outlook improves per @CNBC.  https://t.co/Pkmp28w2xT,2020-01-28 15:34:06,Twitter Web App,3,3
More #MadeInMichigan good news! Grand Rapids ranks No. 3 among large cities for ‘thriving’ manufacturing! @GRBJ has the details here https://t.co/J4WXJver4p,2020-01-27 20:18:34,Twitter Web App,2,5
This is some of the impact #erosion is having in Muskegon County that I was able to observe yesterday thanks to the @USCG. #WestMichigan #GreatLakes https://t.co/cjUVB9CCgK,2020-01-25 13:04:09,Twitter for iPhone,5,15
Erosion has been severe up and down the lakeshore. Here is what I was able to observe just south of Ludington aboard a helicopter with the @USCG.  #GreatLakes #WestMichigan https://t.co/p3E55KTcxr,2020-01-24 20:09:00,Twitter for iPhone,22,13
Here’s a view from above of the erosion that has taken place between Grand Haven and Holland in Ottawa County. https://t.co/yEXmWjZHX3,2020-01-24 18:43:23,Twitter for iPhone,18,31
The damage along the shore is very severe in some areas. Here is a sample of the impact erosion is having in Ottawa Muskegon and Oceana counties. https://t.co/BtiMGBFEwu,2020-01-24 17:00:44,Twitter for iPhone,13,19
I am heading out with the @USCG to survey high water and erosion damage  to #WestMichigan communities along the shores of Lake Michigan. Thank you to the incredible men and women serving in the Coast Guard for this unique opportunity. https://t.co/WmkY0D1sTC,2020-01-24 15:40:40,Twitter for iPhone,13,50
Congratulations @FlyGRFord on another record breaking year! This demonstrates the economic opportunity present in #WestMichigan as well as desire for people from across the globe to visit our community! https://t.co/BQPsiqqxyO,2020-01-23 21:10:27,Twitter Web App,3,3
Today's call follows the letter I sent to Ambassador Lighthizer on Friday calling for the @USDA @CommerceGov and @USTradeRep to hold a field hearing in #WestMichigan.  (3/3) https://t.co/EPTtRhrVEG,2020-01-22 16:36:51,Twitter Web App,1,4
Michigan growers continue to experience the negative impact of questionable foreign trade practices. With significant progress and momentum being made on trade regarding the #USMCA and the phase one agreement with China specialty crop growers should be made a priority. (2/3),2020-01-22 16:36:51,Twitter Web App,1,4
This morning I had a call w/ the chief agriculture negotiator from @USTR @RepJackBergman &amp; @RepMoolenaar about trade opportunities for Michigan cherries. On the call I requested the USTR come to #WestMichigan and hear directly from local farmers. (1/3),2020-01-22 16:36:51,Twitter Web App,4,11
Good News! FloraCraft in Ludington is making a $2.5 million investment to expand its operations! It's great to see manufacturers continue to invest and expand here in #WestMichigan.  #MadeInMichigan https://t.co/2dDV2Rub0q,2020-01-22 15:03:51,Twitter Web App,7,10
MI asparagus blueberry and cherry growers are competing on a playing field that is tilted against them. I am calling on the @USDA @CommerceGov &amp; @USTradeRep to come to #WestMichigan and hear directly from MI farmers about foreign trade practices. https://t.co/WWTx11DL2d,2020-01-21 21:44:18,Twitter Web App,9,17
