Mark Kelly is signaling his support to defund the police and is hiring activist operatives who will help him achieve this on day one if elected.  https://t.co/or8r4Zl4gi,2020-10-15 23:41:39,Twitter for iPhone,208,249
Liberal activists who want to take away your religious freedom would rather an atheist or secularist sat on the bench.  https://t.co/mwlVvjsHeU,2020-10-15 20:35:30,TweetDeck,20,104
Once again Washington liberals and the leftist media have the opportunity to stand up and support a strong working mother but instead they attack her and diminish her exceptional accomplishments.  https://t.co/TpW9wO39rG,2020-10-15 19:56:28,TweetDeck,39,144
Big Tech is partnering with the media and Joe Biden to win the 2020 election.,2020-10-15 18:15:56,Twitter for iPhone,62,198
Joe Biden and the radical Left continue to make excuses for the Communist Party of China. The Left may refuse to hold China accountable but I won’t. Join my fight. https://t.co/X1hy1P50ie,2020-10-15 16:22:49,TweetDeck,19,61
Twitter is trying desperately to protect Joe Biden’s campaign.,2020-10-15 15:55:37,Twitter for iPhone,83,272
#TBT Joe Biden doesn’t believe the American people deserve to know where he stands on court packing.   https://t.co/B5HlIFzXZo,2020-10-15 15:17:57,Twitter for iPhone,19,31
In Communist China the government bans articles criticizing the government from being shared on Chinese social media.   What Twitter is doing to protect the Biden campaign is no different.,2020-10-15 13:30:23,TweetDeck,1163,3193
This tweet is trending higher than the story of Hunter Biden. I wonder if the censors at Twitter have anything to do with it. https://t.co/ax3Mosu9sR,2020-10-15 11:15:50,Twitter for iPhone,51,215
EARLY VOTING STARTS TODAY! Find your polling location and remember to adhere to COVID-19 guidelines when casting your ballot! #GoVoteTN,2020-10-14 20:41:17,Twitter for Advertisers (legacy),14,48
The real collusion is between Facebook and the Biden campaign. https://t.co/PkyfFWh0v4,2020-10-14 18:31:05,Twitter for iPhone,70,192
Knox County make sure you get out and vote for @JasonZacharyTN! https://t.co/0o8xtqexnm,2020-10-14 16:12:34,Twitter for iPhone,27,108
"More than the style of his writing though it was the content of Justice Scalia's reasoning that shaped me. ... A judge must apply the law as written not as the judge wishes it were." - Judge Amy Coney Barrett,2020-10-14 15:01:13,TweetDeck,31,122
It’s the first day of early voting!  Let’s get out and vote for @realDonaldTrump @BillHagertyTN and conservatives up and down the ballot!  #GoVoteTN https://t.co/E8kUyNAdr9,2020-10-14 13:54:51,Twitter for iPhone,108,474
Then why did Senate Democrats vote against a relief package? https://t.co/NnP2x5hfts,2020-10-14 02:48:48,Twitter for iPhone,296,777
Judge Barrett is shutting down Kamala Harris.,2020-10-13 23:24:16,TweetDeck,256,1662
Imagine a job where you get paid full time to show up part time. #KamalaHarris https://t.co/IgXfvyZeti,2020-10-13 23:18:41,TweetDeck,39,95
Kamala Harris is fearmongering about Obamacare.,2020-10-13 23:15:49,TweetDeck,494,2959
Kamala Harris is attacking Judge Barrett’s impeccable credentials to boost her White House run.,2020-10-13 23:12:35,TweetDeck,47,196
Kamala Harris attended the VP debate and indoor ceremony for Justice Ruth Bader Ginsburg in the Capitol. Now Kamala is in her office literally feet away from the hearing room but she’s appearing virtually. That’s what you call a political stunt. https://t.co/XeLgwrnhP2,2020-10-13 23:02:21,Twitter for iPhone,103,265
Kamala Harris is all talk no action. She shows up for the limelight and leaves once the rest of us get to work. https://t.co/WpywjI9Cs0,2020-10-13 23:01:07,TweetDeck,35,102
Kamala Harris supports confiscating your guns. Thankfully Judge Barrett will uphold the Constitution and protect the Second Amendment.,2020-10-13 22:40:00,Twitter for iPhone,51,204
“For far too long the left has controlled the narrative of what women want. Conservative women must push back. Our views are legitimate.”  https://t.co/0dpNblpOVL,2020-10-13 19:30:44,Twitter for iPhone,100,313
.@realDonaldTrump and the @GOP Senate Majority are fulfilling our constitutional duties by filling vacancies on the federal bench and #SCOTUS.  What the Left is calling for is a political take over of the #SCOTUS.,2020-10-13 15:28:43,TweetDeck,43,155
We elected President @realDonaldTrump in 2016. He's done his Constitutional duty &amp; kept his promise to nominate constitutionalist judges and justices.   In 2018 the American people sent a clear message &amp; expanded the @GOP Senate Majority and we will do our Constitutional duty.,2020-10-12 22:34:21,TweetDeck,53,211
It’s no surprise Judge Amy Coney Barrett is already under attack. Don’t forget how the liberals turned the Kavanaugh hearings into a total circus.,2020-10-12 21:07:43,TweetDeck,54,212
There is a distinct difference between:  Filling vacancies on the federal bench ← what President @realDonaldTrump &amp; the @GOP Senate is doing   and  Packing the court ← what the Left will do,2020-10-12 19:00:29,TweetDeck,39,109
Kamala Harris who is speaking about the Senate approving COVID relief has been a ghost around Congress for the past two years. Between her failed Presidential run &amp; soon to be failed VP run she hardly has time to be a Senator. We all now why she showed up today. 📸 🎥,2020-10-12 17:57:10,Twitter for iPhone,102,258
It’s called the Clinton News Network for a reason! https://t.co/VecXuHDAwX,2020-10-12 16:22:05,Twitter for iPhone,26,94
FDR tried to expand the court to guarantee favorable rulings for his legislation and since then court packing has become a rallying cry for the Left. They're calling for a partisan takeover of one of the three branches of government.,2020-10-12 15:36:44,TweetDeck,31,107
Judge Amy Coney Barrett has always been a champion for her students. When Laura a blind law student needed help Judge Barrett fought to ensure she had the tools to succeed. https://t.co/YcXmZ71ODt,2020-10-12 14:34:58,Twitter for iPhone,51,135
This morning we begin Judge Amy Coney Barrett's #SCOTUS hearing. She is eminently qualified to serve on the Court and we're going to do our constitutional duty to provide advice and consent.,2020-10-12 13:01:29,TweetDeck,47,244
Happy birthday to @chuck4congress! Chuck is a fantastic Representative and fighter for Tennessee -- we could use more like him in Washington! https://t.co/n1e7Q4xHuK,2020-10-12 02:18:27,TweetDeck,18,86
Make no mistake when they talk about packing the Supreme Court Democrats are talking about a partisan takeover and overthrow of one of our three branches of government.  https://t.co/Kbh8kV0OMa,2020-10-12 02:01:09,Twitter for iPhone,91,142
Members of the media should ask Joe Biden what is the appropriate number of justices on the Supreme Court?,2020-10-11 19:04:08,Twitter for iPhone,1625,4859
We need to preserve a Supreme Court that has 9 justices.,2020-10-11 17:23:11,TweetDeck,7405,30679
https://t.co/wU0U0Xzgml,2020-10-11 14:00:00,TweetDeck,35,128
Make no mistake if given the chance Chuck Schumer and Joe Biden will lead the charge to pack the courts with activist judges.   Join me in voting for @realDonaldTrump for #FourMoreYears   https://t.co/z63qsM32gq,2020-10-10 21:02:49,Twitter for iPhone,45,111
There’s a lot on the line in this election.   We need to make sure we re-elect President @realDonaldTrump and keep the @GOP Senate Majority.   Early voting begins next week - make your plan to vote. #GoVoteTN https://t.co/DXvVWMSAGe,2020-10-09 20:58:55,Twitter for iPhone,80,203
Happy birthday @GovBillLee! Keep making Tennessee proud and enjoy your special day! https://t.co/h5LJAf9c9S,2020-10-09 18:20:02,TweetDeck,9,83
Nancy Pelosi and the Democrats still have not accepted the results of the 2016 election. Their talk of the 25th amendment is just a continuation of that.,2020-10-09 17:56:49,Twitter for iPhone,121,519
Nancy Pelosi is in no position to question the President’s health. She is the same person that claims she was “set up” by her hair salon.,2020-10-09 16:39:40,TweetDeck,75,314
Nancy Pelosi is attempting to take control of the White House by forcing President Trump out of office.,2020-10-09 15:11:32,TweetDeck,841,3626
First it was the Russian-Mueller hoax then it was impeachment and now it’s the 25 Amendment. Nancy Pelosi will stop at nothing to take down President Trump.,2020-10-09 14:21:14,TweetDeck,104,321
Rather than face President Trump on the debate stage in Miami Joe Biden is opting for another “town hall.” Will this one be filled with more liberal voters pretending to be undecided? https://t.co/cBxQjnEHlW,2020-10-09 13:32:00,TweetDeck,64,141
One of Tennessee’s great public servants @DavidKustoff is celebrating his birthday today. Thank you David for your hard work on behalf of Tennessee--and happy birthday! https://t.co/ArMBMFIp5n,2020-10-08 19:46:19,TweetDeck,8,55
Vice President @Mike_Pence did a great job tonight! #VPDebate 🇺🇸 https://t.co/nyq2gLSUiE,2020-10-08 02:41:05,Twitter for iPhone,57,197
Vice President @Mike_Pence is a warrior for religious freedom! #VPDebate,2020-10-08 02:33:13,TweetDeck,44,272
Vice President @Mike_Pence is a defender of American freedom. #VPDebate,2020-10-08 02:32:48,TweetDeck,19,87
"We are going to work to have a government as good as our people." - @Mike_Pence #VPDebate,2020-10-08 02:32:15,TweetDeck,29,127
Vice President @Mike_Pence has served our country with honor and distinction. #VPDebate,2020-10-08 02:30:35,TweetDeck,37,121
Vice President @Mike_Pence answered the call to Make America Great Again. We need #FourMoreYears! #VPDebate #MAGA,2020-10-08 02:30:03,TweetDeck,9,78
Kamala Harris supports:  ➡️ Open borders ➡️ Deadly sanctuary cities ➡️ Government funded health insurance for illegal aliens   #VPDebate,2020-10-08 02:27:38,TweetDeck,178,488
Americans are focused on developing a vaccine for the Chinese virus while Joe Biden Kamala Harris and their left-wing allies are focused on snail mail.,2020-10-08 02:26:50,TweetDeck,16,68
#AmericaFirst https://t.co/WcwHhb6kPb,2020-10-08 02:24:30,TweetDeck,15,59
As district attorney Kamala Harris’ office granted probation to a violent criminal who murdered two people while released. #VPDebate,2020-10-08 02:22:27,TweetDeck,57,114
As district attorney Kamala Harris refused to seek the death penalty against a gang member who murdered a police officer. #VPDebate,2020-10-08 02:17:04,TweetDeck,25,62
Kamala Harris stands with violent rioters.  Mike Pence stands for the rule of law.,2020-10-08 02:16:46,TweetDeck,31,104
While Republicans remain focused on keeping our promises to the American people Democrats will continue to brainstorm ways to change the rules.,2020-10-08 02:12:23,TweetDeck,9,44
As Vice President Kamala Harris will lead the effort to pack the court with radical extremists.,2020-10-08 02:10:25,TweetDeck,18,59
Republicans: win elections and confirm constitutionalist judges &amp; justices.  Democrats: let’s change the rules.,2020-10-08 02:09:40,TweetDeck,22,60
Kamala Harris voted against a bill that would limit abortions to the first 20 weeks of pregnancy. Only @realDonaldTrump and @Mike_Pence will protect the sanctity of life. #VPDebate,2020-10-08 02:08:58,TweetDeck,26,54
Kamala Harris has had a long history of anti-Catholic bias.  https://t.co/DfSn7jzP5q,2020-10-08 02:05:59,TweetDeck,151,340
Does Kamala Harris still believe the female Biden accusers? https://t.co/S5ntYX8KBa,2020-10-08 02:05:03,TweetDeck,17,40
The Left is attacking Judge Amy Coney Barrett for going to church.,2020-10-08 02:04:28,TweetDeck,215,1233
Judge Amy Coney Barrett is an outstanding jurist and mother. #ConfirmACB,2020-10-08 02:04:06,TweetDeck,8,51
The Supreme Court should not be filled with activist judges. #SCOTUS,2020-10-08 02:03:32,TweetDeck,13,53
We are safer because @realDonaldTrump is our Commander in Chief.,2020-10-08 02:03:02,TweetDeck,48,147
The mainstream media compared the killing of terrorist Qasem Soleimani to the deaths of Princess Diana and Elvis Presley.  It’s disgusting. https://t.co/CcT4jbFDRL,2020-10-08 01:59:45,TweetDeck,13,22
Barack Obama and Joe Biden sent pallets of cash to Iran.,2020-10-08 01:58:56,TweetDeck,101,188
For decades Middle East peace seemed impossible then Americans elected President @realDonaldTrump and Vice President @Mike_Pence.,2020-10-08 01:58:12,TweetDeck,22,65
Joe Biden has been in Washington for nearly 50 years.   It took President @realDonaldTrump less than four years to make serious advancements toward peace in the Middle East.,2020-10-08 01:57:46,TweetDeck,15,43
We should never have been in the Iran Nuclear Deal.   REMINDER: Iran is the world’s largest state sponsor of terrorism.,2020-10-08 01:57:21,TweetDeck,9,41
President @realDonaldTrump is the only candidate we can trust who is committed to preventing Iran from gaining a nuclear weapon.,2020-10-08 01:56:43,TweetDeck,25,65
But now we have an administration that puts #AmericaFirst and our world is safer because of it.,2020-10-08 01:56:06,Twitter for iPhone,10,26
The Iran Nuclear Deal flooded Iran’s economy with money and paid for the rockets used to attack U.S. personnel in Iraq.,2020-10-08 01:55:28,TweetDeck,38,85
Joe Biden: “China’s not a problem.”,2020-10-08 01:52:32,TweetDeck,29,88
.@Mike_Pence: "China is to blame for the coronavirus." #VPDebate,2020-10-08 01:50:30,TweetDeck,17,90
Joe Biden championed China’s entry into the World Trade Organization and said that China’s economic impact on the world was equivalent to The Netherlands.,2020-10-08 01:49:39,TweetDeck,19,39
Joe Biden does not think China is our opponent. https://t.co/kKVy7SueDQ,2020-10-08 01:48:38,TweetDeck,11,16
No President has done more to confront Communist China than @realDonaldTrump. #VPDebate,2020-10-08 01:47:30,TweetDeck,27,93
So who is lying...Kamala or Joe  👀 https://t.co/6gh1RHtWnC,2020-10-08 01:46:58,Twitter for iPhone,24,46
President Trump has fought the #CCP and protected American jobs.,2020-10-08 01:45:37,TweetDeck,122,578
When the Senate voted on the Green New Deal I was proud to vote against this socialist tripe that would kill jobs raise gas prices effectively ban cows &amp; stop business expansion. This radical plan shows just how out of touch the Dems are.  https://t.co/h4vCIWbSAs,2020-10-08 01:44:34,TweetDeck,5,25
The Green New Deal will destroy our economy and put hard working Americans out of work. #VPDebate,2020-10-08 01:43:28,TweetDeck,30,64
The truth is Americans don’t even know what Kamala Harris stands for. She switches her policy positions so often it’s hard to keep track. #VPDebate,2020-10-08 01:43:01,TweetDeck,22,86
The only thing consistent about Kamala Harris is her answers always change. #VPDebate,2020-10-08 01:42:25,TweetDeck,39,119
Bumping this https://t.co/klS29TDobb,2020-10-08 01:41:55,Twitter for iPhone,21,38
The Green New Deal’s $93 trillion price tag is just the beginning. It doesn’t account for @JoeBiden and @KamalaHarris’ government intrusion into your life. #VPDebate,2020-10-08 01:41:05,TweetDeck,32,66
We are in unprecedented times and Kamala Harris is advocating for the $93 trillion Green New Deal which could destroy over 300000 jobs and cause your energy bill to skyrocket.,2020-10-08 01:40:42,TweetDeck,20,48
The Green New Deal is not about the environment.  It never was. It is simply a plan to inject socialism into our economy: https://t.co/3aHDTOX7q6,2020-10-08 01:39:29,TweetDeck,43,67
If you like the healthcare you get at your job Kamala Harris will take it away.,2020-10-08 01:39:00,TweetDeck,283,1329
FOUR MORE YEARS!,2020-10-08 01:37:53,TweetDeck,16,80
Kamala Harris will eliminate 180 million Americans’ private health insurance plans. #VPDebate,2020-10-08 01:37:14,TweetDeck,41,102
Kamala Harris will take away your private health insurance plan and replace it with a $32 trillion socialist health care plan. #VPDebate,2020-10-08 01:36:58,TweetDeck,73,161
Another example of Washington’s need to learn from Tennessee. Here small government and low taxes have proven to be highly effective. These guiding principles should be applied to the federal government. #VPDebate,2020-10-08 01:36:29,TweetDeck,6,31
FACT: Kamala Harris Voted Against Cutting Taxes for Middle-Class Families,2020-10-08 01:35:58,TweetDeck,43,113
Tennessee businesses that have benefited from President @realDonaldTrump’s tax cuts →  https://t.co/XBa41EZCmF,2020-10-08 01:35:32,TweetDeck,11,23
Kamala Harris would destroy America’s energy sector. #VPDebate,2020-10-08 01:33:51,TweetDeck,23,92
Just going to leave this right here…https://t.co/c9LdDiG9fu,2020-10-08 01:33:26,TweetDeck,11,26
The Democrats’ plan to raise the minimum wage would cost more than 66000 jobs in Tennessee.,2020-10-08 01:32:42,TweetDeck,47,69
“Kamala Harris uses fuzzy math to suggest her tax cut is paid for.” - The Washington Post  https://t.co/2ZbmD41C3L,2020-10-08 01:32:15,TweetDeck,10,18
.@Mike_Pence is a class act and exactly who you want as a VP. #VPDebate,2020-10-08 01:30:56,TweetDeck,30,132
Kamala Harris supports massive tax increases and government spending. #VPDebate,2020-10-08 01:29:05,TweetDeck,54,117
Combined Kamala Harris and Joe Biden have been in public office for over 60 years. #VPDebate,2020-10-08 01:28:43,TweetDeck,69,279
.@realDonaldTrump &amp; @mike_pence have delivered over 267 million face coverings 82 million gloves 42 million surgical masks and 100 million N95 respirators.,2020-10-08 01:24:12,TweetDeck,76,182
The Washington Post gave Joe Biden’s claim 4 Pinocchios for manipulating a video to falsely make it appear that President Trump called the coronavirus a “hoax.” https://t.co/SQ5ALlQe97,2020-10-08 01:15:55,TweetDeck,18,33
President Trump has boundless confidence in the American people. And so do I. #VPDebate,2020-10-08 01:14:53,TweetDeck,33,96
In January Democrats were fixated on impeachment rather than #COVID19. #VPDebate,2020-10-08 01:12:21,TweetDeck,111,276
.@Mike_Pence has overseen the operation to support state and local efforts to test over 1 million Americans per day. https://t.co/GdGCsZUCoG,2020-10-08 01:10:17,TweetDeck,3,8
As Vice President Mike Pence has led the effort to develop a vaccine for the Chinese virus.  #VPDebate2020,2020-10-08 01:09:38,TweetDeck,14,39
Looking forward to @Mike_Pence’s #VPDebate https://t.co/9kKIndXYME,2020-10-08 01:04:17,Twitter for iPhone,11,53
Team Trump will dominate again tonight as @Mike_Pence faces the Senate’s most liberal member Kamala Harris. Tennessee stands with you Mr. Vice President!,2020-10-07 22:39:40,TweetDeck,164,569
.@KLoeffler is  ✅ Conservative  ✅ Pro-Trump ✅ Pro-life ✅Working for you   We need to keep her in the U.S. Senate! https://t.co/gsvVCoIfM0,2020-10-07 13:58:52,Twitter for iPhone,38,142
2 years ago today the Senate confirmed @realDonaldTrump’s second Supreme Court nominee strict constitutionalist and lauded jurist Justice Brett Kavanaugh. https://t.co/2ue3CIVIZ1,2020-10-06 23:10:27,TweetDeck,31,118
#ImVotingFor a leader who will stand for the rule of law common sense freedom and our Constitution.,2020-10-06 20:16:16,TweetDeck,2035,11145
3 years old already?? Happy birthday from all of Team Marsha Guy! @JohnRoseforTN https://t.co/JteX9bVfYC,2020-10-06 19:46:08,TweetDeck,6,35
There’s a lot on the line for us here in Tennessee for this upcoming election like standing with @realDonaldTrump &amp; sending @BillHagertyTN to the Senate! Make sure you’re registered to vote - the deadline is TODAY! 🗳️ ⬇️ https://t.co/0jruSoRIMw https://t.co/HoSiQU9Iwy,2020-10-05 21:23:06,TweetDeck,71,187
.@realDonaldTrump will be returning to the White House for four more years! https://t.co/WzMEm1kqmh,2020-10-05 19:10:12,Twitter for iPhone,49,258
President Trump will protect the sanctity of life. We need #FourMoreYears. https://t.co/SIbEvpQMim,2020-10-05 14:57:37,Twitter for iPhone,245,1278
Folks this is why it’s CRITICAL we hold the line #FillTheSeat &amp; vote Republican in November.,2020-10-03 18:00:00,Twitter Web App,63,163
➡️ If Democrats flip the Senate Schumer has threatened to eliminate the filibuster &amp; pack the Supreme Court with liberal activist judges  ➡️Joe has been SILENT on his criteria and potential nominees for the Supreme Court but he has no problem attacking @realDonaldTrump (3/4),2020-10-03 17:59:36,Twitter Web App,32,103
➡️ Before she was even officially nominated liberals attacked Judge Barrett for going to church  ➡️ Pelosi refuses to deny that she will attempt impeachment AGAIN in order to delay a vote on Judge Barrett in the Senate (2/4),2020-10-03 17:59:18,Twitter Web App,15,55
.@realDonaldTrump nominated Judge Amy Coney Barrett to #FillTheSeat &amp; the Left’s behavior has been an embarrassment to our constitutional republic. Let’s review:,2020-10-03 17:58:50,Twitter Web App,198,615
Tennesseans don't want activist judges whether it's at the federal state or the local bench. We want people who are going apply the law and not make the law. And that is what Judge Barrett has a record of doing. https://t.co/aqQyoP3AyK,2020-10-03 17:08:57,TweetDeck,28,98
Happy birthday @DanHowell10! Thank you for all your hard work on behalf of Tennessee’s 22nd District! https://t.co/PmhJN6Jjd8,2020-10-01 20:57:14,TweetDeck,2,23
2 years ago @realDonaldTrump rallied Johnson City with this message &amp; it remains unchanged today! We must vote for Trump @BillHagertyTN &amp; Republicans to protect our values &amp; agenda! https://t.co/GP532VUHdq,2020-10-01 17:33:26,Twitter Web App,16,63
Judge Amy Coney Barrett is so well-qualified and she fully understands that a jurist should not make policy from the bench. https://t.co/pdarFR5ExR,2020-10-01 14:56:15,TweetDeck,19,89
Midnight tonight marks the FINAL end of quarter deadline before election day. Help us retain the White House and Senate Majority and get your contribution 5X MATCHED before midnight.,2020-09-30 19:33:37,Twitter for Advertisers (legacy),12,36
Joe Biden couldn’t name one law enforcement group that supports him and Biden’s base wants to defund the police. https://t.co/SiAxx5AiAs,2020-09-30 16:22:21,TweetDeck,14,64
Joe Biden doesn't have an answer for how he would grow the economy because he wants to lock it down and keep you at home. #Debates2020 https://t.co/qTC620BHvX,2020-09-30 15:41:23,TweetDeck,28,95
The Left and media want to “cancel” anything that challenges their ideas. Apparently that now includes debates.  https://t.co/X1lQQ91NiB,2020-09-30 13:39:23,TweetDeck,18,45
I’ll be live on @FoxNews from Cleveland: https://t.co/qy2BQVSHqn,2020-09-30 03:13:47,Twitter for iPhone,5,35
FOUR MORE YEARS!,2020-09-30 02:41:41,TweetDeck,49,271
I’m all in to re-elect President @realDonaldTrump and VP @Mike_Pence in 2020. #FourMoreYears 🇺🇸 🇺🇸 🇺🇸,2020-09-30 02:39:15,TweetDeck,36,131
America is focused on developing a vaccine for the Chinese virus while Joe Biden and his left-wing allies are focused on snail mail. #Debates2020,2020-09-30 02:33:49,TweetDeck,16,62
Imagine being spied on by the FBI AND still winning the presidency. #Debates2020,2020-09-30 02:32:25,TweetDeck,48,220
👀 Biden’s website #Debates2020 https://t.co/QUqQwzsymz,2020-09-30 02:29:55,TweetDeck,38,61
You cannot make this up. The Green New Deal would effectively ban cows because of concerns about livestock “emissions.” That’s not only bad news for those of us who like steak but it would be terrible for the 65k Tennessee farms that raise cattle.,2020-09-30 02:24:09,TweetDeck,46,123
Do you know who cares about the Green New Deal’s cost? The American taxpayers who will foot the bill.,2020-09-30 02:23:47,TweetDeck,32,106
Make no mistake. The Green New Deal is not about the environment. It is a plan to inject socialism into our economy: https://t.co/3aHDTOX7q6,2020-09-30 02:22:47,TweetDeck,31,76
The Green New Deal is socialist tripe and it’s a raw deal for Tennessee and the country. That’s why when the Senate voted - not one Senator (not even those who sponsored it) voted for it. #Debates2020,2020-09-30 02:22:02,TweetDeck,32,115
✔️Protect jobs.  ✔️Use common sense.  ✔️Oppose the Green New Deal.  Sign here if you agree →  https://t.co/h4vCIWbSAs,2020-09-30 02:20:59,TweetDeck,1,15
"We take care of our vets." - President @realDonaldTrump,2020-09-30 02:12:39,TweetDeck,134,789
Violent rioters should be thrown in jail,2020-09-30 02:07:48,TweetDeck,8,61
Americans are safer under President @realDonaldTrump.,2020-09-30 02:04:35,TweetDeck,43,208
Cities are burning and Joe Biden defends radical Left extremists. #Debates2020,2020-09-30 02:03:57,TweetDeck,25,78
In Joe Biden’s America the radical mob would take over the United States.,2020-09-30 01:59:57,TweetDeck,22,86
President @realDonaldTrump: "We believe in law and order." #Debates2020,2020-09-30 01:58:27,TweetDeck,12,82
President @realDonaldTrump stands for the rule of law. #Debates2020,2020-09-30 01:57:54,TweetDeck,13,79
Vice President Joe Biden took an official trip to China in 2013 with Hunter Biden. 10 days later Hunter Biden’s investment firm secured a deal worth $1.5 billion. https://t.co/n93Vrw4sHF,2020-09-30 01:53:15,TweetDeck,28,49
Where’s Hunter? #Debates2020,2020-09-30 01:51:59,TweetDeck,68,390
Hunter Biden interfered with U.S.-Ukraine relations.,2020-09-30 01:51:28,TweetDeck,19,72
“Hunter Biden’s business dealings in China served the ‘strategic interests’ of the country’s communist government and military.” https://t.co/VZRSIGrkPD,2020-09-30 01:50:46,TweetDeck,14,26
Joe Biden just pledged to eliminate @realDonaldTrump’s tax cuts that helped businesses grow and paychecks increase. We can NOT allow Biden to kill one more job. #Debates2020,2020-09-30 01:47:58,TweetDeck,37,116
#Throwback to when Joe Biden said “The first thing I would do as president is eliminate the president’s tax cut.” #Debates2020 https://t.co/e1VSGjxty2,2020-09-30 01:47:16,TweetDeck,12,40
President @realDonaldTrump is making America great again! #MAGA #Debates2020,2020-09-30 01:45:57,TweetDeck,18,65
President @realDonaldTrump has been fighting to put #AmericaFirst and end our dependence on countries like China. The coronavirus is just another example of why that is so important.,2020-09-30 01:40:50,TweetDeck,40,83
China took our jobs and gave us a virus. #Debates2020,2020-09-30 01:38:24,TweetDeck,18,106
Joe Biden thinks you need a mask in your own basement apparently. #Debates2020,2020-09-30 01:36:10,Twitter for iPhone,36,145
Joe Biden should put a lid on this debate. #Debates2020,2020-09-30 01:33:21,TweetDeck,15,82
Joe Biden REFUSED to answer if he would pack the courts. #Debates2020,2020-09-30 01:27:58,TweetDeck,158,937
President @realDonaldTrump made the right call by imposing travel restrictions early. He is continuing to show strength and taking the appropriate measures to address this impact of the virus in America. #Debates2020,2020-09-30 01:25:23,TweetDeck,26,66
Joe Biden said the Chinese Communist Party are “not bad folks.”  A reminder that Beijing persecutes millions of Muslim Uyghurs for simply existing.,2020-09-30 01:24:57,TweetDeck,19,35
Joe Biden is going to pack the court. #Debates2020,2020-09-30 01:21:11,TweetDeck,18,78
Medicare-For-All is not the answer to addressing health care needs in America.  It would lead to increased wait times a lack of resources and add trillions to the national debt.  That’s the last thing we need.  #Debates2020,2020-09-30 01:20:14,TweetDeck,14,32
The socialist Left supports the Medicare-For-All plan which specifically includes a provision to eliminate private insurance. If you like your plan they won’t let you keep it. #Debates2020,2020-09-30 01:19:16,TweetDeck,9,27
“Medicare-For-All” more like “Healthcare-for-None.” #Debates2020,2020-09-30 01:17:16,TweetDeck,16,62
The radical Democrats should work with us to:  ➡️ Expand health savings accounts ➡️ Broaden association health plans ➡️ Allow Americans to purchase health care across state lines,2020-09-30 01:15:11,TweetDeck,14,49
Make no mistake: AOC and The Squad are the Democratic party not Joe Biden. #Debates2020,2020-09-30 01:13:55,TweetDeck,11,59
We elected President @realDonaldTrump for 4 years - not 3.5 years - and we need #FourMoreYears. #Debates2020,2020-09-30 01:11:39,TweetDeck,125,639
Joe Biden will pack our courts with activist judges.,2020-09-30 01:10:24,TweetDeck,7,19
Policy is created in Congress not by the courts.,2020-09-30 01:09:49,TweetDeck,11,33
Joe where’s your list? #SCOTUS #Debates2020,2020-09-30 01:09:15,TweetDeck,6,30
Put a lid on it Joe. #Debates2020,2020-09-30 01:08:35,TweetDeck,5,58
Judges do not make the law! Judge Amy Coney Barrett knows that and she’ll be a fantastic #SCOTUS Justice. #Debates2020,2020-09-30 01:08:07,TweetDeck,9,41
Joe Biden will not stand up to the radical mob because that’s his base. #Debates2020,2020-09-30 00:43:46,TweetDeck,28,124
I’m with @Jim_Jordan and @MarkMeadows in Cleveland. We’re ready for four more years! #MAGA #Debates2020 https://t.co/duynGBYYCJ,2020-09-29 23:33:58,Twitter for iPhone,72,305
Question for Joe Biden: where is your #SCOTUS list? #Debates2020,2020-09-29 21:39:03,TweetDeck,24,85
Happy birthday @rep_johnson! You are doing a fantastic job for Tennessee’s 68th and you’re a strong moral voice in the General Assembly! https://t.co/4AddbnxUjO,2020-09-29 19:29:51,TweetDeck,5,19
As a conservative woman in public service I've found that the mainstream media and the left make no room for viewpoint diversity.  We must equalize treatment and respect of all women and that includes Judge Amy Coney Barrett. https://t.co/e9eHBqjzqX,2020-09-29 18:57:10,TweetDeck,23,85
Tonight President @realDonaldTrump will have the opportunity to share the many successes of his first term tonight and I'm looking forward to it. #Debates2020 https://t.co/qEPoChAoWi,2020-09-29 17:17:14,TweetDeck,10,31
Heading to Cleveland for the first round of Presidential #Debates2020. It’s time we got some answers from Sleepy Joe. https://t.co/LXC3T3p0Rl,2020-09-29 15:36:49,Twitter for iPhone,771,2678
The American people have a right to hear Biden defend his radical #SCOTUS list tonight.,2020-09-29 12:56:49,Twitter for iPhone,21,116
Joining @ShannonBream in just a few minutes. Tune in!,2020-09-29 03:05:54,Twitter for iPhone,10,48
Leftist reporters and activists will coordinate their statements to vilify Judge Amy Coney Barrett until even her own family can’t recognize her. https://t.co/rGNLKv9JGt,2020-09-29 00:57:09,TweetDeck,54,130
Judge Amy Coney Barrett fully understands that a jurist should not be making policy on the bench. That is the job of the legislative branch.  https://t.co/tyadn7PAFz,2020-09-28 20:45:11,TweetDeck,17,73
The left is going to villainize Judge Barrett because they only think someone who is an atheist or secularist can serve on the federal bench.   In fact their smear campaign has already started.  https://t.co/jL10h2lRve,2020-09-28 18:33:48,TweetDeck,16,72
Judge Amy Coney Barrett is a constitutionalist judge.   She understands it is up to the judiciary branch to apply the law - not make the law. https://t.co/BQhGxHG8ab,2020-09-28 16:14:28,TweetDeck,76,325
President @realDonaldTrump did an excellent job in nominating Judge Amy Coney Barrett. I look forward to voting to put another constitutionalist on the #SCOTUS. https://t.co/WAebBwzdOi,2020-09-28 15:26:29,TweetDeck,17,71
