Coronavirus hasn’t gone away. Cases are spiking and we need to continue taking measures to keep our loved ones healthy. 1️⃣ #WearAMask 2️⃣ Practice social distancing 3️⃣ Wash your hands,2020-11-24 14:39:10,Twitter Web App,16,53
A quarter century ago the #DaytonPeaceAccords ended a catastrophic war in Bosnia and Herzegovina.  Dayton was a remarkable achievement but serious work remains. US and Europe should redouble efforts to support anti-corruption and democratic institution building in the country.,2020-11-23 20:45:06,Twitter for iPhone,7,31
The headline says it all: "More will die without another stimulus bill."  But as @SenateDems push for relief McConnell has done nothing but mock the House-passed stimulus bill that would give workers families &amp; small businesses a fighting chance to make it through the winter. https://t.co/rsi8cajgAv,2020-11-23 19:12:18,Twitter Web App,34,87
My full statement on the Biden-Harris national security cabinet announcement: https://t.co/Qj7dg9VWez,2020-11-23 18:05:28,Twitter Web App,8,40
Avril Haines is exceptionally well-qualified to be the next Director of National Intelligence based on her performance as Deputy Director of the CIA and as Deputy National Security Advisor.  Avril’s experience intellect values and work ethic will make her an exceptional DNI.,2020-11-23 17:59:50,Twitter Web App,17,83
Secretary @JohnKerry has been an internationally recognized outspoken advocate for uniting the world to fight climate change since long before he served as Secretary of State.   The U.S. must again claim the mantle of leading the fight against a truly global existential threat.,2020-11-23 17:59:50,Twitter Web App,17,84
Alejandro Mayorkas is a smart and natural pick to lead the Department of Homeland Security.  There is much work to be done in restoring the reputation and credibility of DHS after the Trump Admin's disastrous and inhumane immigration policies and he is the right man for the job.,2020-11-23 17:59:49,Twitter Web App,19,76
Jake Sullivan is a respected American foreign policy strategist who has served this nation with distinction.  Most importantly Mr. Sullivan has been a leading proponent of utilizing America's founding democratic values as a core component of our national security.,2020-11-23 17:59:49,Twitter Web App,17,71
Linda Thomas-Greenfield represents the best of Foreign Service professionals who dedicate their lives to serving Americans &amp; strengthening the institutions they lead.   @LindaT_G will bring extraordinary experience to her new role &amp; will be an excellent representative to the UN.,2020-11-23 17:59:49,Twitter Web App,11,57
Tony Blinken arrives well-versed in the intricacies &amp; importance of the State Dept.  As former SFRC Staff Director &amp; national security team member for the Obama-Biden Admin @ABlinken has earned his reputation as hard-working studious and as a leading thinker on foreign policy.,2020-11-23 17:59:49,Twitter Web App,12,54
Incredibly pleased to see President-elect @JoeBiden send a clear message of hope and American values to the world in choosing candidates that possess the qualifications demeanor &amp; temperament to represent the American people at home and abroad. https://t.co/NsLebPHWh3,2020-11-23 17:59:48,Twitter Web App,149,937
Happy National Eat a Cranberry Day from New Jersey one of the leading cranberry-producing states in the country! https://t.co/cLuu5qYXJW,2020-11-23 15:47:37,Twitter Web App,40,421
Low-cost plans are available in New Jersey so YOU can find a plan that meets your needs and budget. Many residents could end up paying less than $100/month for a plan.  Find out more: https://t.co/sg4cSMxnTQ,2020-11-23 14:03:47,Twitter Web App,8,19
I am pleased to see our courts protect the first amendment rights of journalists at @VOANews and @USAGMgov networks and order the Trump Admin to cease its improper interference in U.S. international broadcasting. https://t.co/vktgy3UOwN,2020-11-21 18:27:49,Twitter for iPhone,29,84
Our work does not end here. We must extend these privacy protections nationwide with @SenBooker @RepSherrill and my Daniel Anderl Judicial Security and Privacy Act so that no one lives through what Judge Salas and her husband lived through. https://t.co/OhtGhrolUl,2020-11-20 20:33:36,Twitter Web App,4,39
Honored to stand by @GovMurphy and Judge Salas today (6-feet apart!) for the signing of Daniel’s Law which makes it illegal to post online the addresses or phone numbers of judges prosecutors or law enforcement officers. https://t.co/kuAvvvbkM9,2020-11-20 20:33:36,Twitter Web App,34,311
LIVE NOW ⬇️ https://t.co/3YHICmz7mX,2020-11-20 18:16:26,Twitter for iPhone,4,19
TUNE IN: Today I’m joining @SenBooker @GovMurphy Judge Salas N.J. Supreme Court Chief Justice Rabner @SenatorJoeCryan @SenatorScutari &amp; @AnnetteQuijano for the signing of Daniel’s Law.  Watch LIVE at 1:15 PM 👇 https://t.co/GNISxSqcia,2020-11-20 16:28:30,Twitter Web App,4,58
Now by cutting that line the Trump Admin is effectively sitting back to watch our economy drown.  It’s irresponsible short-sighted and will only lead to more pain and suffering for the American people.,2020-11-20 15:15:41,Twitter Web App,6,29
While @SenateDems have been demanding the Trump Admin send a full-sized rescue boat to keep the economy afloat during #COVID19 Treasury opted instead to toss out a thin life line to keep many struggling businesses and local governments from going under. https://t.co/ILpv9611W0,2020-11-20 15:15:41,Twitter Web App,8,25
Listen to to the experts.  Stay home this #Thanksgiving and keep your family safe in the present so you can celebrate again in the future. https://t.co/UxJVpQ6Sm8,2020-11-20 14:46:15,Twitter Web App,6,41
#COVID19 measures expiring at the end of 2020: ❌ Expanded unemployment insurance ❌ Foreclosure relief ❌ Student loan relief But instead of helping Americans Mitch McConnell &amp; the GOP would rather confirm unqualified far-right judges.,2020-11-19 17:21:34,Twitter Web App,56,159
Affordable health insurance is within reach! 8 in 10 New Jerseyans will qualify for financial help this year through @GetCoveredNJ. Compare plans and find out more ➡️ https://t.co/sg4cSMxnTQ https://t.co/5NnZOENSEP,2020-11-19 15:16:04,Twitter Web App,14,42
4️⃣ Turkey’s aggression in this conflict must be addressed. Under Erdogan Turkey has engaged in unbridled aggression outside of its borders in violation of NATO’s founding principles and international norms.,2020-11-18 20:08:33,Twitter Web App,312,770
3️⃣ The Admin must follow the law. It should not waive Section 907 of the Freedom Support Act which states that Azerbaijan should "cease all blockades and other offensive uses of force" against #Armenia and #NagornoKarabakh as a condition to receive U.S. assistance.,2020-11-18 20:08:33,Twitter Web App,42,222
2️⃣ The U.S. must immediately suspend the provision of defense articles to Turkey and Azerbaijan. We cannot and must not enable any future atrocities by either of these authoritarian countries.,2020-11-18 20:08:32,Twitter Web App,42,200
1️⃣ The U.S. must lead a response to the humanitarian needs created by this violence including robust assistance to make a difference for those on the ground.,2020-11-18 20:08:32,Twitter Web App,41,201
We should be concerned about national security issues that would affect the United States in the Caucasus.  I have 4 steps the U.S. must take to begin a new chapter of U.S. policy in the region and right past wrongs.,2020-11-18 20:08:32,Twitter Web App,42,184
Standing—as I always have— alongside the #ArmenianAmerican community in New Jersey and across our country who have experienced terrible losses in recent weeks due to the devastation inflicted on the region by Azerbaijani President Aliyev with the full support of Turkey. https://t.co/LGma6p7E9A,2020-11-18 20:07:08,Twitter Media Studio,447,945
As we battle #COVID19 make sure to not only wear a mask and follow social distancing guidelines but get your flu shot!  Protect yourself and your family by getting your flu shot TODAY. 💉 https://t.co/dFakxhYEEW,2020-11-18 19:05:46,Twitter Web App,15,82
I congratulate Badye and Helle Ladhari for their extraordinary service in pursuit of strong U.S.-Tunisia ties. Around the world we thank our foreign partners who support U.S. embassies and the Americans they serve. https://t.co/6nF1BvCu7q,2020-11-18 17:06:37,Twitter Web App,2,16
After 4 years of Pres. Trump undermining the transatlantic alliance I welcome Chairman Risch’s report on the importance of working with our partners on China. Look forward to reading &amp; finding areas where we can work together to support the Biden admin on these critical issues. https://t.co/VgkrxnMHmG,2020-11-18 16:17:17,Twitter Web App,4,30
.@GetCoveredNJ es el único lugar donde las personas de NJ pueden obtener ayuda financiera para reducir el costo de su plan.  Encuentre la cobertura que sea mejor para usted y su familia. Inscríbase hoy en https://t.co/IznqT2XbT3 https://t.co/aF5bkd0Mwi,2020-11-18 14:17:18,Twitter Web App,3,6
Life is unpredictable—and health insurance gives you the peace of mind knowing you’re covered if you get sick or injured.  Enroll in coverage for next year through @GetCoveredNJ TODAY ➡️ https://t.co/sg4cSMxnTQ https://t.co/Q98o1IWLSB,2020-11-18 14:17:17,Twitter Web App,5,13
LIVE: Discussing the implications of the conflict in the South Caucasus 👇 https://t.co/IDo4aTV4Qp,2020-11-17 22:45:38,Periscope,471,1187
#COVID19 cases are rising in New Jersey and across the country. We need to continue taking precautions that keep ourselves and our neighbors safe. 1️⃣ #WearAMask 2️⃣ Practice social distancing 3️⃣ Wash your hands,2020-11-17 21:11:16,Twitter Web App,7,36
Quality affordable health coverage is within reach through @GetCoveredNJ.  Visit the site to compare plans and costs and see if you qualify for financial help. https://t.co/sg4cSMxnTQ https://t.co/QpS9jByPp5,2020-11-17 20:04:38,Twitter Web App,3,11
It’s almost 2021 and we still don’t have a museum devoted to Latino history on the National Mall. Representation matters—especially when it comes to our nation’s history. We need the #LatinoMuseumNOW. @LatinoMuseum https://t.co/ybbqmV8G0t,2020-11-17 19:04:15,Twitter Media Studio,38,181
Our nation needs solutions that will move our economy forward and help us bounce back from the #COVID19 pandemic.  Judy Shelton—Trump’s latest pick to join the Federal Reserve—is pushing economic policies that would send us back to the 1800s. We need to #StopShelton. https://t.co/qdisP8A9Zm,2020-11-17 17:08:36,Twitter Web App,98,317
From day one Hispanics have shaped this nation. Our country is long overdue for a national museum devoted to telling the rich and diverse history of Latinos and Latinas in the United States.  I’ve been fighting nonstop for the @latinomuseum. We can do this. #LatinoMuseumNOW https://t.co/fWckorAPc6,2020-11-17 16:29:19,Twitter Web App,99,471
31 years since the beginning of the Velvet Revolution I join those honoring the courage of the Czechs and Slovaks whose peaceful demonstrations ended a brutal Communist regime.  Their revolution continues to inspire democracy in Europe and around the world today.,2020-11-17 16:16:33,Twitter Web App,12,62
Heading to the @SenateRules Committee this morning to talk about why it’s important to share the diverse stories of Latinos in the United States and put a #LatinoMuseumNOW on the National Mall. @latinomuseum   Tune in at 10 AM 👇 https://t.co/Dssl0nsBrU,2020-11-17 14:04:17,Twitter Web App,5,21
Our nation is called the United States of America for a reason.  Hate has no home here. We must stand up for our neighbors and speak out against hatred in all forms. Period. https://t.co/tqDiNVw8IQ,2020-11-16 19:41:14,Twitter Web App,19,75
We’re seeing record spikes in #COVID19 cases across the country.  But what is Mitch McConnell doing instead of providing relief?  Pushing through as many far-right judges as possible before President-elect Biden is sworn in.  It’s outrageous.,2020-11-16 18:10:36,Twitter Web App,160,454
.@GetCoveredNJ es el mercado oficial de seguros médicos de NJ. El único lugar donde puede obtener ayuda financiera para reducir el costo de sus cuotas mensuales del seguro y los gastos que salen de su bolsillo.  Descubra sus opciones en ➡️ https://t.co/IznqT2XbT3 https://t.co/FCCAPO4SIQ,2020-11-16 15:40:07,Twitter Web App,4,4
It’s open enrollment season! Check out @GetCoveredNJ New Jersey’s new health insurance marketplace. This is where New Jerseyans will shop for coverage for next year—with more options more local experts and more financial help.  Find a plan today ➡️ https://t.co/IznqT2XbT3 https://t.co/FVR6nVv6YG,2020-11-16 15:40:06,Twitter Web App,9,19
As #COVID19 cases spike in New Jersey make sure to download the COVID Alert NJ app which will alert you if you’ve been near someone who has tested positive for coronavirus.  Download TODAY 👇 https://t.co/4DhuHKKnJz,2020-11-16 14:36:29,Twitter Web App,5,16
Joining millions in New Jersey and around the world lighting lamps today as we celebrate #Diwali. These tiny flames illuminate the darkness and symbolize our common pursuit of light knowledge &amp; goodness. Sending my warmest wishes for a safe and happy holiday. https://t.co/eGOvS87zVM,2020-11-14 13:49:36,Twitter for iPhone,33,205
Congrats to Ridgewood's own Kim Ng who is making history as the first woman General Manager in the @MLB for the @Marlins and in the history of major U.S. sports! https://t.co/lFFZRnuiUP,2020-11-13 21:43:59,Twitter Web App,10,64
With #COVID19 numbers on the rise across the state and nation testing and contact tracing are the most effective ways to contain the spread.  Download the new COVID Alert NJ app to protect yourself and your family from coronavirus 👇 https://t.co/4DhuHKKnJz,2020-11-13 18:37:19,Twitter Web App,3,13
|||￣￣￣￣￣￣|| ||      WEAR       || ||          A           ||  ||      MASK       || || ＿＿＿＿＿__||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ|,2020-11-13 15:06:06,Twitter Web App,203,1206
As #COVID19 cases spike in New Jersey make sure to download the COVID Alert NJ app which will alert you if you’ve been near someone who has tested positive for coronavirus.  Download TODAY ⬇️ https://t.co/4DhuHKKnJz,2020-11-12 21:00:22,Twitter for iPhone,6,22
My deep condolences to the families of the U.S. and allied troops killed in today’s #MFO helicopter crash in the Sinai.   The peacekeepers of the @UN’s Multinational Force and Observers are vital to peace and stability in the Middle East and I honor their service and sacrifice. https://t.co/L3lywgAxi6,2020-11-12 18:55:07,Twitter Web App,5,35
Despicable. The United States must stand up for democracy in Hong Kong. It’s long past time to return to a values-centered foreign policy.  https://t.co/h3zP99K342,2020-11-12 17:50:20,Twitter Web App,445,646
The coronavirus hasn’t gone away. Cases are spiking and we need to continue taking measures to keep our communities healthy. 1️⃣ #WearAMask 2️⃣ Practice social distancing 3️⃣ Wash your hands https://t.co/Csxt1kzkXm,2020-11-12 16:49:32,Twitter Web App,11,34
As we battle #COVID19 make sure to not only wear a mask and follow social distancing guidelines but get your flu shot!  Protect yourself and your family by getting your flu shot TODAY. https://t.co/0c2aFU0SgG,2020-11-11 18:50:47,Twitter Web App,17,41
#COVID19 cases are rising in NJ and across the country. It’s time to continue taking precautions that keep you and your neighbors safe. 1️⃣ #WearAMask 2️⃣ Practice social distancing 3️⃣ Wash your hands,2020-11-11 17:06:51,Twitter Web App,11,44
Sending my best wishes to those in New Jersey’s Polish-American community celebrating Poland’s National Independence Day today! 🇵🇱,2020-11-11 14:28:07,Twitter for iPhone,4,58
While we may never fully repay the debt we owe our servicemen and women we have an obligation to live up to the democratic ideals our veterans were willing to defend with their lives—free and fair elections civil rights equal justice and opportunity for all. #VeteransDay,2020-11-11 14:13:08,Twitter for iPhone,5,25
Today we thank our veterans for their service &amp; recommit ourselves to being a nation worthy of their sacrifice. We must honor our veterans not only with words but with action and that begins with ensuring they receive the health care educational &amp; job opportunities they earned.,2020-11-11 14:13:08,Twitter for iPhone,5,23
On #VeteransDay I join the people of New Jersey and Americans all across this nation in honoring the generations of veterans who have stepped up to serve our country protect our people and defend our democracy and the values we hold dear. https://t.co/5d0HEVC9FC,2020-11-11 14:13:07,Twitter for iPhone,32,121
IMPORTANT: You may still be eligible to receive FEMA Lost Wages Assistance! If you receive an email or text today or tomorrow from @NJLaborDept notifying you of eligibility you MUST take action by end of day Thursday.  Find out more ⬇️ https://t.co/AWQdg0BGMy,2020-11-10 22:15:27,Twitter Web App,15,19
These are dangerous words.  We need a Secretary focused on restoring American leadership rebuilding our diplomatic corps &amp; working on behalf of the safety and security of all Americans.  No U.S. government official should joke about respecting our democratic process. Shameful. https://t.co/jbupw5jMGR,2020-11-10 19:38:43,Twitter Web App,129,491
Rutgers looks pretty good for 254. Happy birthday to New Jersey’s state university and my alma mater @RutgersU! https://t.co/TwgyWkJSaI,2020-11-10 16:57:05,Twitter Web App,8,66
@sabrod123 That is true! Mauricio is a man of integrity and of his word. Looking forward to his leadership at IDB.,2020-11-10 16:24:13,Twitter for iPhone,0,3
Happy 245th birthday @USMC! Thank you for your service and for keeping America safe and protected. #SemperFi https://t.co/ehdDldNRUl,2020-11-10 16:02:15,Twitter Web App,16,49
Another desperate and dangerous attempt to undermine the will of the people.  President-elect Biden will be sworn in on January 20 2021. https://t.co/nUVyIoA9JK,2020-11-10 15:11:36,Twitter Web App,19,101
This is not okay.  20 million Americans could lose coverage and 135 million would lose protections for pre-existing conditions.  The Republicans’ sheer disregard for Americans’ health care is outrageous.,2020-11-10 14:33:28,Twitter Web App,18,57
Today the Supreme Court will hear arguments to overturn the Affordable Care Act.  And what would happen if SCOTUS overturns it?  Million of Americans would lose health insurance…in the middle of a pandemic. https://t.co/96LZCW1GaH,2020-11-10 14:33:28,Twitter Web App,57,165
.@NasrinSotoudeh a leading human rights lawyer was released temporarily from prison in #Iran.  I called for her release on #InternationalWomensDay and in S.Res.724. Iran must permanently release her and all those detained for championing human rights. https://t.co/aRXZyGnnxe https://t.co/LeGhvXVyaC,2020-11-09 17:32:57,Twitter Web App,11,20
31 years ago the world celebrated as the Berlin Wall fell.  I join #Germany in honoring the citizens whose activism led to this momentous event. Germany today stands as a beacon of democracy and freedom a stabilizing force in Europe and in the transatlantic relationship.,2020-11-09 15:39:30,Twitter Web App,24,151
Congratulations to our future President and Vice President. https://t.co/UnyyujZdNJ,2020-11-07 21:03:48,Twitter for iPhone,116,1475
Read my full statement: https://t.co/oLfrZ2WOC0,2020-11-05 20:09:22,Twitter Web App,7,35
As Americans wait for votes to be counted we are reminded that damage caused by President Trump’s failed foreign policy will not disappear with his presidency.  Withdrawing from the Paris Climate Agreement is as antithetical to our nation’s interests today as it was 3 years ago. https://t.co/z7Z2TRvI1k,2020-11-05 20:09:22,Twitter Web App,39,188
And congratulations to my friends @DonaldNorcross @FrankPallone @RepSires @BillPascrell @RepDonaldPayne and @RepBonnie! Looking forward to continuing our work on behalf of New Jersey!,2020-11-04 12:28:02,Twitter Web App,3,68
Last night New Jerseyans re-elected terrific frontline Democrats @RepJoshG @RepSherrill @RepMalinowski and @RepAndyKimNJ. Congratulations to all of you let’s get to work!,2020-11-04 12:28:02,Twitter Web App,23,192
Congratulations @SenBooker on your re-election! You are a true voice for justice equal rights and the dignity of all people. New Jersey is fortunate to have you in the Senate and I am proud to call you my friend and partner. https://t.co/mUtakIcy93,2020-11-04 01:34:46,Twitter for iPhone,48,467
One word: VOTE. 🗳️ https://t.co/H40XjAins6,2020-11-03 15:01:03,Twitter Web App,9,69
The arrest of opposition politicians on terrorism charges by the Magufuli regime is a clear intimidation tactic &amp; a brazen assault on democracy which has not gone unnoticed.  I call on the regime to respect the fundamental democratic rights of Tanzanians. https://t.co/TDe4zy4yqh,2020-11-02 20:05:57,Twitter Web App,30,91
Make your voice heard and VOTE! 🗳️ https://t.co/mYjShLIOcc,2020-11-02 15:52:22,Twitter Web App,11,42
Only a tyrant would deport Cubans and Venezuelans back to face a fellow tyrant.  It’s time for the US to once again embrace those fleeing brutal regimes. Punishing the victims of dictators doesn’t make you tough on dictators. https://t.co/8e3NmWySSY,2020-10-31 16:50:48,Twitter for iPhone,64,152
Find information on polling places ballot drop boxes voter registration status and more 👇 https://t.co/H40XjAins6,2020-10-30 17:55:21,Twitter Web App,10,24
Eight years after #SuperstormSandy I'm still fighting for every family to get back in their home.  To get their fair and honest share from insurance companies.  And to reform the National Flood Insurance Program so no family has to go through a tragedy like this again. https://t.co/KzUyjAwfqu,2020-10-29 20:01:07,Twitter Media Studio,9,33
#LatinaEqualPay is personal to me.  My mother worked as a seamstress &amp; rose to become a manager—without the title or salary—making less than the male workers she supervised.  This story is all too familiar today. Let’s close the wage gap. Latinas deserve #PaycheckFairness. https://t.co/PjlzntLMLR,2020-10-29 18:17:34,Twitter Web App,21,104
The Pregnancy Discrimination Act was made law 42 years ago. Yet pregnant workers are STILL forced to choose between their health &amp; economic security.  It's time for @SenateMajLdr to follow the House's lead and let us vote on the the Pregnant Workers Fairness Act. #PDA42 #PWFA https://t.co/8230hCOVWa,2020-10-29 17:33:08,Twitter Web App,19,34
"The sizzling pace won't last. The economy is weakening...Confirmed viral cases are surging. Hiring has sagged. Government stimulus has run out. And even last quarter's outsize growth will leave the economy far below its level before the pandemic struck in March." - @ChrisRugaber,2020-10-29 14:20:05,Twitter Web App,5,14
When you’ve dug so big a hole after an historic 31.4% drop thanks to President Trump’s #COVID19 failures there’s really nowhere to go but up.  The US economy is still reeling millions are out of work going hungry and the pandemic is surging again.  https://t.co/5UoGwUhCSr,2020-10-29 14:20:05,Twitter Web App,12,33
Your insurance is supposed to protect you not cheat you. Let’s rebuild our nation’s flood insurance program with my National Flood Insurance Program Reauthorization and Reform Act.  Read more about #NFIPRe: https://t.co/bp80pH6SUf https://t.co/WwKsXrSvcp,2020-10-29 13:12:43,Twitter Web App,4,14
Eight years ago today our state was ransacked by #SuperstormSandy.  New Jerseyans know firsthand the damage done—homes flooded and destroyed. But too many residents struggling to rebuild encountered fraud and deceit by insurance companies. https://t.co/leDQwczN8H,2020-10-29 13:12:41,Twitter Web App,8,28
Grateful today and every day for the brave first responders who put their lives on the line to keep New Jersey safe—especially amid the #COVID19 pandemic. Thank you! #NationalFirstRespondersDay,2020-10-28 17:18:13,Twitter Web App,6,31
Read more here: https://t.co/kBswaYwNZH,2020-10-27 22:08:30,Twitter Web App,7,16
The Rajapaksas’ record on human rights &amp; war crimes accountability is appalling. Sec Pompeo must use his trip to Sri Lanka to emphasize that relations w/ the U.S. depend on their government respecting the rights of all Sri Lankans including through accountability for war crimes.,2020-10-27 22:08:30,Twitter Web App,62,95
I’m shocked by allegations that police have killed nine people in the context of tomorrow’s vote. The Tanzanian people deserve an opportunity to peacefully exercise their democratic rights. I call upon the government to ensure security forces exercise restraint. https://t.co/F6jjDFZhza,2020-10-27 19:40:50,Twitter Web App,79,265
IMPORTANT: Pre-registration for Phase III of New Jersey's emergency grants program for eligible small businesses is open until 5 PM today. Any small business that would like to apply for a grant MUST preregister here: https://t.co/ifKHTryhnD,2020-10-27 18:17:58,Twitter Web App,9,12
Remembering the 11 innocent lives taken 2 years ago today at the Tree of Life Synagogue.  This is the United States of America—a beacon of freedom for all. No one should be killed for their religion.  We must denounce anti-Semitism in all forms today and every day. https://t.co/ovL93E3NrO,2020-10-27 15:00:11,Twitter Web App,37,188
With #COVID19 numbers on the rise across the state and the nation testing and contact tracing are the most effective ways to contain the spread.  Download the new COVID Alert NJ app to protect yourself and your family from coronavirus ⬇️ https://t.co/4DhuHKKnJz,2020-10-27 13:53:19,Twitter for iPhone,3,14
Tomorrow Americans will wake up to a 6-3 conservative majority on the U.S. Supreme Court that is built on Republican lies deceit hypocrisy and a craven power grab by Senate Republicans.  My full statement: https://t.co/w2CRtLlBQn,2020-10-27 00:26:25,Twitter Web App,14,69
No. https://t.co/Wnn20uYtVB,2020-10-27 00:23:25,Twitter Web App,34,413
Republicans have shown they will do whatever it takes to bypass democracy with no regard for the life and death consequences of their actions. https://t.co/4FdGc4jNNf,2020-10-27 00:09:07,Twitter for iPhone,120,496
Health care.  Reproductive freedom.  Climate change.  Voting rights.  Gun violence prevention.  LGBTQ+ rights.  Those are ALL at stake if Republicans push through Trump’s SCOTUS nominee. History won’t be kind to the complicit. #WhatsAtStake,2020-10-26 22:03:27,Twitter Web App,90,353
Republicans are playing with fire.  And by ramming through Trump’s SCOTUS nom and gutting the ACA they don’t seem to care that hundreds of millions of Americans are going to get burned. https://t.co/IlOqm6EDpD,2020-10-26 20:49:08,Twitter Web App,85,291
Really proud to share this recognition of my chief health policy advisor Swarna’s tireless work on behalf of New Jersey’s hospitals and health professionals on the frontlines of the #COVID19 fight. @ROINJNews  https://t.co/PR9gkShqTS,2020-10-26 18:40:03,Twitter Web App,3,11
By the numbers: ◾ 8 million Americans have been infected with #COVID19 ◾ 20 million Americans are at risk of losing their health care coverage ◾ 135 million Americans may lose protections for pre-existing conditions …yet the GOP still wants to gut the ACA during a pandemic.,2020-10-26 17:03:53,Twitter Web App,10,27
Daria of Flemington NJ was laid off during the pandemic and lost her health insurance. At the same time she was diagnosed w/ multiple myeloma a treatable but incurable cancer.  She needs the ACA to access necessary medication and treatment to prolong her life. #WhatsAtStake https://t.co/swPd8J8bzz,2020-10-26 16:00:01,Twitter Media Studio,48,159
Scott of Verona NJ has been paralyzed from the waist down since he was 15. Without the ACA Scott would likely face annual caps and lifetime limits on care. And without access to necessary medications and therapy he would die. #WhatsAtStake https://t.co/L0iHmA4OVW,2020-10-26 15:30:00,Twitter Media Studio,44,118
Stephanie a 31-year-old essential worker from Newark caught #COVID19. She spent 2 months fighting for her life in the hospital with 37 days on a ventilator.  Without the ACA health insurance companies would be able to jack up prices or deny her coverage. #WhatsAtStake https://t.co/FOdnR6ksIE,2020-10-26 15:00:01,Twitter Media Studio,10,31
My message to Republicans: You’ve had a DECADE to create an alternative to the Affordable Care Act.  You still have no plan.  But you’re willing to rip coverage away from millions of Americans during a pandemic just for your own political gain. https://t.co/4KAP7EvikN,2020-10-26 14:11:46,Twitter Web App,150,458
LIVE: Why I’m not voting for Trump’s SCOTUS nom…and why we shouldn’t be voting on it 👇 https://t.co/KAn41k73UU,2020-10-26 01:32:40,Periscope,61,289
Proud to help share these powerful NJ stories.  If the GOP pushes through Trump’s SCOTUS nom she will be the deciding vote to strike down the #ACA…and people will die. That's #WhatsAtStake. https://t.co/mwr2hda01i,2020-10-25 17:05:20,Twitter Web App,60,148
Meet Gloria. As a part-time worker she was able to get insurance through the ACA.  When Trump’s SCOTUS pick overturns the ACA Gloria will be left without the care she needs to manage her asthma and diabetes affordably. #WhatsAtStake https://t.co/jebYWSVJbo,2020-10-23 19:29:10,Twitter Web App,4,23
Meet Anjali a Mountainside resident. She suffers from endometriosis—as do her twin daughters. Because of the ACA Anjali’s daughters can remain on her insurance until they’re 26 and get the treatment they need for this painful disorder. #WhatsAtStake https://t.co/9iuKEJs8rc,2020-10-23 18:49:04,Twitter Web App,6,42
We cannot forget that the Trump Admin ripped 545 children away from their parents arms.  545 children may never see their moms and dads ever again.  It’s unforgivable. https://t.co/DCq2uqPvdZ,2020-10-23 17:48:50,Twitter Web App,21,81
Sickening.  Are these the sounds of children being “so well taken care of” Mr. President? https://t.co/VGfeXbPYzx https://t.co/W8t47rhmg1,2020-10-23 16:48:11,Twitter Web App,303,782
