Congratulations to Kate Kirchhoff - the 2019 Congressional Art Competition winner from the Second District! Kate is a junior at Lawton Chiles High School and won with her artwork titled "Feather Head." https://t.co/ranW8ZqAco https://t.co/NzyQyhtpZy,2019-05-22 20:02:06,Twitter Web Client,1,12
100 years ago today the House  passed the 19th Amendment to the Constitution guaranteeing women the right to vote. Today I join with many of my colleagues in wearing a yellow rose to honor the suffragists who fought tirelessly to ensure equality at the ballot box. #WomensVote100 https://t.co/cU3Mufncu9,2019-05-21 16:34:28,Twitter Web Client,8,15
Congratulations to  @Chipola_BSB for winning their third straight State Title over Northwest Florida. Good luck later this month in the Junior College World Series – bring it home to the Second Congressional District!  https://t.co/8MT3FFdDuJ,2019-05-17 15:10:46,Twitter for iPhone,6,26
The American Farm Bureau Federation works hard to represent farmers across this country and ensure that their voices are heard in Washington. I am honored to receive the Friend of Farm Bureau award for my work on the House Agriculture Committee fighting for Florida farmers. https://t.co/VxyGRDFWrV,2019-05-16 20:17:40,Twitter for iPhone,2,11
I had a great time meeting w/ FL reps from @ACPinternists. We discussed high prescription drug prices &amp; lack of access to affordable health care coverage. I always encourage physicians to get engaged &amp; advocate for their patients &amp; that is exactly what these doctors are doing. https://t.co/PUTUs7aubQ,2019-05-15 20:52:47,Twitter for iPhone,3,10
It's National Police Week. Thank you to all of our law enforcement officers for all that you do to keep us safe. #PoliceWeek https://t.co/bauDfPZ7dy,2019-05-14 20:21:24,Twitter Web Client,2,23
Happy Mother's Day to all the moms in the Second District. Your hard work and compassion is the key to future generations of good people. https://t.co/OjCeWayEZy,2019-05-12 17:35:14,Twitter for iPhone,1,6
I urge the Senate to immediately take up a disaster supplemental and work with the president to provide much needed relief to those in need.  https://t.co/BJ9rxfu26f,2019-05-10 22:12:11,Twitter for iPhone,13,15
It is our duty to help our fellow Americans in need. This disaster relief bill also included my amendments to increase funding to our armed services. Our military readiness is in crisis and will continue to be if we do not provide the necessary resources to our armed services.,2019-05-10 22:12:10,Twitter for iPhone,14,11
While less than we worked for this disaster supplemental is a step in the right direction. It has been over 200 days since Hurricane Michael destroyed the Panhandle &amp; yet the resilient people in N Florida have had to suffer without adequate disaster relief from the federal govt.,2019-05-10 22:12:10,Twitter for iPhone,11,15
Happy National Nurses Week. I have worked with many outstanding nurses throughout my life who have gone above and beyond for their patients. Thank you to all who work tirelessly as nurses - you are true heroes. https://t.co/Mu4MIoYjho,2019-05-07 13:17:55,Twitter Web Client,2,16
Our military is suffering because we haven't passed disaster relief funding. It's time to pass a disaster supplemental - we cannot wait any longer. https://t.co/CvugWJPzWr,2019-05-01 19:57:33,Twitter Web Client,3,12
It was great to see @CityofPanamaCty Mayor Brudnicki City Manager McQueen &amp; @BDS_Supt up in DC today fighting for disaster relief. By working together &amp; continuing to bring attention to Hurricane Michael devastation I believe we can get disaster relief across the finish line. https://t.co/4xFsd6OYsF,2019-04-30 20:53:08,Twitter for iPhone,3,23
I was able to attend the West Florida Electric Cooperative meeting while members of my staff thanked our linemen at Gulf Coast Talquin and Suwannee Valley Electric Co-ops. Thank you to all of the linemen in North Florida! 2/2,2019-04-27 18:04:09,Twitter for iPhone,2,5
Today electric cooperatives across the Second District held their annual meetings . They joined with their members and local communities to recognize the hard work of our linemen as they worked around the clock to restore powers to areas hit by Hurricane Michael. 1/2 https://t.co/4WdjeA6zoi,2019-04-27 18:04:09,Twitter for iPhone,1,3
Congratulations to Charles Thomas of Suwannee County for being recognized this week for his years of service with Florida Farm Credit. https://t.co/XP92cjBZjx,2019-04-26 18:07:36,Twitter for iPhone,1,4
Last week I had the opportunity to recognize Major Bonnie Francis of the @usairforce for her more than 40 years of service. Major Francis is currently the Health Care Integrator for the 325th Medical Group at Tyndall Air Force Base. https://t.co/DQpKTZXkMn,2019-04-24 23:51:16,Twitter for iPhone,0,7
Happy Easter to all - I hope you are blessed to be spending this day with your family and friends. During this season of reflection and renewal please pray for our men and women in uniform first responders law enforcement and all who are away from their families today. https://t.co/shD3YH6uyE,2019-04-21 19:02:51,Twitter for iPhone,0,11
May all of our Jewish friends across the world have a happy and blessed Passover. Chag Sameach! https://t.co/tEAuhfJfBl,2019-04-20 01:06:55,Twitter for iPhone,1,10
If my Democrat colleagues are serious about pursuing wrongdoing I would encourage them to look here. The American people have lost trust in the Justice Department and AG Barr is taking meaningful steps to ensure that it is restored.,2019-04-18 19:52:18,Twitter for iPhone,1,8
Throughout this investigation there have been clear ethical violations that have put our national security at risk. AG Barr has stepped up during his short time as the head of the Justice Department and launched extensive investigations into the practices of the DOJ and the FBI.,2019-04-18 19:52:18,Twitter for iPhone,1,6
AG Barr also confirmed the Special Counsel had full cooperation of the White House throughout his investigation. Unfortunately Dems will never be happy w/ the truth &amp; they have made it clear that they will continue to waste time &amp; resources until they create the result they want.,2019-04-18 19:52:17,Twitter for iPhone,0,3
The House voted unanimously to release the report &amp; that is exactly what the AG has done. By working directly w/ Special Counsel on necessary redactions I believe he has more than fulfilled his promise &amp; it is time for Dems in Congress to end their witch hunt &amp; get back to work.,2019-04-18 19:52:17,Twitter for iPhone,0,3
I commend Attorney General Barr for his timely release of the findings of Special Counsel Robert Mueller’s investigation and for his commitment to transparency for the American people. I look forward to reviewing the report over the coming days.,2019-04-18 19:52:17,Twitter for iPhone,8,15
Recently I was able to honor the life of Leon Arthur Bellot Jr. a man who dedicated his life to serving others in Dixie County in the Congressional Record. Mr. Bellot passed away in February but he will forever be remembered as a courageous educator protector and leader. https://t.co/gEjZmD2ItR,2019-04-17 13:37:59,Twitter Web Client,0,3
From the wildfires in California to the earthquakes in Alaska the flooding in the Midwest and Hurricanes Florence and Michael - people across this country are hurting. https://t.co/FdSUU60Qfi,2019-04-12 16:06:48,Twitter Web Client,0,9
On Tuesday evening I was joined by 15 members from districts that were devastated by disasters in 2018 and 2019. Each member made a passionate plea to leadership and the Senate to pass a disaster supplemental funding bill. 1/2 https://t.co/kiRHfMf0Kr,2019-04-12 16:06:48,Twitter Web Client,14,17
I am fighting every day in Washington to ensure that the victims of Hurricane Michael are never forgotten.,2019-04-10 21:00:10,Twitter Web Client,1,8
Even after six months the videos and photos of the aftermath of Hurricane Michael are still hard to look at. The Panhandle is strong and I have faith that we will come back better than ever. https://t.co/SGZIIanNly,2019-04-10 21:00:10,Twitter Web Client,1,8
We are almost 100 days into the Democrat led House and we still have no disaster relief. It’s time for Speaker Pelosi to bring up a clean disaster bill and provide relief to the Americans across the country who are hurting. https://t.co/fXUM44Xlzo,2019-04-10 20:02:34,Twitter for iPhone,9,21
Today I tried to force a vote to provide tax relief to 2018 disaster victims. Unfortunately our tax relief legislation did not pass. I will continue to fight for hurricane victims until Congress takes real action to help those who are hurting. #HurricaneMichael https://t.co/7QHaniO5GK,2019-04-09 21:23:51,Twitter Web Client,5,27
On Thursday I received the "Spirit of Enterprise" award from the @USChamber for my support of pro-business legislation in 2018. I am honored to hold the highest pro-business voting record in the Florida delegation. https://t.co/AxgOQQxan5,2019-04-05 17:27:37,Twitter Web Client,4,8
It has been nearly 6 months since Hurricane Michael made landfall. Today I spoke on the House Floor to advocate for much needed relief funding. https://t.co/7D3x4jOsWN,2019-04-04 18:06:55,Twitter Web Client,12,64
It's time to bring the Born Alive Abortion Survivors Protection Act to the floor for a vote. #LetUsVote https://t.co/BsonTlTGeI,2019-04-02 19:56:52,Twitter Web Client,42,147
I will be signing this discharge petition today and support @SteveScalise in his efforts to bring this important legislation up for a vote. https://t.co/1aDCwYQQaC,2019-04-02 13:23:40,Twitter Web Client,61,263
Thank you @realDonaldTrump - your continued support for North Florida as we rebuild from Hurricane Michael is appreciated. We need to pass disaster relief ASAP to help all those who were recently devastated by natural disasters. https://t.co/2wEWGg64kV,2019-04-01 17:11:02,Twitter for iPhone,4,9
It was a pleasure to meet Gabe Steele last week in Tallahassee. Gabe is from Panama City &amp; his family is one of many still picking up the pieces after Hurricane Michael. I am fighting every day to get disaster funding across the finish line &amp; I will not rest until we get it done. https://t.co/pKN1oOpDSc,2019-03-28 20:12:56,Twitter for iPhone,1,9
.@SecAFOfficial is absolutely right. Congress must pass a disaster supplemental bill immediately. It’s jaw-dropping that our national security is now at risk.,2019-03-27 16:45:51,Twitter for iPhone,0,8
I also visited Branford High School on Friday. My goal this year is to meet with students in all 19 counties in the 2nd District because these young people are the future of this country. They are smart and paying attention - their voices are crucial as our country moves forward. https://t.co/AUMar1dC9L,2019-03-26 20:43:57,Twitter for iPhone,0,7
On Friday I visited with students at Suwannee High School. We talked about the perils of socialism and how America will never be a socialist country. They had great questions about my work in Congress President Trump the 2018 Farm Bill and Hurricane Michael recovery. https://t.co/1hY9JqREpl,2019-03-26 20:42:50,Twitter for iPhone,1,3
Democrats in Congress should follow his lead and allow the President to govern as he was elected by the American people to do. I look forward to the public review so we can move forward to the pressing issues of the day. 3/3,2019-03-25 00:50:01,Twitter for iPhone,0,11
Special Counsel Robert Mueller had unlimited time and resources – including $25 million dollars – for his investigation and he chose to conclude it with no further action. Mueller found no cause of action. 2/3,2019-03-25 00:50:00,Twitter for iPhone,0,7
After two years the case is closed and as President Trump has said time and again there was no collusion and After two years the case is closed and as President Trump has said time and again there was no collusion and there has been no obstruction. 1/3,2019-03-25 00:50:00,Twitter for iPhone,1,12
Congrats to @FSUHoops on making it to the Sweet Sixteen! #MarchMadness #NCAA #GoNoles,2019-03-24 00:25:39,Twitter for iPhone,0,12
Cheering for @fsuwbb today as they take on Bucknell in the first round of the NCAA tournament! #GoNoles,2019-03-22 17:59:50,Twitter for iPhone,0,7
Thank you to @LeonSheriff Walter McNeil for inviting me to co-host a Methamphetamine Roundtable with local law enforcement leaders and members of the health care community to address meth in North Florida. We can tackle this problem by working together at the local level. https://t.co/dxhcfxyMLL,2019-03-22 16:30:08,Twitter for iPhone,1,5
I stopped by Dr. Jerri Benton's art class at Marianna HS on Tuesday as well. She has several impressive young artists who I hope will be submitting their work to the Congressional Art Competition. The deadline to submit art is April 29th. Learn more --&gt; https://t.co/NMYj89iWqv https://t.co/rkgYme9JhA,2019-03-21 20:49:11,Twitter for iPhone,1,6
Happy March Madness! Looking forward to an @FSUHoops win this afternoon. #GoNoles #MarchMadness https://t.co/cLLp6IqF80,2019-03-21 17:22:35,Twitter for iPhone,2,9
I also visited with students at Marianna High School on Tuesday. We discussed how they are recovering from Hurricane Michael as well as my work in Washington. Jackson County definitely has some future leaders at Marianna High School! https://t.co/hKBspqS1JN,2019-03-21 16:19:52,Twitter for iPhone,1,7
Thank you to the Optimist Club of Marianna for inviting me to your meeting yesterday. We had a great lunch at The Oaks Restaurant and discussed Hurricane Michael recovery. https://t.co/VBzPRgucig,2019-03-21 00:48:10,Twitter for iPhone,1,12
It's National Agriculture Week! Thank you to all of the farmers ranchers and foresters in the Second District who work hard every day – you are truly the backbone of our economy. #AgWeek #NationalAgricultureWeek https://t.co/zUZiG9GUMZ,2019-03-15 15:33:38,Twitter Web Client,2,8
Our military service academies are some of the most rigorous &amp; prestigious universities in the country. The bar is high &amp; the competition is stiff to earn entry into our academies. To learn more about the appointment process please contact my Tallahassee office at 850-891-8610. https://t.co/dRq5gdOdtu,2019-03-14 12:51:35,Twitter for iPhone,0,6
On Saturday we hosted our Military Service Academy Day in the Second District. Students from across the district came out to our informational sessions to learn about how they can get a great education and serve their country. https://t.co/YIRvU9YzhS,2019-03-14 12:51:33,Twitter for iPhone,1,10
I had a great time visiting with students from North Bay Haven Charter Academy today at the Capitol. These 8th graders had some great questions on my work in Congress and really knew their stuff when it came to how the federal government works. https://t.co/lAlL7svEwR,2019-03-12 20:24:04,Twitter for iPhone,2,15
On Thursday I honored the memory of Panama City Fire Chief Robert Richardson. He passed away at the age of 79 on Jan 5th. Chief Richardson dedicated his life to protecting others &amp; I thank him &amp; his family for the many sacrifices they made over the years. May he rest in peace. https://t.co/03FjuMNkNs,2019-03-08 15:47:22,Twitter Web Client,1,1
I commend .@GovRonDeSantis for his commitment to keeping the Sunshine State on the right track and I look forward to working with his administration to continue to improve the economy and address the issues that face our great state.,2019-03-05 20:29:52,Twitter Web Client,1,5
He also made it clear that Florida will never be a sanctuary state and promised that his administration would crack down on sanctuary cities. It’s great to hear that the safety of our citizens is a top priority.,2019-03-05 20:29:52,Twitter Web Client,1,6
.@GovRonDeSantis laid out a bold vision for Florida in his State of the State today. He reaffirmed his support for those in North Florida recovering from Hurricane Michael and vowed to work with local state and federal entities to rebuild our devastated communities.,2019-03-05 20:29:52,Twitter Web Client,1,13
Instead these bills restrict the rights of law abiding citizens - by imposing unnecessary delays and regulations on the purchasing of firearms. Please know that I will continue to fight to protect our Second Amendment rights in Congress.,2019-03-01 17:38:47,Twitter Web Client,1,13
Democrats in the House passed legislation that if signed into law would restrict our constitutional right to bear arms. H.R. 8 and H.R. 1112 do nothing to make it harder for criminals to obtain firearms. https://t.co/WhYIfk8ifA,2019-03-01 17:38:47,Twitter Web Client,2,9
Recently I met with Florida Agriculture Commissioner Nikki Fried &amp; State Forester &amp; Director of the Florida Forest Service Jim Karels. We discussed how the state &amp; federal governments can work together to help our farmers foresters and ranchers recover from Hurricane Michael.,2019-02-28 14:24:26,Twitter Web Client,2,24
Today I questioned @USDA @SecretarySonny on the agency's response to Hurricane Michael. Many crops in the Panhandle were devastated by the storm and I am committed to ensuring we take care of our farmers ranchers and foresters. https://t.co/BwCRDDD2DS,2019-02-27 19:24:46,Twitter Web Client,5,23
Last week I also spent time meeting with students at St. John Paul II Catholic School. We discussed our faith and how that drives us in our every day lives. Thank you to Principal Joanna Copenhaver for a great afternoon! https://t.co/NbwAetfz8m,2019-02-26 19:14:10,Twitter for iPhone,0,7
Thank you to Executive Director Emily Ketring for working hard to keep the youth in North Florida supported and engaged. 2/2 https://t.co/m2jlibfyDd,2019-02-25 18:07:45,Twitter for iPhone,0,10
Last week I had the opportunity to spend time with the Boys andGirls Club of North Central Florida in Perry. I had a great time meeting all of the young people who are thriving because of this organization. 1/2 https://t.co/DBOfQVxtDp,2019-02-25 18:07:43,Twitter for iPhone,3,17
As Chairwoman of the @AppropsDems Subcommittee on Military Construction @RepDWStweets is committed to helping us rebuild and I thank her for the continued support. https://t.co/2FMhgXqxTX,2019-02-21 21:53:35,Twitter Web Client,1,10
On Tuesday @RepDWStweets joined me for a tour &amp; briefing at @NSAPC12 &amp; @USCG Station PC. We surveyed damage from Hurricane Michael &amp; discussed the needs of our military in the Panhandle. https://t.co/LuZSaMnXQA,2019-02-21 21:53:33,Twitter Web Client,0,9
Last week I visited w/ students from Holy Comforter Episcopal School. These students traveled to DC from Tallahassee to learn about our 3 branches of government. These students had great questions on my work in Congress &amp; told me their thoughts on the recent govt shutdown. https://t.co/ZdrD2UDKdj,2019-02-19 19:29:51,Twitter Web Client,0,7
Hey @JeffBezos @amazon - Panama City &amp; Tallahassee FL are prime locations for HQ2! Elected officials in the FL Panhandle understand that your investment would drive our community forward &amp; economic opportunity helps those we represent to lead more fulfilling lives. #sayfie  #HQ2 https://t.co/AlIyae53iN,2019-02-15 16:57:07,Twitter Web Client,5,33
This bill falls short of providing necessary funding to secure our borders and is forcing @POTUS to declare a national emergency to get the job done. I believe we can and must do better. 6/6,2019-02-15 02:28:10,Twitter Web Client,3,7
Furthermore Democrats promised they would work with @realDonaldTrump to address border security - a promise they did not keep. 5/6,2019-02-15 02:28:10,Twitter Web Client,3,10
Florida’s Panhandle needs help now not six months down the road. It’s been 4 months since Hurricane Michael hit &amp; much of the Panhandle is still in ruins with people living in tents &amp; surviving on the bare essentials. We need to pass disaster funding &amp; we need to do it now. 4/6,2019-02-15 02:28:10,Twitter Web Client,9,12
I cannot in good conscience support a bill that completely ignores all those who were devastated by disasters in 2018. We cannot continue to kick the can down the road on disaster funding. 3/6,2019-02-15 02:28:10,Twitter Web Client,3,6
It includes no money for Hurricane Michael disaster relief does not seriously address the humanitarian crisis at our border &amp; was finalized at the last minute with little time for members to review the details. 2/6,2019-02-15 02:28:10,Twitter Web Client,2,4
The spending deal worked out by House and Senate leadership fails to address the needs of those in North Florida. 1/6,2019-02-15 02:28:09,Twitter Web Client,5,8
Today we remember the lives that were tragically cut short in Parkland one year ago today. Our hearts go out to Marjory Stoneman Douglas High School community.,2019-02-14 23:36:21,Twitter for iPhone,0,3
We discussed a new workforce development program in the city and the different steps he is taking to improve Tallahassee. .@MayorOfTLH has been actively working to instill real change in Tallahassee and I believe he is moving in the right direction. https://t.co/u3kmMPC9kF,2019-02-13 15:37:44,Twitter for iPhone,0,3
Thank you to Tallahassee Ma @MayorOfTLH John Dailey for taking me around City Hall last week and introducing me to all of the hardworking staff who keep our State Capital running. https://t.co/88LQTz5SWT,2019-02-13 15:37:41,Twitter for iPhone,0,6
I look forward to seeing these students do great things in the years to come. Thank you to Joanna Colvin Sharon Odiorne and Assistant Principal Sherry Lohmeyer for inspiring young minds in Wakulla. https://t.co/pOISLlwQLF,2019-02-09 00:05:32,Twitter for iPhone,1,5
This week I was honored to meet with the Wakulla High School U.S. Government Honors class. These bright students had some great questions on my work in Congress and were truly engaged and interested in how our government works. https://t.co/DOEZPS99KB,2019-02-09 00:05:29,Twitter for iPhone,2,11
I hope Democrats in Congress will take @POTUS @realDonaldTrump words to heart and work with us instead of against us. #SOTU,2019-02-06 03:37:32,Twitter Web Client,1,8
Over the last two years we have seen record job growth &amp; incomparable economic strides. Just last month more than 304000 jobs were created &amp; we currently have the highest labor participation rate in six years. The state of our union is strong but it is also fractured. #SOTU,2019-02-06 03:37:32,Twitter Web Client,0,6
I believe we can accomplish great things in 2019 – including Hurricane Michael relief cracking down on the opioid epidemic fixing our crumbling health care system &amp; continuing the pro-growth American agenda that is benefiting hardworking people across this country. #SOTU,2019-02-06 03:37:31,Twitter Web Client,1,4
Tonight @realDonaldTrump laid out a bold plan for the country. He called for unity &amp; bipartisanship for Democrats and Republicans to work together. The folks back home in FL want to see results &amp; and they want their elected officials to work with @POTUS – not against him. #SOTU,2019-02-06 03:37:31,Twitter Web Client,2,16
Thank you @POTUS for fighting for the lives of the unborn. #SOTU,2019-02-06 03:04:47,Twitter Web Client,7,24
"We have a moral duty to create an immigration system that protects the lives and jobs of our citizens." - @POTUS @realDonaldTrump #SOTU,2019-02-06 02:35:13,Twitter Web Client,1,10
I agree with @POTUS @realDonaldTrump - the State of our Union is STRONG. #SOTU,2019-02-06 02:25:22,Twitter Web Client,0,6
Tax cuts stronger economy reinvesting in our military slashing government regulations - @POTUS @realDonaldTrump has worked with us to bring real change to Washington. #SOTU,2019-02-06 02:19:37,Twitter Web Client,2,3
Stronger economy --&gt; "We have created 5.3 million new jobs and importantly added 600000 new manufacturing jobs -- something which almost everyone said was impossible to do but the fact is we are just getting started." @POTUS @realDonaldTrump #SOTU,2019-02-06 02:18:27,Twitter Web Client,1,1
"Together we can break decades of political stalemate. We can bridge old divisions heal old wounds build new coalitions forge new solutions and unlock the extraordinary promise of America’s future.  The decision is ours to make." - @POTUS #SOTU,2019-02-06 02:16:29,Twitter Web Client,1,0
I hope my colleagues on the other side of the aisle will join .@POTUS .@realDonaldTrump and Republicans at the negotiating table. #SOTU,2019-02-06 02:16:29,Twitter Web Client,1,0
The American people want results – I agree with .@POTUS .@realDonaldTrump that we must work together for the agenda of the American people.,2019-02-06 02:09:48,Twitter Web Client,0,2
Looking forward to hearing @POTUS @realDonaldTrump speak on his plan for our great nation. #SOTU2019,2019-02-06 02:00:07,Twitter Web Client,1,4
President Trump will be giving his State of the Union Address to Congress tonight. You can watch it live here --&gt; https://t.co/mfWVKue2wc,2019-02-05 21:09:46,Twitter for iPhone,1,2
Recently I joined the entire FL delegation in urging the Trump Admin to continue supporting Everglades restoration &amp; water quality infrastructure projects. Continued investment in FL's ecosystem is crucial &amp; will aid in addressing outbreaks of Red Tide &amp; Harmful Algal Blooms. https://t.co/g83Sq4z7Fm,2019-01-31 14:24:38,Twitter Web Client,0,6
Even members of their own party are urging Pelosi and Schumer to make a deal. Democrats in Congress need to join President Trump at the negotiating table and vote to reopen the government. 3/3,2019-01-25 16:11:01,Twitter Web Client,1,4
The offer would fund border security while also granting provisional status for three years to current DACA recipients and certain TPS recipients. Democrats did not even consider the offer or make a counter offer and simply dismissed it completely. 2/3,2019-01-25 16:11:01,Twitter Web Client,1,4
This shutdown has gone on long enough. It’s time for Nancy Pelosi &amp; Chuck Schumer to come to the negotiating table. Our federal workers are hurting. President Trump has put a bipartisan offer on the table that would both secure the border &amp; reopen the government.  1/3,2019-01-25 16:11:01,Twitter Web Client,3,9
The North Florida South Georgia VHS is hosting Suicide Prevention Awareness Info Fairs tomorrow (1/25) from 9:00-11:00 AM. Fairs will be held at the Malcom Randall VAMC Lake City VAMC Tallahassee HCC Marianna CBOC Ocala CBOC &amp; Perry CBOC. Learn more - https://t.co/gQA45zre7T,2019-01-24 16:48:32,Twitter for iPhone,1,2
