One of the first things I learned growing up in New York is that on this day we are all Irish. Happy #StPatricksDay⁠ ⁠ to all!!! --------- De las primeras cosas que aprendí creciendo en New York es que en este día todos somos Irlandeses!!! Feliz día de San Patricio a todos. https://t.co/DuS8dgv71C,2019-03-17 14:38:33,Twitter for iPhone,1,9
My office worked closely w/ Baba's family and @32BJSEIU to stop his deportation &amp; I am proud to hear that @NYGovCuomo has furthered this effort by pardoning him for petty charges that would separate this family. #FamiliesBelongTogether https://t.co/7iRFo6uLFR https://t.co/2YY4nZnGjL,2019-03-15 16:55:38,Twitter for iPhone,13,28
I join Muslims + others around the world in mourning the loss of 49 innocent lives in New Zealand. The #NewZealandShooting was a heinous and senseless act of terrorism against the Muslim community. We must all condemn and stand against any and all forms of hatred.,2019-03-15 16:50:33,Twitter for iPhone,3,10
Proud to join 155 of my colleagues in the @LGBTEqCaucus and to be an ally in the fight for equality. I’ve been a member since the creation of the Caucus. https://t.co/H0mSJR6a36,2019-03-15 02:27:46,Twitter for iPhone,6,18
At today's @AppropsDems CJS Subcommittee ATF Deputy Director Thomas Brandon warned that the agency's FY2020 budget request would eliminate over 300 employees dedicated to preventing #GUNviolence. That is unacceptable- we need to do more to address gun violence not less. https://t.co/AipoKKhJVo,2019-03-13 22:58:24,Twitter Media Studio,6,7
Tune in now! https://t.co/ZQZOdCFje5,2019-03-13 14:33:59,TweetDeck,3,5
Tune in today @ 10:30am as I lead the @AppropsDems Commerce-Justice-Science subcommittee’s hearing w/ @ATFhq &amp; @FBI on gun background check programs &amp; how to prevent guns from getting to people prohibited by law from having them. https://t.co/VRLh03nZqv,2019-03-13 13:25:05,TweetDeck,3,5
Tune in at 10:30am as I lead today's @AppropsDems CJS Subcommittee hearing on the @TheJusticeDept’s @CivilRights Division exploring how it investigates and prosecutes discrimination in employment housing &amp; education → https://t.co/GjDVWZnBwX https://t.co/ie6NBmA5NR,2019-03-12 13:41:50,TweetDeck,0,0
Earlier this week the @AppropsDems Interior Subcommittee welcomed the legendary @TheRitaMoreno to discuss the importance of the @NEAarts &amp; of supporting art programs at the federal level. https://t.co/e2urFASHHq,2019-03-08 17:57:17,Twitter for iPhone,2,8
Pleasure meeting w/ @ymcanyc's #YouthAdvocates this week to discuss issues affecting our community and the progress of #LaCentralYMCA in #theBronx. Looking forward to seeing the completed project and continue supporting &amp; empowering our youth. https://t.co/QLW1Eqk3mK,2019-03-08 17:31:12,Twitter for iPhone,2,9
Leaders. Trailblazers. Artists. Politicians. Caretakers. Today and every day we honor the women who have changed our lives. #IWD2019 #InternationalWomensDay https://t.co/C2XzOWhzmk,2019-03-08 17:20:11,Twitter for iPhone,1,6
Great meeting with CEO @ArturoNALEO to discuss our joint efforts in support of a fair and accurate 2020 Census. @NALEO https://t.co/wVYo4HhEWJ,2019-03-07 21:48:48,Twitter for iPhone,2,9
Tune in at 10am as I lead the @AppropsDems CJS Subcommittee hearing on the @TheJusticeDept’s Executive Office for Immigration Review the office tasked with adjudicating immigration cases→ https://t.co/QsCOLtTSEb https://t.co/vhwXnY8ZQB,2019-03-07 14:41:07,Twitter Web Client,0,2
By repealing #NetNeutrality protections the @FCC took away a free and open Internet. The fight for a free and open internet continues in the people's House as @HouseDemocrats work to #SaveTheNet. https://t.co/1ZxCELFymR,2019-03-07 02:34:50,Twitter for iPhone,2,11
As Chairman of the @AppropsDems Subcommittee that funds @NSF I am proud to announce they just awarded a nearly $1 million grant to@HostosCollege to support their efforts to promote#STEM education in #TheBronx. Read more here:https://t.co/Og8kM4KX0J https://t.co/mzCVZunwa2,2019-03-05 17:01:22,Twitter for iPhone,1,5
Reintroduced the Anti-Hunger Empowerment Act w/ 11 of my @HouseDemocrats colleagues last week. It would establish a grant program to help community organizations further combat hunger in our nation and help reduce SNAP benefit deferment more here: https://t.co/DPHRkhISU7 https://t.co/iMT2RpYwkn,2019-03-05 16:17:59,Twitter for iPhone,3,4
Health care is a RIGHT not a privilege. It's time for quality affordable health care for every person in the U.S. Today I joined over 100 of my colleagues in introducing the #MedicareforAll Act as an original cosponsor. Proud to be a supporter of #MedicareForAll since 2003! https://t.co/7lAuQhtWNh,2019-02-28 13:54:44,Twitter for iPhone,3,10
Deseándole a la comunidad Dominicana un Feliz Dia de La Independencia!!———————Wishing the Dominican Community a Happy Independence Day!!! https://t.co/RT9MZLoWGJ,2019-02-27 23:41:03,Twitter for iPhone,6,9
Today I voted YES on #HR8 to require background checks on every gun sale. Congress w/ @HouseDemocrats in charge is finally responding to the gun violence crisis plaguing our nation. Today we took action. https://t.co/uy24hhdIxD,2019-02-27 23:25:20,Twitter for iPhone,4,11
The #FakeEmergency is a real constitutional crisis. The people's House has taken action to stop the President's dangerous power grab. It's time for the Senate to follow suit and do what's right for our Constitution. https://t.co/zf0VgjPCOK,2019-02-27 01:30:24,Twitter for iPhone,3,8
With Member of the NYS Assembly @KarinesReyesNYC at our annual #BlackHistoryMonth celebration. @SenatorSerrano @Vanessalgibson @HostosCollege https://t.co/I88JdIf306,2019-02-26 19:24:15,Twitter for iPhone,0,10
The Trump Administration’s rejection of #ClimateChange science is dangerous and should concern us all. Glad to discuss this issue today at the first @AppropsDems CJS Subcommittee hearing. I look forward to continuing the fight for a greener future. https://t.co/k2ZxiwlnJq,2019-02-26 19:20:34,Twitter Web Client,1,6
I voted in today’s election for NYC Public Advocate. Have you voted yet? With our vote we participate in our democratic system. VOTE!!! https://t.co/CFPmfMcnCQ,2019-02-26 18:07:26,Twitter for iPhone,2,6
Ready to start my first hearing as chairman of the Commerce Justice Science subcommittee. https://t.co/YgdGb1VwEU,2019-02-26 15:03:24,Twitter for iPhone,9,58
Tune in to the CJS Subcommittee Hearing on Climate Change starting shortly! Honored to be the Chairman of this Subcommittee and looking forward to working with my colleagues in this new capacity.  https://t.co/dzcbYEVSTt,2019-02-26 14:54:38,Twitter Web Client,5,3
Today we celebrated the annual Black History Month event with @senatorserrano to honor some individuals who have made significant contributions to justice in NYC. Our honorees: First Deputy Commissioner Benjamin Tucker Hon. Elizabeth Taylor Monica Major Danny Barber. https://t.co/6unfjXnyeG,2019-02-26 00:41:50,Twitter for iPhone,3,11
Proud to join my colleagues today to #Renew911VCF by introducing the #RemembertheHeroesAct. Our 9/11 heroes should have peace of mind knowing that the 9/11 Victim Compensation Fund can help them &amp; their families. Special thanks to #JonStewart &amp; our heroes for pushing for this. https://t.co/qUQLIS4qY4,2019-02-26 00:17:00,Twitter for iPhone,1,3
At our annual #BlackHistoryMonth celebration with @SenatorSerrano @KarinesReyesNYC &amp; @Vanessalgibson. The event was held at @HostosCollege. https://t.co/vQzuxIjCJU,2019-02-25 21:13:10,Twitter for iPhone,4,10
Please join us for our annual  #BlackHistoryMonth celebration. @SenatorSerrano https://t.co/0KpTDGa3FS,2019-02-25 00:28:17,Twitter for iPhone,1,1
Bronx Borough President @rubendiazjr delivering the #SOTBX19. Speaking about the progress made in the #Bronx and plans for the future. https://t.co/uG6qGObdiL,2019-02-21 17:31:17,Twitter for iPhone,3,13
At the #SOTBX19 with a great group of young people representing the HOPE-SUSTAINABLE SOUTH BRONX  program. @rubendiazjr #Bronx https://t.co/CMv2QihpMQ,2019-02-21 16:44:53,Twitter for iPhone,3,14
Here at H.E.R.O. High School in the #Bronx looking forward to the #SOTBX19 address. @rubendiazjr https://t.co/8Vo5qchZGe,2019-02-21 15:59:47,Twitter for iPhone,3,9
https://t.co/7OP5UC4rVn,2019-02-20 20:00:36,Twitter for iPhone,1,8
Every single Member of Congress swore an oath to defend our Constitution. @HouseGOP &amp; @SenateGOP need to join Democrats and defend our Constitution from @realDonaldTrump’s #FakeTrumpEmergency. https://t.co/WhFvWICHMN,2019-02-16 22:18:35,Twitter for iPhone,6,20
"With his declaration of a national emergency at the southern border President Trump takes executive overreach to dizzying new heights. " I couldn't agree more. #FakeTrumpEmergency https://t.co/LSZiddY7y0 https://t.co/cK5FgBygj1,2019-02-16 22:01:53,Twitter for iPhone,0,0
As I see it going around Congress to build this wall is UNCONSTITUTIONAL.  I’m sure the courts will agree.,2019-02-16 02:03:00,Twitter for iPhone,4,10
The President previously signed funding bills that didn't include funding for his wall and funded other priorities. Money cannot and should not be reallocated without the express approval of Congress and the Appropriations Committee.,2019-02-16 02:03:00,Twitter for iPhone,4,11
The Constitution is very clear. Congress has the power of the purse not the President. This #FAKENationalEmergency is going around Congress &amp; the @AppropsDems @SenateApprops to waste money building an unnecessary wall along the southern border.,2019-02-16 02:03:00,Twitter for iPhone,8,17
The reality of the #FakeTrumpEmergency? It makes America less safe by stealing billions from crucial military construction projects that ensure our troops have the essential training readiness &amp; quality of life necessary to do their jobs effectively.,2019-02-15 19:27:29,Twitter for iPhone,4,18
I stand with @SpeakerPelosi &amp; @SenSchumer to defend ourConstitution. This “national emergency” scam violates our system of checks &amp; balances and undermines our Founders’ vision for our country. QT: https://t.co/GcZXe5bgxC,2019-02-15 18:55:55,Twitter for iPhone,4,19
The president's insistence on building a wall dragged us through the longest shutdown in history. Now he wants to declare a #NationalEmergency that will reallocate resources from other places to fund it including from #PuertoRico's aid funds. This is absurd and disgusting.,2019-02-15 05:11:34,Twitter for iPhone,2,10
Many of my constituents in #TheBronx have benefited from their services and as Chairman of the @AppropsDems CJS subcommittee funding this agency is one of my top priorities.,2019-02-14 03:01:12,Twitter for iPhone,0,2
Great meeting w/ the @NYSBA to discuss funding for @LSCtweets. For many years I have supported The Legal Services Corporation which is instrumental in providing civil legal aid to low-income Americans. https://t.co/vicgr9LQgn,2019-02-14 03:01:12,Twitter for iPhone,2,3
Met w/ @SocialSecurity employees Jennifer Ramirez and Edwin Osiris also President of AFGE Local 3369 to discuss issues that are affecting the labor conditions of social security employees and how that affects the work of the agency in our community. https://t.co/3iv0tvGiiX,2019-02-14 02:48:38,Twitter for iPhone,0,5
Pleasure to meet w/ Marines Rodriguez &amp; Diana Garcia from the @FSBCoalition to discuss their work in #TheBronx and how we can work together to combat substance abuse in our borough. https://t.co/4sbyIiA1JF,2019-02-14 01:46:44,Twitter for iPhone,1,2
Met w/ @HRHCare &amp; @BrightpointNYC last week to discuss their work in the community for thousands of patients in #TheBronx and their merger which would create the largest community health center in #NewYork. https://t.co/HxdXBEEre6,2019-02-13 19:21:39,Twitter for iPhone,0,2
Introduced the Safety Efficiency &amp; Accountability in Transportation Projects Through Public Inspection Act(H.R. 1099) last week to ensure the public’s safety in the construction of local #transportation projects. Glad to have the support of @NASHTUWORKS https://t.co/1wKAevUaBj https://t.co/20Lv2e35Sh,2019-02-11 21:51:57,Twitter for iPhone,1,3
Safety net hospitals in #TheBronx rely on #MedicaidDSH funds to provide low-income and uninsured patients with high-quality healthcare services. Congress must act soon to prevent cuts that will severely impact our most under-served populations urban and rural alike. @GNYHA,2019-02-10 20:48:02,Twitter for iPhone,22,36
Speaking to more than 500 members of the #Dominican community who attended the first ever #DominicansOnTheHill event sponsored by @RepEspaillat. The event was a celebration of the community’s accomplishments and planning for the future. #Dominicanos https://t.co/AWLFtRPQd5,2019-02-08 16:18:43,Twitter for iPhone,0,7
I’ve been through this door many times before as a member of the #CJS Appropriations subcommittee. This time thanks to the votes of the @HouseDemocrats &amp; the support of the #Bronx15District I walked into the hearing room as chairman. @AppropsDems #thankful https://t.co/ohGqsbXRlF,2019-02-08 02:15:26,Twitter for iPhone,12,43
This morning w/ @AOC/@RepAOC at the #NY Democratic delegation meeting w/ @CarlEHeastie to discuss #NewYork state budget &amp; federal priorities. #TheBronxLeads #TheBronx https://t.co/G1oenGZOaO,2019-02-07 21:32:58,Twitter for iPhone,4,18
Proud to join @RepAOC @SenMarkey &amp; other colleagues today to introduce the #GreenNewDeal resolution to lay down the foundation for a greener future for all. Also proud to be here with the entire #Bronx delegation. #TheBronxLeads #TheBronx https://t.co/mvVp1N2CJm,2019-02-07 17:58:47,Twitter for iPhone,4,21
Glad to see @chefjoseandres and @TylerFlorence at the SOTU. I took the opportunity to thank #ChefJoseAndres  for his work in #PuertoRico after Maria and in Washington DC during the shutdown. Great conversation with #TylerFlorence about diversity of congressional districts. https://t.co/Pt6GTe5BXZ,2019-02-07 03:46:12,Twitter for iPhone,4,51
As Chair of CJS Subcommittee I sent letter w/ @AppropsDems Chairwoman @NitaLowey to the Bureau of Prisons about living conditions at the Metropolitan Detention Center- Brooklyn. Our federal prisons which we fund must be held to a higher standard:  https://t.co/cf9gxmRRX4 https://t.co/pARU7RdHWY,2019-02-06 21:15:54,Twitter for iPhone,2,7
Last night's speech was not the unifying message that the President promised. Just many of the same empty statements we’ve heard before. Actions speak louder than words &amp; his policies contradict what he supposedly stands for and wants to work on: https://t.co/2J1roNqxBh #SOTU https://t.co/gpek5Jui14,2019-02-06 16:17:48,Twitter for iPhone,0,3
The president said this would be a unifying speech but continues to divide our nation with immigrant fear mongering. We do not want open borders we want to protect our border but a useless wall is not the answer. #SOTU,2019-02-06 02:51:45,Twitter for iPhone,21,77
Glad to hear full receivership wasn't part of the deal between @HUDgov @NYCHA &amp; @NYCMayor.I welcome this commitment to provide more funds &amp; oversee their progress towards a better @NYCHA. I'll keep advocating for more funds to provide safe &amp; affordable housing to 400k New Yorkers https://t.co/NW5wUBlUnx,2019-01-31 21:11:02,Twitter for iPhone,2,2
Today is the final day to sign up for a health plan that fits your needs in #NewYork. You have until midnight tonight to enroll online. Don't delay &amp; enroll now! https://t.co/nn6eULqEfL #EnrollNY https://t.co/9PdF9AJX7H,2019-01-31 20:54:49,Twitter for iPhone,2,3
The elections in #ElSalvador are an important opportunity to show our commitment to respecting results of free &amp; fair democratic elections. We encourage @StateDept @SecPompeo @USAmbSV to join us in supporting &amp; respecting the will of the Salvadoran people: https://t.co/D3RnMB3esJ https://t.co/acqxiKYbHs,2019-01-31 00:30:03,Twitter for iPhone,3,7
Welcomed @forFamilyHealth &amp; @AATHCGME to DC to discuss the reintroduction of my bill to reauthorize the Teaching Health Centers GME program which funds excellent physician training programs in #NewYork’s urban &amp; rural communities. Their work in #TheBronx is invaluable. https://t.co/qXCWcoGcbf,2019-01-30 13:26:24,Twitter for iPhone,5,12
It was a pleasure to meet w/ @USSCUNY to talk about the importance of access to an affordable high-quality education. Proud of the work of these @CUNY students &amp; proud to continue advocating for them here in DC. #UnitedStatesofStudents https://t.co/MjTCpJ7yoY,2019-01-30 13:21:22,Twitter for iPhone,1,6
On this #HolocaustRemembranceDay we once again should commit ourselves to ending  anti-semitism bigotry and hate throughout the world. https://t.co/GN9no7a1oE,2019-01-27 21:20:27,Twitter for iPhone,5,19
The #TrumpShutdown is pushing away extraordinary talent from @NASA to the private sector. The stability of valuable federal positions is being diminished for political gain. I'll continue to fight for @NASA's mission as CJS @AppropsDems Chairman https://t.co/pCsArctO3V https://t.co/lDx0tAlj7v,2019-01-25 00:51:56,Twitter for iPhone,4,12
Led 56 @HouseDemocrats colleagues in a letter to @realDonaldTrump condemning his most recent efforts to undermine #PuertoRico's recovery. This includes their effort to transfer @USACEHQ funding for disaster recovery to the border wall: https://t.co/qFCLwl1rGa https://t.co/G7qXbe2GFI,2019-01-24 22:23:17,Twitter for iPhone,2,11
Congrats to my friend and fellow @HispanicCaucus member @RepRoybalAllard on her historic appointment to the @Smithsonian Board of Regents. 5th Hispanic member &amp; 2nd Hispanic woman to serve in the Board's history. She will represent our community well. Next up @latinomuseum! https://t.co/MAOSFAqunc,2019-01-24 03:47:46,Twitter for iPhone,15,28
@HouseDemocrats have passed yet another bill to reopen the government &amp; #EndTheShutdown. Over 800k federal employees have been held hostage &amp; not gotten paid for more than a month because of the #TrumpShutown. The President &amp; Senate Republicans need to end this now. https://t.co/4o2sQOZcDb,2019-01-23 23:24:14,Twitter Media Studio,2,6
Today we honor the life and legacy of Dr. Martin Luther KingJr. Today his message of equality peace and justice are as important as they were then. ——————————-Hoy recordamos la vida y el legado del Dr. King. Su mensaje de igualdad paz y justicia están con nosotros. https://t.co/ePLpskuzmJ,2019-01-21 18:57:24,Twitter for iPhone,2,7
