Homeland Committee Hearing to address “Perspectives on TSA’s Policies to Prevent Unlawful Profiling.” https://t.co/PRaCjWsDKD,2019-06-04 14:39:00,Twitter for iPhone,2,11
SAHS Graduation keynote speaker Edward James Olmos. https://t.co/oLBZAbnhjc,2019-05-31 2:49:00,Twitter for iPhone,5,21
SAHS. https://t.co/icsVcNxN1l,2019-05-31 2:21:00,Twitter for iPhone,3,10
Santa Ana High School Graduation night at Eddie West Field.  Congrats Saints.  Well done. https://t.co/eSMHJXZGyp,2019-05-31 2:18:00,Twitter for iPhone,1,5
Godinez High School Santa Ana  CA. https://t.co/lPyKwGrr4C,2019-05-30 2:24:00,Twitter for iPhone,3,10
Godinez High School School Graduation. https://t.co/vEuabwnpNg,2019-05-30 2:11:00,Twitter for iPhone,3,11
Graduation Day for the Grizzlies of Godinez High School.  Well done https://t.co/99VrT8fR6C,2019-05-30 2:08:00,Twitter for iPhone,1,4
We are proud of you. https://t.co/uCu2UTf59E,2019-05-29 2:28:00,Twitter for iPhone,0,4
Congrats Grads. Always remember Santa Ana is your home. https://t.co/PhI7xjAWGP,2019-05-29 2:26:00,Twitter for iPhone,3,6
Century High School Graduation at Santa Ana’s Eddie West Field https://t.co/sjFcN1KZZM,2019-05-29 2:24:00,Twitter for iPhone,4,6
Garden Grove Strawberry Festival happening now https://t.co/Vnmzn1vzNG,2019-05-25 1:19:00,Twitter for iPhone,3,14
In Judiciary Committee Hearing room.  The audience taking part in democracy https://t.co/GdiFZJjk0o,2019-05-22 14:21:00,Twitter for iPhone,9,46
We are about  to start hearing on the Dreamer Bill (HR2820 he “Dream Act Of 2019” in House Judiciary Committee.  Correa votes Aye https://t.co/rfqLkjLJx9,2019-05-22 14:12:00,Twitter for iPhone,12,33
In Judiciary Committee doing our Congressional Oversight job. https://t.co/ZllTUqFVPG,2019-05-21 14:23:00,Twitter for iPhone,13,55
https://t.co/KBJWpVk6iV,2019-05-18 19:44:00,Twitter for iPhone,1,5
Senior Day at CSUF. Go Titans https://t.co/2QXGr0gawQ,2019-05-18 19:43:00,Twitter for iPhone,1,6
National Peace Officers Memorial Service Washington DC https://t.co/WTMxELXbxF,2019-05-15 15:17:00,Twitter for iPhone,3,9
My bill H.R. 1437 - DHS Firearms Act has passed the House and is on the way to the Senate.   👉🏽👉🏽👉🏽 https://t.co/HKm1Uz1yNC],2019-05-14 21:42:00,Tweetbot for iΟS,6,15
My bill H.R. 1437 - DHS Firearms Act is up for a vote today.   Since 2006 @DHSgov has lost more than 500 firearms and thousands of badges—putting the American public at risk.   My bill will help put this to an end.,2019-05-14 18:16:00,Tweetbot for Mac,8,11
Here in Orange County we know a little something about tourism. With 18 million visitors a year Disneyland continues to bring joy to guests from all over the world. #NTTW https://t.co/RxkqwJELJy,2019-05-10 13:45:00,Tweetbot for Mac,2,18
Thank you Gov. @GavinNewsom for committing $1 billion towards the homelessness crisis in California.   Our cities can’t do it alone. These funds will make real progress possible.,2019-05-09 19:05:00,Tweetbot for iΟS,1,15
No one is above the law.   This is only the second time in our history that Congress has voted to hold an Attorney General in contempt.  @HouseDemocrats are not going away. Our #Democracy is on the line. https://t.co/LrTREcs7lP,2019-05-08 14:29:00,Tweetbot for iΟS,63,153
Thank you Gov. @GavinNewsom for acknowledging the threat &amp; taking action when many have not. We must stand up to hate together.   I’m meeting with religious &amp; local leaders to see how they can use those funds to increase security &amp; join together as one community.,2019-05-01 1:44:00,Tweetbot for iΟS,1,13
I was on @CNN @NewDay to discuss Congress’s next steps with the Mueller Report &amp; protecting the #2020 election from foreign interference.   Accepting assistance from a foreign government is wrong and undermines our democracy. If it’s not illegal—let’s make it illegal. https://t.co/shQlSSCoFF,2019-04-22 12:25:00,Twitter Media Studio,7,10
We can never forget that Russia systematically engaged in cyber warfare during the 2016 election.   Russia must be held accountable and our laws and election infrastructure must be improved to prevent this from happening again.   We are 18 months for 2020. The clock is ticking. https://t.co/HlvoEx9uxj,2019-04-20 20:01:00,Tweetbot for Mac,44,93
The Mueller Report outlines grave threats to our democracy that all Americans should find alarming.   Congress must perform its oversight duties and secure our elections from foreign adversaries. Americans deserve no less. https://t.co/RDEXUwQ9D4,2019-04-20 3:40:00,Twitter Media Studio,37,70
Chag Pesach Sameach to all our neighbors and friends celebrating #Passover this evening.,2019-04-20 0:22:00, Tweetbot for Mac,2,7
Very happy to meet with @LAOC_BTrades and @NABTU. Infrastructure investment means more jobs. Let’s get to work rebuilding America! https://t.co/QkjwHpuqg6,2019-04-10 19:10:00,Tweetbot for Mac,0,3
At yesterday's @HouseJudiciary hearing on white nationalism I told the story of Army Lieutenant Richard Collins III.  On May 20 2017 he was stabbed in the heart because of the color of his skin.   Hate is real. We must stop #whitenationalism &amp; the violence that comes with it. https://t.co/tnNgVUfyFY,2019-04-10 17:57:00,Twitter Media Studio,36,68
I spoke with @CPEsymposium about the importance of medical cannabis for our #veterans. 68000 vets are addicted to opioids. We must research better ways to treat PTSD TBI and chronic pain. Our vets deserve it. https://t.co/GJa5PQ6jar,2019-04-10 17:16:00,Tweetbot for iΟS,5,14
At today’s @HouseJudiciary hearing on white nationalism I told the story of Army Lieutenant Richard Collins III.  On May 20 2017 he stabbed in the heart because of the color of his skin.   Hate is real. We must stop white nationalism and the violence that comes with it. https://t.co/MUPleEpc6e,2019-04-09 23:57:00,Twitter Media Studio,4,8
Happy to welcome representatives from @LIUNA to my office. My doors always open to #labor! https://t.co/s5Jut1BRjG,2019-04-09 20:22:00,Tweetbot for iΟS,2,17
When a White Nationalist attacked Charlottesville—I called for action.  When a White Nationalist attacked Tree of Life Synagogue—I called for action.  Today I’m joining @HouseJudiciary in taking action and combating hate.,2019-04-09 16:36:00,Tweetbot for Mac,18,86
We can never go back to ripping children from their parents.   Here’s my letter urging @realDonaldTrump not to reinstating his Administration’s failed and tragic child separation policy. #FamiliesBelongTogether https://t.co/0OqlNJmQf8,2019-04-08 20:46:00,Tweetbot for Mac,9,31
Nielsen‘s out b/c she had an impossible job—build an impenetrable border between the USA &amp; Mexico to stop a refugee crisis caused by USA’s insatiable appetite for illegal drugs.   Instead of drug free streets we got immoral child separation. What happened to common sense policy? https://t.co/zNtoJpgQA8,2019-04-07 23:59:00,Tweetbot for iΟS,9,16
For years I have been calling for a hearing on white nationalism and white supremacist terrorists. I am pleased @RepJerryNadler is taking the threat seriously. We must stand up against #hate. https://t.co/pr1cGI87Ss,2019-04-04 15:11:00,Tweetbot for Mac,13,65
The #USA is the breadbasket of the world—and it’s all thanks to immigrants.   We must ensure farmers have the workers they need to feed us while also helping farm workers obtain a path to legal status so they can live in safety and with dignity.,2019-04-04 14:17:00,Tweetbot for Mac,2,4
Immigrants &amp; migrant workers are a critical part of the United States’ #agriculture industry.   The @HouseJudiciary Subcommittee on Immigration &amp; Citizenship met to discuss how we can protect immigrants &amp; ensure farmers have the workers they need to feed the world. https://t.co/JsIz5RqByD,2019-04-04 14:17:00,Tweetbot for Mac,3,20
In the #USA LGBTQ+ people can get married on Sunday and be fired on Monday. Congress must pass the #EqualityAct and end #LGBTQ discrimination! https://t.co/bgbLk5BdX0,2019-04-03 12:55:00,Tweetbot for Mac,1,8
I’m proud to have voted for #PaycheckFairnessAct. Every worker deserves fair wages for fair work. #EqualPay will help our families our businesses and our economy grow and is the right thing to do.,2019-04-02 21:11:00,Tweetbot for Mac,1,8
@SenatorDurbin (D) and @LindseyGrahamSC (R) will introduce the #DREAMAct in the Senate. Stay tuned.,2019-03-26 19:24:00,Tweetbot for iΟS,0,2
Big news for our #BlueWaterNavy Veterans. A Federal court has ruled the @DeptVetAffairs cannot deny care to vets exposed to Agent Orange while serving at sea.  This opens the door for countless veterans to finally get the care they’re owed. https://t.co/v1NetuOEsW,2019-03-26 16:09:00,Tweetbot for Mac,7,22
Transparency transparency transparency!   The American people have a right to know what happened during the 2016 election.   The Mueller Report must be made public. https://t.co/cFTu5nxSpX,2019-03-22 21:48:00,Tweetbot for Mac,112,459
When a White Supremacist attacked and killed a protester in Charlottesville I called for hearings.   When a White Supremacist murdered worshipers at Tree of Life synagogue in Pittsburgh I called for hearings.   @HouseDemocrats will not ignore this threat. https://t.co/uZQSpk2Aki,2019-03-19 17:36:00,Tweetbot for Mac,44,116
Congress voiced the will of the American people and the President ignored it. Americans want real solutions—not campaign slogans. 👉🏾👉🏾👉🏾  https://t.co/jz2jgko9t0,2019-03-15 20:34:00,Tweetbot for iΟS,2,13
Across the United States it is perfectly legal for an LBGTQ+ couple to marry on Sunday and be fired on Monday. #HR5 guarantees all Americans—regardless of orientation—are protected by the law. We can end discrimination together. #EqualityAct,2019-03-13 20:06:00,Tweetbot for Mac,8,21
I strongly oppose @realDonaldTrump’s decision to ban transgender servicemembers from serving our nation. These patriots had the courage to stand up in defense of our country. Blocking them from service is discrimination &amp; betrays their service &amp; dishonors their sacrifices.,2019-03-13 19:42:00,Tweetbot for Mac,3,17
@realDonaldTrump’s Budget is bad for American. ✂️ $1.5 Trillion from Medicaid ✂️ $845 billion from Medicare ✂️ $25 billion from Social Security 🧨 the deficit by trillions of 💰,2019-03-12 21:12:00,Tweetbot for Mac,0,2
Today @HouseDemocrats kept our promise &amp; introduced #HR6. This critical legislation gives #DREAMers a pathway to citizenship &amp; finally offers hope for the hundreds of thousands of young immigrants contributing to our communities and economy.,2019-03-12 20:18:00,Tweetbot for Mac,6,25
For years @realDonaldTrump has told immigrants to apply for asylum and immigration “in their own country.” Now he’s closing @USCIS’s International Immigration Centers. Message received. https://t.co/IxAhJafYgh,2019-03-12 19:50:00,Tweetbot for Mac,37,35
Quite the emergency @realDonaldTrump waited 41 days to declare. https://t.co/rkDuLDvrb3,2019-02-14 22:06:00,Tweetbot for Mac,10,18
On the eve of the first anniversary of the Parkland shooting and after more than ten hours of debate #HR8 has been passed by the @HouseJudiciary Committee.  Not a single dry eye here. https://t.co/ht8g4aGQK5,2019-02-14 1:40:00,Tweetbot for iΟS,33,133
Anti-Semitic anti-Islamic anti-LGBTQ+ and many other hate crimes are on the rise in our nation and around the world.   The United States must not tolerate hate crimes—here or anywhere else.,2019-02-13 22:16:00,Tweetbot for Mac,8,26
�� 🚨 🚨.@LeaderHoyer has announced @HouseDemocrats are bring a bipartisan #DREAMer &amp; TPS bill up for a vote!  Jared Kushner swore he would solve #immigration reform but it is House Dems working to protect immigrant communities.,2019-02-13 20:47:00,Tweetbot for Mac,0,13
ICYMI: We know how to secure our border—a strong Coast Guard more drug dogs and advanced scanning technology at ports of entry and highly trained officers on the ground. Border Security means getting the right tools for the job. https://t.co/BJvVcoqWuY,2019-02-11 17:14:00,Tweetbot for Mac,9,17
Busy day on the @HouseJudiciary Committee. Authorized a subpoena for Acting Attorney General Whitaker &amp; passed HR 948 “NOPEC” to protect #USA families from oil cartels.,2019-02-07 17:23:00,Tweetbot for Mac,9,22
For the first time in a decade @HouseJudiciary is holding a hearing on ending #GunViolence in America. #EnoughIsEnough https://t.co/ILoIe22ioi,2019-02-06 16:39:00,Tweetbot for Mac,7,31
Every service men and women deserves #healthcare &amp; benefits when they return home. Invest in #veterans! #SOTU,2019-02-06 3:12:00,Tweetbot for Mac,3,8
Funding our #military is imperative but so is taking care of our #veterans! #SOTU,2019-02-06 3:05:00,Tweetbot for Mac,7,21
90% of all illegal drugs enter the USA through ports of entry—not through the deserts of our southern border. @realDonaldTrump’s policies are off the mark. Last week’s record fentanyl seizure was at a port of entry!,2019-02-06 2:45:00,Tweetbot for Mac,33,128
If #America wants to stop the cartels Americans also need to stop buying their drugs.,2019-02-06 2:39:00,Tweetbot for Mac,3,14
Immigrants help boost our #economy &amp; bring #innovation. Expelling them only hurts #USA. #SOTU,2019-02-06 2:34:00,Tweetbot for Mac,9,22
I brought a #DREAMer to the #SOTU because @realDonaldTrump must be reminded that these individuals are real people &amp; are vital to our country. They deserve protection and stability.,2019-02-06 2:22:00,Tweetbot for Mac,10,34
I’ll continue working for the #American people—but #bipartisanship starts with @realDonaldTrump. Are you ready?,2019-02-06 2:20:00,Tweetbot for Mac,0,12
@realDonaldTrump praises our #military but cuts programs #veterans depend on. Actions matter more than words. #SOTU,2019-02-06 2:11:00,Tweetbot for Mac,1,8
If @realDonaldTrump is serious about investing trillions into #USA #infrastructure creating countless good paying #jobs that get #Americans back to work… Count Me In. #SOTU,2019-02-06 2:09:00,Tweetbot for Mac,0,5
.#Dreamers cannot be used as a bargaining chip for anti-immigrant polices. I hope @realDonaldTrump addresses real solutions tonight. #SOTU,2019-02-06 2:06:00,Tweetbot for Mac,6,23
Nancy Pelosi at SOTU https://t.co/40EhKVUrCu,2019-02-06 1:59:00,Twitter for iPhone,0,7
Watch Supreme Ct Jutices walk in for SOTU https://t.co/4RIhklKyuT,2019-02-06 1:57:00,Twitter for iPhone,2,4
Meeting students and faculty at Anaheim Hi.  It’s good to be back home. Lou Correa AHS Class 1976. https://t.co/MtdkcqxFkJ,2019-02-01 17:23:00,Twitter for iPhone,0,11
Back in the. “OC” at Anaheim High School.  This place brings back lots of good memories. https://t.co/SekPM0gSBd,2019-02-01 17:15:00,Twitter for iPhone,0,15
@CBP just made the largest fentanyl drug bust in #USA history at a legal port of entry.   Over 600 pounds of drugs hidden inside vegetables were driven into a checkpoint full of armed police and drug dogs.   Tell me again how a wall will stop this?,2019-01-31 19:53:00,Tweetbot for iΟS,106,306
Proud to stand with our #LGBTQ communities! Thank you @eqca! https://t.co/bQvNdhTqRI,2019-01-29 22:14:00,Tweetbot for Mac,3,19
I’ll be on @MSNBC to talk to @ChrisJansing about ending the government shutdown and breaking news in the Russia investigation.,2019-01-25 18:09:00,Tweetbot for Mac,3,18
Judiciary Committee hearing just adjourned.  I will serving  on two subcommittees 1. Immigration and Border Security and 2. Courts Intellectual Property and the Internet. Congrats to new committee Chairman Jerry Nadler https://t.co/gbPDUQTiK4,2019-01-24 16:34:00,Twitter for iPhone,4,27
@RepClayHiggins and I introduced legislation to research #cannabis for veterans. We must find effective alternatives to #opioids for our wounded warriors. #CannabisForVets 👉🏽👉🏽👉🏽 https://t.co/s1eJsVAcbt,2019-01-24 16:12:00,Tweetbot for iΟS,14,34
My first day sitting on House Committee on the Judiciary.  We are working on subcommittee assignments now. https://t.co/BUTeuNEv5c,2019-01-23 15:43:00,Twitter for iPhone,6,35
