Just dropped new bipartisan legislation with @CongBillPosey to aid in the fight against #Redtide! https://t.co/J6GuHATsy6 https://t.co/No9h8A331b,2020-07-02 14:29:28,Twitter Web App,2,14
And a multi-disaster Resilience Revolving Loan Fund modeled on my State Flood Mitigation Revolving Fund act designed to create low-interest loans and reduce post-disaster costs. A win for Pinellas and #ForThePeople! #MovingForward,2020-07-01 22:58:30,Twitter for iPhone,1,4
#MovingForward also included provisions like my Sunshine Forever Act - to extend solar tax credit and keep the sun shining solar energy. Putting affordable rooftop solar within reach for Pinellas families ☀️,2020-07-01 22:55:15,Twitter for iPhone,1,5
#PeoplesHouse passes massive infrastructure package the #MovingForward Act. Includes legislation bringing us one step closer to having seat belts on school buses in communities across the nation! https://t.co/a5ulRd6LED https://t.co/Pvchi7mK6Z,2020-07-01 22:50:00,TweetDeck,2,9
Latest model shows that if we mask up we can save the lives of 8000 Floridians by October. Let’s follow the science and the data – wear a mask save a life! 😷  https://t.co/9DpKELonjf,2020-07-01 21:12:12,Twitter Web App,12,25
#MovingForward act will put millions of Americans to work + bring infrastructure into the 21st century. Proud to include my proposals to maintain health and well-being of transit employees providing them with PPE to keep our workers and the public safe. https://t.co/y6hsC4IOu7 https://t.co/J2w9dOJjcT,2020-07-01 15:45:36,Twitter Web App,5,10
Eviction moratorium was extended to Aug. 1st last night by Gov. DeSantis. We need to keep extending the moratorium while #COVID19 is spiking and at least until everyone has access to unemployment benefits so they can pay their rent. https://t.co/nF9AlYagiZ,2020-07-01 14:38:24,Twitter Web App,6,12
Thank you @ClimateCrisis Committee for recommending action on my bills the Sunshine Forever Act and Regional Ocean Partnership Act! Legislation to #ActOnClimate by extending the solar tax credit and supporting ocean and coastal health! #ClimateActionNow https://t.co/RJKhxe8Yo4 https://t.co/oZ7pE6ee9e,2020-06-30 18:15:00,TweetDeck,6,9
Congratulations to my friend &amp; Chair of the @ClimateCrisis committee @USRepKCastor on release of Climate Crisis Action Plan report. Comprehensive framework to help us #ActOnClimate put Americans back to work in clean energy jobs &amp; make our communities stronger and more just! https://t.co/p0A65fGw1Z,2020-06-30 16:16:27,Twitter Web App,14,43
We need answers: Did Russia put bounties on the heads of American troops in Afghanistan? Who in the administration was briefed on the threat and when? And if the reports are accurate how do we respond to Russian aggression that resulted in the deaths of American servicemembers? https://t.co/jcFxOyormf,2020-06-30 15:30:53,Twitter Web App,10,26
Every American should be able to get their credit score for free whenever they need it. Voted today on legislation that would make that principle the law of the land. #ProtectingYourCreditScore #ForThePeople! https://t.co/5w8sxNlfx9 https://t.co/TToTyYzJl8,2020-06-29 23:00:00,TweetDeck,0,8
While President tries to take away American’s care #PeoplesHouse is working to expand it. We’re fighting for:  Lower drug prices Lower premiums Expanded coverage Equality in health care  Patient Protection &amp; Affordable Care Enhancement Act makes it a reality #LowerCostsForCare https://t.co/CRSDdmat5X,2020-06-29 21:35:00,TweetDeck,10,32
Florida AG is calling for #SCOTUS to dismantle #ACA. Let’s be clear what this means: millions would lose health care coverage in the middle of a pandemic when record unemployment has forced millions off employer-sponsored plans.  That is NOT how we treat our fellow Floridians. https://t.co/NF06IeKVDD,2020-06-29 18:29:44,Twitter Web App,16,36
Thanks to @FeedingTampaBay for using mobile food pantries to bring food directly to communities that need it most. If you or your family need help during this difficult time take a look at the schedule below to find a drop-off near you.   https://t.co/rghSRzbYVI,2020-06-28 15:47:00,TweetDeck,5,13
Tune in tonight 6pm @CNN with host @AnaCabrera where we discuss Florida’s rising #COVID cases and the actions I’m calling for to keep Floridians safe. https://t.co/16OQoCulE3,2020-06-27 21:40:39,Twitter for iPhone,4,19
Today is National #PTSD Awareness Day. The Veterans Crisis Line is available to help Veterans experiencing a #MentalHealth crisis. VCL staff are trained to respond to crisis calls from Veterans remotely.   - 1-800-273-8255 &amp; press 1   -https://t.co/5EljrnMbdN   - Text 838255,2020-06-27 16:35:00,TweetDeck,1,3
Four years after #Pulse House votes to honor the 49 innocent lives taken by recognizing the Pulse Nightclub as a National Memorial Site. A beautiful tribute during #PrideMonth that hate will not win. #OrlandoStrong #RememberThe49 🏳️‍🌈 https://t.co/n0T96wWmUX,2020-06-26 17:40:00,TweetDeck,4,15
Calling for aggressive action by Gov. DeSantis as Florida continues to break #COVID19 case records reaching state high of 8942 new cases today. Pinellas - please follow CDC guidelines stay home unless necessary and always wear your mask in public. #MaskUpFlorida https://t.co/cToad9zhqE,2020-06-26 16:45:00,TweetDeck,18,39
The 2020 Congressional App Challenge is officially OPEN! Coding prepares you for a job in high-paying #STEM fields – and now’s the perfect time to learn! Contest is open to grades 6-12 and no past coding experience is required – click to get started👉https://t.co/kwlJCn8rGq https://t.co/EO578QMd9N,2020-06-26 14:56:17,Twitter Web App,5,7
Trump Admin asks SCOTUS to strike down Affordable Care Act in the middle of raging pandemic. 23 million Americans would lose coverage if ACA is dismantled 1.75 million Floridians. Heartless. RT if you think SCOTUS should #ProtectOurCare! https://t.co/pWqVln29bu https://t.co/HFZp6f1rXS,2020-06-26 00:05:00,TweetDeck,4,11
Pinellas #smallbiz: the deadline to apply for a #PPP @SBAgov loan is JUNE 30. Use the “SBA Lender Match” tool below to find a local bank or financial institution accepting applications 👇  https://t.co/PYjcLcjzAC,2020-06-25 21:11:36,Twitter Web App,2,1
The #PeoplesHouse to vote on George Floyd #JusticeInPolicing Act today. Addressing calls for change with action following the leadership in our Black communities. Historic chance to right institutional wrongs and build communities based on trust understanding and true justice. https://t.co/pbSU8Z3sd9,2020-06-25 19:35:00,TweetDeck,6,11
Pinellas read this thread from @PinellasCoNews to learn where you can pick up free masks for yourself and your loved ones ⬇️ https://t.co/JAxhQsSywy,2020-06-25 14:47:58,Twitter for iPhone,3,9
Mary Jackson the first African American female engineer at NASA was a trailblazer icon and critical part of @NASA and space history. Incredible to see NASA DC Headquarters named after this #HiddenFigure! https://t.co/IyetCzhAWk,2020-06-25 14:12:16,Twitter Web App,4,11
Renewing push for safety belts on school buses nationwide. Common sense solution to keep millions of children safe as they make their way to &amp; from school every day. Thank you @RepCohen &amp; @NSCsafety for continued support - let’s make school bus seat belts the law of the land! https://t.co/UZxwyV6S3A,2020-06-24 21:00:00,TweetDeck,12,45
FL Surgeon General has already advised masks be worn in public at all times as #COVID19 cases rise. Thankful that Pinellas’ county-wide mask order starts today but still need action from DeSantis’ administration to protect ALL Floridians and end community spread! #MaskUpFlorida https://t.co/ewzFBilU0K,2020-06-24 16:57:28,Twitter Web App,9,27
LIVE: Joining @LULAC and @LulacFl to discuss the impact of the COVID-19 health and economic crises on Florida's Hispanic community 👇  https://t.co/wHataic67F,2020-06-22 16:09:45,Twitter Web App,2,6
.@IRSnews Economic Impact Payments shouldn't be turned over to any entity other than recipient. It’s your money &amp; doesn’t count as income. There are no restrictions to receiving even if you receive assistance from Medicare/Medicaid. https://t.co/aJ5vYW9lWN #COVIDreliefIRS,2020-06-22 15:46:39,Twitter Web App,5,6
Happy #FathersDay to the man who taught me to always do the right thing no matter the cost. You're still my inspiration Dad! https://t.co/Z4OMjcmHUm,2020-06-21 15:32:00,TweetDeck,4,25
Meeting current and future Black business owners at the Black Lives Matter Business Expo in St. Pete. Can’t wait to see what your future holds - looking bright! 😎 https://t.co/TT36GrjC4V,2020-06-20 21:36:00,TweetDeck,2,14
Delivering masks to my friends at Presbyterian Towers with the help of one particularly friendly four-legged resident! https://t.co/7t8qQgNQid,2020-06-19 18:32:53,Twitter for iPhone,5,17
Visiting the @DaystarLife community garden to learn more about their efforts to feed families in need using sustainable practices. Healthy and home-grown! https://t.co/pTH8mBGgAi,2020-06-19 17:15:37,Twitter for iPhone,2,5
Viewing the new #BlackLivesMatter mural in front of @CGWoodsonMuseum. A moving work and inspiration for our city - thanks all the local artists who worked hard (and fast!) to make this possible! https://t.co/ueficQURPA,2020-06-19 15:41:03,Twitter for iPhone,6,22
“We will not have equality in America until the life and liberty of every American regardless of the color of their skin is treated with the same respect by our government our institutions and those bound to protect and serve us.” #Juneteenth https://t.co/yNVWVSWkOS,2020-06-19 14:26:18,Twitter for iPhone,4,24
Thrilled to see government trying to make it EZ for small businesses to get PPP forgiveness. Joined bipartisan call for simpler forgiveness after hearing from concerned Pinellas biz owners. https://t.co/c3t5Z1VTZd,2020-06-18 17:50:00,TweetDeck,1,4
Major victory for #Dreamers today as SCOTUS rules in favor of DACA recipients! For these 700000 young people who are Americans in every way except on paper DACA is their lifeline making our nation stronger. Very important win — but fight isn’t over. Trump admin will try again. https://t.co/qrqFhVUQ7T,2020-06-18 15:10:43,Twitter for iPhone,7,19
Given the recent spike in cases smart move Mayor @Kriseman. Masks are a small inconvenience that help keep our businesses open and people safe. https://t.co/oXm8xkjmx4,2020-06-17 20:32:46,Twitter Web App,4,12
Read my op-ed w/ @Oceana in @TB_Times on lessons we must learn on 10 year anniversary of #DeepwaterHorizon disaster 👇 https://t.co/Cy2QJ1xBDf,2020-06-17 20:19:12,Twitter Web App,2,8
38% of Pinellas residents haven’t completed their #2020Census – that could mean millions less for schools hospitals fire departments and other essential services for the next decade. Take your census today to ensure our communities are fully funded! #MakePinellasCount https://t.co/4al7qghjW1,2020-06-17 18:59:09,Twitter Web App,3,7
WATCH: Speaking with @BN9's @RICKELMHORST on importance of comprehensive weekly COVID-19 testing in Florida nursing homes. Accurate data is CRITICAL to stopping deadly outbreaks before they begin.  📺https://t.co/xvPS3CnhEg,2020-06-16 18:57:26,Twitter Web App,3,7
In a 6-3 ruling SCOTUS has given Americans something to really be proud of this Pride Month. Celebrating this historic decision along with the LGBTQA+ community in Pinellas and across the nation. #LoveisLove https://t.co/Z3OS4ir24V https://t.co/ngLwYEMIUw,2020-06-15 16:35:00,TweetDeck,7,21
Made new friends this afternoon delivering masks to Veterans in St. Pete Beach. Thanks to @StPeteBeachFL Mayor Johnson Commissioner Graus and property owner Tom de Yampert for making these homes available for those who served our nation. https://t.co/gZMIIPbFx0,2020-06-14 16:15:46,TweetDeck,2,24
Not all superheroes wear capes - they wear masks! Thanks to staff and volunteers at Performance AC for using their facility to make masks for staff and Veterans at @VABayPines! https://t.co/Uec57llgyM,2020-06-13 18:01:00,TweetDeck,3,15
Mildred and Richard Loving were beaten and arrested in 1958 for violating the Virginia law against interracial marriage. 53 years ago today the Supreme Court overturned those laws. #LovingDay is a victory for equality freedom and love❤️ https://t.co/OV3MiVWgyR,2020-06-12 20:34:41,Twitter for iPhone,1,6
Congratulations are in order for the new head of @NASA’s Human Spaceflight Office Kathy Lueders! Wishing you all the best as you take on this incredible challenge and make history. Looking forward to working together soon! 🚀 🌑 https://t.co/oGwfnqXmmW,2020-06-12 20:23:36,Twitter for iPhone,1,7
At today’s virtual @HouseScience Committee hearing learning from experts about how fire departments across the country require additional funds to respond to COVID-19. We need passage of the HEROES Act immediately to bring relief to our first responders. https://t.co/H4Y2UdF2HV,2020-06-12 17:16:57,Twitter for iPhone,4,15
On the 4th Anniversary of the #PulseNightclub shooting I want to share my thoughts on the meaning of this painful day and join with you commemorating the 49 lives we lost. #HonorThemWithAction @equalityfl https://t.co/mVRaoozwCL,2020-06-12 14:11:04,Twitter Web App,10,39
Happy 75th to @PortTampaBay – the largest port in Florida! From early beginnings as part of cattle trade with Cuba to supporting over 85000 jobs today Port Tampa Bay is a window to our past AND our future! https://t.co/s5A5UpfkJ2,2020-06-11 22:00:01,TweetDeck,1,1
Well said Mayor. Hate has no home in the Sunshine City. https://t.co/gBmpXiyua7,2020-06-11 20:47:24,Twitter Web App,6,36
Delivering fresh food with a mask and a smile at @SPFreeClinic. Thank you to staff and volunteers for keeping St. Pete families fed! https://t.co/1GHZmHKqpa,2020-06-11 17:59:08,Twitter for iPhone,3,10
Delivering fresh food with a mask and a smile at @SPFreeClinic. Thank you to staff and volunteers for keeping St. Pete families fed! https://t.co/1GHZmHKqpa,2020-06-11 17:59:08,Twitter for iPhone,3,10
The Trump Administration is finally coming clean on plans to allow drilling off Florida’s coast after November elections. Protecting our beaches is a bipartisan issue and Floridians have made their voices heard – NO drilling ever!  https://t.co/VHoNiNYkVY,2020-06-10 21:01:42,Twitter Web App,10,19
Congrats to Gen. Charles Brown confirmed yesterday as Air Force Chief of Staff first Black service chief in US history! Long overdue couldn’t be better selection to help lead @usairforce.  #FunFact General Brown served two years as @CENTCOM  Deputy Commander here in Tampa Bay! https://t.co/hyUeI6J8l1,2020-06-10 18:00:40,Twitter Web App,6,8
With the Spam Calls Task Force now law of the land great to see @FCC cracking down! No more spam calls! Let’s keep the bad guys on the run @Ajitpai @Rosenworcel #ForThePeople! https://t.co/IAscLf4GSI,2020-06-10 16:34:42,Twitter Web App,11,18
Want to make your voice heard on how Pinellas #CARESAct funding should be spent? Take this survey: https://t.co/B2kVur8oEI   You can join the online conversation on Fri 6/12 at 5: https://t.co/yXiZCfGVXJ https://t.co/HS75ZA1yXX,2020-06-10 13:38:57,Twitter Web App,5,7
The deaths of George Floyd Breonna Taylor and countless others make it clear that reform is needed and justice is lacking. The Justice in Policing Act will allow communities to rebuild trust between officers and the people they serve. The time for change is NOW. https://t.co/G2WeUCTZ4B,2020-06-09 21:00:00,TweetDeck,6,15
Agree with U.S. Senators that we need a federal investigation into the FL unemployment system. I have constituents who still haven’t received their $600 checks w/ no explanation. We need to figure out why this happened &amp; fix the problems once and for all. https://t.co/B2ZRr4xjSY,2020-06-09 20:06:33,Twitter Web App,9,25
Almost $7 MILLION in #CARESAct funding for Pinellas residents experiencing or at risk of experiencing homelessness! Cutting down on COVID-19 transmission by helping folks find housing and keeping folks in their homes! https://t.co/KvbUXfJhvX,2020-06-09 17:52:13,Twitter Web App,3,4
Oceans power our economy and define our way of life in Pinellas. But the benefits don’t stop there. As we fight #COVID19 the diversity of species found in our oceans offers great promise for products to combat illness and improve our quality of life. #WorldOceansDay https://t.co/OyHoKJh2b3,2020-06-08 20:07:11,Twitter Web App,4,7
Seniors living in nursing homes and assisted living facilities have been hit hard by #COVID19. Sent letter calling on Gov DeSantis calling for a robust testing plan to safeguard the health of elder folks and their caregivers. https://t.co/lTLtjQMLWi https://t.co/sjKwcG16FH,2020-06-08 14:59:26,Twitter Web App,6,14
It’s lit! Lighting up my district office in support of LGBTQ #PrideMonth – together or apart Pinellas is ALWAYS proud to celebrate diversity! #LightUpStPete https://t.co/FWuUc8vzJg,2020-06-05 23:30:00,TweetDeck,5,36
Without an end to gun violence peace for all is out of reach. For the students of #Parkland victims of #Pulse and innocent souls we lose to shootings every day we must stop easy proliferation of these weapons of war so our children may one day live without fear. #WearOrange https://t.co/fKur96UQ4D,2020-06-05 20:35:00,TweetDeck,12,33
The Taylor family is in my heart today on what would have been #BreonnaTaylor's 27th birthday. The 3 officers responsible have yet to be charged. I pray for the Taylors for #JusticeForBreonna &amp; for change. https://t.co/lIk5NOBZ2L,2020-06-05 18:22:05,Twitter for iPhone,4,13
Delivering masks to Pinellas residents in need at @SVdP_SP. #COVID19 is still with us - wearing a mask protects each other slows the spread and saves lives! https://t.co/09VwEHTvrB,2020-06-05 16:07:07,Twitter for iPhone,3,9
Congratulations to this year’s Congressional Art Competition winner Savannah Doty of Osceola Fundamental! Savannah's piece A Refugee’s Journey will be displayed in our nation’s capital! Check out her piece &amp; all student submissions in the gallery below👇https://t.co/p2fEk0YuzV,2020-06-05 14:09:58,Twitter Web App,2,11
When #COVID19 hit @BigStormBrewing stepped up #ForThePeople to manufacture desperately needed hand sanitizer. The move helped keep their staff employed and our community safer -- Cheers! https://t.co/6Uec9HhzA2,2020-06-04 17:51:21,Twitter for iPhone,8,29
Joined Chief Holloway outside @StPetePD to hear directly from the people and law enforcement on how to reform our approach to policing and protect the right to peacefully protest both in Pinellas and across our nation. https://t.co/3rcL0IZfGg,2020-06-03 23:37:12,Twitter for iPhone,5,16
Handing out fresh fruits and vegetables to my Clearwater neighbors at the Hispanic Outreach Center. Thank you to all the dedicated volunteers and staff for feeding hundreds of families every week since this crisis began - God’s work! https://t.co/3xs2AdJTcu,2020-06-03 20:41:52,Twitter for iPhone,5,14
The citizens of St. Pete and Pinellas are calling for an end to violence against Black men women and children. We hear you and we promise to stand by you in this fight for justice until it is won. https://t.co/V7e3BsLQhj,2020-06-03 18:05:42,Twitter for iPhone,7,32
Privileged to help distribute food to my South St. Pete neighbors who’ve had their income impacted as a result of #COVID19. Thanks to the good people at Atwaters BBQ giving back to their neighbors since this crisis began – #BlackOwnedBusiness &amp; pillar of our community! https://t.co/K5bXEaT37b,2020-06-02 20:38:29,Twitter for iPhone,3,10
Sheldon is a construction worker in St. Pete. His landlord threatened to ignore moratorium on evictions &amp; he has been forced to work through the pandemic. With less work as result of #COVID19 he’s has to spend every dime he makes just to cover rent. #FloridaEvictionStories https://t.co/vqWBV82fCW https://t.co/WlmkVSL37N,2020-06-02 19:08:13,Twitter Web App,5,5
Jennifer of St. Pete hasn’t received unemployment benefits since she lost her job during #COVID19 and is now three months behind on rent. While her landlord has worked with so far she’s worried if she doesn’t receive benefits soon she’ll lose her home. #FloridaEvictionStories https://t.co/GGi2lc8Vmn,2020-06-02 18:50:04,Twitter Web App,5,7
Jefferson of Madeira Beach was laid off in March but has only received 1 check from the state in over 2 months. He’s trying to find work but what he can find isn’t enough. His landlord has already started eviction papers for when the moratorium is lifted. #FloridaEvictionStories,2020-06-02 18:01:31,Twitter Web App,4,5
Leon of St. Pete lost his job during the #COVID19 crisis and still hasn’t received any unemployment benefits. While the eviction moratorium has stopped his landlord from throwing him onto the street he’s warned him he’ll evict Leon once it’s lifted. #FloridaEvictionStories,2020-06-02 17:42:02,Twitter Web App,5,8
While the eviction moratorium has been pushed back to July 1 many Pinellas residents are still not receiving the unemployment checks they qualify for &amp; are at risk of losing their homes once it's lifted. They deserve to have their voices heard. #FloridaEvictionStories,2020-06-02 16:59:45,Twitter Web App,10,25
Right call @GovRonDeSantis! Thank you for extending the eviction moratorium to July 1st - a necessary measure until all Floridians unemployed from #COVID19 are receiving the benefits guaranteed to them by CARES Act. https://t.co/74nT5Kshj8,2020-06-02 00:48:28,Twitter for iPhone,5,14
Asking @GovRonDeSantis to light up the Sunshine Skyway in rainbow colors to honor LGBTQ #PrideMonth. There may not be a parade this year but we can still celebrate the diversity our community is known for! #LightUpStPete https://t.co/hBC2ExjcMO,2020-06-01 22:02:00,Twitter Web App,7,19
Rhys is a freelance graphic designer in St. Pete. When the pandemic hit the work dried up. While he was able to receive a PPP loan it was only enough to cover May’s rent. If the moratorium isn’t extended his landlord has threatened to evict him in June. #FloridaEvictionStories https://t.co/RTJNwMdhjo,2020-06-01 20:11:48,Twitter Web App,3,9
Tunisia of Clearwater was receiving unemployment until it unexpectedly stopped. This forced Tunisia’s husband a cancer survivor to go to work w/ reduced hours despite his high-risk to #COVID19. If they don't receive their checks they could be evicted. #FloridaEvictionStories https://t.co/ohTmrPVKgE,2020-06-01 19:31:01,Twitter Web App,2,10
Today I will be uplifting their stories using the hashtag #FloridaEvictionStories. And I encourage other Floridians to share their stories too.,2020-06-01 17:18:16,Twitter Web App,7,20
There are less than 24 hours until the current Florida eviction moratorium ends. @GovRonDesantis should extend this to provide relief to the millions of Floridians out of work right now.,2020-06-01 17:18:16,Twitter Web App,15,30
Pride is about more than one parade or one month. It is about the love and acceptance you show towards yourself and others no matter the circumstances. Happy #PrideMonth to our amazing Pinellas LGBTQ community! https://t.co/ON7auEx83o,2020-06-01 16:42:44,Twitter for iPhone,4,38
#NeverForget the over 100000 American lives lost to #COVID19. We must continue to take measures to protect ourselves and others and put an end to this virus in their honor. #DayOfMourning https://t.co/WbODx0Xxra,2020-06-01 15:45:17,Twitter Web App,2,3
Read my statement on last night's civil unrest 👇 https://t.co/qFfu6tNNRN,2020-05-31 16:36:05,Twitter Web App,4,13
We have liftoff! Congrats to @NASA_Astronauts and @SpaceX for first crewed space launch since 2011. Praying for a successful mission and a safe trip! https://t.co/7jOA2smsfp,2020-05-30 19:40:48,Twitter for iPhone,3,14
$22 million for @RidePSTA to create Bus Rapid Transit – a state of the art fast and reliable transit line to connect downtown St. Pete to the beach. A new way of moving Pinellas forward! https://t.co/aayDTW98LC https://t.co/RJ1q763z6M,2020-05-29 15:35:00,TweetDeck,5,10
The state’s eviction moratorium set to expire Tuesday should be extended with millions still struggling to access their unemployment benefits. Sent letter to Gov. DeSantis making that request. @USRepKCastor @RepDarrenSoto https://t.co/u9Z5aq5eV1,2020-05-29 01:21:12,Twitter for iPhone,12,28
Sent bipartisan letter calling for protection of Sunshine State tourism economy &amp; jobs. GSA stabilizing rates will help states like ours bounce back post #COVID19 quicker so business pleasure &amp; government travelers can enjoy all Florida has to offer. https://t.co/AppdYjIPoQ https://t.co/Us7hEdxUHr,2020-05-28 20:39:42,Twitter for iPhone,4,8
My heart is heavy with the murder of #GeorgeFloyd and images coming out of MN today. The Floyd family deserves justice and the officers who committed this heinous act must be held accountable. I pray for the families suffering and for #JusticeForFloyd https://t.co/DPU2K2Wz1y,2020-05-28 14:04:26,Twitter for iPhone,5,12
My heart is heavy with the murder of #GeorgeFloyd and images coming out of MN today. The Floyd family deserves justice and the officers who committed this heinous act must be held accountable. I pray for the families suffering and for #JusticeForFloyd https://t.co/DPU2K2Wz1y,2020-05-28 14:04:26,Twitter for iPhone,5,12
Author essayist playwright &amp; activist Larry Kramer dedicated his life to unapologetically raising awareness &amp; ending the stigma of HIV. Today we mourn the loss of someone never afraid to ACT UP and celebrate the contributions he made. #EndTheStigma #ActUp,2020-05-27 22:13:33,Twitter Web App,6,21
Looking forward to attending today’s historic manned @SpaceX launch to @Space_Station – the first from American soil since 2011 and first ever on a commercial spacecraft. Huge step for space exploration and Florida! https://t.co/EHhF5U8F5M,2020-05-27 19:29:44,Twitter Web App,32,53
Sent letter calling on the #PeoplesHouse to investigate the Chinese Communist Party’s role in covering up the pandemic putting lives at home and abroad at risk. The American people and the world deserve answers must hold the CCP accountable. https://t.co/Ubddui9ABy https://t.co/kj7A7DqQv5,2020-05-27 18:35:00,TweetDeck,1157,1328
Helpful advice from local medical experts on weighing risks and how to keep safe when venturing from home. Let’s take care of each other by following the rules. Stay safe Pinellas! https://t.co/r81h5gZhAd,2020-05-27 16:54:40,Twitter Web App,4,5
If you have recovered from #COVID19 you may be the difference for someone fighting for their life against this disease. Please consider donating plasma to help in the fight against Coronavirus – find your closest donation location here 👇 https://t.co/EZRIgdVJUa,2020-05-27 15:24:38,Twitter Web App,3,2
TONIGHT: I’ll be hosting a live telephone town hall with local leaders at 6:20pm to discuss #COVID19 take questions and provide updates on federal aid.  🔊 Listen in at https://t.co/vzPwvZ7gGM  📞 Call to ask a question at 855-531-1062 https://t.co/VbVA9AmSnx,2020-05-26 16:00:00,TweetDeck,2,6
I hope everyone has a wonderful Memorial Day weekend! Let’s stay safe by continuing to practice social distancing and wearing our masks in public spaces to protect each other and maintain all the progress we’ve made. Stay safe and be strong Pinellas 💪,2020-05-25 15:27:04,Twitter Web App,4,5
On #MemorialDay we look to our military families and Veterans who have stood as pillars of strength through the most challenging of times. If we need any proof that we can come out stronger through this crisis we need only look to these American heroes 🇺🇸,2020-05-25 15:27:04,Twitter Web App,3,13
Let freedom ring!  “The Twenty-Fourth Amendment precludes Florida from conditioning voting in federal elections on payment of these fees and costs.” https://t.co/frKKPT0FJ0,2020-05-24 23:08:01,Twitter for iPhone,13,61
UPDATE: Pinellas Small Business Grants are still available for small business owners financially impacted by COVID-19. But don’t wait – submissions close June 1. Apply here 👉https://t.co/RQdbVNjFA8,2020-05-23 22:44:57,Twitter Web App,6,5
Pinellas with hurricane season almost here it’s important we remember to be safe and stay #HurricaneReady. Be sure your family’s hurricane plan is updated and emergency supplies are always stocked! https://t.co/jxfHXtj39S,2020-05-22 14:09:59,Twitter Web App,2,2
CONSUMER ALERT: It's been reported nationally some nursing homes &amp; assisted living facilities are seizing stimulus payments from residents. This is illegal – if you believe this has happened to you or a loved one please contact the office of Florida AG 👉 https://t.co/7dQTG8X8wP,2020-05-21 18:26:00,TweetDeck,5,6
The Defense Production Act would give states lifesaving access to testing PPE and an eventual vaccine to combat #COVID19. The health and well-being of the American people is our top priority also critical to our national defense. https://t.co/ReAGdnrtap https://t.co/oCMHYKjp9v,2020-05-21 17:19:30,Twitter Web App,8,15
Congress passed pandemic unemployment insurance for self-employed &amp; gig workers in March. 2 months later many still haven't received checks. One ex: MD has sent 5 TIMES as much to self-employed workers with 1/3 of FL’s pop. It’s inexcusable – Floridians need their checks NOW. https://t.co/vOLJtnuUOQ,2020-05-20 20:48:33,Twitter Web App,14,13
.@USNationalGuard has played a critical role in slowing and containing the spread of #COVID19 in communities across the country. To end their service just one day shy of being able to qualify for earned benefits is unjust puts the American people at risk. https://t.co/GgEKXHbKBx https://t.co/s777lgvT64,2020-05-20 19:15:00,TweetDeck,6,8
We need the best data to make the best decisions – for people’s health safety and our economy. These accusations are deeply troubling and need to be fully investigated. https://t.co/ucGT5cFBJU,2020-05-20 16:35:21,Twitter Web App,11,26
Great piece from @FRWAGW and @TB_Times on importance of preparing for floods and other disasters BEFORE they strike - not after. State Flood Mitigation Revolving Fund would save money property and most importantly lives. https://t.co/9JUmg5wsyi,2020-05-20 15:10:01,Twitter for iPhone,2,3
Haven’t filed your taxes yet? @IRStaxpros has extended the tax filing deadline to July 15 – but don’t forget! Most tax filers who earn less than $69000 a year qualify for free tax filing through https://t.co/m9SZhfX97d 💸,2020-05-20 14:27:26,Twitter Web App,3,3
Attention St. Pete residents and business owners: @StPeteFL has released new “Restart St Pete” toolkits and resources. Check it out! 👇🌞 https://t.co/D8RDS3hBTL,2020-05-19 17:16:08,Twitter Web App,3,4
Pinellas artists! Applications have reopened for the Pinellas Arts Community Relief Fund. Grants of $500 for artists or $1500 for organizations or creative businesses are available for those struggling financially as a result of COVID-19. Apply here https://t.co/zAhUGDNDCp,2020-05-16 16:30:00,TweetDeck,4,2
#HeroesAct — Bold robust legislation to lift Pinellas families and our nation out of this crisis. #ForThePeople  https://t.co/EjgL5JmnH1 https://t.co/gjtkmkHNFS,2020-05-15 18:35:00,TweetDeck,6,9
Attention Clearwater! Businesses owners facing financial hardships as a result of COVID-19 can now apply for emergency relief through the Clearwater Back-to-Business Grant and Professional Services Program. Apply here 👇  https://t.co/hbgfni6bAd,2020-05-14 20:03:12,Twitter Web App,3,9
Here in Pinellas #HeroesAct also supports local journalism like our own @TB_Times by expanding #PPP to local news outlets and protecting the #freepress 📰,2020-05-14 14:43:56,Twitter for iPhone,2,3
Our constitutional right to fair and free elections must also be protected. #Heroes includes $3.6 billion for election resilience grants + guaranteed 15 days of #EarlyVoting and no-excuse postage-paid #VoteByMail #GOTV 🗳️,2020-05-14 14:40:59,Twitter for iPhone,2,5
#SmallBiz is also getting additional relief as #HeroesAct extends PPP program until December 2020 increases forgiveness window from 8 to 24 weeks &amp; eliminates 75/25 payroll rule so loans work better for hospitality. Crucial lifeline to keep Pinellas businesses afloat 📈,2020-05-14 14:38:40,Twitter for iPhone,2,5
Many homeowners seeking forbearance relief were being told INCORRECTLY that they would owe a lump sum balloon payment. #HeroesAct provides critical borrower protections that guarantee you can add missed payments to the end of your loan – penalty free 🏠,2020-05-14 14:36:20,Twitter for iPhone,1,4
As millions of Americans' incomes are disrupted many are in danger of being evicted. Not under the #HeroesAct! 12 month ban on evictions plus over $130 billion in funding for rental payment assistance housing support for the elderly &amp; those with disabilities 🏢,2020-05-14 14:33:49,Twitter for iPhone,1,3
SNAP recipients will also see benefit increases so families can put food on the table during this public health crisis 🍲,2020-05-14 14:31:32,Twitter for iPhone,1,4
For students #HeroesAct provides $10000 in federal student loan forgiveness to ALL + it suspends all payments interest and collections on student loans through September 30 2021 🎓,2020-05-14 14:29:08,Twitter for iPhone,2,9
