The PFAS Action Act helps --  ✅ Limit human exposure to PFAS the harmful man-made chemical ✅ Keep Coloradans at Buckley Air Force Base safe ✅ Stem the flow of PFAS contamination into the environment ✅ Identify health risk associated with PFAS https://t.co/Vj2YvJJ5hX,2020-01-10 20:16:11,TweetDeck,7,25
“A bevy of federal lawmakers being led by Aurora Congressman Jason Crow are requesting answers from the Trump Administration about the decision to strike and kill Iranian Revolutionary Guard Gen. Qassem Soleimani.”  https://t.co/ulTVSFw9t1,2020-01-09 23:50:29,Twitter for iPhone,17,67
I’ve often heard it’s not the time to discuss America's use of force -- in 2003 as I was carrying a rifle in Iraq. In 2005 when I was leading my unit in Afghanistan. And today in Congress. The War Powers Resolution ensures Congress debates before sending troops into harm’s way https://t.co/eOZTtIu2Y2,2020-01-09 23:10:23,Twitter Media Studio,103,329
.@GabbyGiffords and 18 others were shot 9 years ago today. Since she’s led the charge for gun violence prevention measures and universal background checks so no one else has to live through tragedy. Every day I’m proud to be fighting alongside her. https://t.co/BR5qWY6dOd,2020-01-09 02:40:53,Twitter for iPhone,19,85
I’ve been at the receiving end of rocket attacks. The President saying “all is well” while Americans are being threatened shows that he doesn’t understand the impact of his actions on our troops in the region. https://t.co/MqLn9u4lJz,2020-01-08 22:24:41,Twitter Media Studio,41,162
The American people deserve answers to the tough questions. Ahead of today’s congressional briefing on Iran I led a letter with 37 of my colleagues demanding answers about the President's plan to de-escalate the situation and keep Americans safe. https://t.co/xKCcueLJlp,2020-01-08 14:37:20,TweetDeck,22,77
Our team is kicking off the first mobile office hours of the year at Aurora Central Public Library tomorrow from 3-5pm. If you need help dealing with federal agencies swing by and our team will be there to help!,2020-01-06 22:04:00,Twitter Web App,7,28
¡Feliz Día de los Reyes! Para muchas familias en nuestra comunidad hoy es una querida día festivo para pasar tiempo con familia y celebrar tradiciones y patrimonio latino.,2020-01-06 19:46:38,Twitter Web App,2,7
Happy Three Kings Day! For many families in our community today is a cherished holiday to spend time with family and celebrate Latinx traditions and heritage.,2020-01-06 19:46:07,Twitter Web App,4,25
Starting off the weekend with the first Crow on Your Corner of 2020. I'll be Endless Grind Coffee at 9am - Hope to see you there! https://t.co/sCwFKWgjRd,2020-01-04 15:30:46,Twitter Web App,3,21
As a member of the Armed Services Committee I’ll be asking the hard questions of this Administration to make sure we are supporting our diplomats and servicemembers ensuring a strong national defense and using force as the last resort.,2020-01-03 17:44:16,Twitter Web App,8,40
The President must explain his policy towards Iran and give the American people confidence that we have a coherent strategy for protecting our embassies our troops and our national security.,2020-01-03 17:44:00,Twitter Web App,8,32
In July I was proud to stand with colleagues on both sides of the aisle to prohibit the Administration from entering into a conflict with Iran without proper congressional authorization.,2020-01-03 17:43:33,Twitter Web App,5,27
My time serving as a paratrooper in Iraq taught me that using force without a strategy &amp; clearly defined goals rarely ends well. While we are still learning details one thing is clear: only Congress can declare war and the President has not sought any such authorization.,2020-01-03 17:41:38,Twitter Web App,6,34
The question is not whether Qasem Soleimani was a threat to the United States the question is whether President Trump has a strategy in place to deal with the potentially seismic events that he has unleashed.,2020-01-03 17:41:22,Twitter Web App,45,184
Looking forward to hosting our first Crow on Your Corner of the new year! I'll be at Endless Grind in Aurora on Saturday at 9 am. Come by say hi and let me know what's your mind as we head into 2020. https://t.co/GzbWz6C7Ol,2020-01-02 20:05:04,Twitter Web App,4,16
I’m fighting every day to increase transparency &amp; accountability in our government. Proud to be one of the first members of Congress to release a congressional meeting calendar. You can check out 2019's congressional meeting schedule right on my website at https://t.co/VTYpLheE0A,2020-01-01 22:07:34,Twitter Web App,6,31
We need more transparency and accountability in our government not less.   That's why I introduced the POD Act to allow members of Congress to gain timely access to ICE detention centers in their community to help ensure ICE doesn't operate in the shadows. https://t.co/zcj3Hy3CKg,2019-12-30 19:58:14,Twitter Web App,11,48
It’s time we recognize that climate security is national security.   Proud to share that this month the President signed my bill into law to ensure military installations assess their vulnerabilities and create a plan so they’ll be more resilient in the face of climate change. https://t.co/LEGptvHMAb,2019-12-30 04:33:23,Twitter Web App,11,47
.@repjohnlewis is a hero and mentor. I know we’ll continue to learn from him as he takes on this next battle as tough as it will be. Sending love and prayers to Rep. Lewis his family and his community. https://t.co/DS6i3apFQu,2019-12-30 00:59:48,Twitter for iPhone,17,134
Serving you in Congress is an incredible honor. In our first year we made great progress on the district's priorities. Here’s a round-up on our work in 2019 — https://t.co/Mwa9BKny9s,2019-12-28 18:14:14,Twitter Web App,5,38
This year we started new programs for Colorado’s 6th so I can best serve you in Colorado and fight for your priorities in Congress. In our last video of 2019 I rounded up some of the highlights of the past year! https://t.co/JE2DWRFUZ8,2019-12-26 23:15:16,Twitter Media Studio,11,77
From my family to yours Merry Christmas! 🎄 https://t.co/aCZDF6nNmO,2019-12-25 19:37:30,Twitter for iPhone,8,112
Over the course of 2019 I’ve toured every municipality across the district during my Lead Locally Initiative. Last week I held a (virtual) meeting with municipal leaders for an update on what we’ve accomplished this year to address local concerns. https://t.co/ULSwaq21V3,2019-12-23 18:41:17,Twitter for iPhone,4,27
Happy Hanukkah to all of our neighbors who are celebrating tonight! https://t.co/H8ewzM2NgV,2019-12-22 23:50:26,Twitter for iPhone,2,38
Being away from home is always tough on our servicemembers but during the holidays it takes on an added dimension. To support our troops we launched Holiday Cards for Heroes to help spread the holiday cheer. Thanks for the ones you dropped off — we shared over 450 cards! https://t.co/sLod6jgjB0,2019-12-22 21:40:18,Twitter for iPhone,2,17
In October I wrote: “No American should go bankrupt paying for the prescription drugs he or she needs to survive.”   Since I kept fighting to make that a reality. Last week we passed the Lower Drug Costs Now Act to rein in skyrocketing prices.  https://t.co/Ie2KDA8Ynq,2019-12-21 21:29:44,Twitter for iPhone,8,55
With increased protections for labor and the environment  updates that reflect the needs of e-commerce and digital trade and protections for intellectual property rights the USMCA ensures Colorado's diverse economy stays competitive in the 21st century https://t.co/k9K2OtvsAl,2019-12-20 23:06:54,Twitter Web App,1,15
I promised my district I would never let politics get in the way of getting things done. The USMCA is a crucial update to our existing trade agreement with Canada and Mexico and will help ensure that American workers and businesses are given a fair shake in our global economy.,2019-12-20 23:06:54,Twitter Web App,5,54
Big news! Three of my bills are being signed into law today that will protect our environment help ensure our military is prepared for climate change and increase transparency at ICE detention centers. As 2019 comes to an end here’s an update on what we’ve been working on -- https://t.co/reERETA8Lp,2019-12-20 22:46:40,Twitter for iPhone,29,198
Today the Administration finalized a rule that would make it harder for 140000 Coloradans to keep access to reproductive health services. I’ll never stop fighting to protect women's health care for all Americans.,2019-12-20 21:59:47,TweetDeck,14,88
Countless lives in our community have been ripped apart by gun violence and I refuse to let this become the new normal. I came to Congress with the promise to fight for gun violence prevention. For the first time in a generation we are taking action.  https://t.co/qszI0eZCj5,2019-12-20 20:59:00,TweetDeck,14,50
📍  36 facility tours  🏛  15 town halls 👩‍🔧  1 job fair  It’s been one wild ride this year! From Brighton to Centennial we traveled across the district to over 250+ community events. Here’s a small snapshot of where we’ve been → https://t.co/cvR3ug4g2x,2019-12-20 20:58:01,TweetDeck,3,28
Our work for Colorado’s 6th district begins with constituent casework. The team has crisscrossed the district to help Coloradans obtain benefits they have earned. If you need help with federal agencies never hesitate to reach out.   https://t.co/jlntIFTqfe,2019-12-19 22:57:42,TweetDeck,7,19
Roll Call asked me about the allegations that I unplugged @RepPerlmutter’s snowman. I pleaded the 5th but it turns out they have video. 🤷‍♂️  Here’s a recap of how we’re celebrating the holidays on Capitol Hill. https://t.co/AqyFU1rTnU,2019-12-19 21:57:29,Twitter Web App,9,46
Families deserve to have certainty and confidence in their health care not live in fear of a partisan lawsuit that would leave them uninsured. While the issue remains in the courts I will be fighting every day to pass legislation to make health care more affordable.,2019-12-19 19:16:07,Twitter Web App,0,15
This decision throws the health care of thousands of Coloradans into jeopardy. We need to lower prescription drug costs not gut life-saving protections for Americans with pre-existing conditions.   https://t.co/H3NVprvuIf,2019-12-19 19:16:07,Twitter Web App,10,28
Servant leadership is about listening to the people you serve. My Crow on Your Corner town halls are an opportunity to learn about the challenges you’re facing and discuss how to address them. Had a great time talking with folks at Big Choice Brewing in Brighton this weekend! https://t.co/MAuBGEts1B,2019-12-18 22:36:19,TweetDeck,6,72
My team has helped active-duty servicemembers through transitions and worked with veterans to secure the benefits they’ve earned. My office will be at the Veterans Resource Fair at @VAECHCS if you need help navigating processes for veterans benefits and other federal programs. https://t.co/1YZxgqMAAL,2019-12-18 19:41:14,TweetDeck,4,9
LIVE Now: I’ll be joining @chrislhayes  on @MSNBC to discuss why we must  uphold our oath to the Constitution ahead of tomorrow’s vote. https://t.co/5fBmAL8Rlu,2019-12-18 01:14:01,Twitter for iPhone,21,199
Today I was proud to help pass spending bills that include --   📄 funding for gun violence prevention research for the first time in 20 years 🔍 my POD Act to increase transparency at ICE detention centers 💡 my SAVE Energy Act to protect our environment https://t.co/HrvRUmFhsX,2019-12-18 00:57:12,Twitter for iPhone,25,116
My job isn’t just to represent you in DC it’s also to serve you in Colorado. Here are some other key numbers from my first year in office → https://t.co/V3Rov4yBvD,2019-12-17 23:41:15,TweetDeck,13,68
This year my team has helped Coloradans secure veterans benefits Social Security checks and immigration visas. If you need assistance resolving issues with federal agencies we can help you too! Tomorrow my team is hosting office hours at the Brighton Recreation Center. https://t.co/2coYPVCun5,2019-12-17 23:29:32,TweetDeck,3,17
For our cousin Jeff and thousands of Americans impacted by ALS I’m fighting in Congress and as co-chair of the ALS caucus to fund research and find a cure for this horrible disease. #CuresForAll https://t.co/GuNgo6OZAu,2019-12-17 22:57:18,Twitter for iPhone,39,250
After finishing up a 24 hour shift at @Buckley_AFB Staff Sgt. Jami DeVries saw a motorcycle accident in Thornton. She took control of the scene giving first aid to a victim and later supported the police. I was proud to help honor her as @the_USO National Guardsman of the Year! https://t.co/SqRV4y63ek,2019-12-17 20:05:05,Twitter for iPhone,2,22
Town halls are an important opportunity to bring our community together talk about the challenges Coloradans are facing and discuss what we can do to address them. On Sunday hundreds of Coloradans came out for a great end of year town hall to wrap up 2019! https://t.co/kAj6tjjCgI,2019-12-17 19:48:21,TweetDeck,7,43
Brought some books home from the Library of Congress for Colorado students and had a great time delivering them with Des to Aurora Quest K - 8! https://t.co/ev0F5FhKPc,2019-12-17 16:11:12,Twitter for iPhone,3,24
It’s time for me to once again fulfill my oath to the Constitution. https://t.co/jOKJxlbd3L,2019-12-16 14:25:27,TweetDeck,165,988
Parents deserve to have the faces of their kids at the breakfast table with them not in a newspaper headline. I will never allow gun violence to become our new normal. I will never rest until we achieve common sense reforms that will save lives. Our kids deserve nothing less. https://t.co/kxD7W8jzve,2019-12-16 02:21:40,Twitter for iPhone,18,107
Such a fun day! Thank you to Aurora Quest K-8 for having us! https://t.co/JuYdWkjBy3,2019-12-14 21:47:36,Twitter for iPhone,2,22
As we begin to wrap up the year I’m hosting a town hall on Sunday to talk about what I’ve accomplished in my first year in office and learn more about your priorities for 2020. You can RSVP here --&gt; https://t.co/WeYXYRLS3w,2019-12-14 21:01:59,Twitter for iPhone,3,15
I made a promise to fight for Colorado families not corporate special interests. Last year I said I’d go to Washington and fight to lower prescription drug costs. This week we passed legislation to do just that.  #LowerDrugCosts https://t.co/4b2HOsKLJz,2019-12-13 22:52:05,Twitter for iPhone,8,43
More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. Open Enrollment ends this Sunday December 15th! Sign up today at https://t.co/BK6YcTWTsa.,2019-12-13 21:22:49,TweetDeck,10,6
A spooky fact for Friday the 13th: While foreign actors are trying to meddle in US elections and the House is passing bills to protect our democracy the Senate is doing nothing.   https://t.co/5nw3ek84rN,2019-12-13 18:47:43,TweetDeck,42,101
No idea who it could possible be. Shame there were no witnesses. https://t.co/ObB17WQE4q https://t.co/9mnFk00iWh,2019-12-12 22:49:42,Twitter for iPhone,6,38
🚨 The House just passed the Lower Drug Costs Now Act to - Bring down the cost of life-saving prescription drugs - Stand up to Big Pharma - Save Americans $36 billion over the next decade - Empower Medicare to negotiate drug prices - Allocate billions for drug innovation research https://t.co/AqzpjKI6ZF,2019-12-12 21:09:32,Twitter Media Studio,6,32
4 years after the signing of the Paris Agreement our message to the rest of the world is simple: We Are Still In. https://t.co/RQPg4mpdHK,2019-12-12 20:33:30,TweetDeck,5,28
1 in 3 Coloradans can’t afford their medications. That’s unacceptable. Right now I’m heading inside to vote for the Lower Drug Costs Now Act to rein in skyrocketing prescription drug costs. https://t.co/URy3IXIIPi,2019-12-12 18:17:59,Twitter for iPhone,12,70
The competition is getting too hot for Frosty https://t.co/kemhrkiz71,2019-12-12 17:49:48,Twitter for iPhone,5,22
My office has been attending workshops about how changes to local flight paths may affect aircraft noise. The FAA has issued its environmental assessment for the Denver Metroplex and now you have the chance to comment on the assessment until 12/20 --  https://t.co/m4vPvEnIXI,2019-12-12 16:47:25,TweetDeck,2,7
Crow on Your Corners are a chance to have conversations about your priorities for Congress. I’ll be hosting one at Big Choice Brewing over the weekend. Hope you can join me for a beer or some pizza!  - Sunday Dec 15 from 3 - 4pm - Big Choice Brewing at 21 S 1st Ave in Brighton https://t.co/taAoY6hJLP,2019-12-12 02:38:08,TweetDeck,5,17
I helped fight for the new VA hospital in Aurora so our veterans can get the care they deserve  Now I’m fighting for veterans in Congress. On Thursday my team will be at the @VAECHCS Resource Fair to help military families &amp; veterans resolve issues with the VA or other agencies https://t.co/t9rJY9Ho0g,2019-12-11 23:06:21,TweetDeck,2,3
As a soldier I have been on the receiving end of Congress’ decision about how to fund our military and I’m proud today to support the NDAA our annual defense budget which does our servicemembers justice. Here are some highlights --&gt; https://t.co/KlwVkTnw11,2019-12-11 22:34:30,Twitter for iPhone,5,21
Coloradan farmers contribute $40 billion to our economy each year &amp; allow families to have fresh produce for dinner. Proud to co-sponsor the Farm Workforce Modernization Act with @RepTipton to protect the minimum wage &amp; give immigrant farm workers a pathway to permanent residency,2019-12-10 19:49:20,TweetDeck,1,35
From lowering the cost of prescription drugs to addressing climate change it’s been a busy year fighting to address the issues most important to Coloradan families. I’ll be hosting a town hall on Sunday to discuss these topics &amp; your priorities for 2020  https://t.co/64rvYBd2KQ https://t.co/PVHOxkJI65,2019-12-10 00:21:36,TweetDeck,2,9
The Capitol Christmas Tree lighting was great but finding out that next year’s tree is coming from Colorado was even better! https://t.co/AkbxfK7b3t,2019-12-09 19:01:40,Twitter for iPhone,3,33
Did you know that Government Services Administration offers resources on how to work with the federal government? You can check out their guides here --&gt; https://t.co/aDyt47ItXv,2019-12-08 23:02:21,Twitter for iPhone,1,5
Being away from home is always tough on our servicemembers especially during the holidays. I’m partnering with @the_USO to collect handwritten cards to send to our troops to say thanks and spread the holiday cheer with those serving our country.  Details: https://t.co/mksc0soeQZ,2019-12-08 17:15:49,Twitter for iPhone,4,8
If you though insider trading was a federal crime you wouldn’t be alone. But it’s not – at least not yet. Proud that the House overwhelmingly passed the Insider Trading Prohibition Act to hold bad actors accountable and protect taxpayers this week.,2019-12-07 22:21:17,Twitter for iPhone,9,53
December 7 1941 lives in infamy. It was a turning point for the world-- the following days and years were a testament to our American values as millions stepped up to serve. Today we take a moment to remember those who lost their lives in the #PearlHarbor attack. https://t.co/L0ygLzA3bi,2019-12-07 19:04:51,Twitter for iPhone,2,14
The right to vote is the bedrock of our democracy. Today the House passed the Voting Rights Advancement Act to stop egregious voter suppression tactics and protect one of the most fundamental rights in America.  https://t.co/2YtwBZn0Zu,2019-12-06 22:28:03,TweetDeck,8,36
SNAP is the first line of defense against hunger and food insecurity for low-income families and children. It’s our job to help. Instead the new #SNAP policy will hurt American families trying to make ends meet. https://t.co/QnQtDuto9W,2019-12-05 22:04:33,Twitter Web App,16,65
This week NATO leaders met in London. As we celebrate 70 years of security it’s vital that we strengthen the alliance and continue NATO’s history of protecting our democracies. It's simple -- America is stronger because of our NATO allies.,2019-12-05 21:29:50,Twitter Web App,3,24
Nearly half of all calls placed to cell phones this year will be scam calls including over 74 million in Colorado in November alone. It’s time to take action and end the daily barrage of calls. That’s why the House passed the TRACED Act today to #StopBadRobocalls once &amp; for all https://t.co/7MVSaSelVJ,2019-12-04 22:13:36,TweetDeck,2,14
Last week I brought Congress to Centennial. I hosted a @HouseSmallBiz hearing at @CCIC_CCSD about how to create a school-to-business pipeline to prepare the next generation to work in a 21st century economy. https://t.co/OIYbRenWYa,2019-12-04 00:04:12,TweetDeck,5,19
This year the House passed my bill to ensure that @SBAgov studies their vulnerabilities so they can prevent for cyberattacks. On #SmallBusinessSaturday as we celebrate small businesses’s successes I’m also committed to continuing fighting for them.  https://t.co/eTxDEgz20C,2019-11-30 16:02:26,Twitter for iPhone,11,20
In Washington there are 3x more Big Pharma lobbyists than lawmakers. It’s time to reign in skyrocketing Rx drug cost and stand up to Big Pharma.  I’m fighting to clean up our elections system and reign in medicine price hikes to do just that.   https://t.co/ivu39PkEss,2019-11-29 23:48:00,TweetDeck,12,52
Tomorrow morning on Small Business Saturday I’ll be at Stanley Marketplace to chat with folks about the issues we need to address in Congress. I’ll be in the Community Space starting at 9am! Come by grab a coffee and say hi!,2019-11-29 22:16:39,Twitter for iPhone,5,16
From my family to yours Happy Thanksgiving! https://t.co/gjyYxS0T7n,2019-11-28 17:33:06,Twitter for iPhone,3,18
It’ll be a place for veterans to reflect on their service  It’ll be a place for Gold Star families to remember loved ones  It’ll be a place to honor the service &amp; sacrifice of those who served  Photos from our run to potential sites in DC for a Global War on Terror Memorial -&gt; https://t.co/Cx5iDtscoV,2019-11-27 19:28:30,TweetDeck,4,32
Proud to work with @SenatorLeahy @MazieHirono @RepZoeLofgren and @RepJoeNeguse to advocate for refugees in Congress and introduce the Refugee Protection Act.,2019-11-26 18:59:02,Twitter for iPhone,0,11
Last month the administration withdrew from Syria abandoning our allies &amp; giving ISIS an opportunity to strengthen. To uphold our promise I introduced a bill to provide visas to our Kurdish allies. Now that plan is included in comprehensive refugee reforms. Let’s make it happen https://t.co/D5rbpxo8uG,2019-11-26 18:59:02,Twitter for iPhone,3,34
One of the most important responsibilities of a representative is listening to the people you serve. I’ll be in the Community Space at Stanley Marketplace on Saturday to chat about the issues most important to you. Hope to see you there!   https://t.co/2jC8OAFZpP,2019-11-26 17:26:56,TweetDeck,4,10
Due to the weather our Aurora office will be closed today. For those traveling call 511 or visit https://t.co/VJc7uJD2Vb for the latest on road conditions. Stay safe out there!,2019-11-26 16:18:46,Twitter for iPhone,1,2
Due to the expected snowstorm tomorrow we’re going to postpone this week’s mobile office hours. Please watch for weather alerts and stay off the roads when possible. We’ll make sure to post our next office hours when we have them re-scheduled. https://t.co/2527YscIdB,2019-11-25 22:09:47,TweetDeck,3,6
Gold Star wife Jane Horton explains why we need a GWOT Memorial on @CPRNews: “It will be the thing in American that teaches the country about our longest war &amp; about what it was about and the fight for freedom and all those that have fought bled and died” https://t.co/FirQ18zbRT,2019-11-24 20:34:24,Twitter for iPhone,5,11
This year my team has helped Coloradans secure veterans benefits Social Security checks and immigration visas. If you need assistance resolving issues with federal agencies we can help you too! We’ll be hosting mobile office hours at STRIDE in Aurora on Tuesday. https://t.co/3nXaRBDtAr,2019-11-23 20:54:36,Twitter for iPhone,5,10
Tomorrow I’m bringing Congress to Centennial. I’ll be holding a field hearing to explore how schools helping students prepare for their careers. Would love to have you join us!  WHEN: Friday at 11:00 am­­ WHERE: Cherry Creek Innovation Campus at 8000 S Chambers Rd Centennial https://t.co/tqSScSubGp,2019-11-21 21:12:42,TweetDeck,7,17
On Transgender Day of Remembrance we remember the members of the transgender community that we’ve lost this year due to hate and violence. Let’s come together and recommit to ending anti-transgender bigotry. Everyone has a right to be here. #TDOR https://t.co/Vfrw5PP5Mn,2019-11-20 22:56:23,TweetDeck,4,17
Do you or a student you know want to learn more about the inner workings of Congress and help serve Coloradans? Our application deadlines are coming up for Spring 2020 internships with positions in our Aurora and DC office! Apply here --&gt;   https://t.co/q3YZeWe61p,2019-11-20 21:28:53,TweetDeck,3,4
Today in @HouseSmallBiz we passed 4 bills to ensure that small businesses and their owners get the support they need by lowering barriers for small companies and ensuring that formerly incarcerated Coloradans have access to entrepreneurial development programs.,2019-11-20 21:25:56,TweetDeck,5,30
Thanks to my fellow national security veterans in Congress @RepSpanberger @RepSherrill @RepMichaelWaltz @RepConorLamb &amp; @RepVanTaylor and countless other veterans for joining and supporting my and @RepGallagher’s bill to build a memorial on the Mall.,2019-11-19 23:25:01,Twitter Web App,1,13
To us remembering our brothers and sisters who served isn’t just the right thing to do it’s personal. This morning we went on a run to visit potential sites for the Global War on Terrorism memorial. https://t.co/SR8gbaebdV,2019-11-19 23:25:00,Twitter Web App,16,65
I learned in the Army one of the best ways to wake up is with a morning run. So after introducing legislation with @RepGallagher to build a memorial to veterans of the Global War on Terror in Washington we’re going on a sunrise run to the potential sites https://t.co/1gdfkhg0Lf,2019-11-18 23:39:31,TweetDeck,5,45
This week the Supreme Court decided that families of Sandy Hook victims can sue the gun manufacturer. This is a win for justice.   Victims deserve their day in court so I’m helping lead a bill in Congress to repeal special protections to the gun industry. https://t.co/hz1Iw8hQ04,2019-11-17 22:54:31,Twitter Web App,8,47
A @UCSUSA report found that “military bases in the contiguous United States could average an extra month of dangerously-hot days each year.”  Climate change isn’t just a humanitarian issue. It’s also a national security issue.  That’s why I’m fighting in Congress to address it. https://t.co/wg0Gfd0rm3,2019-11-16 19:35:57,Twitter for iPhone,10,31
My office is hosting the @DRCOGorg’s Area Agency on Aging at our office hours to help folks sign up for Medicare during open enrollment. We’ll be holding the first one in Centennial on Wednesday. You can reserve a time for an appointment here -&gt;   https://t.co/hrLcRF8dZT,2019-11-15 23:24:03,TweetDeck,6,9
Those who served in uniform and have worked to help our veterans understand the importance of place. I know because I’m one of them. Proud to introduce a bill to build a memorial on the National Mall recognizing the Americans who stepped up to serve in the Global War on Terror. https://t.co/lu1F2kfRkM,2019-11-15 15:29:09,Twitter Media Studio,6,24
By honoring the service and sacrifices of this generation fighting the Global War on Terrorism in our nation's capital we’re giving our servicemembers the honor they deserve.   https://t.co/YPO8NwsdkW,2019-11-14 23:49:59,Twitter for iPhone,4,15
Heartbroken for the students and families of Saugus High School and grateful for the first responders.  There is no quick fix to solving the gun violence epidemic but laws can save lives. There is no excuse for Senate inaction.  https://t.co/jj2VA9FMVz,2019-11-14 19:45:42,TweetDeck,52,265
No matter how busy DC gets I’m going to keep fighting for our nation’s veterans. Today the House unanimously passed my bill to support veterans small businesses and earlier this week I introduced a bill to build a memorial for those who served in the Global War on Terrorism. https://t.co/f6tqtL1MY8,2019-11-14 01:45:22,Twitter for iPhone,12,77
Today America will bear witness to the stories of patriotic public servants who spoke out in service and duty to our great nation. We cannot accept efforts to attack their patriotism. We must uncover the facts wherever they may lead. #DefendOurDemocracy https://t.co/KO5wHO48my,2019-11-13 13:36:28,Twitter Web App,2242,7673
Through 40 years of education and outreach the Armenians of Colorado organization has helped build a foundation for the vibrant Armenian American community. Proud my office was able to celebrate the organization’s 40th anniversary and recognize their achievements. https://t.co/saW8YHy2UR,2019-11-12 18:52:43,Twitter Web App,4,9
As we thank all those who have served we also remember servicemembers who made the ultimate sacrifice to keep our country safe. Today we broke ground on the Colorado Fallen Heroes Memorial so their memory is never forgotten. https://t.co/zMJu7jxDH7,2019-11-12 00:10:45,Twitter for iPhone,3,22
I launched the ALS Caucus to help find a cure for the disease and secure research funding to get us there. On Veterans Day I want to thank @IamALSorg for all their work supporting and highlighting veterans battling the disease. https://t.co/XrsN4KLDJT,2019-11-11 22:24:50,Twitter for iPhone,33,169
The Global War on Terrorism has been the longest fight American soldiers have ever seen. It’s time to recognize those who’ve risked their lives to protect our country so I’m introducing legislation with @RepGallagher to build a Global War on Terrorism Memorial in Washington DC https://t.co/npyKsWGwG5,2019-11-11 21:24:39,Twitter Media Studio,8,50
Thank you to our nation’s veterans for your selfless service to our country. When you took the oath you put aside your personal interests to defend our country and community and we will be forever grateful. https://t.co/ObUEspYi3S,2019-11-11 19:34:43,TweetDeck,6,26
There are 400000 veterans in Colorado -- every one of them has a story. I’m partnering with the @LibraryCongress’s Veterans History Project to help archive and preserve those stories. Learn more —&gt; https://t.co/SAdVa60X4H,2019-11-10 00:22:58,Twitter for iPhone,8,28
158 days ago I voted for HR 6 — a bill that would protect DREAMers and DED and TPS recipients who call Colorado home.   @SenateMajLdr has refused bring HR 6 up for a vote but I’ll always be fighting for every person in our community. https://t.co/kK8PbXQflA,2019-11-09 23:04:17,Twitter for iPhone,14,63
We make a sacred promise to our veterans when you step up to serve we’ll be there for you when you get back. This weekend I’ll be hosting a Veterans Open Forum as a chance for veterans to share their experiences in the service and since.  RSVP 🔗: https://t.co/2a8GEGHMRX,2019-11-08 23:36:20,TweetDeck,2,13
It was an honor to swear in a new class of @AmeriCorps inductees!   https://t.co/Nvr7WR3bGa,2019-11-08 21:49:06,TweetDeck,10,44
Small businesses drive Colorado’s economy forward. That’s why I’m working to help veterans start successful small businesses and transition to civilian life as as Chairman of the Innovation &amp; Workforce Development Subcommittee on @HouseSmallBiz. Happy #VeteransSmallBusinessWeek! https://t.co/RTz4Xp1uvX,2019-11-08 19:28:03,Twitter for iPhone,7,9
Coloradans don’t just dream about the stars we help Americans get there. Last week I toured the Adams County’s Colorado Air and Space Port and the Reaction Engine Facility to learn more about the work being done right here in what is quickly becoming known as Aerospace Alley. https://t.co/2urECynfLb,2019-11-07 23:19:41,TweetDeck,2,10
